tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.08124470191251e-06,-17,-4,-3,2052.54248046875
41,0.5847457627118646,1.3365805671128328e-06,-17,-4,-3,2052.54248046875
42,0.6355932203389831,3.83892074751202e-06,-17,-4,-3,2052.54248046875
43,0.6864406779661016,3.4095655792043544e-06,-17,-4,-3,2052.54248046875
44,0.7372881355932206,1.9222241576244414e-07,-17,-4,-3,2052.54248046875
45,0.7881355932203391,1.1232543783989968e-06,-17,-4,-3,2052.54248046875
46,0.8389830508474576,1.7154403394670226e-05,-17,-4,-3,2052.54248046875
47,0.8898305084745766,0.00018030144565273076,-17,-4,-3,2052.54248046875
48,0.9406779661016951,5.678576781065203e-05,-17,-4,-3,2052.54248046875
49,0.9915254237288136,1.5506736872339388e-06,-17,-4,-3,2052.54248046875
50,1.0423728813559325,0.0001674355735303834,-17,-4,-3,2052.54248046875
51,1.093220338983051,7.295057002920657e-06,-17,-4,-3,2052.54248046875
52,1.1440677966101696,5.934496130066691e-06,-17,-4,-3,2052.54248046875
53,1.1949152542372885,2.9275704491737997e-06,-17,-4,-3,2052.54248046875
54,1.245762711864407,5.589199076894147e-07,-17,-4,-3,2052.54248046875
55,1.2966101694915255,4.73365702191586e-07,-17,-4,-3,2052.54248046875
56,1.3474576271186445,1.2197767773614032e-06,-17,-4,-3,2052.54248046875
57,1.398305084745763,6.475154918916814e-07,-17,-4,-3,2052.54248046875
58,1.4491525423728815,3.745784056263801e-07,-17,-4,-3,2052.54248046875
59,1.5,2.1244609627046884e-07,-17,-4,-3,2052.54248046875
0,-1.5,0.0,-17,-3,-4,2052.54248046875
1,-1.4491525423728813,0.0,-17,-3,-4,2052.54248046875
2,-1.3983050847457628,0.0,-17,-3,-4,2052.54248046875
3,-1.347457627118644,0.0,-17,-3,-4,2052.54248046875
4,-1.2966101694915255,0.0,-17,-3,-4,2052.54248046875
5,-1.2457627118644068,0.0,-17,-3,-4,2052.54248046875
6,-1.194915254237288,0.0,-17,-3,-4,2052.54248046875
7,-1.1440677966101696,0.0,-17,-3,-4,2052.54248046875
8,-1.0932203389830508,0.0,-17,-3,-4,2052.54248046875
9,-1.042372881355932,0.0,-17,-3,-4,2052.54248046875
10,-0.9915254237288136,0.0,-17,-3,-4,2052.54248046875
11,-0.9406779661016949,0.0,-17,-3,-4,2052.54248046875
12,-0.8898305084745762,0.0,-17,-3,-4,2052.54248046875
13,-0.8389830508474576,0.0,-17,-3,-4,2052.54248046875
14,-0.7881355932203389,0.0,-17,-3,-4,2052.54248046875
15,-0.7372881355932203,0.0,-17,-3,-4,2052.54248046875
16,-0.6864406779661016,0.0,-17,-3,-4,2052.54248046875
17,-0.635593220338983,0.0,-17,-3,-4,2052.54248046875
18,-0.5847457627118644,0.0,-17,-3,-4,2052.54248046875
19,-0.5338983050847457,0.0,-17,-3,-4,2052.54248046875
20,-0.48305084745762716,0.0,-17,-3,-4,2052.54248046875
21,-0.43220338983050843,0.0,-17,-3,-4,2052.54248046875
22,-0.3813559322033897,0.0,-17,-3,-4,2052.54248046875
23,-0.3305084745762712,0.0,-17,-3,-4,2052.54248046875
24,-0.27966101694915246,0.0,-17,-3,-4,2052.54248046875
25,-0.22881355932203373,0.0,-17,-3,-4,2052.54248046875
26,-0.17796610169491522,0.0,-17,-3,-4,2052.54248046875
27,-0.1271186440677965,0.0,-17,-3,-4,2052.54248046875
28,-0.07627118644067776,0.0,-17,-3,-4,2052.54248046875
29,-0.025423728813559254,0.0,-17,-3,-4,2052.54248046875
30,0.025423728813559476,0.0,-17,-3,-4,2052.54248046875
31,0.07627118644067798,1.6961305959739548e-07,-17,-3,-4,2052.54248046875
32,0.12711864406779672,1.507666702593724e-08,-17,-3,-4,2052.54248046875
33,0.17796610169491545,2.4496810624441423e-07,-17,-3,-4,2052.54248046875
34,0.22881355932203395,2.9475506835296983e-06,-17,-3,-4,2052.54248046875
35,0.2796610169491527,3.780168640332704e-07,-17,-3,-4,2052.54248046875
36,0.3305084745762712,5.97421148995636e-06,-17,-3,-4,2052.54248046875
37,0.3813559322033899,1.0892262025663513e-06,-17,-3,-4,2052.54248046875
38,0.43220338983050866,5.478445928019937e-07,-17,-3,-4,2052.54248046875
39,0.48305084745762716,1.5295598132070154e-05,-17,-3,-4,2052.54248046875
40,0.5338983050847457,4.014950718556065e-06,-17,-3,-4,2052.54248046875
41,0.5847457627118646,5.1731487474171445e-05,-17,-3,-4,2052.54248046875
42,0.6355932203389831,2.1971303794998676e-05,-17,-3,-4,2052.54248046875
43,0.6864406779661016,1.727569178910926e-05,-17,-3,-4,2052.54248046875
44,0.7372881355932206,4.3905576603719965e-05,-17,-3,-4,2052.54248046875
45,0.7881355932203391,0.00014668010408058763,-17,-3,-4,2052.54248046875
46,0.8389830508474576,0.00014090990589465946,-17,-3,-4,2052.54248046875
47,0.8898305084745766,8.676990546518937e-06,-17,-3,-4,2052.54248046875
48,0.9406779661016951,5.9405142565083224e-06,-17,-3,-4,2052.54248046875
49,0.9915254237288136,1.3128115824656561e-05,-17,-3,-4,2052.54248046875
50,1.0423728813559325,5.435410002974095e-06,-17,-3,-4,2052.54248046875
51,1.093220338983051,2.1562573238043115e-06,-17,-3,-4,2052.54248046875
52,1.1440677966101696,7.061029236865579e-07,-17,-3,-4,2052.54248046875
53,1.1949152542372885,2.5462677513132803e-05,-17,-3,-4,2052.54248046875
54,1.245762711864407,4.302227353036869e-06,-17,-3,-4,2052.54248046875
55,1.2966101694915255,7.250877388287336e-06,-17,-3,-4,2052.54248046875
56,1.3474576271186445,1.1104208397227922e-06,-17,-3,-4,2052.54248046875
57,1.398305084745763,4.0423631730845955e-07,-17,-3,-4,2052.54248046875
58,1.4491525423728815,0.0,-17,-3,-4,2052.54248046875
59,1.5,0.0,-17,-3,-4,2052.54248046875
0,-1.5,0.0,-17,-2,-5,2052.54248046875
1,-1.4491525423728813,0.0,-17,-2,-5,2052.54248046875
2,-1.3983050847457628,0.0,-17,-2,-5,2052.54248046875
3,-1.347457627118644,0.0,-17,-2,-5,2052.54248046875
4,-1.2966101694915255,0.0,-17,-2,-5,2052.54248046875
5,-1.2457627118644068,0.0,-17,-2,-5,2052.54248046875
6,-1.194915254237288,0.0,-17,-2,-5,2052.54248046875
7,-1.1440677966101696,0.0,-17,-2,-5,2052.54248046875
8,-1.0932203389830508,0.0,-17,-2,-5,2052.54248046875
9,-1.042372881355932,0.0,-17,-2,-5,2052.54248046875
10,-0.9915254237288136,0.0,-17,-2,-5,2052.54248046875
11,-0.9406779661016949,0.0,-17,-2,-5,2052.54248046875
12,-0.8898305084745762,0.0,-17,-2,-5,2052.54248046875
13,-0.8389830508474576,0.0,-17,-2,-5,2052.54248046875
14,-0.7881355932203389,0.0,-17,-2,-5,2052.54248046875
15,-0.7372881355932203,0.0,-17,-2,-5,2052.54248046875
16,-0.6864406779661016,0.0,-17,-2,-5,2052.54248046875
17,-0.635593220338983,0.0,-17,-2,-5,2052.54248046875
18,-0.5847457627118644,0.0,-17,-2,-5,2052.54248046875
19,-0.5338983050847457,0.0,-17,-2,-5,2052.54248046875
20,-0.48305084745762716,0.0,-17,-2,-5,2052.54248046875
21,-0.43220338983050843,0.0,-17,-2,-5,2052.54248046875
22,-0.3813559322033897,0.0,-17,-2,-5,2052.54248046875
23,-0.3305084745762712,0.0,-17,-2,-5,2052.54248046875
24,-0.27966101694915246,0.0,-17,-2,-5,2052.54248046875
25,-0.22881355932203373,0.0,-17,-2,-5,2052.54248046875
26,-0.17796610169491522,0.0,-17,-2,-5,2052.54248046875
27,-0.1271186440677965,0.0,-17,-2,-5,2052.54248046875
28,-0.07627118644067776,2.2276321942626964e-06,-17,-2,-5,2052.54248046875
29,-0.025423728813559254,7.653023459397446e-08,-17,-2,-5,2052.54248046875
30,0.025423728813559476,8.432976983385743e-07,-17,-2,-5,2052.54248046875
31,0.07627118644067798,6.585706273654068e-07,-17,-2,-5,2052.54248046875
32,0.12711864406779672,1.6380043632580055e-07,-17,-2,-5,2052.54248046875
33,0.17796610169491545,1.4294469110609498e-06,-17,-2,-5,2052.54248046875
34,0.22881355932203395,2.3955018946253404e-07,-17,-2,-5,2052.54248046875
35,0.2796610169491527,1.8860946511267684e-05,-17,-2,-5,2052.54248046875
36,0.3305084745762712,2.064749878627481e-06,-17,-2,-5,2052.54248046875
37,0.3813559322033899,2.430537506370456e-06,-17,-2,-5,2052.54248046875
38,0.43220338983050866,3.824801297014346e-06,-17,-2,-5,2052.54248046875
39,0.48305084745762716,0.00018189955153502524,-17,-2,-5,2052.54248046875
40,0.5338983050847457,0.003707722295075655,-17,-2,-5,2052.54248046875
41,0.5847457627118646,0.0003125020011793822,-17,-2,-5,2052.54248046875
42,0.6355932203389831,4.854520284425234e-06,-17,-2,-5,2052.54248046875
43,0.6864406779661016,1.1609282410063315e-05,-17,-2,-5,2052.54248046875
44,0.7372881355932206,2.058850441244431e-06,-17,-2,-5,2052.54248046875
45,0.7881355932203391,1.6612062836429686e-06,-17,-2,-5,2052.54248046875
46,0.8389830508474576,8.702978675501072e-07,-17,-2,-5,2052.54248046875
47,0.8898305084745766,1.2237310329510365e-06,-17,-2,-5,2052.54248046875
48,0.9406779661016951,1.0823581760632806e-05,-17,-2,-5,2052.54248046875
49,0.9915254237288136,1.643510785243052e-07,-17,-2,-5,2052.54248046875
50,1.0423728813559325,1.0673147698980756e-05,-17,-2,-5,2052.54248046875
51,1.093220338983051,5.458119858303689e-07,-17,-2,-5,2052.54248046875
52,1.1440677966101696,2.1318298593087093e-07,-17,-2,-5,2052.54248046875
53,1.1949152542372885,0.0,-17,-2,-5,2052.54248046875
54,1.245762711864407,0.0,-17,-2,-5,2052.54248046875
55,1.2966101694915255,0.0,-17,-2,-5,2052.54248046875
56,1.3474576271186445,0.0,-17,-2,-5,2052.54248046875
57,1.398305084745763,0.0,-17,-2,-5,2052.54248046875
58,1.4491525423728815,0.0,-17,-2,-5,2052.54248046875
59,1.5,0.0,-17,-2,-5,2052.54248046875
0,-1.5,0.0,-17,-1,-6,2052.54248046875
1,-1.4491525423728813,0.0,-17,-1,-6,2052.54248046875
2,-1.3983050847457628,0.0,-17,-1,-6,2052.54248046875
3,-1.347457627118644,0.0,-17,-1,-6,2052.54248046875
4,-1.2966101694915255,0.0,-17,-1,-6,2052.54248046875
5,-1.2457627118644068,0.0,-17,-1,-6,2052.54248046875
6,-1.194915254237288,0.0,-17,-1,-6,2052.54248046875
7,-1.1440677966101696,0.0,-17,-1,-6,2052.54248046875
8,-1.0932203389830508,0.0,-17,-1,-6,2052.54248046875
9,-1.042372881355932,0.0,-17,-1,-6,2052.54248046875
10,-0.9915254237288136,0.0,-17,-1,-6,2052.54248046875
11,-0.9406779661016949,0.0,-17,-1,-6,2052.54248046875
12,-0.8898305084745762,0.0,-17,-1,-6,2052.54248046875
13,-0.8389830508474576,0.0,-17,-1,-6,2052.54248046875
14,-0.7881355932203389,0.0,-17,-1,-6,2052.54248046875
15,-0.7372881355932203,0.0,-17,-1,-6,2052.54248046875
16,-0.6864406779661016,0.0,-17,-1,-6,2052.54248046875
17,-0.635593220338983,0.0,-17,-1,-6,2052.54248046875
18,-0.5847457627118644,0.0,-17,-1,-6,2052.54248046875
19,-0.5338983050847457,0.0,-17,-1,-6,2052.54248046875
20,-0.48305084745762716,0.0,-17,-1,-6,2052.54248046875
21,-0.43220338983050843,0.0,-17,-1,-6,2052.54248046875
22,-0.3813559322033897,0.0,-17,-1,-6,2052.54248046875
23,-0.3305084745762712,0.0,-17,-1,-6,2052.54248046875
24,-0.27966101694915246,0.0,-17,-1,-6,2052.54248046875
25,-0.22881355932203373,5.730112775381713e-07,-17,-1,-6,2052.54248046875
26,-0.17796610169491522,6.435548129957169e-07,-17,-1,-6,2052.54248046875
27,-0.1271186440677965,1.115125428441388e-06,-17,-1,-6,2052.54248046875
28,-0.07627118644067776,1.3891053640691098e-06,-17,-1,-6,2052.54248046875
29,-0.025423728813559254,1.481181811868737e-06,-17,-1,-6,2052.54248046875
30,0.025423728813559476,7.553077921329532e-06,-17,-1,-6,2052.54248046875
31,0.07627118644067798,2.0204104657750577e-05,-17,-1,-6,2052.54248046875
32,0.12711864406779672,5.99845543547417e-06,-17,-1,-6,2052.54248046875
33,0.17796610169491545,4.380928203318035e-06,-17,-1,-6,2052.54248046875
34,0.22881355932203395,5.395374319050461e-05,-17,-1,-6,2052.54248046875
35,0.2796610169491527,7.137086413422367e-06,-17,-1,-6,2052.54248046875
36,0.3305084745762712,9.458420390728861e-05,-17,-1,-6,2052.54248046875
37,0.3813559322033899,0.0007920840289443731,-17,-1,-6,2052.54248046875
38,0.43220338983050866,3.384827869012952e-05,-17,-1,-6,2052.54248046875
39,0.48305084745762716,3.376881795702502e-05,-17,-1,-6,2052.54248046875
40,0.5338983050847457,0.00013378144649323076,-17,-1,-6,2052.54248046875
41,0.5847457627118646,7.793791155563667e-06,-17,-1,-6,2052.54248046875
42,0.6355932203389831,6.899894742673496e-06,-17,-1,-6,2052.54248046875
43,0.6864406779661016,5.591837634710828e-06,-17,-1,-6,2052.54248046875
44,0.7372881355932206,1.3066344308754196e-06,-17,-1,-6,2052.54248046875
45,0.7881355932203391,1.0633538067850168e-06,-17,-1,-6,2052.54248046875
46,0.8389830508474576,1.1550539511517854e-06,-17,-1,-6,2052.54248046875
47,0.8898305084745766,2.6549344056547852e-06,-17,-1,-6,2052.54248046875
48,0.9406779661016951,2.663365989974409e-07,-17,-1,-6,2052.54248046875
49,0.9915254237288136,0.0,-17,-1,-6,2052.54248046875
50,1.0423728813559325,0.0,-17,-1,-6,2052.54248046875
51,1.093220338983051,0.0,-17,-1,-6,2052.54248046875
52,1.1440677966101696,0.0,-17,-1,-6,2052.54248046875
53,1.1949152542372885,0.0,-17,-1,-6,2052.54248046875
54,1.245762711864407,0.0,-17,-1,-6,2052.54248046875
55,1.2966101694915255,0.0,-17,-1,-6,2052.54248046875
56,1.3474576271186445,0.0,-17,-1,-6,2052.54248046875
57,1.398305084745763,0.0,-17,-1,-6,2052.54248046875
58,1.4491525423728815,0.0,-17,-1,-6,2052.54248046875
59,1.5,0.0,-17,-1,-6,2052.54248046875
0,-1.5,0.0,-17,0,-7,2052.54248046875
1,-1.4491525423728813,0.0,-17,0,-7,2052.54248046875
2,-1.3983050847457628,0.0,-17,0,-7,2052.54248046875
3,-1.347457627118644,0.0,-17,0,-7,2052.54248046875
4,-1.2966101694915255,0.0,-17,0,-7,2052.54248046875
5,-1.2457627118644068,0.0,-17,0,-7,2052.54248046875
6,-1.194915254237288,0.0,-17,0,-7,2052.54248046875
7,-1.1440677966101696,0.0,-17,0,-7,2052.54248046875
8,-1.0932203389830508,0.0,-17,0,-7,2052.54248046875
9,-1.042372881355932,0.0,-17,0,-7,2052.54248046875
10,-0.9915254237288136,0.0,-17,0,-7,2052.54248046875
11,-0.9406779661016949,0.0,-17,0,-7,2052.54248046875
12,-0.8898305084745762,0.0,-17,0,-7,2052.54248046875
13,-0.8389830508474576,0.0,-17,0,-7,2052.54248046875
14,-0.7881355932203389,0.0,-17,0,-7,2052.54248046875
15,-0.7372881355932203,0.0,-17,0,-7,2052.54248046875
16,-0.6864406779661016,0.0,-17,0,-7,2052.54248046875
17,-0.635593220338983,0.0,-17,0,-7,2052.54248046875
18,-0.5847457627118644,0.0,-17,0,-7,2052.54248046875
19,-0.5338983050847457,0.0,-17,0,-7,2052.54248046875
20,-0.48305084745762716,0.0,-17,0,-7,2052.54248046875
21,-0.43220338983050843,0.0,-17,0,-7,2052.54248046875
22,-0.3813559322033897,0.0,-17,0,-7,2052.54248046875
23,-0.3305084745762712,2.0673473599686076e-08,-17,0,-7,2052.54248046875
24,-0.27966101694915246,3.6590478202924714e-07,-17,0,-7,2052.54248046875
25,-0.22881355932203373,1.0267559673593496e-06,-17,0,-7,2052.54248046875
26,-0.17796610169491522,3.1546981915653305e-08,-17,0,-7,2052.54248046875
27,-0.1271186440677965,1.2380102987208375e-07,-17,0,-7,2052.54248046875
28,-0.07627118644067776,5.15200599693344e-06,-17,0,-7,2052.54248046875
29,-0.025423728813559254,9.86647478384839e-07,-17,0,-7,2052.54248046875
30,0.025423728813559476,1.2584006299221073e-06,-17,0,-7,2052.54248046875
31,0.07627118644067798,2.07229800253117e-06,-17,0,-7,2052.54248046875
32,0.12711864406779672,7.148456120376068e-07,-17,0,-7,2052.54248046875
33,0.17796610169491545,2.0765944555023452e-06,-17,0,-7,2052.54248046875
34,0.22881355932203395,0.0006647972040809691,-17,0,-7,2052.54248046875
35,0.2796610169491527,0.0003271080204285681,-17,0,-7,2052.54248046875
36,0.3305084745762712,6.999520701356232e-05,-17,0,-7,2052.54248046875
37,0.3813559322033899,1.6101168512250297e-05,-17,0,-7,2052.54248046875
38,0.43220338983050866,1.096730329663842e-06,-17,0,-7,2052.54248046875
39,0.48305084745762716,1.5080389630384161e-06,-17,0,-7,2052.54248046875
40,0.5338983050847457,2.040037088590907e-06,-17,0,-7,2052.54248046875
41,0.5847457627118646,2.2117244498076616e-06,-17,0,-7,2052.54248046875
42,0.6355932203389831,7.58779208354099e-07,-17,0,-7,2052.54248046875
43,0.6864406779661016,4.8574463562545134e-08,-17,0,-7,2052.54248046875
44,0.7372881355932206,7.043320948696419e-08,-17,0,-7,2052.54248046875
45,0.7881355932203391,1.3421957589798694e-07,-17,0,-7,2052.54248046875
46,0.8389830508474576,0.0,-17,0,-7,2052.54248046875
47,0.8898305084745766,0.0,-17,0,-7,2052.54248046875
48,0.9406779661016951,0.0,-17,0,-7,2052.54248046875
49,0.9915254237288136,0.0,-17,0,-7,2052.54248046875
50,1.0423728813559325,0.0,-17,0,-7,2052.54248046875
51,1.093220338983051,0.0,-17,0,-7,2052.54248046875
52,1.1440677966101696,0.0,-17,0,-7,2052.54248046875
53,1.1949152542372885,0.0,-17,0,-7,2052.54248046875
54,1.245762711864407,0.0,-17,0,-7,2052.54248046875
55,1.2966101694915255,0.0,-17,0,-7,2052.54248046875
56,1.3474576271186445,0.0,-17,0,-7,2052.54248046875
57,1.398305084745763,0.0,-17,0,-7,2052.54248046875
58,1.4491525423728815,0.0,-17,0,-7,2052.54248046875
59,1.5,0.0,-17,0,-7,2052.54248046875
0,-1.5,0.0,-17,1,-8,2052.54248046875
1,-1.4491525423728813,0.0,-17,1,-8,2052.54248046875
2,-1.3983050847457628,0.0,-17,1,-8,2052.54248046875
3,-1.347457627118644,0.0,-17,1,-8,2052.54248046875
4,-1.2966101694915255,0.0,-17,1,-8,2052.54248046875
5,-1.2457627118644068,0.0,-17,1,-8,2052.54248046875
6,-1.194915254237288,0.0,-17,1,-8,2052.54248046875
7,-1.1440677966101696,0.0,-17,1,-8,2052.54248046875
8,-1.0932203389830508,0.0,-17,1,-8,2052.54248046875
9,-1.042372881355932,0.0,-17,1,-8,2052.54248046875
10,-0.9915254237288136,0.0,-17,1,-8,2052.54248046875
11,-0.9406779661016949,0.0,-17,1,-8,2052.54248046875
12,-0.8898305084745762,0.0,-17,1,-8,2052.54248046875
13,-0.8389830508474576,0.0,-17,1,-8,2052.54248046875
14,-0.7881355932203389,0.0,-17,1,-8,2052.54248046875
15,-0.7372881355932203,0.0,-17,1,-8,2052.54248046875
16,-0.6864406779661016,0.0,-17,1,-8,2052.54248046875
17,-0.635593220338983,0.0,-17,1,-8,2052.54248046875
18,-0.5847457627118644,0.0,-17,1,-8,2052.54248046875
19,-0.5338983050847457,0.0,-17,1,-8,2052.54248046875
20,-0.48305084745762716,0.0,-17,1,-8,2052.54248046875
21,-0.43220338983050843,2.2706855418164196e-07,-17,1,-8,2052.54248046875
22,-0.3813559322033897,3.285535399299988e-08,-17,1,-8,2052.54248046875
23,-0.3305084745762712,1.2328425391672226e-08,-17,1,-8,2052.54248046875
24,-0.27966101694915246,4.303317950871133e-07,-17,1,-8,2052.54248046875
25,-0.22881355932203373,3.574154447960609e-07,-17,1,-8,2052.54248046875
26,-0.17796610169491522,5.244749559096817e-07,-17,1,-8,2052.54248046875
27,-0.1271186440677965,1.0443407916227443e-08,-17,1,-8,2052.54248046875
28,-0.07627118644067776,2.341165327379713e-06,-17,1,-8,2052.54248046875
29,-0.025423728813559254,3.7765951219626004e-06,-17,1,-8,2052.54248046875
30,0.025423728813559476,9.983378549804911e-05,-17,1,-8,2052.54248046875
31,0.07627118644067798,0.00021223090880084783,-17,1,-8,2052.54248046875
32,0.12711864406779672,4.693941446021199e-05,-17,1,-8,2052.54248046875
33,0.17796610169491545,0.00027150852838531137,-17,1,-8,2052.54248046875
34,0.22881355932203395,6.355795630952343e-05,-17,1,-8,2052.54248046875
35,0.2796610169491527,2.454429022691329e-06,-17,1,-8,2052.54248046875
36,0.3305084745762712,9.87288558462751e-07,-17,1,-8,2052.54248046875
37,0.3813559322033899,7.058307801344199e-06,-17,1,-8,2052.54248046875
38,0.43220338983050866,2.182369826186914e-06,-17,1,-8,2052.54248046875
39,0.48305084745762716,1.210007303598104e-05,-17,1,-8,2052.54248046875
40,0.5338983050847457,6.169917696752236e-07,-17,1,-8,2052.54248046875
41,0.5847457627118646,3.504266942400136e-06,-17,1,-8,2052.54248046875
42,0.6355932203389831,2.1473954348039115e-07,-17,1,-8,2052.54248046875
43,0.6864406779661016,6.170927804305393e-07,-17,1,-8,2052.54248046875
44,0.7372881355932206,0.0,-17,1,-8,2052.54248046875
45,0.7881355932203391,0.0,-17,1,-8,2052.54248046875
46,0.8389830508474576,0.0,-17,1,-8,2052.54248046875
47,0.8898305084745766,0.0,-17,1,-8,2052.54248046875
48,0.9406779661016951,0.0,-17,1,-8,2052.54248046875
49,0.9915254237288136,0.0,-17,1,-8,2052.54248046875
50,1.0423728813559325,0.0,-17,1,-8,2052.54248046875
51,1.093220338983051,0.0,-17,1,-8,2052.54248046875
52,1.1440677966101696,0.0,-17,1,-8,2052.54248046875
53,1.1949152542372885,0.0,-17,1,-8,2052.54248046875
54,1.245762711864407,0.0,-17,1,-8,2052.54248046875
55,1.2966101694915255,0.0,-17,1,-8,2052.54248046875
56,1.3474576271186445,0.0,-17,1,-8,2052.54248046875
57,1.398305084745763,0.0,-17,1,-8,2052.54248046875
58,1.4491525423728815,0.0,-17,1,-8,2052.54248046875
59,1.5,0.0,-17,1,-8,2052.54248046875
0,-1.5,0.0,-17,2,-9,2052.54248046875
1,-1.4491525423728813,0.0,-17,2,-9,2052.54248046875
2,-1.3983050847457628,0.0,-17,2,-9,2052.54248046875
3,-1.347457627118644,0.0,-17,2,-9,2052.54248046875
4,-1.2966101694915255,0.0,-17,2,-9,2052.54248046875
5,-1.2457627118644068,0.0,-17,2,-9,2052.54248046875
6,-1.194915254237288,0.0,-17,2,-9,2052.54248046875
7,-1.1440677966101696,0.0,-17,2,-9,2052.54248046875
8,-1.0932203389830508,0.0,-17,2,-9,2052.54248046875
9,-1.042372881355932,0.0,-17,2,-9,2052.54248046875
10,-0.9915254237288136,0.0,-17,2,-9,2052.54248046875
11,-0.9406779661016949,0.0,-17,2,-9,2052.54248046875
12,-0.8898305084745762,0.0,-17,2,-9,2052.54248046875
13,-0.8389830508474576,0.0,-17,2,-9,2052.54248046875
14,-0.7881355932203389,0.0,-17,2,-9,2052.54248046875
15,-0.7372881355932203,0.0,-17,2,-9,2052.54248046875
16,-0.6864406779661016,0.0,-17,2,-9,2052.54248046875
17,-0.635593220338983,0.0,-17,2,-9,2052.54248046875
18,-0.5847457627118644,0.0,-17,2,-9,2052.54248046875
19,-0.5338983050847457,0.0,-17,2,-9,2052.54248046875
20,-0.48305084745762716,1.7429891840947676e-07,-17,2,-9,2052.54248046875
21,-0.43220338983050843,5.766341928392649e-07,-17,2,-9,2052.54248046875
22,-0.3813559322033897,1.0376646741860895e-07,-17,2,-9,2052.54248046875
23,-0.3305084745762712,1.2301923106861068e-06,-17,2,-9,2052.54248046875
24,-0.27966101694915246,4.106438780127064e-07,-17,2,-9,2052.54248046875
25,-0.22881355932203373,6.55657572679047e-08,-17,2,-9,2052.54248046875
26,-0.17796610169491522,7.906675705271482e-07,-17,2,-9,2052.54248046875
27,-0.1271186440677965,1.4804456895944895e-06,-17,2,-9,2052.54248046875
