tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,1.3491534446075093e-05,-17,-4,-3,2174.576171875
51,1.093220338983051,1.1573170155543266e-07,-17,-4,-3,2174.576171875
52,1.1440677966101696,1.0205499165749643e-06,-17,-4,-3,2174.576171875
53,1.1949152542372885,5.877312787561095e-07,-17,-4,-3,2174.576171875
54,1.245762711864407,3.689570746701065e-07,-17,-4,-3,2174.576171875
55,1.2966101694915255,6.742374125678907e-08,-17,-4,-3,2174.576171875
56,1.3474576271186445,1.682952017745265e-07,-17,-4,-3,2174.576171875
57,1.398305084745763,1.1353565199101467e-08,-17,-4,-3,2174.576171875
58,1.4491525423728815,1.3678925370186334e-07,-17,-4,-3,2174.576171875
59,1.5,1.2892166445510611e-08,-17,-4,-3,2174.576171875
0,-1.5,0.0,-17,-3,-4,2174.576171875
1,-1.4491525423728813,0.0,-17,-3,-4,2174.576171875
2,-1.3983050847457628,0.0,-17,-3,-4,2174.576171875
3,-1.347457627118644,0.0,-17,-3,-4,2174.576171875
4,-1.2966101694915255,0.0,-17,-3,-4,2174.576171875
5,-1.2457627118644068,0.0,-17,-3,-4,2174.576171875
6,-1.194915254237288,0.0,-17,-3,-4,2174.576171875
7,-1.1440677966101696,0.0,-17,-3,-4,2174.576171875
8,-1.0932203389830508,0.0,-17,-3,-4,2174.576171875
9,-1.042372881355932,0.0,-17,-3,-4,2174.576171875
10,-0.9915254237288136,0.0,-17,-3,-4,2174.576171875
11,-0.9406779661016949,0.0,-17,-3,-4,2174.576171875
12,-0.8898305084745762,0.0,-17,-3,-4,2174.576171875
13,-0.8389830508474576,0.0,-17,-3,-4,2174.576171875
14,-0.7881355932203389,0.0,-17,-3,-4,2174.576171875
15,-0.7372881355932203,0.0,-17,-3,-4,2174.576171875
16,-0.6864406779661016,0.0,-17,-3,-4,2174.576171875
17,-0.635593220338983,0.0,-17,-3,-4,2174.576171875
18,-0.5847457627118644,0.0,-17,-3,-4,2174.576171875
19,-0.5338983050847457,0.0,-17,-3,-4,2174.576171875
20,-0.48305084745762716,0.0,-17,-3,-4,2174.576171875
21,-0.43220338983050843,0.0,-17,-3,-4,2174.576171875
22,-0.3813559322033897,0.0,-17,-3,-4,2174.576171875
23,-0.3305084745762712,0.0,-17,-3,-4,2174.576171875
24,-0.27966101694915246,0.0,-17,-3,-4,2174.576171875
25,-0.22881355932203373,0.0,-17,-3,-4,2174.576171875
26,-0.17796610169491522,0.0,-17,-3,-4,2174.576171875
27,-0.1271186440677965,0.0,-17,-3,-4,2174.576171875
28,-0.07627118644067776,0.0,-17,-3,-4,2174.576171875
29,-0.025423728813559254,0.0,-17,-3,-4,2174.576171875
30,0.025423728813559476,0.0,-17,-3,-4,2174.576171875
31,0.07627118644067798,2.3175227070737492e-08,-17,-3,-4,2174.576171875
32,0.12711864406779672,2.2609116356875347e-08,-17,-3,-4,2174.576171875
33,0.17796610169491545,6.87926826614671e-09,-17,-3,-4,2174.576171875
34,0.22881355932203395,2.563771204222576e-07,-17,-3,-4,2174.576171875
35,0.2796610169491527,2.59733440088894e-07,-17,-3,-4,2174.576171875
36,0.3305084745762712,3.446250218530622e-07,-17,-3,-4,2174.576171875
37,0.3813559322033899,3.063540816583554e-07,-17,-3,-4,2174.576171875
38,0.43220338983050866,3.2976101849158113e-09,-17,-3,-4,2174.576171875
39,0.48305084745762716,1.0911965091509046e-06,-17,-3,-4,2174.576171875
40,0.5338983050847457,2.479841327840404e-07,-17,-3,-4,2174.576171875
41,0.5847457627118646,5.666808192472672e-06,-17,-3,-4,2174.576171875
42,0.6355932203389831,4.4799969600717304e-07,-17,-3,-4,2174.576171875
43,0.6864406779661016,4.656866167351836e-06,-17,-3,-4,2174.576171875
44,0.7372881355932206,4.661193088395521e-06,-17,-3,-4,2174.576171875
45,0.7881355932203391,9.873358976619784e-06,-17,-3,-4,2174.576171875
46,0.8389830508474576,8.105233177957416e-07,-17,-3,-4,2174.576171875
47,0.8898305084745766,7.567392685814411e-07,-17,-3,-4,2174.576171875
48,0.9406779661016951,6.355905579624732e-09,-17,-3,-4,2174.576171875
49,0.9915254237288136,5.646399472425401e-07,-17,-3,-4,2174.576171875
50,1.0423728813559325,4.0957158375931613e-07,-17,-3,-4,2174.576171875
51,1.093220338983051,1.8604609408612305e-07,-17,-3,-4,2174.576171875
52,1.1440677966101696,8.328878919883209e-08,-17,-3,-4,2174.576171875
53,1.1949152542372885,1.2660269703701488e-06,-17,-3,-4,2174.576171875
54,1.245762711864407,9.890815277913134e-08,-17,-3,-4,2174.576171875
55,1.2966101694915255,5.087886734145286e-07,-17,-3,-4,2174.576171875
56,1.3474576271186445,2.3504227897319652e-08,-17,-3,-4,2174.576171875
57,1.398305084745763,9.067607109614073e-09,-17,-3,-4,2174.576171875
58,1.4491525423728815,0.0,-17,-3,-4,2174.576171875
59,1.5,0.0,-17,-3,-4,2174.576171875
0,-1.5,0.0,-17,-2,-5,2174.576171875
1,-1.4491525423728813,0.0,-17,-2,-5,2174.576171875
2,-1.3983050847457628,0.0,-17,-2,-5,2174.576171875
3,-1.347457627118644,0.0,-17,-2,-5,2174.576171875
4,-1.2966101694915255,0.0,-17,-2,-5,2174.576171875
5,-1.2457627118644068,0.0,-17,-2,-5,2174.576171875
6,-1.194915254237288,0.0,-17,-2,-5,2174.576171875
7,-1.1440677966101696,0.0,-17,-2,-5,2174.576171875
8,-1.0932203389830508,0.0,-17,-2,-5,2174.576171875
9,-1.042372881355932,0.0,-17,-2,-5,2174.576171875
10,-0.9915254237288136,0.0,-17,-2,-5,2174.576171875
11,-0.9406779661016949,0.0,-17,-2,-5,2174.576171875
12,-0.8898305084745762,0.0,-17,-2,-5,2174.576171875
13,-0.8389830508474576,0.0,-17,-2,-5,2174.576171875
14,-0.7881355932203389,0.0,-17,-2,-5,2174.576171875
15,-0.7372881355932203,0.0,-17,-2,-5,2174.576171875
16,-0.6864406779661016,0.0,-17,-2,-5,2174.576171875
17,-0.635593220338983,0.0,-17,-2,-5,2174.576171875
18,-0.5847457627118644,0.0,-17,-2,-5,2174.576171875
19,-0.5338983050847457,0.0,-17,-2,-5,2174.576171875
20,-0.48305084745762716,0.0,-17,-2,-5,2174.576171875
21,-0.43220338983050843,0.0,-17,-2,-5,2174.576171875
22,-0.3813559322033897,0.0,-17,-2,-5,2174.576171875
23,-0.3305084745762712,0.0,-17,-2,-5,2174.576171875
24,-0.27966101694915246,0.0,-17,-2,-5,2174.576171875
25,-0.22881355932203373,0.0,-17,-2,-5,2174.576171875
26,-0.17796610169491522,0.0,-17,-2,-5,2174.576171875
27,-0.1271186440677965,0.0,-17,-2,-5,2174.576171875
28,-0.07627118644067776,3.03506446641677e-08,-17,-2,-5,2174.576171875
29,-0.025423728813559254,1.0288674801017805e-08,-17,-2,-5,2174.576171875
30,0.025423728813559476,1.2508340319072886e-07,-17,-2,-5,2174.576171875
31,0.07627118644067798,8.453366895366798e-09,-17,-2,-5,2174.576171875
32,0.12711864406779672,1.486629628288938e-07,-17,-2,-5,2174.576171875
33,0.17796610169491545,8.947254492852608e-09,-17,-2,-5,2174.576171875
34,0.22881355932203395,6.260574281213849e-08,-17,-2,-5,2174.576171875
35,0.2796610169491527,1.0375209740232094e-06,-17,-2,-5,2174.576171875
36,0.3305084745762712,8.495839409761174e-08,-17,-2,-5,2174.576171875
37,0.3813559322033899,1.448720752250665e-07,-17,-2,-5,2174.576171875
38,0.43220338983050866,2.954166120616719e-07,-17,-2,-5,2174.576171875
39,0.48305084745762716,1.025747860694537e-05,-17,-2,-5,2174.576171875
40,0.5338983050847457,0.0002652996336109936,-17,-2,-5,2174.576171875
41,0.5847457627118646,1.693851299933158e-05,-17,-2,-5,2174.576171875
42,0.6355932203389831,4.006574556569831e-07,-17,-2,-5,2174.576171875
43,0.6864406779661016,1.4048958973944536e-06,-17,-2,-5,2174.576171875
44,0.7372881355932206,9.398767986112944e-08,-17,-2,-5,2174.576171875
45,0.7881355932203391,1.8261192735735676e-07,-17,-2,-5,2174.576171875
46,0.8389830508474576,1.5854466184350713e-08,-17,-2,-5,2174.576171875
47,0.8898305084745766,5.8630376997825806e-08,-17,-2,-5,2174.576171875
48,0.9406779661016951,4.0810519408296386e-07,-17,-2,-5,2174.576171875
49,0.9915254237288136,4.4766430562503956e-08,-17,-2,-5,2174.576171875
50,1.0423728813559325,7.71076770433865e-07,-17,-2,-5,2174.576171875
51,1.093220338983051,1.085389556010341e-07,-17,-2,-5,2174.576171875
52,1.1440677966101696,1.0885535317584072e-07,-17,-2,-5,2174.576171875
53,1.1949152542372885,0.0,-17,-2,-5,2174.576171875
54,1.245762711864407,0.0,-17,-2,-5,2174.576171875
55,1.2966101694915255,0.0,-17,-2,-5,2174.576171875
56,1.3474576271186445,0.0,-17,-2,-5,2174.576171875
57,1.398305084745763,0.0,-17,-2,-5,2174.576171875
58,1.4491525423728815,0.0,-17,-2,-5,2174.576171875
59,1.5,0.0,-17,-2,-5,2174.576171875
0,-1.5,0.0,-17,-1,-6,2174.576171875
1,-1.4491525423728813,0.0,-17,-1,-6,2174.576171875
2,-1.3983050847457628,0.0,-17,-1,-6,2174.576171875
3,-1.347457627118644,0.0,-17,-1,-6,2174.576171875
4,-1.2966101694915255,0.0,-17,-1,-6,2174.576171875
5,-1.2457627118644068,0.0,-17,-1,-6,2174.576171875
6,-1.194915254237288,0.0,-17,-1,-6,2174.576171875
7,-1.1440677966101696,0.0,-17,-1,-6,2174.576171875
8,-1.0932203389830508,0.0,-17,-1,-6,2174.576171875
9,-1.042372881355932,0.0,-17,-1,-6,2174.576171875
10,-0.9915254237288136,0.0,-17,-1,-6,2174.576171875
11,-0.9406779661016949,0.0,-17,-1,-6,2174.576171875
12,-0.8898305084745762,0.0,-17,-1,-6,2174.576171875
13,-0.8389830508474576,0.0,-17,-1,-6,2174.576171875
14,-0.7881355932203389,0.0,-17,-1,-6,2174.576171875
15,-0.7372881355932203,0.0,-17,-1,-6,2174.576171875
16,-0.6864406779661016,0.0,-17,-1,-6,2174.576171875
17,-0.635593220338983,0.0,-17,-1,-6,2174.576171875
18,-0.5847457627118644,0.0,-17,-1,-6,2174.576171875
19,-0.5338983050847457,0.0,-17,-1,-6,2174.576171875
20,-0.48305084745762716,0.0,-17,-1,-6,2174.576171875
21,-0.43220338983050843,0.0,-17,-1,-6,2174.576171875
22,-0.3813559322033897,0.0,-17,-1,-6,2174.576171875
23,-0.3305084745762712,0.0,-17,-1,-6,2174.576171875
24,-0.27966101694915246,0.0,-17,-1,-6,2174.576171875
25,-0.22881355932203373,7.77496254045218e-08,-17,-1,-6,2174.576171875
26,-0.17796610169491522,1.5571357891985826e-07,-17,-1,-6,2174.576171875
27,-0.1271186440677965,1.235115831832445e-07,-17,-1,-6,2174.576171875
28,-0.07627118644067776,5.814519710156674e-08,-17,-1,-6,2174.576171875
29,-0.025423728813559254,9.162535263840255e-08,-17,-1,-6,2174.576171875
30,0.025423728813559476,1.1384673825887148e-06,-17,-1,-6,2174.576171875
31,0.07627118644067798,2.710190528887324e-06,-17,-1,-6,2174.576171875
32,0.12711864406779672,1.779085181397022e-07,-17,-1,-6,2174.576171875
33,0.17796610169491545,9.514044307934455e-08,-17,-1,-6,2174.576171875
34,0.22881355932203395,2.8985757580812788e-06,-17,-1,-6,2174.576171875
35,0.2796610169491527,4.906397066406498e-07,-17,-1,-6,2174.576171875
36,0.3305084745762712,1.153965695266379e-05,-17,-1,-6,2174.576171875
37,0.3813559322033899,9.395454981131479e-05,-17,-1,-6,2174.576171875
38,0.43220338983050866,8.546951903554145e-06,-17,-1,-6,2174.576171875
39,0.48305084745762716,3.4464542295609135e-06,-17,-1,-6,2174.576171875
40,0.5338983050847457,1.5652507499908097e-05,-17,-1,-6,2174.576171875
41,0.5847457627118646,2.239583636765019e-06,-17,-1,-6,2174.576171875
42,0.6355932203389831,5.150372999196406e-07,-17,-1,-6,2174.576171875
43,0.6864406779661016,1.1784289881688892e-06,-17,-1,-6,2174.576171875
44,0.7372881355932206,3.852036201124065e-08,-17,-1,-6,2174.576171875
45,0.7881355932203391,4.451758286450058e-07,-17,-1,-6,2174.576171875
46,0.8389830508474576,1.8689600267407513e-07,-17,-1,-6,2174.576171875
47,0.8898305084745766,2.688652500637545e-07,-17,-1,-6,2174.576171875
48,0.9406779661016951,4.960445920687562e-08,-17,-1,-6,2174.576171875
49,0.9915254237288136,0.0,-17,-1,-6,2174.576171875
50,1.0423728813559325,0.0,-17,-1,-6,2174.576171875
51,1.093220338983051,0.0,-17,-1,-6,2174.576171875
52,1.1440677966101696,0.0,-17,-1,-6,2174.576171875
53,1.1949152542372885,0.0,-17,-1,-6,2174.576171875
54,1.245762711864407,0.0,-17,-1,-6,2174.576171875
55,1.2966101694915255,0.0,-17,-1,-6,2174.576171875
56,1.3474576271186445,0.0,-17,-1,-6,2174.576171875
57,1.398305084745763,0.0,-17,-1,-6,2174.576171875
58,1.4491525423728815,0.0,-17,-1,-6,2174.576171875
59,1.5,0.0,-17,-1,-6,2174.576171875
0,-1.5,0.0,-17,0,-7,2174.576171875
1,-1.4491525423728813,0.0,-17,0,-7,2174.576171875
2,-1.3983050847457628,0.0,-17,0,-7,2174.576171875
3,-1.347457627118644,0.0,-17,0,-7,2174.576171875
4,-1.2966101694915255,0.0,-17,0,-7,2174.576171875
5,-1.2457627118644068,0.0,-17,0,-7,2174.576171875
6,-1.194915254237288,0.0,-17,0,-7,2174.576171875
7,-1.1440677966101696,0.0,-17,0,-7,2174.576171875
8,-1.0932203389830508,0.0,-17,0,-7,2174.576171875
9,-1.042372881355932,0.0,-17,0,-7,2174.576171875
10,-0.9915254237288136,0.0,-17,0,-7,2174.576171875
11,-0.9406779661016949,0.0,-17,0,-7,2174.576171875
12,-0.8898305084745762,0.0,-17,0,-7,2174.576171875
13,-0.8389830508474576,0.0,-17,0,-7,2174.576171875
14,-0.7881355932203389,0.0,-17,0,-7,2174.576171875
15,-0.7372881355932203,0.0,-17,0,-7,2174.576171875
16,-0.6864406779661016,0.0,-17,0,-7,2174.576171875
17,-0.635593220338983,0.0,-17,0,-7,2174.576171875
18,-0.5847457627118644,0.0,-17,0,-7,2174.576171875
19,-0.5338983050847457,0.0,-17,0,-7,2174.576171875
20,-0.48305084745762716,0.0,-17,0,-7,2174.576171875
21,-0.43220338983050843,0.0,-17,0,-7,2174.576171875
22,-0.3813559322033897,0.0,-17,0,-7,2174.576171875
23,-0.3305084745762712,2.001081611524569e-08,-17,0,-7,2174.576171875
24,-0.27966101694915246,3.2873138877675956e-08,-17,0,-7,2174.576171875
25,-0.22881355932203373,1.8812283997249324e-07,-17,0,-7,2174.576171875
26,-0.17796610169491522,8.212096780368938e-09,-17,0,-7,2174.576171875
27,-0.1271186440677965,1.2037894236982538e-07,-17,0,-7,2174.576171875
28,-0.07627118644067776,1.1812245475084637e-06,-17,0,-7,2174.576171875
29,-0.025423728813559254,2.310962621265844e-08,-17,0,-7,2174.576171875
30,0.025423728813559476,2.199184905293805e-07,-17,0,-7,2174.576171875
31,0.07627118644067798,8.37069791259637e-08,-17,0,-7,2174.576171875
32,0.12711864406779672,3.947822619920771e-07,-17,0,-7,2174.576171875
33,0.17796610169491545,7.893508069400923e-09,-17,0,-7,2174.576171875
34,0.22881355932203395,6.373132055159658e-05,-17,0,-7,2174.576171875
35,0.2796610169491527,1.638184221519623e-05,-17,0,-7,2174.576171875
36,0.3305084745762712,7.727257411715982e-08,-17,0,-7,2174.576171875
37,0.3813559322033899,3.842032754164393e-07,-17,0,-7,2174.576171875
38,0.43220338983050866,3.350954003167317e-08,-17,0,-7,2174.576171875
39,0.48305084745762716,2.4585190772086207e-07,-17,0,-7,2174.576171875
40,0.5338983050847457,6.522081434923166e-07,-17,0,-7,2174.576171875
41,0.5847457627118646,3.267081183366827e-07,-17,0,-7,2174.576171875
42,0.6355932203389831,7.201474545581732e-07,-17,0,-7,2174.576171875
43,0.6864406779661016,2.1569867669768428e-08,-17,0,-7,2174.576171875
44,0.7372881355932206,5.630062105410616e-08,-17,0,-7,2174.576171875
45,0.7881355932203391,7.158692527653443e-10,-17,0,-7,2174.576171875
46,0.8389830508474576,0.0,-17,0,-7,2174.576171875
47,0.8898305084745766,0.0,-17,0,-7,2174.576171875
48,0.9406779661016951,0.0,-17,0,-7,2174.576171875
49,0.9915254237288136,0.0,-17,0,-7,2174.576171875
50,1.0423728813559325,0.0,-17,0,-7,2174.576171875
51,1.093220338983051,0.0,-17,0,-7,2174.576171875
52,1.1440677966101696,0.0,-17,0,-7,2174.576171875
53,1.1949152542372885,0.0,-17,0,-7,2174.576171875
54,1.245762711864407,0.0,-17,0,-7,2174.576171875
55,1.2966101694915255,0.0,-17,0,-7,2174.576171875
56,1.3474576271186445,0.0,-17,0,-7,2174.576171875
57,1.398305084745763,0.0,-17,0,-7,2174.576171875
58,1.4491525423728815,0.0,-17,0,-7,2174.576171875
59,1.5,0.0,-17,0,-7,2174.576171875
0,-1.5,0.0,-17,1,-8,2174.576171875
1,-1.4491525423728813,0.0,-17,1,-8,2174.576171875
2,-1.3983050847457628,0.0,-17,1,-8,2174.576171875
3,-1.347457627118644,0.0,-17,1,-8,2174.576171875
4,-1.2966101694915255,0.0,-17,1,-8,2174.576171875
5,-1.2457627118644068,0.0,-17,1,-8,2174.576171875
6,-1.194915254237288,0.0,-17,1,-8,2174.576171875
7,-1.1440677966101696,0.0,-17,1,-8,2174.576171875
8,-1.0932203389830508,0.0,-17,1,-8,2174.576171875
9,-1.042372881355932,0.0,-17,1,-8,2174.576171875
10,-0.9915254237288136,0.0,-17,1,-8,2174.576171875
11,-0.9406779661016949,0.0,-17,1,-8,2174.576171875
12,-0.8898305084745762,0.0,-17,1,-8,2174.576171875
13,-0.8389830508474576,0.0,-17,1,-8,2174.576171875
14,-0.7881355932203389,0.0,-17,1,-8,2174.576171875
15,-0.7372881355932203,0.0,-17,1,-8,2174.576171875
16,-0.6864406779661016,0.0,-17,1,-8,2174.576171875
17,-0.635593220338983,0.0,-17,1,-8,2174.576171875
18,-0.5847457627118644,0.0,-17,1,-8,2174.576171875
19,-0.5338983050847457,0.0,-17,1,-8,2174.576171875
20,-0.48305084745762716,0.0,-17,1,-8,2174.576171875
21,-0.43220338983050843,5.8221413468118044e-08,-17,1,-8,2174.576171875
22,-0.3813559322033897,1.9078818525031238e-08,-17,1,-8,2174.576171875
23,-0.3305084745762712,1.1136996214133887e-08,-17,1,-8,2174.576171875
24,-0.27966101694915246,1.1001153765732852e-08,-17,1,-8,2174.576171875
25,-0.22881355932203373,3.902629686081127e-08,-17,1,-8,2174.576171875
26,-0.17796610169491522,8.409937635178721e-08,-17,1,-8,2174.576171875
27,-0.1271186440677965,1.4407079618194985e-07,-17,1,-8,2174.576171875
28,-0.07627118644067776,4.3755701994996343e-07,-17,1,-8,2174.576171875
29,-0.025423728813559254,1.182740732019738e-07,-17,1,-8,2174.576171875
30,0.025423728813559476,1.0592488251859322e-05,-17,1,-8,2174.576171875
31,0.07627118644067798,2.995945578732062e-06,-17,1,-8,2174.576171875
32,0.12711864406779672,1.1772125617426354e-05,-17,1,-8,2174.576171875
33,0.17796610169491545,3.1108833354664966e-05,-17,1,-8,2174.576171875
34,0.22881355932203395,1.202304247271968e-06,-17,1,-8,2174.576171875
35,0.2796610169491527,2.1076691325561114e-07,-17,1,-8,2174.576171875
36,0.3305084745762712,9.6265296178899e-07,-17,1,-8,2174.576171875
37,0.3813559322033899,4.827467705581512e-07,-17,1,-8,2174.576171875
38,0.43220338983050866,1.3829860279201966e-07,-17,1,-8,2174.576171875
39,0.48305084745762716,1.6363081840609084e-06,-17,1,-8,2174.576171875
40,0.5338983050847457,3.2712851094629514e-08,-17,1,-8,2174.576171875
41,0.5847457627118646,2.92863774120633e-07,-17,1,-8,2174.576171875
42,0.6355932203389831,3.118502149845881e-07,-17,1,-8,2174.576171875
43,0.6864406779661016,4.6834447431365334e-08,-17,1,-8,2174.576171875
44,0.7372881355932206,0.0,-17,1,-8,2174.576171875
45,0.7881355932203391,0.0,-17,1,-8,2174.576171875
46,0.8389830508474576,0.0,-17,1,-8,2174.576171875
47,0.8898305084745766,0.0,-17,1,-8,2174.576171875
48,0.9406779661016951,0.0,-17,1,-8,2174.576171875
49,0.9915254237288136,0.0,-17,1,-8,2174.576171875
50,1.0423728813559325,0.0,-17,1,-8,2174.576171875
51,1.093220338983051,0.0,-17,1,-8,2174.576171875
52,1.1440677966101696,0.0,-17,1,-8,2174.576171875
53,1.1949152542372885,0.0,-17,1,-8,2174.576171875
54,1.245762711864407,0.0,-17,1,-8,2174.576171875
55,1.2966101694915255,0.0,-17,1,-8,2174.576171875
56,1.3474576271186445,0.0,-17,1,-8,2174.576171875
57,1.398305084745763,0.0,-17,1,-8,2174.576171875
58,1.4491525423728815,0.0,-17,1,-8,2174.576171875
59,1.5,0.0,-17,1,-8,2174.576171875
0,-1.5,0.0,-17,2,-9,2174.576171875
1,-1.4491525423728813,0.0,-17,2,-9,2174.576171875
2,-1.3983050847457628,0.0,-17,2,-9,2174.576171875
3,-1.347457627118644,0.0,-17,2,-9,2174.576171875
4,-1.2966101694915255,0.0,-17,2,-9,2174.576171875
5,-1.2457627118644068,0.0,-17,2,-9,2174.576171875
6,-1.194915254237288,0.0,-17,2,-9,2174.576171875
7,-1.1440677966101696,0.0,-17,2,-9,2174.576171875
8,-1.0932203389830508,0.0,-17,2,-9,2174.576171875
9,-1.042372881355932,0.0,-17,2,-9,2174.576171875
10,-0.9915254237288136,0.0,-17,2,-9,2174.576171875
11,-0.9406779661016949,0.0,-17,2,-9,2174.576171875
12,-0.8898305084745762,0.0,-17,2,-9,2174.576171875
13,-0.8389830508474576,0.0,-17,2,-9,2174.576171875
14,-0.7881355932203389,0.0,-17,2,-9,2174.576171875
15,-0.7372881355932203,0.0,-17,2,-9,2174.576171875
16,-0.6864406779661016,0.0,-17,2,-9,2174.576171875
17,-0.635593220338983,0.0,-17,2,-9,2174.576171875
18,-0.5847457627118644,0.0,-17,2,-9,2174.576171875
19,-0.5338983050847457,0.0,-17,2,-9,2174.576171875
20,-0.48305084745762716,1.7697429299801115e-08,-17,2,-9,2174.576171875
21,-0.43220338983050843,1.0268299632798517e-07,-17,2,-9,2174.576171875
22,-0.3813559322033897,1.4799666381293264e-08,-17,2,-9,2174.576171875
23,-0.3305084745762712,2.04298267192371e-08,-17,2,-9,2174.576171875
24,-0.27966101694915246,1.5794989849382546e-07,-17,2,-9,2174.576171875
25,-0.22881355932203373,7.461021134247403e-09,-17,2,-9,2174.576171875
26,-0.17796610169491522,2.045361036095983e-08,-17,2,-9,2174.576171875
27,-0.1271186440677965,2.0637841657844547e-07,-17,2,-9,2174.576171875
28,-0.07627118644067776,8.024418889363005e-07,-17,2,-9,2174.576171875
29,-0.025423728813559254,3.570957289866783e-07,-17,2,-9,2174.576171875
30,0.025423728813559476,7.230549272208009e-06,-17,2,-9,2174.576171875
31,0.07627118644067798,1.5549103409284726e-05,-17,2,-9,2174.576171875
32,0.12711864406779672,8.036501640162896e-06,-17,2,-9,2174.576171875
33,0.17796610169491545,3.0231612413444964e-07,-17,2,-9,2174.576171875
34,0.22881355932203395,9.236756000063906e-07,-17,2,-9,2174.576171875
35,0.2796610169491527,1.7849826008387026e-06,-17,2,-9,2174.576171875
36,0.3305084745762712,5.548388770648671e-08,-17,2,-9,2174.576171875
37,0.3813559322033899,3.344094423596289e-08,-17,2,-9,2174.576171875
38,0.43220338983050866,2.3983849573028238e-08,-17,2,-9,2174.576171875
39,0.48305084745762716,1.6464587915265838e-08,-17,2,-9,2174.576171875
40,0.5338983050847457,4.162584943401271e-08,-17,2,-9,2174.576171875
41,0.5847457627118646,7.819355829496999e-08,-17,2,-9,2174.576171875
42,0.6355932203389831,0.0,-17,2,-9,2174.576171875
43,0.6864406779661016,0.0,-17,2,-9,2174.576171875
44,0.7372881355932206,0.0,-17,2,-9,2174.576171875
45,0.7881355932203391,0.0,-17,2,-9,2174.576171875
46,0.8389830508474576,0.0,-17,2,-9,2174.576171875
47,0.8898305084745766,0.0,-17,2,-9,2174.576171875
48,0.9406779661016951,0.0,-17,2,-9,2174.576171875
49,0.9915254237288136,0.0,-17,2,-9,2174.576171875
50,1.0423728813559325,0.0,-17,2,-9,2174.576171875
51,1.093220338983051,0.0,-17,2,-9,2174.576171875
