tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.4095597862251452e-06,-14,-9,-12,1669.491455078125
26,-0.17796610169491522,8.649732876619964e-07,-14,-9,-12,1669.491455078125
27,-0.1271186440677965,7.156688297982328e-06,-14,-9,-12,1669.491455078125
28,-0.07627118644067776,1.4957853409214295e-06,-14,-9,-12,1669.491455078125
29,-0.025423728813559254,1.4842157725070138e-07,-14,-9,-12,1669.491455078125
30,0.025423728813559476,1.515290648512746e-08,-14,-9,-12,1669.491455078125
31,0.07627118644067798,0.0,-14,-9,-12,1669.491455078125
32,0.12711864406779672,0.0,-14,-9,-12,1669.491455078125
33,0.17796610169491545,0.0,-14,-9,-12,1669.491455078125
34,0.22881355932203395,0.0,-14,-9,-12,1669.491455078125
35,0.2796610169491527,0.0,-14,-9,-12,1669.491455078125
36,0.3305084745762712,0.0,-14,-9,-12,1669.491455078125
37,0.3813559322033899,0.0,-14,-9,-12,1669.491455078125
38,0.43220338983050866,0.0,-14,-9,-12,1669.491455078125
39,0.48305084745762716,0.0,-14,-9,-12,1669.491455078125
40,0.5338983050847457,0.0,-14,-9,-12,1669.491455078125
41,0.5847457627118646,0.0,-14,-9,-12,1669.491455078125
42,0.6355932203389831,0.0,-14,-9,-12,1669.491455078125
43,0.6864406779661016,0.0,-14,-9,-12,1669.491455078125
44,0.7372881355932206,0.0,-14,-9,-12,1669.491455078125
45,0.7881355932203391,0.0,-14,-9,-12,1669.491455078125
46,0.8389830508474576,0.0,-14,-9,-12,1669.491455078125
47,0.8898305084745766,0.0,-14,-9,-12,1669.491455078125
48,0.9406779661016951,0.0,-14,-9,-12,1669.491455078125
49,0.9915254237288136,0.0,-14,-9,-12,1669.491455078125
50,1.0423728813559325,0.0,-14,-9,-12,1669.491455078125
51,1.093220338983051,0.0,-14,-9,-12,1669.491455078125
52,1.1440677966101696,0.0,-14,-9,-12,1669.491455078125
53,1.1949152542372885,0.0,-14,-9,-12,1669.491455078125
54,1.245762711864407,0.0,-14,-9,-12,1669.491455078125
55,1.2966101694915255,0.0,-14,-9,-12,1669.491455078125
56,1.3474576271186445,0.0,-14,-9,-12,1669.491455078125
57,1.398305084745763,0.0,-14,-9,-12,1669.491455078125
58,1.4491525423728815,0.0,-14,-9,-12,1669.491455078125
59,1.5,0.0,-14,-9,-12,1669.491455078125
0,-1.5,0.0,-13,-13,2,1669.491455078125
1,-1.4491525423728813,0.0,-13,-13,2,1669.491455078125
2,-1.3983050847457628,0.0,-13,-13,2,1669.491455078125
3,-1.347457627118644,0.0,-13,-13,2,1669.491455078125
4,-1.2966101694915255,0.0,-13,-13,2,1669.491455078125
5,-1.2457627118644068,0.0,-13,-13,2,1669.491455078125
6,-1.194915254237288,0.0,-13,-13,2,1669.491455078125
7,-1.1440677966101696,0.0,-13,-13,2,1669.491455078125
8,-1.0932203389830508,0.0,-13,-13,2,1669.491455078125
9,-1.042372881355932,0.0,-13,-13,2,1669.491455078125
10,-0.9915254237288136,0.0,-13,-13,2,1669.491455078125
11,-0.9406779661016949,0.0,-13,-13,2,1669.491455078125
12,-0.8898305084745762,0.0,-13,-13,2,1669.491455078125
13,-0.8389830508474576,0.0,-13,-13,2,1669.491455078125
14,-0.7881355932203389,2.5261560949729756e-06,-13,-13,2,1669.491455078125
15,-0.7372881355932203,8.909074722396326e-07,-13,-13,2,1669.491455078125
16,-0.6864406779661016,6.964168051126762e-07,-13,-13,2,1669.491455078125
17,-0.635593220338983,3.0279095426521963e-06,-13,-13,2,1669.491455078125
18,-0.5847457627118644,4.0483851648787095e-07,-13,-13,2,1669.491455078125
19,-0.5338983050847457,2.722395322507509e-07,-13,-13,2,1669.491455078125
20,-0.48305084745762716,3.086541369157203e-07,-13,-13,2,1669.491455078125
21,-0.43220338983050843,5.372439204620605e-07,-13,-13,2,1669.491455078125
22,-0.3813559322033897,1.948272938534501e-06,-13,-13,2,1669.491455078125
23,-0.3305084745762712,4.443359014061343e-09,-13,-13,2,1669.491455078125
24,-0.27966101694915246,1.982949271450707e-07,-13,-13,2,1669.491455078125
25,-0.22881355932203373,3.108176542809815e-06,-13,-13,2,1669.491455078125
26,-0.17796610169491522,1.0542031304794364e-05,-13,-13,2,1669.491455078125
27,-0.1271186440677965,4.12678491557017e-06,-13,-13,2,1669.491455078125
28,-0.07627118644067776,2.370384891037247e-06,-13,-13,2,1669.491455078125
29,-0.025423728813559254,3.3981100386881735e-06,-13,-13,2,1669.491455078125
30,0.025423728813559476,5.490785497386241e-06,-13,-13,2,1669.491455078125
31,0.07627118644067798,3.5801215290121036e-06,-13,-13,2,1669.491455078125
32,0.12711864406779672,1.108608898903185e-06,-13,-13,2,1669.491455078125
33,0.17796610169491545,8.669808835293225e-07,-13,-13,2,1669.491455078125
34,0.22881355932203395,2.018722256025285e-07,-13,-13,2,1669.491455078125
35,0.2796610169491527,9.49624791246606e-06,-13,-13,2,1669.491455078125
36,0.3305084745762712,8.01473197498126e-06,-13,-13,2,1669.491455078125
37,0.3813559322033899,8.134064955811482e-06,-13,-13,2,1669.491455078125
38,0.43220338983050866,2.187887957916246e-06,-13,-13,2,1669.491455078125
39,0.48305084745762716,9.846918146649841e-06,-13,-13,2,1669.491455078125
40,0.5338983050847457,3.916059995390242e-06,-13,-13,2,1669.491455078125
41,0.5847457627118646,4.912185249850154e-05,-13,-13,2,1669.491455078125
42,0.6355932203389831,1.341644656349672e-05,-13,-13,2,1669.491455078125
43,0.6864406779661016,0.0014115499798208475,-13,-13,2,1669.491455078125
44,0.7372881355932206,0.004662410356104374,-13,-13,2,1669.491455078125
45,0.7881355932203391,0.0001641198032302782,-13,-13,2,1669.491455078125
46,0.8389830508474576,0.0033887415193021297,-13,-13,2,1669.491455078125
47,0.8898305084745766,0.0028517863247543573,-13,-13,2,1669.491455078125
48,0.9406779661016951,7.613621710333973e-05,-13,-13,2,1669.491455078125
49,0.9915254237288136,0.0001548228319734335,-13,-13,2,1669.491455078125
50,1.0423728813559325,9.456410043640062e-05,-13,-13,2,1669.491455078125
51,1.093220338983051,5.886844883207232e-05,-13,-13,2,1669.491455078125
52,1.1440677966101696,6.427866173908114e-05,-13,-13,2,1669.491455078125
53,1.1949152542372885,2.019937710429076e-06,-13,-13,2,1669.491455078125
54,1.245762711864407,1.2874950243713101e-06,-13,-13,2,1669.491455078125
55,1.2966101694915255,8.0524059740128e-06,-13,-13,2,1669.491455078125
56,1.3474576271186445,3.754007047973573e-05,-13,-13,2,1669.491455078125
57,1.398305084745763,7.43796476854186e-07,-13,-13,2,1669.491455078125
58,1.4491525423728815,2.8868025765405037e-05,-13,-13,2,1669.491455078125
59,1.5,9.123825293499976e-06,-13,-13,2,1669.491455078125
0,-1.5,0.0,-13,-12,-1,1669.491455078125
1,-1.4491525423728813,0.0,-13,-12,-1,1669.491455078125
2,-1.3983050847457628,0.0,-13,-12,-1,1669.491455078125
3,-1.347457627118644,0.0,-13,-12,-1,1669.491455078125
4,-1.2966101694915255,0.0,-13,-12,-1,1669.491455078125
5,-1.2457627118644068,0.0,-13,-12,-1,1669.491455078125
6,-1.194915254237288,0.0,-13,-12,-1,1669.491455078125
7,-1.1440677966101696,0.0,-13,-12,-1,1669.491455078125
8,-1.0932203389830508,0.0,-13,-12,-1,1669.491455078125
9,-1.042372881355932,0.0,-13,-12,-1,1669.491455078125
10,-0.9915254237288136,0.0,-13,-12,-1,1669.491455078125
11,-0.9406779661016949,1.7962616993827396e-07,-13,-12,-1,1669.491455078125
12,-0.8898305084745762,1.4325437724949097e-08,-13,-12,-1,1669.491455078125
13,-0.8389830508474576,3.9350041447505646e-07,-13,-12,-1,1669.491455078125
14,-0.7881355932203389,5.623107313112996e-07,-13,-12,-1,1669.491455078125
15,-0.7372881355932203,5.9220408132887314e-08,-13,-12,-1,1669.491455078125
16,-0.6864406779661016,8.989509865386935e-07,-13,-12,-1,1669.491455078125
17,-0.635593220338983,8.532737894029196e-08,-13,-12,-1,1669.491455078125
18,-0.5847457627118644,1.5727235904705594e-06,-13,-12,-1,1669.491455078125
19,-0.5338983050847457,1.7420903759557405e-06,-13,-12,-1,1669.491455078125
20,-0.48305084745762716,7.776016559546406e-07,-13,-12,-1,1669.491455078125
21,-0.43220338983050843,6.481926106971514e-07,-13,-12,-1,1669.491455078125
22,-0.3813559322033897,3.2067617894426803e-07,-13,-12,-1,1669.491455078125
23,-0.3305084745762712,1.955096740857698e-05,-13,-12,-1,1669.491455078125
24,-0.27966101694915246,9.697246241557878e-06,-13,-12,-1,1669.491455078125
25,-0.22881355932203373,1.4792057072554599e-06,-13,-12,-1,1669.491455078125
26,-0.17796610169491522,6.260804184421431e-06,-13,-12,-1,1669.491455078125
27,-0.1271186440677965,1.2942297871632036e-05,-13,-12,-1,1669.491455078125
28,-0.07627118644067776,2.5989334972109646e-05,-13,-12,-1,1669.491455078125
29,-0.025423728813559254,2.4630115149193443e-05,-13,-12,-1,1669.491455078125
30,0.025423728813559476,7.260055099322926e-06,-13,-12,-1,1669.491455078125
31,0.07627118644067798,0.00022151964367367327,-13,-12,-1,1669.491455078125
32,0.12711864406779672,0.00038277346175163984,-13,-12,-1,1669.491455078125
33,0.17796610169491545,0.00260393344797194,-13,-12,-1,1669.491455078125
34,0.22881355932203395,0.000691047462169081,-13,-12,-1,1669.491455078125
35,0.2796610169491527,0.0006430562352761626,-13,-12,-1,1669.491455078125
36,0.3305084745762712,0.005528104025870562,-13,-12,-1,1669.491455078125
37,0.3813559322033899,0.0010320977307856083,-13,-12,-1,1669.491455078125
38,0.43220338983050866,0.0013932608999311924,-13,-12,-1,1669.491455078125
39,0.48305084745762716,1.4506405022984836e-05,-13,-12,-1,1669.491455078125
40,0.5338983050847457,6.003448106639553e-06,-13,-12,-1,1669.491455078125
41,0.5847457627118646,1.554687878524419e-05,-13,-12,-1,1669.491455078125
42,0.6355932203389831,4.41940983364475e-06,-13,-12,-1,1669.491455078125
43,0.6864406779661016,7.10467247699853e-06,-13,-12,-1,1669.491455078125
44,0.7372881355932206,7.4606887210393324e-06,-13,-12,-1,1669.491455078125
45,0.7881355932203391,1.359533143840963e-05,-13,-12,-1,1669.491455078125
46,0.8389830508474576,2.602912445581751e-06,-13,-12,-1,1669.491455078125
47,0.8898305084745766,3.7787965538882418e-06,-13,-12,-1,1669.491455078125
48,0.9406779661016951,1.0407866284367628e-06,-13,-12,-1,1669.491455078125
49,0.9915254237288136,2.217872861365322e-06,-13,-12,-1,1669.491455078125
50,1.0423728813559325,1.3227605677457177e-06,-13,-12,-1,1669.491455078125
51,1.093220338983051,6.098998710513115e-06,-13,-12,-1,1669.491455078125
52,1.1440677966101696,1.1055569757445483e-06,-13,-12,-1,1669.491455078125
53,1.1949152542372885,3.8156269965838874e-07,-13,-12,-1,1669.491455078125
54,1.245762711864407,1.8351948938288842e-06,-13,-12,-1,1669.491455078125
55,1.2966101694915255,3.807627422247606e-07,-13,-12,-1,1669.491455078125
56,1.3474576271186445,2.6346872346039163e-06,-13,-12,-1,1669.491455078125
57,1.398305084745763,6.739327318427968e-07,-13,-12,-1,1669.491455078125
58,1.4491525423728815,3.1613052442480694e-07,-13,-12,-1,1669.491455078125
59,1.5,0.0,-13,-12,-1,1669.491455078125
0,-1.5,0.0,-13,-11,-4,1669.491455078125
1,-1.4491525423728813,0.0,-13,-11,-4,1669.491455078125
2,-1.3983050847457628,0.0,-13,-11,-4,1669.491455078125
3,-1.347457627118644,0.0,-13,-11,-4,1669.491455078125
4,-1.2966101694915255,0.0,-13,-11,-4,1669.491455078125
5,-1.2457627118644068,0.0,-13,-11,-4,1669.491455078125
6,-1.194915254237288,0.0,-13,-11,-4,1669.491455078125
7,-1.1440677966101696,0.0,-13,-11,-4,1669.491455078125
8,-1.0932203389830508,0.0,-13,-11,-4,1669.491455078125
9,-1.042372881355932,0.0,-13,-11,-4,1669.491455078125
10,-0.9915254237288136,0.0,-13,-11,-4,1669.491455078125
11,-0.9406779661016949,4.270432043540495e-07,-13,-11,-4,1669.491455078125
12,-0.8898305084745762,2.7356859391147736e-06,-13,-11,-4,1669.491455078125
13,-0.8389830508474576,9.547022727929289e-07,-13,-11,-4,1669.491455078125
14,-0.7881355932203389,3.50067807630694e-07,-13,-11,-4,1669.491455078125
15,-0.7372881355932203,1.175500528916018e-06,-13,-11,-4,1669.491455078125
16,-0.6864406779661016,2.024325773675173e-08,-13,-11,-4,1669.491455078125
17,-0.635593220338983,9.003649665828561e-07,-13,-11,-4,1669.491455078125
18,-0.5847457627118644,1.2486589184845798e-07,-13,-11,-4,1669.491455078125
19,-0.5338983050847457,1.7656820716638322e-07,-13,-11,-4,1669.491455078125
20,-0.48305084745762716,1.1672223081404809e-06,-13,-11,-4,1669.491455078125
21,-0.43220338983050843,9.833807780523784e-06,-13,-11,-4,1669.491455078125
22,-0.3813559322033897,2.9159166388126323e-06,-13,-11,-4,1669.491455078125
23,-0.3305084745762712,4.4169864850118756e-05,-13,-11,-4,1669.491455078125
24,-0.27966101694915246,7.359134542639367e-06,-13,-11,-4,1669.491455078125
25,-0.22881355932203373,8.029192031244747e-07,-13,-11,-4,1669.491455078125
26,-0.17796610169491522,4.8560182221990544e-06,-13,-11,-4,1669.491455078125
27,-0.1271186440677965,2.3689378849667264e-06,-13,-11,-4,1669.491455078125
28,-0.07627118644067776,0.0003700454253703356,-13,-11,-4,1669.491455078125
29,-0.025423728813559254,0.0022772271186113358,-13,-11,-4,1669.491455078125
30,0.025423728813559476,8.942740532802418e-05,-13,-11,-4,1669.491455078125
31,0.07627118644067798,0.01567182131111622,-13,-11,-4,1669.491455078125
32,0.12711864406779672,0.0031717100646346807,-13,-11,-4,1669.491455078125
33,0.17796610169491545,5.631473413814092e-06,-13,-11,-4,1669.491455078125
34,0.22881355932203395,0.00010945735994027928,-13,-11,-4,1669.491455078125
35,0.2796610169491527,1.4547048522217665e-05,-13,-11,-4,1669.491455078125
36,0.3305084745762712,1.801471080398187e-05,-13,-11,-4,1669.491455078125
37,0.3813559322033899,7.427231594192563e-06,-13,-11,-4,1669.491455078125
38,0.43220338983050866,1.3977316484670155e-05,-13,-11,-4,1669.491455078125
39,0.48305084745762716,3.970300895161927e-06,-13,-11,-4,1669.491455078125
40,0.5338983050847457,9.046385457622819e-06,-13,-11,-4,1669.491455078125
41,0.5847457627118646,1.3733052810493973e-06,-13,-11,-4,1669.491455078125
42,0.6355932203389831,2.1574089259956963e-05,-13,-11,-4,1669.491455078125
43,0.6864406779661016,1.6408297369707725e-06,-13,-11,-4,1669.491455078125
44,0.7372881355932206,5.148268428456504e-06,-13,-11,-4,1669.491455078125
45,0.7881355932203391,3.0476330721285194e-06,-13,-11,-4,1669.491455078125
46,0.8389830508474576,7.255910645653785e-07,-13,-11,-4,1669.491455078125
47,0.8898305084745766,1.4645361545717606e-07,-13,-11,-4,1669.491455078125
48,0.9406779661016951,4.5426597239384137e-07,-13,-11,-4,1669.491455078125
49,0.9915254237288136,2.4283308448502794e-06,-13,-11,-4,1669.491455078125
50,1.0423728813559325,0.0,-13,-11,-4,1669.491455078125
51,1.093220338983051,0.0,-13,-11,-4,1669.491455078125
52,1.1440677966101696,0.0,-13,-11,-4,1669.491455078125
53,1.1949152542372885,0.0,-13,-11,-4,1669.491455078125
54,1.245762711864407,0.0,-13,-11,-4,1669.491455078125
55,1.2966101694915255,0.0,-13,-11,-4,1669.491455078125
56,1.3474576271186445,0.0,-13,-11,-4,1669.491455078125
57,1.398305084745763,0.0,-13,-11,-4,1669.491455078125
58,1.4491525423728815,0.0,-13,-11,-4,1669.491455078125
59,1.5,0.0,-13,-11,-4,1669.491455078125
0,-1.5,0.0,-13,-10,-7,1669.491455078125
1,-1.4491525423728813,0.0,-13,-10,-7,1669.491455078125
2,-1.3983050847457628,0.0,-13,-10,-7,1669.491455078125
3,-1.347457627118644,0.0,-13,-10,-7,1669.491455078125
4,-1.2966101694915255,0.0,-13,-10,-7,1669.491455078125
5,-1.2457627118644068,0.0,-13,-10,-7,1669.491455078125
6,-1.194915254237288,0.0,-13,-10,-7,1669.491455078125
7,-1.1440677966101696,0.0,-13,-10,-7,1669.491455078125
8,-1.0932203389830508,0.0,-13,-10,-7,1669.491455078125
9,-1.042372881355932,0.0,-13,-10,-7,1669.491455078125
10,-0.9915254237288136,0.0,-13,-10,-7,1669.491455078125
11,-0.9406779661016949,0.0,-13,-10,-7,1669.491455078125
12,-0.8898305084745762,0.0,-13,-10,-7,1669.491455078125
13,-0.8389830508474576,1.5930646668493864e-06,-13,-10,-7,1669.491455078125
14,-0.7881355932203389,4.248346158419736e-06,-13,-10,-7,1669.491455078125
15,-0.7372881355932203,4.0502987985746586e-07,-13,-10,-7,1669.491455078125
16,-0.6864406779661016,1.9626631910796277e-06,-13,-10,-7,1669.491455078125
17,-0.635593220338983,4.055877070641145e-06,-13,-10,-7,1669.491455078125
18,-0.5847457627118644,7.595144779770635e-07,-13,-10,-7,1669.491455078125
19,-0.5338983050847457,1.6351679050785606e-06,-13,-10,-7,1669.491455078125
20,-0.48305084745762716,8.807172946490027e-08,-13,-10,-7,1669.491455078125
21,-0.43220338983050843,4.05587208263114e-09,-13,-10,-7,1669.491455078125
22,-0.3813559322033897,1.1642614481388591e-06,-13,-10,-7,1669.491455078125
23,-0.3305084745762712,8.632919161755126e-06,-13,-10,-7,1669.491455078125
24,-0.27966101694915246,1.1336280294926837e-05,-13,-10,-7,1669.491455078125
25,-0.22881355932203373,1.2786041224899236e-05,-13,-10,-7,1669.491455078125
26,-0.17796610169491522,0.00014447870489675552,-13,-10,-7,1669.491455078125
27,-0.1271186440677965,0.0006022807792760432,-13,-10,-7,1669.491455078125
28,-0.07627118644067776,0.000868540199007839,-13,-10,-7,1669.491455078125
29,-0.025423728813559254,0.0023749996908009052,-13,-10,-7,1669.491455078125
30,0.025423728813559476,0.0009966024663299322,-13,-10,-7,1669.491455078125
31,0.07627118644067798,2.9708231522818096e-05,-13,-10,-7,1669.491455078125
32,0.12711864406779672,2.2744379748473875e-05,-13,-10,-7,1669.491455078125
33,0.17796610169491545,3.468356680969009e-06,-13,-10,-7,1669.491455078125
34,0.22881355932203395,9.395719644089695e-06,-13,-10,-7,1669.491455078125
35,0.2796610169491527,1.0136342098121531e-05,-13,-10,-7,1669.491455078125
36,0.3305084745762712,9.8046266430174e-06,-13,-10,-7,1669.491455078125
37,0.3813559322033899,4.932745468977373e-06,-13,-10,-7,1669.491455078125
38,0.43220338983050866,4.697469648817787e-07,-13,-10,-7,1669.491455078125
39,0.48305084745762716,3.5465782843857596e-07,-13,-10,-7,1669.491455078125
40,0.5338983050847457,2.0389529709063936e-06,-13,-10,-7,1669.491455078125
41,0.5847457627118646,7.552237946129026e-08,-13,-10,-7,1669.491455078125
42,0.6355932203389831,3.1127813144848915e-06,-13,-10,-7,1669.491455078125
43,0.6864406779661016,1.3909071867601597e-06,-13,-10,-7,1669.491455078125
44,0.7372881355932206,1.2711000181298004e-06,-13,-10,-7,1669.491455078125
45,0.7881355932203391,1.3496534165824414e-06,-13,-10,-7,1669.491455078125
46,0.8389830508474576,0.0,-13,-10,-7,1669.491455078125
47,0.8898305084745766,0.0,-13,-10,-7,1669.491455078125
48,0.9406779661016951,0.0,-13,-10,-7,1669.491455078125
49,0.9915254237288136,0.0,-13,-10,-7,1669.491455078125
50,1.0423728813559325,0.0,-13,-10,-7,1669.491455078125
51,1.093220338983051,0.0,-13,-10,-7,1669.491455078125
52,1.1440677966101696,0.0,-13,-10,-7,1669.491455078125
53,1.1949152542372885,0.0,-13,-10,-7,1669.491455078125
54,1.245762711864407,0.0,-13,-10,-7,1669.491455078125
55,1.2966101694915255,0.0,-13,-10,-7,1669.491455078125
56,1.3474576271186445,0.0,-13,-10,-7,1669.491455078125
57,1.398305084745763,0.0,-13,-10,-7,1669.491455078125
58,1.4491525423728815,0.0,-13,-10,-7,1669.491455078125
59,1.5,0.0,-13,-10,-7,1669.491455078125
0,-1.5,0.0,-13,-9,-10,1669.491455078125
1,-1.4491525423728813,0.0,-13,-9,-10,1669.491455078125
2,-1.3983050847457628,0.0,-13,-9,-10,1669.491455078125
3,-1.347457627118644,0.0,-13,-9,-10,1669.491455078125
4,-1.2966101694915255,0.0,-13,-9,-10,1669.491455078125
5,-1.2457627118644068,0.0,-13,-9,-10,1669.491455078125
6,-1.194915254237288,0.0,-13,-9,-10,1669.491455078125
7,-1.1440677966101696,0.0,-13,-9,-10,1669.491455078125
8,-1.0932203389830508,0.0,-13,-9,-10,1669.491455078125
9,-1.042372881355932,0.0,-13,-9,-10,1669.491455078125
10,-0.9915254237288136,0.0,-13,-9,-10,1669.491455078125
11,-0.9406779661016949,0.0,-13,-9,-10,1669.491455078125
12,-0.8898305084745762,0.0,-13,-9,-10,1669.491455078125
13,-0.8389830508474576,0.0,-13,-9,-10,1669.491455078125
14,-0.7881355932203389,0.0,-13,-9,-10,1669.491455078125
15,-0.7372881355932203,0.0,-13,-9,-10,1669.491455078125
16,-0.6864406779661016,3.7752844406213626e-08,-13,-9,-10,1669.491455078125
17,-0.635593220338983,1.9507560864440165e-06,-13,-9,-10,1669.491455078125
18,-0.5847457627118644,2.2764320419810247e-06,-13,-9,-10,1669.491455078125
19,-0.5338983050847457,1.1152596925967373e-05,-13,-9,-10,1669.491455078125
20,-0.48305084745762716,2.3865616185503313e-06,-13,-9,-10,1669.491455078125
21,-0.43220338983050843,5.265168852019997e-07,-13,-9,-10,1669.491455078125
22,-0.3813559322033897,6.115263659012271e-06,-13,-9,-10,1669.491455078125
23,-0.3305084745762712,2.194535909438855e-06,-13,-9,-10,1669.491455078125
24,-0.27966101694915246,1.8038033886114135e-05,-13,-9,-10,1669.491455078125
25,-0.22881355932203373,1.6719756104066619e-06,-13,-9,-10,1669.491455078125
26,-0.17796610169491522,2.5308679596491857e-06,-13,-9,-10,1669.491455078125
27,-0.1271186440677965,4.124496263102628e-05,-13,-9,-10,1669.491455078125
