tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.47534009897754e-07,-14,-9,-12,797.4576416015625
26,-0.17796610169491522,3.507111330236512e-07,-14,-9,-12,797.4576416015625
27,-0.1271186440677965,4.2090118057558357e-08,-14,-9,-12,797.4576416015625
28,-0.07627118644067776,2.828041658631264e-07,-14,-9,-12,797.4576416015625
29,-0.025423728813559254,9.236531894885047e-08,-14,-9,-12,797.4576416015625
30,0.025423728813559476,2.6690867116485606e-07,-14,-9,-12,797.4576416015625
31,0.07627118644067798,0.0,-14,-9,-12,797.4576416015625
32,0.12711864406779672,0.0,-14,-9,-12,797.4576416015625
33,0.17796610169491545,0.0,-14,-9,-12,797.4576416015625
34,0.22881355932203395,0.0,-14,-9,-12,797.4576416015625
35,0.2796610169491527,0.0,-14,-9,-12,797.4576416015625
36,0.3305084745762712,0.0,-14,-9,-12,797.4576416015625
37,0.3813559322033899,0.0,-14,-9,-12,797.4576416015625
38,0.43220338983050866,0.0,-14,-9,-12,797.4576416015625
39,0.48305084745762716,0.0,-14,-9,-12,797.4576416015625
40,0.5338983050847457,0.0,-14,-9,-12,797.4576416015625
41,0.5847457627118646,0.0,-14,-9,-12,797.4576416015625
42,0.6355932203389831,0.0,-14,-9,-12,797.4576416015625
43,0.6864406779661016,0.0,-14,-9,-12,797.4576416015625
44,0.7372881355932206,0.0,-14,-9,-12,797.4576416015625
45,0.7881355932203391,0.0,-14,-9,-12,797.4576416015625
46,0.8389830508474576,0.0,-14,-9,-12,797.4576416015625
47,0.8898305084745766,0.0,-14,-9,-12,797.4576416015625
48,0.9406779661016951,0.0,-14,-9,-12,797.4576416015625
49,0.9915254237288136,0.0,-14,-9,-12,797.4576416015625
50,1.0423728813559325,0.0,-14,-9,-12,797.4576416015625
51,1.093220338983051,0.0,-14,-9,-12,797.4576416015625
52,1.1440677966101696,0.0,-14,-9,-12,797.4576416015625
53,1.1949152542372885,0.0,-14,-9,-12,797.4576416015625
54,1.245762711864407,0.0,-14,-9,-12,797.4576416015625
55,1.2966101694915255,0.0,-14,-9,-12,797.4576416015625
56,1.3474576271186445,0.0,-14,-9,-12,797.4576416015625
57,1.398305084745763,0.0,-14,-9,-12,797.4576416015625
58,1.4491525423728815,0.0,-14,-9,-12,797.4576416015625
59,1.5,0.0,-14,-9,-12,797.4576416015625
0,-1.5,0.0,-13,-13,2,797.4576416015625
1,-1.4491525423728813,0.0,-13,-13,2,797.4576416015625
2,-1.3983050847457628,0.0,-13,-13,2,797.4576416015625
3,-1.347457627118644,0.0,-13,-13,2,797.4576416015625
4,-1.2966101694915255,0.0,-13,-13,2,797.4576416015625
5,-1.2457627118644068,0.0,-13,-13,2,797.4576416015625
6,-1.194915254237288,0.0,-13,-13,2,797.4576416015625
7,-1.1440677966101696,0.0,-13,-13,2,797.4576416015625
8,-1.0932203389830508,0.0,-13,-13,2,797.4576416015625
9,-1.042372881355932,0.0,-13,-13,2,797.4576416015625
10,-0.9915254237288136,0.0,-13,-13,2,797.4576416015625
11,-0.9406779661016949,0.0,-13,-13,2,797.4576416015625
12,-0.8898305084745762,0.0,-13,-13,2,797.4576416015625
13,-0.8389830508474576,0.0,-13,-13,2,797.4576416015625
14,-0.7881355932203389,1.0090057003253605e-06,-13,-13,2,797.4576416015625
15,-0.7372881355932203,5.417068109636602e-07,-13,-13,2,797.4576416015625
16,-0.6864406779661016,5.848802970831457e-07,-13,-13,2,797.4576416015625
17,-0.635593220338983,5.591491003542615e-07,-13,-13,2,797.4576416015625
18,-0.5847457627118644,1.7981786015752732e-07,-13,-13,2,797.4576416015625
19,-0.5338983050847457,3.5043704049719793e-10,-13,-13,2,797.4576416015625
20,-0.48305084745762716,3.327042108480782e-08,-13,-13,2,797.4576416015625
21,-0.43220338983050843,1.1934429267057567e-07,-13,-13,2,797.4576416015625
22,-0.3813559322033897,3.4953495653411437e-09,-13,-13,2,797.4576416015625
23,-0.3305084745762712,5.8974187311378046e-08,-13,-13,2,797.4576416015625
24,-0.27966101694915246,1.5014869347851345e-08,-13,-13,2,797.4576416015625
25,-0.22881355932203373,1.8235416732181875e-08,-13,-13,2,797.4576416015625
26,-0.17796610169491522,2.761595965239394e-07,-13,-13,2,797.4576416015625
27,-0.1271186440677965,8.631126320324256e-07,-13,-13,2,797.4576416015625
28,-0.07627118644067776,1.924858139545904e-08,-13,-13,2,797.4576416015625
29,-0.025423728813559254,4.1582111975912994e-07,-13,-13,2,797.4576416015625
30,0.025423728813559476,6.467960815825791e-07,-13,-13,2,797.4576416015625
31,0.07627118644067798,2.0216893972246908e-06,-13,-13,2,797.4576416015625
32,0.12711864406779672,7.14632335530041e-07,-13,-13,2,797.4576416015625
33,0.17796610169491545,8.478981783355266e-08,-13,-13,2,797.4576416015625
34,0.22881355932203395,5.427100404631346e-07,-13,-13,2,797.4576416015625
35,0.2796610169491527,6.174675490910886e-07,-13,-13,2,797.4576416015625
36,0.3305084745762712,2.2321510186884552e-06,-13,-13,2,797.4576416015625
37,0.3813559322033899,4.253357019479154e-06,-13,-13,2,797.4576416015625
38,0.43220338983050866,6.89734224579297e-06,-13,-13,2,797.4576416015625
39,0.48305084745762716,2.005969918172923e-06,-13,-13,2,797.4576416015625
40,0.5338983050847457,9.989458931158879e-07,-13,-13,2,797.4576416015625
41,0.5847457627118646,1.039895687426906e-05,-13,-13,2,797.4576416015625
42,0.6355932203389831,0.00018146206275559962,-13,-13,2,797.4576416015625
43,0.6864406779661016,0.00047103100223466754,-13,-13,2,797.4576416015625
44,0.7372881355932206,0.0006449401844292879,-13,-13,2,797.4576416015625
45,0.7881355932203391,0.0005025262362323701,-13,-13,2,797.4576416015625
46,0.8389830508474576,0.00022307553444989026,-13,-13,2,797.4576416015625
47,0.8898305084745766,0.0002545539173297584,-13,-13,2,797.4576416015625
48,0.9406779661016951,5.705744479200803e-05,-13,-13,2,797.4576416015625
49,0.9915254237288136,5.793078162241727e-05,-13,-13,2,797.4576416015625
50,1.0423728813559325,6.623793160542846e-05,-13,-13,2,797.4576416015625
51,1.093220338983051,5.7846550589601975e-06,-13,-13,2,797.4576416015625
52,1.1440677966101696,1.399261691403808e-05,-13,-13,2,797.4576416015625
53,1.1949152542372885,2.848199756044778e-06,-13,-13,2,797.4576416015625
54,1.245762711864407,1.0179959417655482e-06,-13,-13,2,797.4576416015625
55,1.2966101694915255,1.0493566833247314e-06,-13,-13,2,797.4576416015625
56,1.3474576271186445,8.471528190057143e-07,-13,-13,2,797.4576416015625
57,1.398305084745763,5.475010880218178e-07,-13,-13,2,797.4576416015625
58,1.4491525423728815,7.87167482485529e-06,-13,-13,2,797.4576416015625
59,1.5,1.9812200662272517e-06,-13,-13,2,797.4576416015625
0,-1.5,0.0,-13,-12,-1,797.4576416015625
1,-1.4491525423728813,0.0,-13,-12,-1,797.4576416015625
2,-1.3983050847457628,0.0,-13,-12,-1,797.4576416015625
3,-1.347457627118644,0.0,-13,-12,-1,797.4576416015625
4,-1.2966101694915255,0.0,-13,-12,-1,797.4576416015625
5,-1.2457627118644068,0.0,-13,-12,-1,797.4576416015625
6,-1.194915254237288,0.0,-13,-12,-1,797.4576416015625
7,-1.1440677966101696,0.0,-13,-12,-1,797.4576416015625
8,-1.0932203389830508,0.0,-13,-12,-1,797.4576416015625
9,-1.042372881355932,0.0,-13,-12,-1,797.4576416015625
10,-0.9915254237288136,0.0,-13,-12,-1,797.4576416015625
11,-0.9406779661016949,4.4637622487186945e-09,-13,-12,-1,797.4576416015625
12,-0.8898305084745762,7.083068709334839e-08,-13,-12,-1,797.4576416015625
13,-0.8389830508474576,1.5202482472886913e-07,-13,-12,-1,797.4576416015625
14,-0.7881355932203389,5.7030486999565255e-08,-13,-12,-1,797.4576416015625
15,-0.7372881355932203,1.0899280367127062e-09,-13,-12,-1,797.4576416015625
16,-0.6864406779661016,6.57035954532148e-08,-13,-12,-1,797.4576416015625
17,-0.635593220338983,1.2074145239182599e-08,-13,-12,-1,797.4576416015625
18,-0.5847457627118644,2.8281068154001332e-08,-13,-12,-1,797.4576416015625
19,-0.5338983050847457,2.6993964752364263e-07,-13,-12,-1,797.4576416015625
20,-0.48305084745762716,3.3362550055926476e-08,-13,-12,-1,797.4576416015625
21,-0.43220338983050843,4.624998268809577e-07,-13,-12,-1,797.4576416015625
22,-0.3813559322033897,1.1416830147936707e-06,-13,-12,-1,797.4576416015625
23,-0.3305084745762712,5.692221520803287e-07,-13,-12,-1,797.4576416015625
24,-0.27966101694915246,1.0891337751672836e-06,-13,-12,-1,797.4576416015625
25,-0.22881355932203373,1.81000359589234e-07,-13,-12,-1,797.4576416015625
26,-0.17796610169491522,4.1702301700752287e-07,-13,-12,-1,797.4576416015625
27,-0.1271186440677965,1.7425193163944641e-06,-13,-12,-1,797.4576416015625
28,-0.07627118644067776,1.005635567707941e-06,-13,-12,-1,797.4576416015625
29,-0.025423728813559254,2.5879430722852703e-06,-13,-12,-1,797.4576416015625
30,0.025423728813559476,1.040576648847491e-06,-13,-12,-1,797.4576416015625
31,0.07627118644067798,1.8488839486963116e-05,-13,-12,-1,797.4576416015625
32,0.12711864406779672,8.306517884193454e-06,-13,-12,-1,797.4576416015625
33,0.17796610169491545,6.549549289047718e-05,-13,-12,-1,797.4576416015625
34,0.22881355932203395,2.4322440367541276e-05,-13,-12,-1,797.4576416015625
35,0.2796610169491527,5.893572961213067e-05,-13,-12,-1,797.4576416015625
36,0.3305084745762712,4.0790157072478905e-05,-13,-12,-1,797.4576416015625
37,0.3813559322033899,1.9385704945307225e-05,-13,-12,-1,797.4576416015625
38,0.43220338983050866,4.749838626594283e-05,-13,-12,-1,797.4576416015625
39,0.48305084745762716,1.759421320457477e-05,-13,-12,-1,797.4576416015625
40,0.5338983050847457,3.713550540851429e-05,-13,-12,-1,797.4576416015625
41,0.5847457627118646,8.318090294778813e-06,-13,-12,-1,797.4576416015625
42,0.6355932203389831,3.137055728075211e-06,-13,-12,-1,797.4576416015625
43,0.6864406779661016,6.614674248339725e-07,-13,-12,-1,797.4576416015625
44,0.7372881355932206,1.160613805950561e-06,-13,-12,-1,797.4576416015625
45,0.7881355932203391,1.920957856782479e-06,-13,-12,-1,797.4576416015625
46,0.8389830508474576,2.0059164853591938e-06,-13,-12,-1,797.4576416015625
47,0.8898305084745766,1.8196477640231024e-06,-13,-12,-1,797.4576416015625
48,0.9406779661016951,2.0616617746327393e-07,-13,-12,-1,797.4576416015625
49,0.9915254237288136,3.0806852180376154e-08,-13,-12,-1,797.4576416015625
50,1.0423728813559325,2.6362695848547446e-07,-13,-12,-1,797.4576416015625
51,1.093220338983051,5.451431661640527e-07,-13,-12,-1,797.4576416015625
52,1.1440677966101696,3.2719205478315416e-07,-13,-12,-1,797.4576416015625
53,1.1949152542372885,7.761354936519638e-08,-13,-12,-1,797.4576416015625
54,1.245762711864407,2.1760789081781695e-07,-13,-12,-1,797.4576416015625
55,1.2966101694915255,2.560533403084264e-07,-13,-12,-1,797.4576416015625
56,1.3474576271186445,1.453545053209382e-07,-13,-12,-1,797.4576416015625
57,1.398305084745763,1.9310914467496332e-07,-13,-12,-1,797.4576416015625
58,1.4491525423728815,1.8339736129746598e-07,-13,-12,-1,797.4576416015625
59,1.5,0.0,-13,-12,-1,797.4576416015625
0,-1.5,0.0,-13,-11,-4,797.4576416015625
1,-1.4491525423728813,0.0,-13,-11,-4,797.4576416015625
2,-1.3983050847457628,0.0,-13,-11,-4,797.4576416015625
3,-1.347457627118644,0.0,-13,-11,-4,797.4576416015625
4,-1.2966101694915255,0.0,-13,-11,-4,797.4576416015625
5,-1.2457627118644068,0.0,-13,-11,-4,797.4576416015625
6,-1.194915254237288,0.0,-13,-11,-4,797.4576416015625
7,-1.1440677966101696,0.0,-13,-11,-4,797.4576416015625
8,-1.0932203389830508,0.0,-13,-11,-4,797.4576416015625
9,-1.042372881355932,0.0,-13,-11,-4,797.4576416015625
10,-0.9915254237288136,0.0,-13,-11,-4,797.4576416015625
11,-0.9406779661016949,2.636463477756479e-06,-13,-11,-4,797.4576416015625
12,-0.8898305084745762,7.063764542181161e-07,-13,-11,-4,797.4576416015625
13,-0.8389830508474576,1.0435059749624997e-07,-13,-11,-4,797.4576416015625
14,-0.7881355932203389,2.3925929326651385e-07,-13,-11,-4,797.4576416015625
15,-0.7372881355932203,2.057085737305897e-07,-13,-11,-4,797.4576416015625
16,-0.6864406779661016,3.753025055175385e-07,-13,-11,-4,797.4576416015625
17,-0.635593220338983,4.0681700852474023e-07,-13,-11,-4,797.4576416015625
18,-0.5847457627118644,2.0963271651908144e-07,-13,-11,-4,797.4576416015625
19,-0.5338983050847457,3.6526452618090843e-07,-13,-11,-4,797.4576416015625
20,-0.48305084745762716,4.907964257228059e-09,-13,-11,-4,797.4576416015625
21,-0.43220338983050843,2.2294020709523465e-06,-13,-11,-4,797.4576416015625
22,-0.3813559322033897,1.4252357232180657e-06,-13,-11,-4,797.4576416015625
23,-0.3305084745762712,9.20321781450184e-06,-13,-11,-4,797.4576416015625
24,-0.27966101694915246,1.2527769968073699e-06,-13,-11,-4,797.4576416015625
25,-0.22881355932203373,2.2398212422558572e-06,-13,-11,-4,797.4576416015625
26,-0.17796610169491522,1.924004436659743e-06,-13,-11,-4,797.4576416015625
27,-0.1271186440677965,6.680068509012926e-06,-13,-11,-4,797.4576416015625
28,-0.07627118644067776,1.9336379409651272e-05,-13,-11,-4,797.4576416015625
29,-0.025423728813559254,0.0003109327517449856,-13,-11,-4,797.4576416015625
30,0.025423728813559476,0.00032819629996083677,-13,-11,-4,797.4576416015625
31,0.07627118644067798,0.0008666096837259829,-13,-11,-4,797.4576416015625
32,0.12711864406779672,0.0005202298634685576,-13,-11,-4,797.4576416015625
33,0.17796610169491545,2.0040484741912223e-05,-13,-11,-4,797.4576416015625
34,0.22881355932203395,2.204861448262818e-05,-13,-11,-4,797.4576416015625
35,0.2796610169491527,1.92302559298696e-05,-13,-11,-4,797.4576416015625
36,0.3305084745762712,5.266451353236334e-06,-13,-11,-4,797.4576416015625
37,0.3813559322033899,2.2818701381766004e-06,-13,-11,-4,797.4576416015625
38,0.43220338983050866,3.141208935630857e-06,-13,-11,-4,797.4576416015625
39,0.48305084745762716,2.0227651020832127e-06,-13,-11,-4,797.4576416015625
40,0.5338983050847457,1.1408870932427817e-06,-13,-11,-4,797.4576416015625
41,0.5847457627118646,2.1403889149951283e-06,-13,-11,-4,797.4576416015625
42,0.6355932203389831,1.8302787339052884e-06,-13,-11,-4,797.4576416015625
43,0.6864406779661016,2.738009470704128e-06,-13,-11,-4,797.4576416015625
44,0.7372881355932206,1.3844335171597777e-06,-13,-11,-4,797.4576416015625
45,0.7881355932203391,3.446740208801202e-07,-13,-11,-4,797.4576416015625
46,0.8389830508474576,6.755926733603701e-07,-13,-11,-4,797.4576416015625
47,0.8898305084745766,8.215052957893931e-07,-13,-11,-4,797.4576416015625
48,0.9406779661016951,2.487769279468921e-08,-13,-11,-4,797.4576416015625
49,0.9915254237288136,5.511813014891231e-07,-13,-11,-4,797.4576416015625
50,1.0423728813559325,0.0,-13,-11,-4,797.4576416015625
51,1.093220338983051,0.0,-13,-11,-4,797.4576416015625
52,1.1440677966101696,0.0,-13,-11,-4,797.4576416015625
53,1.1949152542372885,0.0,-13,-11,-4,797.4576416015625
54,1.245762711864407,0.0,-13,-11,-4,797.4576416015625
55,1.2966101694915255,0.0,-13,-11,-4,797.4576416015625
56,1.3474576271186445,0.0,-13,-11,-4,797.4576416015625
57,1.398305084745763,0.0,-13,-11,-4,797.4576416015625
58,1.4491525423728815,0.0,-13,-11,-4,797.4576416015625
59,1.5,0.0,-13,-11,-4,797.4576416015625
0,-1.5,0.0,-13,-10,-7,797.4576416015625
1,-1.4491525423728813,0.0,-13,-10,-7,797.4576416015625
2,-1.3983050847457628,0.0,-13,-10,-7,797.4576416015625
3,-1.347457627118644,0.0,-13,-10,-7,797.4576416015625
4,-1.2966101694915255,0.0,-13,-10,-7,797.4576416015625
5,-1.2457627118644068,0.0,-13,-10,-7,797.4576416015625
6,-1.194915254237288,0.0,-13,-10,-7,797.4576416015625
7,-1.1440677966101696,0.0,-13,-10,-7,797.4576416015625
8,-1.0932203389830508,0.0,-13,-10,-7,797.4576416015625
9,-1.042372881355932,0.0,-13,-10,-7,797.4576416015625
10,-0.9915254237288136,0.0,-13,-10,-7,797.4576416015625
11,-0.9406779661016949,0.0,-13,-10,-7,797.4576416015625
12,-0.8898305084745762,0.0,-13,-10,-7,797.4576416015625
13,-0.8389830508474576,1.2217552125548536e-07,-13,-10,-7,797.4576416015625
14,-0.7881355932203389,5.952982746748603e-07,-13,-10,-7,797.4576416015625
15,-0.7372881355932203,3.412967544136336e-07,-13,-10,-7,797.4576416015625
16,-0.6864406779661016,2.6098240368810366e-07,-13,-10,-7,797.4576416015625
17,-0.635593220338983,5.439517281047301e-07,-13,-10,-7,797.4576416015625
18,-0.5847457627118644,7.987871697423543e-08,-13,-10,-7,797.4576416015625
19,-0.5338983050847457,8.96897063284996e-08,-13,-10,-7,797.4576416015625
20,-0.48305084745762716,6.64910260184115e-07,-13,-10,-7,797.4576416015625
21,-0.43220338983050843,6.104925773797731e-07,-13,-10,-7,797.4576416015625
22,-0.3813559322033897,1.9662662964492483e-07,-13,-10,-7,797.4576416015625
23,-0.3305084745762712,2.2774705144001928e-07,-13,-10,-7,797.4576416015625
24,-0.27966101694915246,2.307622935404652e-06,-13,-10,-7,797.4576416015625
25,-0.22881355932203373,3.619983090175083e-06,-13,-10,-7,797.4576416015625
26,-0.17796610169491522,1.5913668903522193e-05,-13,-10,-7,797.4576416015625
27,-0.1271186440677965,2.325545938219875e-05,-13,-10,-7,797.4576416015625
28,-0.07627118644067776,1.4374904822034296e-05,-13,-10,-7,797.4576416015625
29,-0.025423728813559254,0.001078727305866778,-13,-10,-7,797.4576416015625
30,0.025423728813559476,0.0005170342046767473,-13,-10,-7,797.4576416015625
31,0.07627118644067798,1.7714890418574214e-05,-13,-10,-7,797.4576416015625
32,0.12711864406779672,2.217181418018299e-06,-13,-10,-7,797.4576416015625
33,0.17796610169491545,5.677706553797179e-07,-13,-10,-7,797.4576416015625
34,0.22881355932203395,4.113924489956844e-07,-13,-10,-7,797.4576416015625
35,0.2796610169491527,9.888508429867215e-07,-13,-10,-7,797.4576416015625
36,0.3305084745762712,4.0400291823061707e-07,-13,-10,-7,797.4576416015625
37,0.3813559322033899,2.246681987116972e-07,-13,-10,-7,797.4576416015625
38,0.43220338983050866,4.308743939418491e-07,-13,-10,-7,797.4576416015625
39,0.48305084745762716,5.922034915784025e-07,-13,-10,-7,797.4576416015625
40,0.5338983050847457,2.853692535609298e-07,-13,-10,-7,797.4576416015625
41,0.5847457627118646,3.759261630875699e-07,-13,-10,-7,797.4576416015625
42,0.6355932203389831,9.196728001370502e-07,-13,-10,-7,797.4576416015625
43,0.6864406779661016,6.5902753476621e-08,-13,-10,-7,797.4576416015625
44,0.7372881355932206,1.1189741577766199e-08,-13,-10,-7,797.4576416015625
45,0.7881355932203391,7.89042701399012e-07,-13,-10,-7,797.4576416015625
46,0.8389830508474576,0.0,-13,-10,-7,797.4576416015625
47,0.8898305084745766,0.0,-13,-10,-7,797.4576416015625
48,0.9406779661016951,0.0,-13,-10,-7,797.4576416015625
49,0.9915254237288136,0.0,-13,-10,-7,797.4576416015625
50,1.0423728813559325,0.0,-13,-10,-7,797.4576416015625
51,1.093220338983051,0.0,-13,-10,-7,797.4576416015625
52,1.1440677966101696,0.0,-13,-10,-7,797.4576416015625
53,1.1949152542372885,0.0,-13,-10,-7,797.4576416015625
54,1.245762711864407,0.0,-13,-10,-7,797.4576416015625
55,1.2966101694915255,0.0,-13,-10,-7,797.4576416015625
56,1.3474576271186445,0.0,-13,-10,-7,797.4576416015625
57,1.398305084745763,0.0,-13,-10,-7,797.4576416015625
58,1.4491525423728815,0.0,-13,-10,-7,797.4576416015625
59,1.5,0.0,-13,-10,-7,797.4576416015625
0,-1.5,0.0,-13,-9,-10,797.4576416015625
1,-1.4491525423728813,0.0,-13,-9,-10,797.4576416015625
2,-1.3983050847457628,0.0,-13,-9,-10,797.4576416015625
3,-1.347457627118644,0.0,-13,-9,-10,797.4576416015625
4,-1.2966101694915255,0.0,-13,-9,-10,797.4576416015625
5,-1.2457627118644068,0.0,-13,-9,-10,797.4576416015625
6,-1.194915254237288,0.0,-13,-9,-10,797.4576416015625
7,-1.1440677966101696,0.0,-13,-9,-10,797.4576416015625
8,-1.0932203389830508,0.0,-13,-9,-10,797.4576416015625
9,-1.042372881355932,0.0,-13,-9,-10,797.4576416015625
10,-0.9915254237288136,0.0,-13,-9,-10,797.4576416015625
11,-0.9406779661016949,0.0,-13,-9,-10,797.4576416015625
12,-0.8898305084745762,0.0,-13,-9,-10,797.4576416015625
13,-0.8389830508474576,0.0,-13,-9,-10,797.4576416015625
14,-0.7881355932203389,0.0,-13,-9,-10,797.4576416015625
15,-0.7372881355932203,0.0,-13,-9,-10,797.4576416015625
16,-0.6864406779661016,1.147582793237234e-07,-13,-9,-10,797.4576416015625
17,-0.635593220338983,2.391378529864596e-06,-13,-9,-10,797.4576416015625
18,-0.5847457627118644,3.9024169495860406e-07,-13,-9,-10,797.4576416015625
19,-0.5338983050847457,1.0329389397156774e-06,-13,-9,-10,797.4576416015625
20,-0.48305084745762716,1.9560361863568687e-07,-13,-9,-10,797.4576416015625
21,-0.43220338983050843,1.560737956651792e-07,-13,-9,-10,797.4576416015625
22,-0.3813559322033897,1.799265191948507e-06,-13,-9,-10,797.4576416015625
23,-0.3305084745762712,2.1157818537176354e-06,-13,-9,-10,797.4576416015625
24,-0.27966101694915246,1.7565446341905044e-06,-13,-9,-10,797.4576416015625
25,-0.22881355932203373,5.152938229002757e-06,-13,-9,-10,797.4576416015625
26,-0.17796610169491522,2.3062709715304663e-06,-13,-9,-10,797.4576416015625
27,-0.1271186440677965,4.144627382629551e-06,-13,-9,-10,797.4576416015625
