tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-17,-1,-8,1361.0169677734375
23,-0.3305084745762712,1.9242985160872195e-07,-17,-1,-8,1361.0169677734375
24,-0.27966101694915246,1.2145865646573384e-08,-17,-1,-8,1361.0169677734375
25,-0.22881355932203373,5.643486815642973e-07,-17,-1,-8,1361.0169677734375
26,-0.17796610169491522,7.777649102536088e-08,-17,-1,-8,1361.0169677734375
27,-0.1271186440677965,3.6708274819829967e-07,-17,-1,-8,1361.0169677734375
28,-0.07627118644067776,1.596920810698066e-06,-17,-1,-8,1361.0169677734375
29,-0.025423728813559254,2.502063807696686e-06,-17,-1,-8,1361.0169677734375
30,0.025423728813559476,1.2148393579991534e-07,-17,-1,-8,1361.0169677734375
31,0.07627118644067798,1.7377740277879639e-06,-17,-1,-8,1361.0169677734375
32,0.12711864406779672,3.1298070553020807e-06,-17,-1,-8,1361.0169677734375
33,0.17796610169491545,6.758543167961761e-05,-17,-1,-8,1361.0169677734375
34,0.22881355932203395,0.0002639427548274398,-17,-1,-8,1361.0169677734375
35,0.2796610169491527,0.0004071591829415411,-17,-1,-8,1361.0169677734375
36,0.3305084745762712,6.438363620020482e-09,-17,-1,-8,1361.0169677734375
37,0.3813559322033899,6.87494002704625e-06,-17,-1,-8,1361.0169677734375
38,0.43220338983050866,9.564539141138084e-06,-17,-1,-8,1361.0169677734375
39,0.48305084745762716,1.182911637442885e-05,-17,-1,-8,1361.0169677734375
40,0.5338983050847457,2.1074017695354996e-06,-17,-1,-8,1361.0169677734375
41,0.5847457627118646,1.7295146790274885e-06,-17,-1,-8,1361.0169677734375
42,0.6355932203389831,3.3852329579531215e-06,-17,-1,-8,1361.0169677734375
43,0.6864406779661016,7.175499945333286e-07,-17,-1,-8,1361.0169677734375
44,0.7372881355932206,9.93022695183754e-08,-17,-1,-8,1361.0169677734375
45,0.7881355932203391,5.106120966047456e-07,-17,-1,-8,1361.0169677734375
46,0.8389830508474576,1.5660911003578804e-06,-17,-1,-8,1361.0169677734375
47,0.8898305084745766,0.0,-17,-1,-8,1361.0169677734375
48,0.9406779661016951,0.0,-17,-1,-8,1361.0169677734375
49,0.9915254237288136,0.0,-17,-1,-8,1361.0169677734375
50,1.0423728813559325,0.0,-17,-1,-8,1361.0169677734375
51,1.093220338983051,0.0,-17,-1,-8,1361.0169677734375
52,1.1440677966101696,0.0,-17,-1,-8,1361.0169677734375
53,1.1949152542372885,0.0,-17,-1,-8,1361.0169677734375
54,1.245762711864407,0.0,-17,-1,-8,1361.0169677734375
55,1.2966101694915255,0.0,-17,-1,-8,1361.0169677734375
56,1.3474576271186445,0.0,-17,-1,-8,1361.0169677734375
57,1.398305084745763,0.0,-17,-1,-8,1361.0169677734375
58,1.4491525423728815,0.0,-17,-1,-8,1361.0169677734375
59,1.5,0.0,-17,-1,-8,1361.0169677734375
0,-1.5,0.0,-17,0,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-17,0,-9,1361.0169677734375
2,-1.3983050847457628,0.0,-17,0,-9,1361.0169677734375
3,-1.347457627118644,0.0,-17,0,-9,1361.0169677734375
4,-1.2966101694915255,0.0,-17,0,-9,1361.0169677734375
5,-1.2457627118644068,0.0,-17,0,-9,1361.0169677734375
6,-1.194915254237288,0.0,-17,0,-9,1361.0169677734375
7,-1.1440677966101696,0.0,-17,0,-9,1361.0169677734375
8,-1.0932203389830508,0.0,-17,0,-9,1361.0169677734375
9,-1.042372881355932,0.0,-17,0,-9,1361.0169677734375
10,-0.9915254237288136,0.0,-17,0,-9,1361.0169677734375
11,-0.9406779661016949,0.0,-17,0,-9,1361.0169677734375
12,-0.8898305084745762,0.0,-17,0,-9,1361.0169677734375
13,-0.8389830508474576,0.0,-17,0,-9,1361.0169677734375
14,-0.7881355932203389,0.0,-17,0,-9,1361.0169677734375
15,-0.7372881355932203,0.0,-17,0,-9,1361.0169677734375
16,-0.6864406779661016,0.0,-17,0,-9,1361.0169677734375
17,-0.635593220338983,0.0,-17,0,-9,1361.0169677734375
18,-0.5847457627118644,5.0560512221409226e-08,-17,0,-9,1361.0169677734375
19,-0.5338983050847457,4.2590698967615026e-07,-17,0,-9,1361.0169677734375
20,-0.48305084745762716,4.082004068095557e-07,-17,0,-9,1361.0169677734375
21,-0.43220338983050843,1.1268698472122196e-06,-17,0,-9,1361.0169677734375
22,-0.3813559322033897,1.6318674624926643e-06,-17,0,-9,1361.0169677734375
23,-0.3305084745762712,9.352809371421245e-08,-17,0,-9,1361.0169677734375
24,-0.27966101694915246,1.402569637320994e-06,-17,0,-9,1361.0169677734375
25,-0.22881355932203373,3.627990508903167e-06,-17,0,-9,1361.0169677734375
26,-0.17796610169491522,6.242206040951714e-07,-17,0,-9,1361.0169677734375
27,-0.1271186440677965,2.6890475055552088e-05,-17,0,-9,1361.0169677734375
28,-0.07627118644067776,6.939455033716513e-06,-17,0,-9,1361.0169677734375
29,-0.025423728813559254,0.00038040708750486374,-17,0,-9,1361.0169677734375
30,0.025423728813559476,9.262373168894555e-06,-17,0,-9,1361.0169677734375
31,0.07627118644067798,2.2780282961321063e-05,-17,0,-9,1361.0169677734375
32,0.12711864406779672,1.8380691244601621e-06,-17,0,-9,1361.0169677734375
33,0.17796610169491545,3.3747371617209865e-06,-17,0,-9,1361.0169677734375
34,0.22881355932203395,1.2938689906150103e-06,-17,0,-9,1361.0169677734375
35,0.2796610169491527,2.3724251150269993e-06,-17,0,-9,1361.0169677734375
36,0.3305084745762712,1.641416361053416e-06,-17,0,-9,1361.0169677734375
37,0.3813559322033899,4.269328357509039e-08,-17,0,-9,1361.0169677734375
38,0.43220338983050866,7.007967610661581e-07,-17,0,-9,1361.0169677734375
39,0.48305084745762716,8.096672132751337e-08,-17,0,-9,1361.0169677734375
40,0.5338983050847457,1.7659746163189993e-06,-17,0,-9,1361.0169677734375
41,0.5847457627118646,0.0,-17,0,-9,1361.0169677734375
42,0.6355932203389831,0.0,-17,0,-9,1361.0169677734375
43,0.6864406779661016,0.0,-17,0,-9,1361.0169677734375
44,0.7372881355932206,0.0,-17,0,-9,1361.0169677734375
45,0.7881355932203391,0.0,-17,0,-9,1361.0169677734375
46,0.8389830508474576,0.0,-17,0,-9,1361.0169677734375
47,0.8898305084745766,0.0,-17,0,-9,1361.0169677734375
48,0.9406779661016951,0.0,-17,0,-9,1361.0169677734375
49,0.9915254237288136,0.0,-17,0,-9,1361.0169677734375
50,1.0423728813559325,0.0,-17,0,-9,1361.0169677734375
51,1.093220338983051,0.0,-17,0,-9,1361.0169677734375
52,1.1440677966101696,0.0,-17,0,-9,1361.0169677734375
53,1.1949152542372885,0.0,-17,0,-9,1361.0169677734375
54,1.245762711864407,0.0,-17,0,-9,1361.0169677734375
55,1.2966101694915255,0.0,-17,0,-9,1361.0169677734375
56,1.3474576271186445,0.0,-17,0,-9,1361.0169677734375
57,1.398305084745763,0.0,-17,0,-9,1361.0169677734375
58,1.4491525423728815,0.0,-17,0,-9,1361.0169677734375
59,1.5,0.0,-17,0,-9,1361.0169677734375
0,-1.5,0.0,-17,1,-10,1361.0169677734375
1,-1.4491525423728813,0.0,-17,1,-10,1361.0169677734375
2,-1.3983050847457628,0.0,-17,1,-10,1361.0169677734375
3,-1.347457627118644,0.0,-17,1,-10,1361.0169677734375
4,-1.2966101694915255,0.0,-17,1,-10,1361.0169677734375
5,-1.2457627118644068,0.0,-17,1,-10,1361.0169677734375
6,-1.194915254237288,0.0,-17,1,-10,1361.0169677734375
7,-1.1440677966101696,0.0,-17,1,-10,1361.0169677734375
8,-1.0932203389830508,0.0,-17,1,-10,1361.0169677734375
9,-1.042372881355932,0.0,-17,1,-10,1361.0169677734375
10,-0.9915254237288136,0.0,-17,1,-10,1361.0169677734375
11,-0.9406779661016949,0.0,-17,1,-10,1361.0169677734375
12,-0.8898305084745762,0.0,-17,1,-10,1361.0169677734375
13,-0.8389830508474576,0.0,-17,1,-10,1361.0169677734375
14,-0.7881355932203389,1.1220726037208806e-06,-17,1,-10,1361.0169677734375
15,-0.7372881355932203,5.53672840908348e-09,-17,1,-10,1361.0169677734375
16,-0.6864406779661016,1.662945408043015e-07,-17,1,-10,1361.0169677734375
17,-0.635593220338983,1.4983190794737311e-06,-17,1,-10,1361.0169677734375
18,-0.5847457627118644,3.349403868924128e-06,-17,1,-10,1361.0169677734375
19,-0.5338983050847457,4.616384075006863e-08,-17,1,-10,1361.0169677734375
20,-0.48305084745762716,1.2375095366223832e-06,-17,1,-10,1361.0169677734375
21,-0.43220338983050843,3.545904192492344e-08,-17,1,-10,1361.0169677734375
22,-0.3813559322033897,1.5866518197071855e-06,-17,1,-10,1361.0169677734375
23,-0.3305084745762712,3.801661705438164e-06,-17,1,-10,1361.0169677734375
24,-0.27966101694915246,7.698667468503118e-05,-17,1,-10,1361.0169677734375
25,-0.22881355932203373,0.0001927220291690901,-17,1,-10,1361.0169677734375
26,-0.17796610169491522,6.427374501072336e-06,-17,1,-10,1361.0169677734375
27,-0.1271186440677965,1.5121851220101235e-06,-17,1,-10,1361.0169677734375
28,-0.07627118644067776,3.062969653910841e-06,-17,1,-10,1361.0169677734375
29,-0.025423728813559254,4.425198312674183e-06,-17,1,-10,1361.0169677734375
30,0.025423728813559476,8.935207347349206e-07,-17,1,-10,1361.0169677734375
31,0.07627118644067798,1.764319563335448e-06,-17,1,-10,1361.0169677734375
32,0.12711864406779672,1.6612563058515661e-07,-17,1,-10,1361.0169677734375
33,0.17796610169491545,4.914858777738118e-07,-17,1,-10,1361.0169677734375
34,0.22881355932203395,1.2377328175716684e-06,-17,1,-10,1361.0169677734375
35,0.2796610169491527,1.357411179014889e-06,-17,1,-10,1361.0169677734375
36,0.3305084745762712,0.0,-17,1,-10,1361.0169677734375
37,0.3813559322033899,0.0,-17,1,-10,1361.0169677734375
38,0.43220338983050866,0.0,-17,1,-10,1361.0169677734375
39,0.48305084745762716,0.0,-17,1,-10,1361.0169677734375
40,0.5338983050847457,0.0,-17,1,-10,1361.0169677734375
41,0.5847457627118646,0.0,-17,1,-10,1361.0169677734375
42,0.6355932203389831,0.0,-17,1,-10,1361.0169677734375
43,0.6864406779661016,0.0,-17,1,-10,1361.0169677734375
44,0.7372881355932206,0.0,-17,1,-10,1361.0169677734375
45,0.7881355932203391,0.0,-17,1,-10,1361.0169677734375
46,0.8389830508474576,0.0,-17,1,-10,1361.0169677734375
47,0.8898305084745766,0.0,-17,1,-10,1361.0169677734375
48,0.9406779661016951,0.0,-17,1,-10,1361.0169677734375
49,0.9915254237288136,0.0,-17,1,-10,1361.0169677734375
50,1.0423728813559325,0.0,-17,1,-10,1361.0169677734375
51,1.093220338983051,0.0,-17,1,-10,1361.0169677734375
52,1.1440677966101696,0.0,-17,1,-10,1361.0169677734375
53,1.1949152542372885,0.0,-17,1,-10,1361.0169677734375
54,1.245762711864407,0.0,-17,1,-10,1361.0169677734375
55,1.2966101694915255,0.0,-17,1,-10,1361.0169677734375
56,1.3474576271186445,0.0,-17,1,-10,1361.0169677734375
57,1.398305084745763,0.0,-17,1,-10,1361.0169677734375
58,1.4491525423728815,0.0,-17,1,-10,1361.0169677734375
59,1.5,0.0,-17,1,-10,1361.0169677734375
0,-1.5,0.0,-16,-9,2,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-9,2,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-9,2,1361.0169677734375
3,-1.347457627118644,0.0,-16,-9,2,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-9,2,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-9,2,1361.0169677734375
6,-1.194915254237288,0.0,-16,-9,2,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-9,2,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-9,2,1361.0169677734375
9,-1.042372881355932,0.0,-16,-9,2,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-9,2,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-9,2,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-9,2,1361.0169677734375
13,-0.8389830508474576,0.0,-16,-9,2,1361.0169677734375
14,-0.7881355932203389,0.0,-16,-9,2,1361.0169677734375
15,-0.7372881355932203,0.0,-16,-9,2,1361.0169677734375
16,-0.6864406779661016,0.0,-16,-9,2,1361.0169677734375
17,-0.635593220338983,0.0,-16,-9,2,1361.0169677734375
18,-0.5847457627118644,6.908566518859516e-08,-16,-9,2,1361.0169677734375
19,-0.5338983050847457,6.073160108144293e-08,-16,-9,2,1361.0169677734375
20,-0.48305084745762716,8.279450298687152e-07,-16,-9,2,1361.0169677734375
21,-0.43220338983050843,1.8016534397702344e-07,-16,-9,2,1361.0169677734375
22,-0.3813559322033897,1.302719887519288e-08,-16,-9,2,1361.0169677734375
23,-0.3305084745762712,2.1297219632288034e-07,-16,-9,2,1361.0169677734375
24,-0.27966101694915246,6.555937375196663e-07,-16,-9,2,1361.0169677734375
25,-0.22881355932203373,9.285375313083932e-07,-16,-9,2,1361.0169677734375
26,-0.17796610169491522,1.6465681937916088e-06,-16,-9,2,1361.0169677734375
27,-0.1271186440677965,1.0278376976202708e-06,-16,-9,2,1361.0169677734375
28,-0.07627118644067776,8.786645935288107e-07,-16,-9,2,1361.0169677734375
29,-0.025423728813559254,8.665459745316184e-07,-16,-9,2,1361.0169677734375
30,0.025423728813559476,8.40268853607995e-07,-16,-9,2,1361.0169677734375
31,0.07627118644067798,1.4289194041339215e-06,-16,-9,2,1361.0169677734375
32,0.12711864406779672,3.3746280223567737e-06,-16,-9,2,1361.0169677734375
33,0.17796610169491545,4.243415969540365e-05,-16,-9,2,1361.0169677734375
34,0.22881355932203395,4.683608040068066e-06,-16,-9,2,1361.0169677734375
35,0.2796610169491527,9.467359632253647e-06,-16,-9,2,1361.0169677734375
36,0.3305084745762712,8.69715768203605e-06,-16,-9,2,1361.0169677734375
37,0.3813559322033899,1.0349086551286746e-05,-16,-9,2,1361.0169677734375
38,0.43220338983050866,0.0001187562447739765,-16,-9,2,1361.0169677734375
39,0.48305084745762716,0.0011746601667255163,-16,-9,2,1361.0169677734375
40,0.5338983050847457,0.00017658730212133378,-16,-9,2,1361.0169677734375
41,0.5847457627118646,7.621219992870465e-05,-16,-9,2,1361.0169677734375
42,0.6355932203389831,1.3065584425930865e-05,-16,-9,2,1361.0169677734375
43,0.6864406779661016,2.6245697881677188e-05,-16,-9,2,1361.0169677734375
44,0.7372881355932206,4.1972205622187175e-07,-16,-9,2,1361.0169677734375
45,0.7881355932203391,2.7610832376012695e-07,-16,-9,2,1361.0169677734375
46,0.8389830508474576,6.320383931779361e-07,-16,-9,2,1361.0169677734375
47,0.8898305084745766,2.0529189725948527e-07,-16,-9,2,1361.0169677734375
48,0.9406779661016951,6.383170784829417e-06,-16,-9,2,1361.0169677734375
49,0.9915254237288136,3.872226898238296e-06,-16,-9,2,1361.0169677734375
50,1.0423728813559325,2.9358193387452047e-06,-16,-9,2,1361.0169677734375
51,1.093220338983051,3.05721096083289e-06,-16,-9,2,1361.0169677734375
52,1.1440677966101696,5.2062341637793e-07,-16,-9,2,1361.0169677734375
53,1.1949152542372885,1.3203077742218738e-06,-16,-9,2,1361.0169677734375
54,1.245762711864407,4.4118976916251995e-07,-16,-9,2,1361.0169677734375
55,1.2966101694915255,4.3997744114676607e-07,-16,-9,2,1361.0169677734375
56,1.3474576271186445,1.4650502180302283e-06,-16,-9,2,1361.0169677734375
57,1.398305084745763,1.7140035879492643e-06,-16,-9,2,1361.0169677734375
58,1.4491525423728815,4.031513071822701e-06,-16,-9,2,1361.0169677734375
59,1.5,2.8978325872230926e-07,-16,-9,2,1361.0169677734375
0,-1.5,0.0,-16,-8,1,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-8,1,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-8,1,1361.0169677734375
3,-1.347457627118644,0.0,-16,-8,1,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-8,1,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-8,1,1361.0169677734375
6,-1.194915254237288,2.0680128898220573e-07,-16,-8,1,1361.0169677734375
7,-1.1440677966101696,1.4539440940097847e-07,-16,-8,1,1361.0169677734375
8,-1.0932203389830508,7.69441612646915e-07,-16,-8,1,1361.0169677734375
9,-1.042372881355932,4.6199218672882125e-08,-16,-8,1,1361.0169677734375
10,-0.9915254237288136,6.358211379620116e-08,-16,-8,1,1361.0169677734375
11,-0.9406779661016949,2.9363304676621738e-08,-16,-8,1,1361.0169677734375
12,-0.8898305084745762,1.0747172751734979e-07,-16,-8,1,1361.0169677734375
13,-0.8389830508474576,1.1066716751884087e-06,-16,-8,1,1361.0169677734375
14,-0.7881355932203389,9.293059122228442e-08,-16,-8,1,1361.0169677734375
15,-0.7372881355932203,7.666910278203432e-06,-16,-8,1,1361.0169677734375
16,-0.6864406779661016,7.522449323005276e-06,-16,-8,1,1361.0169677734375
17,-0.635593220338983,5.00282840221189e-06,-16,-8,1,1361.0169677734375
18,-0.5847457627118644,3.5118794130539754e-06,-16,-8,1,1361.0169677734375
19,-0.5338983050847457,1.8618293324834667e-05,-16,-8,1,1361.0169677734375
20,-0.48305084745762716,1.035327727549884e-06,-16,-8,1,1361.0169677734375
21,-0.43220338983050843,2.06384328294007e-07,-16,-8,1,1361.0169677734375
22,-0.3813559322033897,3.61764750778093e-06,-16,-8,1,1361.0169677734375
23,-0.3305084745762712,2.5010383978951722e-05,-16,-8,1,1361.0169677734375
24,-0.27966101694915246,0.00024591866531409323,-16,-8,1,1361.0169677734375
25,-0.22881355932203373,0.001344779273495078,-16,-8,1,1361.0169677734375
26,-0.17796610169491522,0.00031105513335205615,-16,-8,1,1361.0169677734375
27,-0.1271186440677965,8.14919712865958e-06,-16,-8,1,1361.0169677734375
28,-0.07627118644067776,5.837025582877686e-06,-16,-8,1,1361.0169677734375
29,-0.025423728813559254,1.0733830322351423e-06,-16,-8,1,1361.0169677734375
30,0.025423728813559476,3.722420274243632e-07,-16,-8,1,1361.0169677734375
31,0.07627118644067798,1.9173751297785202e-07,-16,-8,1,1361.0169677734375
32,0.12711864406779672,4.2761973872984527e-07,-16,-8,1,1361.0169677734375
33,0.17796610169491545,1.2072662229911657e-06,-16,-8,1,1361.0169677734375
34,0.22881355932203395,2.3747384148009587e-06,-16,-8,1,1361.0169677734375
35,0.2796610169491527,7.927827709863777e-07,-16,-8,1,1361.0169677734375
36,0.3305084745762712,3.11883951553682e-07,-16,-8,1,1361.0169677734375
37,0.3813559322033899,1.6587813433943666e-07,-16,-8,1,1361.0169677734375
38,0.43220338983050866,9.629296755520045e-07,-16,-8,1,1361.0169677734375
39,0.48305084745762716,1.5399762105516857e-06,-16,-8,1,1361.0169677734375
40,0.5338983050847457,9.865771062322892e-07,-16,-8,1,1361.0169677734375
41,0.5847457627118646,7.237262593662308e-07,-16,-8,1,1361.0169677734375
42,0.6355932203389831,2.0612986872947658e-07,-16,-8,1,1361.0169677734375
43,0.6864406779661016,2.3417993588736863e-07,-16,-8,1,1361.0169677734375
44,0.7372881355932206,3.5140104159836483e-07,-16,-8,1,1361.0169677734375
45,0.7881355932203391,0.0,-16,-8,1,1361.0169677734375
46,0.8389830508474576,0.0,-16,-8,1,1361.0169677734375
47,0.8898305084745766,0.0,-16,-8,1,1361.0169677734375
48,0.9406779661016951,0.0,-16,-8,1,1361.0169677734375
49,0.9915254237288136,0.0,-16,-8,1,1361.0169677734375
50,1.0423728813559325,0.0,-16,-8,1,1361.0169677734375
51,1.093220338983051,0.0,-16,-8,1,1361.0169677734375
52,1.1440677966101696,0.0,-16,-8,1,1361.0169677734375
53,1.1949152542372885,0.0,-16,-8,1,1361.0169677734375
54,1.245762711864407,0.0,-16,-8,1,1361.0169677734375
55,1.2966101694915255,0.0,-16,-8,1,1361.0169677734375
56,1.3474576271186445,0.0,-16,-8,1,1361.0169677734375
57,1.398305084745763,0.0,-16,-8,1,1361.0169677734375
58,1.4491525423728815,0.0,-16,-8,1,1361.0169677734375
59,1.5,0.0,-16,-8,1,1361.0169677734375
0,-1.5,1.1708904139595688e-06,-16,-7,0,1361.0169677734375
1,-1.4491525423728813,3.0420610528381076e-06,-16,-7,0,1361.0169677734375
2,-1.3983050847457628,3.6053841085958993e-06,-16,-7,0,1361.0169677734375
3,-1.347457627118644,6.81796848311933e-07,-16,-7,0,1361.0169677734375
4,-1.2966101694915255,3.576571771191084e-06,-16,-7,0,1361.0169677734375
5,-1.2457627118644068,1.9426254027621326e-07,-16,-7,0,1361.0169677734375
6,-1.194915254237288,1.415634528711962e-06,-16,-7,0,1361.0169677734375
7,-1.1440677966101696,1.0572188102742075e-06,-16,-7,0,1361.0169677734375
8,-1.0932203389830508,1.1935555903619388e-06,-16,-7,0,1361.0169677734375
9,-1.042372881355932,1.1819072824437171e-05,-16,-7,0,1361.0169677734375
10,-0.9915254237288136,8.360223728232086e-05,-16,-7,0,1361.0169677734375
11,-0.9406779661016949,3.209140777471475e-05,-16,-7,0,1361.0169677734375
12,-0.8898305084745762,0.00015270611038431525,-16,-7,0,1361.0169677734375
13,-0.8389830508474576,6.109874811954796e-05,-16,-7,0,1361.0169677734375
14,-0.7881355932203389,8.356300531886518e-05,-16,-7,0,1361.0169677734375
15,-0.7372881355932203,4.1809806134551764e-05,-16,-7,0,1361.0169677734375
16,-0.6864406779661016,1.0579925401543733e-05,-16,-7,0,1361.0169677734375
17,-0.635593220338983,1.1577034229048877e-06,-16,-7,0,1361.0169677734375
18,-0.5847457627118644,2.918364994108913e-10,-16,-7,0,1361.0169677734375
19,-0.5338983050847457,2.076444616250228e-06,-16,-7,0,1361.0169677734375
20,-0.48305084745762716,2.241822812720784e-06,-16,-7,0,1361.0169677734375
21,-0.43220338983050843,3.6664908975581056e-07,-16,-7,0,1361.0169677734375
22,-0.3813559322033897,2.549286648445559e-07,-16,-7,0,1361.0169677734375
23,-0.3305084745762712,3.820760412054369e-06,-16,-7,0,1361.0169677734375
24,-0.27966101694915246,2.6606707592691237e-07,-16,-7,0,1361.0169677734375
25,-0.22881355932203373,2.6293441806046758e-06,-16,-7,0,1361.0169677734375
26,-0.17796610169491522,7.873461527196923e-07,-16,-7,0,1361.0169677734375
27,-0.1271186440677965,6.015288818161935e-07,-16,-7,0,1361.0169677734375
28,-0.07627118644067776,1.3359765489440178e-06,-16,-7,0,1361.0169677734375
29,-0.025423728813559254,6.446354561262524e-10,-16,-7,0,1361.0169677734375
30,0.025423728813559476,2.8327296064389884e-09,-16,-7,0,1361.0169677734375
31,0.07627118644067798,0.0,-16,-7,0,1361.0169677734375
32,0.12711864406779672,0.0,-16,-7,0,1361.0169677734375
33,0.17796610169491545,0.0,-16,-7,0,1361.0169677734375
34,0.22881355932203395,0.0,-16,-7,0,1361.0169677734375
35,0.2796610169491527,0.0,-16,-7,0,1361.0169677734375
36,0.3305084745762712,0.0,-16,-7,0,1361.0169677734375
37,0.3813559322033899,0.0,-16,-7,0,1361.0169677734375
38,0.43220338983050866,0.0,-16,-7,0,1361.0169677734375
39,0.48305084745762716,0.0,-16,-7,0,1361.0169677734375
40,0.5338983050847457,0.0,-16,-7,0,1361.0169677734375
41,0.5847457627118646,0.0,-16,-7,0,1361.0169677734375
42,0.6355932203389831,0.0,-16,-7,0,1361.0169677734375
43,0.6864406779661016,0.0,-16,-7,0,1361.0169677734375
44,0.7372881355932206,0.0,-16,-7,0,1361.0169677734375
