tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.3958955353009515e-07,-16,-6,-6,2337.2880859375
31,0.07627118644067798,9.730477177072316e-05,-16,-6,-6,2337.2880859375
32,0.12711864406779672,5.240154223429272e-06,-16,-6,-6,2337.2880859375
33,0.17796610169491545,2.044267239398323e-05,-16,-6,-6,2337.2880859375
34,0.22881355932203395,6.581226898560999e-06,-16,-6,-6,2337.2880859375
35,0.2796610169491527,1.8161811610184486e-08,-16,-6,-6,2337.2880859375
36,0.3305084745762712,4.3795068904728396e-07,-16,-6,-6,2337.2880859375
37,0.3813559322033899,1.0126361758011626e-06,-16,-6,-6,2337.2880859375
38,0.43220338983050866,3.3329197890452633e-07,-16,-6,-6,2337.2880859375
39,0.48305084745762716,6.76207719152444e-07,-16,-6,-6,2337.2880859375
40,0.5338983050847457,1.5512800644046365e-07,-16,-6,-6,2337.2880859375
41,0.5847457627118646,1.6552677095660329e-07,-16,-6,-6,2337.2880859375
42,0.6355932203389831,1.5429283450885123e-07,-16,-6,-6,2337.2880859375
43,0.6864406779661016,2.0304527836856323e-08,-16,-6,-6,2337.2880859375
44,0.7372881355932206,2.1300996877471334e-07,-16,-6,-6,2337.2880859375
45,0.7881355932203391,3.6051753227184236e-07,-16,-6,-6,2337.2880859375
46,0.8389830508474576,7.895093467880088e-09,-16,-6,-6,2337.2880859375
47,0.8898305084745766,0.0,-16,-6,-6,2337.2880859375
48,0.9406779661016951,0.0,-16,-6,-6,2337.2880859375
49,0.9915254237288136,0.0,-16,-6,-6,2337.2880859375
50,1.0423728813559325,0.0,-16,-6,-6,2337.2880859375
51,1.093220338983051,0.0,-16,-6,-6,2337.2880859375
52,1.1440677966101696,0.0,-16,-6,-6,2337.2880859375
53,1.1949152542372885,0.0,-16,-6,-6,2337.2880859375
54,1.245762711864407,0.0,-16,-6,-6,2337.2880859375
55,1.2966101694915255,0.0,-16,-6,-6,2337.2880859375
56,1.3474576271186445,0.0,-16,-6,-6,2337.2880859375
57,1.398305084745763,0.0,-16,-6,-6,2337.2880859375
58,1.4491525423728815,0.0,-16,-6,-6,2337.2880859375
59,1.5,0.0,-16,-6,-6,2337.2880859375
0,-1.5,0.0,-16,-5,-7,2337.2880859375
1,-1.4491525423728813,6.23749940587004e-08,-16,-5,-7,2337.2880859375
2,-1.3983050847457628,7.485891018177426e-08,-16,-5,-7,2337.2880859375
3,-1.347457627118644,2.7579639549912827e-07,-16,-5,-7,2337.2880859375
4,-1.2966101694915255,3.351329880274534e-08,-16,-5,-7,2337.2880859375
5,-1.2457627118644068,5.375933476159389e-09,-16,-5,-7,2337.2880859375
6,-1.194915254237288,8.896516590084502e-08,-16,-5,-7,2337.2880859375
7,-1.1440677966101696,4.0139457979648796e-08,-16,-5,-7,2337.2880859375
8,-1.0932203389830508,8.34403692806518e-08,-16,-5,-7,2337.2880859375
9,-1.042372881355932,1.8834437014447758e-06,-16,-5,-7,2337.2880859375
10,-0.9915254237288136,1.386200892738998e-06,-16,-5,-7,2337.2880859375
11,-0.9406779661016949,2.051793757118503e-07,-16,-5,-7,2337.2880859375
12,-0.8898305084745762,1.221206161972077e-06,-16,-5,-7,2337.2880859375
13,-0.8389830508474576,7.646228254998277e-07,-16,-5,-7,2337.2880859375
14,-0.7881355932203389,9.429267083760351e-05,-16,-5,-7,2337.2880859375
15,-0.7372881355932203,5.089296337246196e-06,-16,-5,-7,2337.2880859375
16,-0.6864406779661016,4.170923148194561e-06,-16,-5,-7,2337.2880859375
17,-0.635593220338983,7.270033165696077e-06,-16,-5,-7,2337.2880859375
18,-0.5847457627118644,2.437786292830424e-07,-16,-5,-7,2337.2880859375
19,-0.5338983050847457,1.5393929686524643e-07,-16,-5,-7,2337.2880859375
20,-0.48305084745762716,6.514043349170606e-08,-16,-5,-7,2337.2880859375
21,-0.43220338983050843,1.1967330237894203e-07,-16,-5,-7,2337.2880859375
22,-0.3813559322033897,5.30837152012964e-09,-16,-5,-7,2337.2880859375
23,-0.3305084745762712,1.653466483730881e-07,-16,-5,-7,2337.2880859375
24,-0.27966101694915246,2.0447271253942745e-07,-16,-5,-7,2337.2880859375
25,-0.22881355932203373,7.9980580380834e-08,-16,-5,-7,2337.2880859375
26,-0.17796610169491522,3.072100582812709e-07,-16,-5,-7,2337.2880859375
27,-0.1271186440677965,3.284027982886073e-08,-16,-5,-7,2337.2880859375
28,-0.07627118644067776,0.0,-16,-5,-7,2337.2880859375
29,-0.025423728813559254,0.0,-16,-5,-7,2337.2880859375
30,0.025423728813559476,0.0,-16,-5,-7,2337.2880859375
31,0.07627118644067798,0.0,-16,-5,-7,2337.2880859375
32,0.12711864406779672,0.0,-16,-5,-7,2337.2880859375
33,0.17796610169491545,0.0,-16,-5,-7,2337.2880859375
34,0.22881355932203395,0.0,-16,-5,-7,2337.2880859375
35,0.2796610169491527,0.0,-16,-5,-7,2337.2880859375
36,0.3305084745762712,0.0,-16,-5,-7,2337.2880859375
37,0.3813559322033899,0.0,-16,-5,-7,2337.2880859375
38,0.43220338983050866,0.0,-16,-5,-7,2337.2880859375
39,0.48305084745762716,0.0,-16,-5,-7,2337.2880859375
40,0.5338983050847457,0.0,-16,-5,-7,2337.2880859375
41,0.5847457627118646,0.0,-16,-5,-7,2337.2880859375
42,0.6355932203389831,0.0,-16,-5,-7,2337.2880859375
43,0.6864406779661016,0.0,-16,-5,-7,2337.2880859375
44,0.7372881355932206,0.0,-16,-5,-7,2337.2880859375
45,0.7881355932203391,0.0,-16,-5,-7,2337.2880859375
46,0.8389830508474576,0.0,-16,-5,-7,2337.2880859375
47,0.8898305084745766,0.0,-16,-5,-7,2337.2880859375
48,0.9406779661016951,0.0,-16,-5,-7,2337.2880859375
49,0.9915254237288136,0.0,-16,-5,-7,2337.2880859375
50,1.0423728813559325,0.0,-16,-5,-7,2337.2880859375
51,1.093220338983051,0.0,-16,-5,-7,2337.2880859375
52,1.1440677966101696,0.0,-16,-5,-7,2337.2880859375
53,1.1949152542372885,0.0,-16,-5,-7,2337.2880859375
54,1.245762711864407,0.0,-16,-5,-7,2337.2880859375
55,1.2966101694915255,0.0,-16,-5,-7,2337.2880859375
56,1.3474576271186445,0.0,-16,-5,-7,2337.2880859375
57,1.398305084745763,0.0,-16,-5,-7,2337.2880859375
58,1.4491525423728815,0.0,-16,-5,-7,2337.2880859375
59,1.5,0.0,-16,-5,-7,2337.2880859375
0,-1.5,0.0,-16,-4,-9,2337.2880859375
1,-1.4491525423728813,0.0,-16,-4,-9,2337.2880859375
2,-1.3983050847457628,0.0,-16,-4,-9,2337.2880859375
3,-1.347457627118644,0.0,-16,-4,-9,2337.2880859375
4,-1.2966101694915255,0.0,-16,-4,-9,2337.2880859375
5,-1.2457627118644068,0.0,-16,-4,-9,2337.2880859375
6,-1.194915254237288,0.0,-16,-4,-9,2337.2880859375
7,-1.1440677966101696,0.0,-16,-4,-9,2337.2880859375
8,-1.0932203389830508,0.0,-16,-4,-9,2337.2880859375
9,-1.042372881355932,0.0,-16,-4,-9,2337.2880859375
10,-0.9915254237288136,0.0,-16,-4,-9,2337.2880859375
11,-0.9406779661016949,0.0,-16,-4,-9,2337.2880859375
12,-0.8898305084745762,0.0,-16,-4,-9,2337.2880859375
13,-0.8389830508474576,0.0,-16,-4,-9,2337.2880859375
14,-0.7881355932203389,0.0,-16,-4,-9,2337.2880859375
15,-0.7372881355932203,0.0,-16,-4,-9,2337.2880859375
16,-0.6864406779661016,0.0,-16,-4,-9,2337.2880859375
17,-0.635593220338983,0.0,-16,-4,-9,2337.2880859375
18,-0.5847457627118644,0.0,-16,-4,-9,2337.2880859375
19,-0.5338983050847457,0.0,-16,-4,-9,2337.2880859375
20,-0.48305084745762716,0.0,-16,-4,-9,2337.2880859375
21,-0.43220338983050843,0.0,-16,-4,-9,2337.2880859375
22,-0.3813559322033897,7.186684314319791e-08,-16,-4,-9,2337.2880859375
23,-0.3305084745762712,3.145950699945388e-07,-16,-4,-9,2337.2880859375
24,-0.27966101694915246,7.887575037557326e-08,-16,-4,-9,2337.2880859375
25,-0.22881355932203373,3.113278523869667e-08,-16,-4,-9,2337.2880859375
26,-0.17796610169491522,8.233810078195347e-09,-16,-4,-9,2337.2880859375
27,-0.1271186440677965,1.0353156554288034e-08,-16,-4,-9,2337.2880859375
28,-0.07627118644067776,1.2790665948614333e-07,-16,-4,-9,2337.2880859375
29,-0.025423728813559254,1.3522118251785287e-06,-16,-4,-9,2337.2880859375
30,0.025423728813559476,1.1362225450284313e-05,-16,-4,-9,2337.2880859375
31,0.07627118644067798,2.32318870985182e-06,-16,-4,-9,2337.2880859375
32,0.12711864406779672,1.111663004849106e-05,-16,-4,-9,2337.2880859375
33,0.17796610169491545,9.65676190389786e-06,-16,-4,-9,2337.2880859375
34,0.22881355932203395,4.446697494131513e-05,-16,-4,-9,2337.2880859375
35,0.2796610169491527,2.888769586206763e-06,-16,-4,-9,2337.2880859375
36,0.3305084745762712,1.1372195558578824e-06,-16,-4,-9,2337.2880859375
37,0.3813559322033899,3.6108264822587444e-08,-16,-4,-9,2337.2880859375
38,0.43220338983050866,4.953961365572468e-07,-16,-4,-9,2337.2880859375
39,0.48305084745762716,6.34715775049699e-07,-16,-4,-9,2337.2880859375
40,0.5338983050847457,1.253916366295016e-06,-16,-4,-9,2337.2880859375
41,0.5847457627118646,4.2740154526654806e-08,-16,-4,-9,2337.2880859375
42,0.6355932203389831,5.156056914756846e-08,-16,-4,-9,2337.2880859375
43,0.6864406779661016,1.4226544386986006e-08,-16,-4,-9,2337.2880859375
44,0.7372881355932206,5.730473873200026e-08,-16,-4,-9,2337.2880859375
45,0.7881355932203391,3.0639277781574492e-09,-16,-4,-9,2337.2880859375
46,0.8389830508474576,5.373287308430008e-07,-16,-4,-9,2337.2880859375
47,0.8898305084745766,0.0,-16,-4,-9,2337.2880859375
48,0.9406779661016951,0.0,-16,-4,-9,2337.2880859375
49,0.9915254237288136,0.0,-16,-4,-9,2337.2880859375
50,1.0423728813559325,0.0,-16,-4,-9,2337.2880859375
51,1.093220338983051,0.0,-16,-4,-9,2337.2880859375
52,1.1440677966101696,0.0,-16,-4,-9,2337.2880859375
53,1.1949152542372885,0.0,-16,-4,-9,2337.2880859375
54,1.245762711864407,0.0,-16,-4,-9,2337.2880859375
55,1.2966101694915255,0.0,-16,-4,-9,2337.2880859375
56,1.3474576271186445,0.0,-16,-4,-9,2337.2880859375
57,1.398305084745763,0.0,-16,-4,-9,2337.2880859375
58,1.4491525423728815,0.0,-16,-4,-9,2337.2880859375
59,1.5,0.0,-16,-4,-9,2337.2880859375
0,-1.5,0.0,-16,-3,-10,2337.2880859375
1,-1.4491525423728813,0.0,-16,-3,-10,2337.2880859375
2,-1.3983050847457628,0.0,-16,-3,-10,2337.2880859375
3,-1.347457627118644,0.0,-16,-3,-10,2337.2880859375
4,-1.2966101694915255,0.0,-16,-3,-10,2337.2880859375
5,-1.2457627118644068,0.0,-16,-3,-10,2337.2880859375
6,-1.194915254237288,0.0,-16,-3,-10,2337.2880859375
7,-1.1440677966101696,5.889710941175963e-09,-16,-3,-10,2337.2880859375
8,-1.0932203389830508,1.1904315755373318e-07,-16,-3,-10,2337.2880859375
9,-1.042372881355932,4.453219304423328e-08,-16,-3,-10,2337.2880859375
10,-0.9915254237288136,2.865544468377834e-09,-16,-3,-10,2337.2880859375
11,-0.9406779661016949,6.009200603784848e-08,-16,-3,-10,2337.2880859375
12,-0.8898305084745762,3.708728257834082e-08,-16,-3,-10,2337.2880859375
13,-0.8389830508474576,1.9320307131920345e-08,-16,-3,-10,2337.2880859375
14,-0.7881355932203389,1.7541300678658445e-07,-16,-3,-10,2337.2880859375
15,-0.7372881355932203,5.1599172365968116e-06,-16,-3,-10,2337.2880859375
16,-0.6864406779661016,2.448054146952927e-06,-16,-3,-10,2337.2880859375
17,-0.635593220338983,2.17504748434294e-06,-16,-3,-10,2337.2880859375
18,-0.5847457627118644,1.1809293937403709e-05,-16,-3,-10,2337.2880859375
19,-0.5338983050847457,3.574415677576326e-05,-16,-3,-10,2337.2880859375
20,-0.48305084745762716,6.254099105262867e-08,-16,-3,-10,2337.2880859375
21,-0.43220338983050843,2.2964573531680799e-07,-16,-3,-10,2337.2880859375
22,-0.3813559322033897,9.032758043758804e-07,-16,-3,-10,2337.2880859375
23,-0.3305084745762712,2.4489549277362244e-10,-16,-3,-10,2337.2880859375
24,-0.27966101694915246,1.156407307689733e-07,-16,-3,-10,2337.2880859375
25,-0.22881355932203373,4.01455491072511e-09,-16,-3,-10,2337.2880859375
26,-0.17796610169491522,2.3956760131227384e-08,-16,-3,-10,2337.2880859375
27,-0.1271186440677965,8.387227694583999e-07,-16,-3,-10,2337.2880859375
28,-0.07627118644067776,6.589012286895013e-07,-16,-3,-10,2337.2880859375
29,-0.025423728813559254,9.022536318070706e-08,-16,-3,-10,2337.2880859375
30,0.025423728813559476,6.217590708956777e-08,-16,-3,-10,2337.2880859375
31,0.07627118644067798,0.0,-16,-3,-10,2337.2880859375
32,0.12711864406779672,0.0,-16,-3,-10,2337.2880859375
33,0.17796610169491545,0.0,-16,-3,-10,2337.2880859375
34,0.22881355932203395,0.0,-16,-3,-10,2337.2880859375
35,0.2796610169491527,0.0,-16,-3,-10,2337.2880859375
36,0.3305084745762712,0.0,-16,-3,-10,2337.2880859375
37,0.3813559322033899,0.0,-16,-3,-10,2337.2880859375
38,0.43220338983050866,0.0,-16,-3,-10,2337.2880859375
39,0.48305084745762716,0.0,-16,-3,-10,2337.2880859375
40,0.5338983050847457,0.0,-16,-3,-10,2337.2880859375
41,0.5847457627118646,0.0,-16,-3,-10,2337.2880859375
42,0.6355932203389831,0.0,-16,-3,-10,2337.2880859375
43,0.6864406779661016,0.0,-16,-3,-10,2337.2880859375
44,0.7372881355932206,0.0,-16,-3,-10,2337.2880859375
45,0.7881355932203391,0.0,-16,-3,-10,2337.2880859375
46,0.8389830508474576,0.0,-16,-3,-10,2337.2880859375
47,0.8898305084745766,0.0,-16,-3,-10,2337.2880859375
48,0.9406779661016951,0.0,-16,-3,-10,2337.2880859375
49,0.9915254237288136,0.0,-16,-3,-10,2337.2880859375
50,1.0423728813559325,0.0,-16,-3,-10,2337.2880859375
51,1.093220338983051,0.0,-16,-3,-10,2337.2880859375
52,1.1440677966101696,0.0,-16,-3,-10,2337.2880859375
53,1.1949152542372885,0.0,-16,-3,-10,2337.2880859375
54,1.245762711864407,0.0,-16,-3,-10,2337.2880859375
55,1.2966101694915255,0.0,-16,-3,-10,2337.2880859375
56,1.3474576271186445,0.0,-16,-3,-10,2337.2880859375
57,1.398305084745763,0.0,-16,-3,-10,2337.2880859375
58,1.4491525423728815,0.0,-16,-3,-10,2337.2880859375
59,1.5,0.0,-16,-3,-10,2337.2880859375
0,-1.5,0.0,-16,-2,-12,2337.2880859375
1,-1.4491525423728813,0.0,-16,-2,-12,2337.2880859375
2,-1.3983050847457628,0.0,-16,-2,-12,2337.2880859375
3,-1.347457627118644,0.0,-16,-2,-12,2337.2880859375
4,-1.2966101694915255,0.0,-16,-2,-12,2337.2880859375
5,-1.2457627118644068,0.0,-16,-2,-12,2337.2880859375
6,-1.194915254237288,0.0,-16,-2,-12,2337.2880859375
7,-1.1440677966101696,0.0,-16,-2,-12,2337.2880859375
8,-1.0932203389830508,0.0,-16,-2,-12,2337.2880859375
9,-1.042372881355932,0.0,-16,-2,-12,2337.2880859375
10,-0.9915254237288136,0.0,-16,-2,-12,2337.2880859375
11,-0.9406779661016949,0.0,-16,-2,-12,2337.2880859375
12,-0.8898305084745762,0.0,-16,-2,-12,2337.2880859375
13,-0.8389830508474576,0.0,-16,-2,-12,2337.2880859375
14,-0.7881355932203389,0.0,-16,-2,-12,2337.2880859375
15,-0.7372881355932203,0.0,-16,-2,-12,2337.2880859375
16,-0.6864406779661016,0.0,-16,-2,-12,2337.2880859375
17,-0.635593220338983,0.0,-16,-2,-12,2337.2880859375
18,-0.5847457627118644,0.0,-16,-2,-12,2337.2880859375
19,-0.5338983050847457,0.0,-16,-2,-12,2337.2880859375
20,-0.48305084745762716,0.0,-16,-2,-12,2337.2880859375
21,-0.43220338983050843,0.0,-16,-2,-12,2337.2880859375
22,-0.3813559322033897,0.0,-16,-2,-12,2337.2880859375
23,-0.3305084745762712,0.0,-16,-2,-12,2337.2880859375
24,-0.27966101694915246,0.0,-16,-2,-12,2337.2880859375
25,-0.22881355932203373,0.0,-16,-2,-12,2337.2880859375
26,-0.17796610169491522,2.8932917173207784e-10,-16,-2,-12,2337.2880859375
27,-0.1271186440677965,3.188269204201788e-07,-16,-2,-12,2337.2880859375
28,-0.07627118644067776,1.0396053085059975e-07,-16,-2,-12,2337.2880859375
29,-0.025423728813559254,6.121274509496288e-08,-16,-2,-12,2337.2880859375
30,0.025423728813559476,4.4467955717664154e-07,-16,-2,-12,2337.2880859375
31,0.07627118644067798,2.5259985250158934e-06,-16,-2,-12,2337.2880859375
32,0.12711864406779672,2.2157901469199714e-07,-16,-2,-12,2337.2880859375
33,0.17796610169491545,5.251169454822957e-07,-16,-2,-12,2337.2880859375
34,0.22881355932203395,3.8875919017300475e-07,-16,-2,-12,2337.2880859375
35,0.2796610169491527,4.634390279534273e-05,-16,-2,-12,2337.2880859375
36,0.3305084745762712,5.954093285254203e-05,-16,-2,-12,2337.2880859375
37,0.3813559322033899,4.608714334608521e-06,-16,-2,-12,2337.2880859375
38,0.43220338983050866,3.3749890349099587e-07,-16,-2,-12,2337.2880859375
39,0.48305084745762716,4.602754415827803e-06,-16,-2,-12,2337.2880859375
40,0.5338983050847457,1.1768564718295238e-06,-16,-2,-12,2337.2880859375
41,0.5847457627118646,1.1576758396358855e-07,-16,-2,-12,2337.2880859375
42,0.6355932203389831,6.644796002319708e-08,-16,-2,-12,2337.2880859375
43,0.6864406779661016,3.642913171120199e-08,-16,-2,-12,2337.2880859375
44,0.7372881355932206,1.848368924584065e-07,-16,-2,-12,2337.2880859375
45,0.7881355932203391,5.91768355207023e-07,-16,-2,-12,2337.2880859375
46,0.8389830508474576,1.030540062174623e-07,-16,-2,-12,2337.2880859375
47,0.8898305084745766,2.1424033036510082e-07,-16,-2,-12,2337.2880859375
48,0.9406779661016951,0.0,-16,-2,-12,2337.2880859375
49,0.9915254237288136,0.0,-16,-2,-12,2337.2880859375
50,1.0423728813559325,0.0,-16,-2,-12,2337.2880859375
51,1.093220338983051,0.0,-16,-2,-12,2337.2880859375
52,1.1440677966101696,0.0,-16,-2,-12,2337.2880859375
53,1.1949152542372885,0.0,-16,-2,-12,2337.2880859375
54,1.245762711864407,0.0,-16,-2,-12,2337.2880859375
55,1.2966101694915255,0.0,-16,-2,-12,2337.2880859375
56,1.3474576271186445,0.0,-16,-2,-12,2337.2880859375
57,1.398305084745763,0.0,-16,-2,-12,2337.2880859375
58,1.4491525423728815,0.0,-16,-2,-12,2337.2880859375
59,1.5,0.0,-16,-2,-12,2337.2880859375
0,-1.5,0.0,-16,-1,-13,2337.2880859375
1,-1.4491525423728813,0.0,-16,-1,-13,2337.2880859375
2,-1.3983050847457628,0.0,-16,-1,-13,2337.2880859375
3,-1.347457627118644,0.0,-16,-1,-13,2337.2880859375
4,-1.2966101694915255,0.0,-16,-1,-13,2337.2880859375
5,-1.2457627118644068,0.0,-16,-1,-13,2337.2880859375
6,-1.194915254237288,0.0,-16,-1,-13,2337.2880859375
7,-1.1440677966101696,0.0,-16,-1,-13,2337.2880859375
8,-1.0932203389830508,0.0,-16,-1,-13,2337.2880859375
9,-1.042372881355932,0.0,-16,-1,-13,2337.2880859375
10,-0.9915254237288136,0.0,-16,-1,-13,2337.2880859375
11,-0.9406779661016949,0.0,-16,-1,-13,2337.2880859375
12,-0.8898305084745762,0.0,-16,-1,-13,2337.2880859375
13,-0.8389830508474576,2.407215937694218e-08,-16,-1,-13,2337.2880859375
14,-0.7881355932203389,1.2346413669206413e-08,-16,-1,-13,2337.2880859375
15,-0.7372881355932203,7.152148651101697e-09,-16,-1,-13,2337.2880859375
16,-0.6864406779661016,3.7086586246459774e-08,-16,-1,-13,2337.2880859375
17,-0.635593220338983,3.4835508699870843e-07,-16,-1,-13,2337.2880859375
18,-0.5847457627118644,1.9174191123738638e-08,-16,-1,-13,2337.2880859375
19,-0.5338983050847457,1.2718915058940183e-06,-16,-1,-13,2337.2880859375
20,-0.48305084745762716,1.5806288899966603e-07,-16,-1,-13,2337.2880859375
21,-0.43220338983050843,5.257336965769355e-07,-16,-1,-13,2337.2880859375
22,-0.3813559322033897,4.83202597933996e-08,-16,-1,-13,2337.2880859375
23,-0.3305084745762712,2.8128384656156413e-05,-16,-1,-13,2337.2880859375
24,-0.27966101694915246,2.468623461027164e-05,-16,-1,-13,2337.2880859375
25,-0.22881355932203373,1.1966854174261243e-07,-16,-1,-13,2337.2880859375
26,-0.17796610169491522,1.2335967767285183e-06,-16,-1,-13,2337.2880859375
27,-0.1271186440677965,6.693534970736437e-08,-16,-1,-13,2337.2880859375
28,-0.07627118644067776,9.698898395527067e-08,-16,-1,-13,2337.2880859375
29,-0.025423728813559254,2.2155672851909003e-08,-16,-1,-13,2337.2880859375
30,0.025423728813559476,2.5756756727446373e-08,-16,-1,-13,2337.2880859375
31,0.07627118644067798,7.191705009290672e-08,-16,-1,-13,2337.2880859375
32,0.12711864406779672,1.1577339975588075e-08,-16,-1,-13,2337.2880859375
33,0.17796610169491545,1.6958385629095574e-07,-16,-1,-13,2337.2880859375
34,0.22881355932203395,7.914924715635152e-09,-16,-1,-13,2337.2880859375
35,0.2796610169491527,0.0,-16,-1,-13,2337.2880859375
36,0.3305084745762712,0.0,-16,-1,-13,2337.2880859375
37,0.3813559322033899,0.0,-16,-1,-13,2337.2880859375
38,0.43220338983050866,0.0,-16,-1,-13,2337.2880859375
39,0.48305084745762716,0.0,-16,-1,-13,2337.2880859375
40,0.5338983050847457,0.0,-16,-1,-13,2337.2880859375
41,0.5847457627118646,0.0,-16,-1,-13,2337.2880859375
42,0.6355932203389831,0.0,-16,-1,-13,2337.2880859375
43,0.6864406779661016,0.0,-16,-1,-13,2337.2880859375
44,0.7372881355932206,0.0,-16,-1,-13,2337.2880859375
45,0.7881355932203391,0.0,-16,-1,-13,2337.2880859375
46,0.8389830508474576,0.0,-16,-1,-13,2337.2880859375
47,0.8898305084745766,0.0,-16,-1,-13,2337.2880859375
48,0.9406779661016951,0.0,-16,-1,-13,2337.2880859375
49,0.9915254237288136,0.0,-16,-1,-13,2337.2880859375
50,1.0423728813559325,0.0,-16,-1,-13,2337.2880859375
51,1.093220338983051,0.0,-16,-1,-13,2337.2880859375
52,1.1440677966101696,0.0,-16,-1,-13,2337.2880859375
53,1.1949152542372885,0.0,-16,-1,-13,2337.2880859375
54,1.245762711864407,0.0,-16,-1,-13,2337.2880859375
55,1.2966101694915255,0.0,-16,-1,-13,2337.2880859375
56,1.3474576271186445,0.0,-16,-1,-13,2337.2880859375
57,1.398305084745763,0.0,-16,-1,-13,2337.2880859375
58,1.4491525423728815,0.0,-16,-1,-13,2337.2880859375
59,1.5,0.0,-16,-1,-13,2337.2880859375
0,-1.5,0.0,-15,-10,1,2337.2880859375
1,-1.4491525423728813,0.0,-15,-10,1,2337.2880859375
2,-1.3983050847457628,0.0,-15,-10,1,2337.2880859375
3,-1.347457627118644,0.0,-15,-10,1,2337.2880859375
4,-1.2966101694915255,0.0,-15,-10,1,2337.2880859375
5,-1.2457627118644068,0.0,-15,-10,1,2337.2880859375
6,-1.194915254237288,0.0,-15,-10,1,2337.2880859375
7,-1.1440677966101696,0.0,-15,-10,1,2337.2880859375
8,-1.0932203389830508,0.0,-15,-10,1,2337.2880859375
9,-1.042372881355932,1.6782051304176093e-08,-15,-10,1,2337.2880859375
10,-0.9915254237288136,9.753927443512111e-09,-15,-10,1,2337.2880859375
11,-0.9406779661016949,6.085665749111513e-09,-15,-10,1,2337.2880859375
12,-0.8898305084745762,1.3985844482533594e-08,-15,-10,1,2337.2880859375
13,-0.8389830508474576,3.845173068839358e-08,-15,-10,1,2337.2880859375
14,-0.7881355932203389,4.779670703669581e-08,-15,-10,1,2337.2880859375
15,-0.7372881355932203,4.0831204728419834e-07,-15,-10,1,2337.2880859375
16,-0.6864406779661016,2.5351593535560824e-07,-15,-10,1,2337.2880859375
17,-0.635593220338983,1.4977793227899383e-07,-15,-10,1,2337.2880859375
18,-0.5847457627118644,5.799539621875738e-07,-15,-10,1,2337.2880859375
19,-0.5338983050847457,3.1383018495034776e-07,-15,-10,1,2337.2880859375
20,-0.48305084745762716,2.3504009050157038e-07,-15,-10,1,2337.2880859375
21,-0.43220338983050843,2.1026596641604556e-07,-15,-10,1,2337.2880859375
22,-0.3813559322033897,6.975174926537875e-08,-15,-10,1,2337.2880859375
23,-0.3305084745762712,2.338090254738745e-08,-15,-10,1,2337.2880859375
24,-0.27966101694915246,2.706162263166334e-07,-15,-10,1,2337.2880859375
