tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.8163662218739773e-07,-17,-4,-3,1727.11865234375
40,0.5338983050847457,3.479523911664728e-06,-17,-4,-3,1727.11865234375
41,0.5847457627118646,1.3261150400012411e-07,-17,-4,-3,1727.11865234375
42,0.6355932203389831,2.230711515949224e-06,-17,-4,-3,1727.11865234375
43,0.6864406779661016,2.1239677607809426e-06,-17,-4,-3,1727.11865234375
44,0.7372881355932206,4.2251915033375553e-07,-17,-4,-3,1727.11865234375
45,0.7881355932203391,9.87140765573713e-07,-17,-4,-3,1727.11865234375
46,0.8389830508474576,4.213666670693783e-06,-17,-4,-3,1727.11865234375
47,0.8898305084745766,7.888084655860439e-05,-17,-4,-3,1727.11865234375
48,0.9406779661016951,4.7773897676961496e-05,-17,-4,-3,1727.11865234375
49,0.9915254237288136,1.1931857443414629e-05,-17,-4,-3,1727.11865234375
50,1.0423728813559325,0.0002586409682407975,-17,-4,-3,1727.11865234375
51,1.093220338983051,2.111544927174691e-05,-17,-4,-3,1727.11865234375
52,1.1440677966101696,2.240286903543165e-06,-17,-4,-3,1727.11865234375
53,1.1949152542372885,5.703948772861622e-06,-17,-4,-3,1727.11865234375
54,1.245762711864407,1.0276058901581564e-06,-17,-4,-3,1727.11865234375
55,1.2966101694915255,5.244767748990853e-07,-17,-4,-3,1727.11865234375
56,1.3474576271186445,1.731319656528285e-07,-17,-4,-3,1727.11865234375
57,1.398305084745763,7.655932563466195e-07,-17,-4,-3,1727.11865234375
58,1.4491525423728815,1.8737023310677614e-07,-17,-4,-3,1727.11865234375
59,1.5,5.585915232586558e-07,-17,-4,-3,1727.11865234375
0,-1.5,0.0,-17,-3,-4,1727.11865234375
1,-1.4491525423728813,0.0,-17,-3,-4,1727.11865234375
2,-1.3983050847457628,0.0,-17,-3,-4,1727.11865234375
3,-1.347457627118644,0.0,-17,-3,-4,1727.11865234375
4,-1.2966101694915255,0.0,-17,-3,-4,1727.11865234375
5,-1.2457627118644068,0.0,-17,-3,-4,1727.11865234375
6,-1.194915254237288,0.0,-17,-3,-4,1727.11865234375
7,-1.1440677966101696,0.0,-17,-3,-4,1727.11865234375
8,-1.0932203389830508,0.0,-17,-3,-4,1727.11865234375
9,-1.042372881355932,0.0,-17,-3,-4,1727.11865234375
10,-0.9915254237288136,0.0,-17,-3,-4,1727.11865234375
11,-0.9406779661016949,0.0,-17,-3,-4,1727.11865234375
12,-0.8898305084745762,0.0,-17,-3,-4,1727.11865234375
13,-0.8389830508474576,0.0,-17,-3,-4,1727.11865234375
14,-0.7881355932203389,0.0,-17,-3,-4,1727.11865234375
15,-0.7372881355932203,0.0,-17,-3,-4,1727.11865234375
16,-0.6864406779661016,0.0,-17,-3,-4,1727.11865234375
17,-0.635593220338983,0.0,-17,-3,-4,1727.11865234375
18,-0.5847457627118644,0.0,-17,-3,-4,1727.11865234375
19,-0.5338983050847457,0.0,-17,-3,-4,1727.11865234375
20,-0.48305084745762716,0.0,-17,-3,-4,1727.11865234375
21,-0.43220338983050843,0.0,-17,-3,-4,1727.11865234375
22,-0.3813559322033897,0.0,-17,-3,-4,1727.11865234375
23,-0.3305084745762712,0.0,-17,-3,-4,1727.11865234375
24,-0.27966101694915246,0.0,-17,-3,-4,1727.11865234375
25,-0.22881355932203373,0.0,-17,-3,-4,1727.11865234375
26,-0.17796610169491522,0.0,-17,-3,-4,1727.11865234375
27,-0.1271186440677965,0.0,-17,-3,-4,1727.11865234375
28,-0.07627118644067776,0.0,-17,-3,-4,1727.11865234375
29,-0.025423728813559254,0.0,-17,-3,-4,1727.11865234375
30,0.025423728813559476,0.0,-17,-3,-4,1727.11865234375
31,0.07627118644067798,7.317238726045616e-08,-17,-3,-4,1727.11865234375
32,0.12711864406779672,3.653010480775265e-07,-17,-3,-4,1727.11865234375
33,0.17796610169491545,3.971820774495427e-07,-17,-3,-4,1727.11865234375
34,0.22881355932203395,7.354702091788567e-08,-17,-3,-4,1727.11865234375
35,0.2796610169491527,2.7795493906523916e-08,-17,-3,-4,1727.11865234375
36,0.3305084745762712,3.377907660251367e-06,-17,-3,-4,1727.11865234375
37,0.3813559322033899,5.867668733117171e-07,-17,-3,-4,1727.11865234375
38,0.43220338983050866,6.9786724452569615e-06,-17,-3,-4,1727.11865234375
39,0.48305084745762716,8.881591384124476e-06,-17,-3,-4,1727.11865234375
40,0.5338983050847457,1.74104104644357e-06,-17,-3,-4,1727.11865234375
41,0.5847457627118646,3.0596529541071504e-05,-17,-3,-4,1727.11865234375
42,0.6355932203389831,1.323048763879342e-05,-17,-3,-4,1727.11865234375
43,0.6864406779661016,2.1726295017288066e-05,-17,-3,-4,1727.11865234375
44,0.7372881355932206,4.319855725043453e-05,-17,-3,-4,1727.11865234375
45,0.7881355932203391,4.9502381443744525e-05,-17,-3,-4,1727.11865234375
46,0.8389830508474576,0.00024065935576800257,-17,-3,-4,1727.11865234375
47,0.8898305084745766,1.1030195310013369e-05,-17,-3,-4,1727.11865234375
48,0.9406779661016951,9.436237178306328e-07,-17,-3,-4,1727.11865234375
49,0.9915254237288136,1.0005152944358997e-05,-17,-3,-4,1727.11865234375
50,1.0423728813559325,3.0957494345784653e-06,-17,-3,-4,1727.11865234375
51,1.093220338983051,1.0209463425780996e-06,-17,-3,-4,1727.11865234375
52,1.1440677966101696,1.0879372212002636e-06,-17,-3,-4,1727.11865234375
53,1.1949152542372885,2.5701008780742995e-05,-17,-3,-4,1727.11865234375
54,1.245762711864407,6.576481609954499e-06,-17,-3,-4,1727.11865234375
55,1.2966101694915255,6.500833933387185e-07,-17,-3,-4,1727.11865234375
56,1.3474576271186445,1.829631173677626e-06,-17,-3,-4,1727.11865234375
57,1.398305084745763,7.132535273512985e-08,-17,-3,-4,1727.11865234375
58,1.4491525423728815,0.0,-17,-3,-4,1727.11865234375
59,1.5,0.0,-17,-3,-4,1727.11865234375
0,-1.5,0.0,-17,-2,-5,1727.11865234375
1,-1.4491525423728813,0.0,-17,-2,-5,1727.11865234375
2,-1.3983050847457628,0.0,-17,-2,-5,1727.11865234375
3,-1.347457627118644,0.0,-17,-2,-5,1727.11865234375
4,-1.2966101694915255,0.0,-17,-2,-5,1727.11865234375
5,-1.2457627118644068,0.0,-17,-2,-5,1727.11865234375
6,-1.194915254237288,0.0,-17,-2,-5,1727.11865234375
7,-1.1440677966101696,0.0,-17,-2,-5,1727.11865234375
8,-1.0932203389830508,0.0,-17,-2,-5,1727.11865234375
9,-1.042372881355932,0.0,-17,-2,-5,1727.11865234375
10,-0.9915254237288136,0.0,-17,-2,-5,1727.11865234375
11,-0.9406779661016949,0.0,-17,-2,-5,1727.11865234375
12,-0.8898305084745762,0.0,-17,-2,-5,1727.11865234375
13,-0.8389830508474576,0.0,-17,-2,-5,1727.11865234375
14,-0.7881355932203389,0.0,-17,-2,-5,1727.11865234375
15,-0.7372881355932203,0.0,-17,-2,-5,1727.11865234375
16,-0.6864406779661016,0.0,-17,-2,-5,1727.11865234375
17,-0.635593220338983,0.0,-17,-2,-5,1727.11865234375
18,-0.5847457627118644,0.0,-17,-2,-5,1727.11865234375
19,-0.5338983050847457,0.0,-17,-2,-5,1727.11865234375
20,-0.48305084745762716,0.0,-17,-2,-5,1727.11865234375
21,-0.43220338983050843,0.0,-17,-2,-5,1727.11865234375
22,-0.3813559322033897,0.0,-17,-2,-5,1727.11865234375
23,-0.3305084745762712,0.0,-17,-2,-5,1727.11865234375
24,-0.27966101694915246,0.0,-17,-2,-5,1727.11865234375
25,-0.22881355932203373,0.0,-17,-2,-5,1727.11865234375
26,-0.17796610169491522,0.0,-17,-2,-5,1727.11865234375
27,-0.1271186440677965,0.0,-17,-2,-5,1727.11865234375
28,-0.07627118644067776,1.305187765865412e-06,-17,-2,-5,1727.11865234375
29,-0.025423728813559254,1.1302054048201171e-07,-17,-2,-5,1727.11865234375
30,0.025423728813559476,1.120479737437563e-06,-17,-2,-5,1727.11865234375
31,0.07627118644067798,6.49344428893528e-07,-17,-2,-5,1727.11865234375
32,0.12711864406779672,1.0626177271433335e-07,-17,-2,-5,1727.11865234375
33,0.17796610169491545,6.834847567915858e-07,-17,-2,-5,1727.11865234375
34,0.22881355932203395,9.94035076473665e-07,-17,-2,-5,1727.11865234375
35,0.2796610169491527,1.3328603017725982e-05,-17,-2,-5,1727.11865234375
36,0.3305084745762712,2.76917717201286e-06,-17,-2,-5,1727.11865234375
37,0.3813559322033899,7.379021553788334e-07,-17,-2,-5,1727.11865234375
38,0.43220338983050866,1.3747225239058025e-05,-17,-2,-5,1727.11865234375
39,0.48305084745762716,0.0005021195393055677,-17,-2,-5,1727.11865234375
40,0.5338983050847457,0.003295679111033678,-17,-2,-5,1727.11865234375
41,0.5847457627118646,0.00018634861044120044,-17,-2,-5,1727.11865234375
42,0.6355932203389831,5.0446262321202084e-05,-17,-2,-5,1727.11865234375
43,0.6864406779661016,2.841329842340201e-05,-17,-2,-5,1727.11865234375
44,0.7372881355932206,9.092180448533327e-07,-17,-2,-5,1727.11865234375
45,0.7881355932203391,5.467791197588667e-07,-17,-2,-5,1727.11865234375
46,0.8389830508474576,3.274459686508635e-06,-17,-2,-5,1727.11865234375
47,0.8898305084745766,1.5269543496287952e-07,-17,-2,-5,1727.11865234375
48,0.9406779661016951,7.322455530811567e-06,-17,-2,-5,1727.11865234375
49,0.9915254237288136,4.5217319666335243e-07,-17,-2,-5,1727.11865234375
50,1.0423728813559325,8.617464118287899e-06,-17,-2,-5,1727.11865234375
51,1.093220338983051,8.528115813533077e-07,-17,-2,-5,1727.11865234375
52,1.1440677966101696,1.7795666735764826e-06,-17,-2,-5,1727.11865234375
53,1.1949152542372885,0.0,-17,-2,-5,1727.11865234375
54,1.245762711864407,0.0,-17,-2,-5,1727.11865234375
55,1.2966101694915255,0.0,-17,-2,-5,1727.11865234375
56,1.3474576271186445,0.0,-17,-2,-5,1727.11865234375
57,1.398305084745763,0.0,-17,-2,-5,1727.11865234375
58,1.4491525423728815,0.0,-17,-2,-5,1727.11865234375
59,1.5,0.0,-17,-2,-5,1727.11865234375
0,-1.5,0.0,-17,-1,-6,1727.11865234375
1,-1.4491525423728813,0.0,-17,-1,-6,1727.11865234375
2,-1.3983050847457628,0.0,-17,-1,-6,1727.11865234375
3,-1.347457627118644,0.0,-17,-1,-6,1727.11865234375
4,-1.2966101694915255,0.0,-17,-1,-6,1727.11865234375
5,-1.2457627118644068,0.0,-17,-1,-6,1727.11865234375
6,-1.194915254237288,0.0,-17,-1,-6,1727.11865234375
7,-1.1440677966101696,0.0,-17,-1,-6,1727.11865234375
8,-1.0932203389830508,0.0,-17,-1,-6,1727.11865234375
9,-1.042372881355932,0.0,-17,-1,-6,1727.11865234375
10,-0.9915254237288136,0.0,-17,-1,-6,1727.11865234375
11,-0.9406779661016949,0.0,-17,-1,-6,1727.11865234375
12,-0.8898305084745762,0.0,-17,-1,-6,1727.11865234375
13,-0.8389830508474576,0.0,-17,-1,-6,1727.11865234375
14,-0.7881355932203389,0.0,-17,-1,-6,1727.11865234375
15,-0.7372881355932203,0.0,-17,-1,-6,1727.11865234375
16,-0.6864406779661016,0.0,-17,-1,-6,1727.11865234375
17,-0.635593220338983,0.0,-17,-1,-6,1727.11865234375
18,-0.5847457627118644,0.0,-17,-1,-6,1727.11865234375
19,-0.5338983050847457,0.0,-17,-1,-6,1727.11865234375
20,-0.48305084745762716,0.0,-17,-1,-6,1727.11865234375
21,-0.43220338983050843,0.0,-17,-1,-6,1727.11865234375
22,-0.3813559322033897,0.0,-17,-1,-6,1727.11865234375
23,-0.3305084745762712,0.0,-17,-1,-6,1727.11865234375
24,-0.27966101694915246,0.0,-17,-1,-6,1727.11865234375
25,-0.22881355932203373,3.9607037649602717e-08,-17,-1,-6,1727.11865234375
26,-0.17796610169491522,6.323838874777721e-07,-17,-1,-6,1727.11865234375
27,-0.1271186440677965,6.059621568965667e-07,-17,-1,-6,1727.11865234375
28,-0.07627118644067776,7.062124041112838e-07,-17,-1,-6,1727.11865234375
29,-0.025423728813559254,2.9490827273548348e-06,-17,-1,-6,1727.11865234375
30,0.025423728813559476,1.3076019058644306e-05,-17,-1,-6,1727.11865234375
31,0.07627118644067798,9.104598575504497e-06,-17,-1,-6,1727.11865234375
32,0.12711864406779672,4.3866189116670284e-06,-17,-1,-6,1727.11865234375
33,0.17796610169491545,2.792640771076549e-06,-17,-1,-6,1727.11865234375
34,0.22881355932203395,7.443291451636469e-06,-17,-1,-6,1727.11865234375
35,0.2796610169491527,1.181194693344878e-05,-17,-1,-6,1727.11865234375
36,0.3305084745762712,9.939203664544038e-07,-17,-1,-6,1727.11865234375
37,0.3813559322033899,0.0006596427410840988,-17,-1,-6,1727.11865234375
38,0.43220338983050866,5.314014197210781e-05,-17,-1,-6,1727.11865234375
39,0.48305084745762716,3.2247979106614366e-05,-17,-1,-6,1727.11865234375
40,0.5338983050847457,0.00017095314979087561,-17,-1,-6,1727.11865234375
41,0.5847457627118646,3.646703362392145e-06,-17,-1,-6,1727.11865234375
42,0.6355932203389831,1.7123222733061993e-06,-17,-1,-6,1727.11865234375
43,0.6864406779661016,1.1098469258286059e-05,-17,-1,-6,1727.11865234375
44,0.7372881355932206,9.611012785626372e-08,-17,-1,-6,1727.11865234375
45,0.7881355932203391,8.252028237620834e-06,-17,-1,-6,1727.11865234375
46,0.8389830508474576,2.9315219762793276e-06,-17,-1,-6,1727.11865234375
47,0.8898305084745766,1.8002890556090279e-07,-17,-1,-6,1727.11865234375
48,0.9406779661016951,2.960586300559953e-07,-17,-1,-6,1727.11865234375
49,0.9915254237288136,0.0,-17,-1,-6,1727.11865234375
50,1.0423728813559325,0.0,-17,-1,-6,1727.11865234375
51,1.093220338983051,0.0,-17,-1,-6,1727.11865234375
52,1.1440677966101696,0.0,-17,-1,-6,1727.11865234375
53,1.1949152542372885,0.0,-17,-1,-6,1727.11865234375
54,1.245762711864407,0.0,-17,-1,-6,1727.11865234375
55,1.2966101694915255,0.0,-17,-1,-6,1727.11865234375
56,1.3474576271186445,0.0,-17,-1,-6,1727.11865234375
57,1.398305084745763,0.0,-17,-1,-6,1727.11865234375
58,1.4491525423728815,0.0,-17,-1,-6,1727.11865234375
59,1.5,0.0,-17,-1,-6,1727.11865234375
0,-1.5,0.0,-17,0,-7,1727.11865234375
1,-1.4491525423728813,0.0,-17,0,-7,1727.11865234375
2,-1.3983050847457628,0.0,-17,0,-7,1727.11865234375
3,-1.347457627118644,0.0,-17,0,-7,1727.11865234375
4,-1.2966101694915255,0.0,-17,0,-7,1727.11865234375
5,-1.2457627118644068,0.0,-17,0,-7,1727.11865234375
6,-1.194915254237288,0.0,-17,0,-7,1727.11865234375
7,-1.1440677966101696,0.0,-17,0,-7,1727.11865234375
8,-1.0932203389830508,0.0,-17,0,-7,1727.11865234375
9,-1.042372881355932,0.0,-17,0,-7,1727.11865234375
10,-0.9915254237288136,0.0,-17,0,-7,1727.11865234375
11,-0.9406779661016949,0.0,-17,0,-7,1727.11865234375
12,-0.8898305084745762,0.0,-17,0,-7,1727.11865234375
13,-0.8389830508474576,0.0,-17,0,-7,1727.11865234375
14,-0.7881355932203389,0.0,-17,0,-7,1727.11865234375
15,-0.7372881355932203,0.0,-17,0,-7,1727.11865234375
16,-0.6864406779661016,0.0,-17,0,-7,1727.11865234375
17,-0.635593220338983,0.0,-17,0,-7,1727.11865234375
18,-0.5847457627118644,0.0,-17,0,-7,1727.11865234375
19,-0.5338983050847457,0.0,-17,0,-7,1727.11865234375
20,-0.48305084745762716,0.0,-17,0,-7,1727.11865234375
21,-0.43220338983050843,0.0,-17,0,-7,1727.11865234375
22,-0.3813559322033897,0.0,-17,0,-7,1727.11865234375
23,-0.3305084745762712,7.070913454754191e-08,-17,0,-7,1727.11865234375
24,-0.27966101694915246,5.0703039988775345e-08,-17,0,-7,1727.11865234375
25,-0.22881355932203373,1.1848801477754023e-06,-17,0,-7,1727.11865234375
26,-0.17796610169491522,7.936175450140581e-08,-17,0,-7,1727.11865234375
27,-0.1271186440677965,2.750365979409253e-07,-17,0,-7,1727.11865234375
28,-0.07627118644067776,5.738195795856882e-06,-17,0,-7,1727.11865234375
29,-0.025423728813559254,7.769586432004871e-07,-17,0,-7,1727.11865234375
30,0.025423728813559476,2.638381602082518e-06,-17,0,-7,1727.11865234375
31,0.07627118644067798,2.3602221972396364e-06,-17,0,-7,1727.11865234375
32,0.12711864406779672,8.903014645511576e-07,-17,0,-7,1727.11865234375
33,0.17796610169491545,1.2575851542351302e-05,-17,0,-7,1727.11865234375
34,0.22881355932203395,0.0004893394070677459,-17,0,-7,1727.11865234375
35,0.2796610169491527,0.0003472862299531698,-17,0,-7,1727.11865234375
36,0.3305084745762712,7.351942622335628e-05,-17,0,-7,1727.11865234375
37,0.3813559322033899,1.951745787209802e-07,-17,0,-7,1727.11865234375
38,0.43220338983050866,3.470155718332535e-07,-17,0,-7,1727.11865234375
39,0.48305084745762716,2.729690322667011e-06,-17,0,-7,1727.11865234375
40,0.5338983050847457,2.403415692242561e-06,-17,0,-7,1727.11865234375
41,0.5847457627118646,4.039677605760517e-06,-17,0,-7,1727.11865234375
42,0.6355932203389831,1.4876165550958831e-05,-17,0,-7,1727.11865234375
43,0.6864406779661016,8.492771144119615e-07,-17,0,-7,1727.11865234375
44,0.7372881355932206,2.5452601448705536e-07,-17,0,-7,1727.11865234375
45,0.7881355932203391,5.6071773002486225e-08,-17,0,-7,1727.11865234375
46,0.8389830508474576,0.0,-17,0,-7,1727.11865234375
47,0.8898305084745766,0.0,-17,0,-7,1727.11865234375
48,0.9406779661016951,0.0,-17,0,-7,1727.11865234375
49,0.9915254237288136,0.0,-17,0,-7,1727.11865234375
50,1.0423728813559325,0.0,-17,0,-7,1727.11865234375
51,1.093220338983051,0.0,-17,0,-7,1727.11865234375
52,1.1440677966101696,0.0,-17,0,-7,1727.11865234375
53,1.1949152542372885,0.0,-17,0,-7,1727.11865234375
54,1.245762711864407,0.0,-17,0,-7,1727.11865234375
55,1.2966101694915255,0.0,-17,0,-7,1727.11865234375
56,1.3474576271186445,0.0,-17,0,-7,1727.11865234375
57,1.398305084745763,0.0,-17,0,-7,1727.11865234375
58,1.4491525423728815,0.0,-17,0,-7,1727.11865234375
59,1.5,0.0,-17,0,-7,1727.11865234375
0,-1.5,0.0,-17,1,-8,1727.11865234375
1,-1.4491525423728813,0.0,-17,1,-8,1727.11865234375
2,-1.3983050847457628,0.0,-17,1,-8,1727.11865234375
3,-1.347457627118644,0.0,-17,1,-8,1727.11865234375
4,-1.2966101694915255,0.0,-17,1,-8,1727.11865234375
5,-1.2457627118644068,0.0,-17,1,-8,1727.11865234375
6,-1.194915254237288,0.0,-17,1,-8,1727.11865234375
7,-1.1440677966101696,0.0,-17,1,-8,1727.11865234375
8,-1.0932203389830508,0.0,-17,1,-8,1727.11865234375
9,-1.042372881355932,0.0,-17,1,-8,1727.11865234375
10,-0.9915254237288136,0.0,-17,1,-8,1727.11865234375
11,-0.9406779661016949,0.0,-17,1,-8,1727.11865234375
12,-0.8898305084745762,0.0,-17,1,-8,1727.11865234375
13,-0.8389830508474576,0.0,-17,1,-8,1727.11865234375
14,-0.7881355932203389,0.0,-17,1,-8,1727.11865234375
15,-0.7372881355932203,0.0,-17,1,-8,1727.11865234375
16,-0.6864406779661016,0.0,-17,1,-8,1727.11865234375
17,-0.635593220338983,0.0,-17,1,-8,1727.11865234375
18,-0.5847457627118644,0.0,-17,1,-8,1727.11865234375
19,-0.5338983050847457,0.0,-17,1,-8,1727.11865234375
20,-0.48305084745762716,0.0,-17,1,-8,1727.11865234375
21,-0.43220338983050843,2.67532300313178e-07,-17,1,-8,1727.11865234375
22,-0.3813559322033897,2.2007844791005482e-07,-17,1,-8,1727.11865234375
23,-0.3305084745762712,1.970177123666872e-07,-17,1,-8,1727.11865234375
24,-0.27966101694915246,1.250551690645807e-06,-17,1,-8,1727.11865234375
25,-0.22881355932203373,2.597501769230348e-08,-17,1,-8,1727.11865234375
26,-0.17796610169491522,7.02922022810526e-07,-17,1,-8,1727.11865234375
27,-0.1271186440677965,1.160727379101445e-06,-17,1,-8,1727.11865234375
28,-0.07627118644067776,3.558934167813277e-06,-17,1,-8,1727.11865234375
29,-0.025423728813559254,8.005314384718076e-07,-17,1,-8,1727.11865234375
30,0.025423728813559476,5.693147249985486e-05,-17,1,-8,1727.11865234375
31,0.07627118644067798,1.2586123375513125e-05,-17,1,-8,1727.11865234375
32,0.12711864406779672,0.0004239981935825199,-17,1,-8,1727.11865234375
33,0.17796610169491545,2.6404757591080852e-05,-17,1,-8,1727.11865234375
34,0.22881355932203395,3.573209687601775e-05,-17,1,-8,1727.11865234375
35,0.2796610169491527,5.152382527739974e-06,-17,1,-8,1727.11865234375
36,0.3305084745762712,2.946324002550682e-06,-17,1,-8,1727.11865234375
37,0.3813559322033899,9.410807706444757e-07,-17,1,-8,1727.11865234375
38,0.43220338983050866,4.452376288099913e-06,-17,1,-8,1727.11865234375
39,0.48305084745762716,1.3242280147096608e-05,-17,1,-8,1727.11865234375
40,0.5338983050847457,5.410668677541253e-07,-17,1,-8,1727.11865234375
41,0.5847457627118646,4.332814569352195e-06,-17,1,-8,1727.11865234375
42,0.6355932203389831,5.465174623964231e-08,-17,1,-8,1727.11865234375
43,0.6864406779661016,9.17859267701715e-07,-17,1,-8,1727.11865234375
44,0.7372881355932206,0.0,-17,1,-8,1727.11865234375
45,0.7881355932203391,0.0,-17,1,-8,1727.11865234375
46,0.8389830508474576,0.0,-17,1,-8,1727.11865234375
47,0.8898305084745766,0.0,-17,1,-8,1727.11865234375
48,0.9406779661016951,0.0,-17,1,-8,1727.11865234375
49,0.9915254237288136,0.0,-17,1,-8,1727.11865234375
50,1.0423728813559325,0.0,-17,1,-8,1727.11865234375
51,1.093220338983051,0.0,-17,1,-8,1727.11865234375
52,1.1440677966101696,0.0,-17,1,-8,1727.11865234375
53,1.1949152542372885,0.0,-17,1,-8,1727.11865234375
54,1.245762711864407,0.0,-17,1,-8,1727.11865234375
55,1.2966101694915255,0.0,-17,1,-8,1727.11865234375
56,1.3474576271186445,0.0,-17,1,-8,1727.11865234375
57,1.398305084745763,0.0,-17,1,-8,1727.11865234375
58,1.4491525423728815,0.0,-17,1,-8,1727.11865234375
59,1.5,0.0,-17,1,-8,1727.11865234375
0,-1.5,0.0,-17,2,-9,1727.11865234375
1,-1.4491525423728813,0.0,-17,2,-9,1727.11865234375
2,-1.3983050847457628,0.0,-17,2,-9,1727.11865234375
3,-1.347457627118644,0.0,-17,2,-9,1727.11865234375
4,-1.2966101694915255,0.0,-17,2,-9,1727.11865234375
5,-1.2457627118644068,0.0,-17,2,-9,1727.11865234375
6,-1.194915254237288,0.0,-17,2,-9,1727.11865234375
7,-1.1440677966101696,0.0,-17,2,-9,1727.11865234375
8,-1.0932203389830508,0.0,-17,2,-9,1727.11865234375
9,-1.042372881355932,0.0,-17,2,-9,1727.11865234375
10,-0.9915254237288136,0.0,-17,2,-9,1727.11865234375
11,-0.9406779661016949,0.0,-17,2,-9,1727.11865234375
12,-0.8898305084745762,0.0,-17,2,-9,1727.11865234375
13,-0.8389830508474576,0.0,-17,2,-9,1727.11865234375
14,-0.7881355932203389,0.0,-17,2,-9,1727.11865234375
15,-0.7372881355932203,0.0,-17,2,-9,1727.11865234375
16,-0.6864406779661016,0.0,-17,2,-9,1727.11865234375
17,-0.635593220338983,0.0,-17,2,-9,1727.11865234375
18,-0.5847457627118644,0.0,-17,2,-9,1727.11865234375
19,-0.5338983050847457,0.0,-17,2,-9,1727.11865234375
20,-0.48305084745762716,4.3885375333729826e-08,-17,2,-9,1727.11865234375
21,-0.43220338983050843,5.07954609929584e-07,-17,2,-9,1727.11865234375
22,-0.3813559322033897,1.316521780481139e-09,-17,2,-9,1727.11865234375
23,-0.3305084745762712,1.0179978744417895e-06,-17,2,-9,1727.11865234375
24,-0.27966101694915246,6.731378334734472e-07,-17,2,-9,1727.11865234375
25,-0.22881355932203373,1.195074474935609e-07,-17,2,-9,1727.11865234375
26,-0.17796610169491522,4.3400916638347553e-07,-17,2,-9,1727.11865234375
27,-0.1271186440677965,3.541632622727775e-07,-17,2,-9,1727.11865234375
