tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,6.0848134353364e-07,-17,-1,-8,140.67796325683594
32,0.12711864406779672,3.687229991555796e-06,-17,-1,-8,140.67796325683594
33,0.17796610169491545,9.215489626512863e-06,-17,-1,-8,140.67796325683594
34,0.22881355932203395,1.3933132322563324e-05,-17,-1,-8,140.67796325683594
35,0.2796610169491527,1.4255386304284912e-05,-17,-1,-8,140.67796325683594
36,0.3305084745762712,7.823758096492384e-06,-17,-1,-8,140.67796325683594
37,0.3813559322033899,1.8656708107300801e-06,-17,-1,-8,140.67796325683594
38,0.43220338983050866,9.260632261032242e-09,-17,-1,-8,140.67796325683594
39,0.48305084745762716,1.2962110531589133e-06,-17,-1,-8,140.67796325683594
40,0.5338983050847457,2.3385341592074838e-06,-17,-1,-8,140.67796325683594
41,0.5847457627118646,1.7406696315447334e-06,-17,-1,-8,140.67796325683594
42,0.6355932203389831,5.114660552862915e-07,-17,-1,-8,140.67796325683594
43,0.6864406779661016,2.238493266304431e-07,-17,-1,-8,140.67796325683594
44,0.7372881355932206,4.887957629762241e-07,-17,-1,-8,140.67796325683594
45,0.7881355932203391,1.099679252547503e-06,-17,-1,-8,140.67796325683594
46,0.8389830508474576,4.890369496024505e-07,-17,-1,-8,140.67796325683594
47,0.8898305084745766,0.0,-17,-1,-8,140.67796325683594
48,0.9406779661016951,0.0,-17,-1,-8,140.67796325683594
49,0.9915254237288136,0.0,-17,-1,-8,140.67796325683594
50,1.0423728813559325,0.0,-17,-1,-8,140.67796325683594
51,1.093220338983051,0.0,-17,-1,-8,140.67796325683594
52,1.1440677966101696,0.0,-17,-1,-8,140.67796325683594
53,1.1949152542372885,0.0,-17,-1,-8,140.67796325683594
54,1.245762711864407,0.0,-17,-1,-8,140.67796325683594
55,1.2966101694915255,0.0,-17,-1,-8,140.67796325683594
56,1.3474576271186445,0.0,-17,-1,-8,140.67796325683594
57,1.398305084745763,0.0,-17,-1,-8,140.67796325683594
58,1.4491525423728815,0.0,-17,-1,-8,140.67796325683594
59,1.5,0.0,-17,-1,-8,140.67796325683594
0,-1.5,0.0,-17,0,-9,140.67796325683594
1,-1.4491525423728813,0.0,-17,0,-9,140.67796325683594
2,-1.3983050847457628,0.0,-17,0,-9,140.67796325683594
3,-1.347457627118644,0.0,-17,0,-9,140.67796325683594
4,-1.2966101694915255,0.0,-17,0,-9,140.67796325683594
5,-1.2457627118644068,0.0,-17,0,-9,140.67796325683594
6,-1.194915254237288,0.0,-17,0,-9,140.67796325683594
7,-1.1440677966101696,0.0,-17,0,-9,140.67796325683594
8,-1.0932203389830508,0.0,-17,0,-9,140.67796325683594
9,-1.042372881355932,0.0,-17,0,-9,140.67796325683594
10,-0.9915254237288136,0.0,-17,0,-9,140.67796325683594
11,-0.9406779661016949,0.0,-17,0,-9,140.67796325683594
12,-0.8898305084745762,0.0,-17,0,-9,140.67796325683594
13,-0.8389830508474576,0.0,-17,0,-9,140.67796325683594
14,-0.7881355932203389,0.0,-17,0,-9,140.67796325683594
15,-0.7372881355932203,0.0,-17,0,-9,140.67796325683594
16,-0.6864406779661016,0.0,-17,0,-9,140.67796325683594
17,-0.635593220338983,0.0,-17,0,-9,140.67796325683594
18,-0.5847457627118644,1.581256015015242e-08,-17,0,-9,140.67796325683594
19,-0.5338983050847457,1.0221152280109891e-07,-17,0,-9,140.67796325683594
20,-0.48305084745762716,6.033447874642661e-08,-17,0,-9,140.67796325683594
21,-0.43220338983050843,1.1521353648902277e-08,-17,0,-9,140.67796325683594
22,-0.3813559322033897,6.944045338741489e-08,-17,0,-9,140.67796325683594
23,-0.3305084745762712,2.2663772369924118e-07,-17,0,-9,140.67796325683594
24,-0.27966101694915246,2.3758992995226436e-07,-17,0,-9,140.67796325683594
25,-0.22881355932203373,3.4044131069776995e-08,-17,0,-9,140.67796325683594
26,-0.17796610169491522,1.5493046134906763e-07,-17,0,-9,140.67796325683594
27,-0.1271186440677965,1.231984583682788e-06,-17,0,-9,140.67796325683594
28,-0.07627118644067776,3.0188061828084756e-06,-17,0,-9,140.67796325683594
29,-0.025423728813559254,4.615247689798707e-06,-17,0,-9,140.67796325683594
30,0.025423728813559476,4.648245067073731e-06,-17,0,-9,140.67796325683594
31,0.07627118644067798,2.7114911063108593e-06,-17,0,-9,140.67796325683594
32,0.12711864406779672,7.770606771373423e-07,-17,0,-9,140.67796325683594
33,0.17796610169491545,3.624846200978027e-08,-17,0,-9,140.67796325683594
34,0.22881355932203395,1.0897645097429631e-07,-17,0,-9,140.67796325683594
35,0.2796610169491527,1.9788761562722357e-07,-17,0,-9,140.67796325683594
36,0.3305084745762712,9.792072575010025e-08,-17,0,-9,140.67796325683594
37,0.3813559322033899,1.8656763245417096e-08,-17,0,-9,140.67796325683594
38,0.43220338983050866,9.531802191986571e-08,-17,0,-9,140.67796325683594
39,0.48305084745762716,3.4762129530463426e-07,-17,0,-9,140.67796325683594
40,0.5338983050847457,3.435799840190157e-07,-17,0,-9,140.67796325683594
41,0.5847457627118646,0.0,-17,0,-9,140.67796325683594
42,0.6355932203389831,0.0,-17,0,-9,140.67796325683594
43,0.6864406779661016,0.0,-17,0,-9,140.67796325683594
44,0.7372881355932206,0.0,-17,0,-9,140.67796325683594
45,0.7881355932203391,0.0,-17,0,-9,140.67796325683594
46,0.8389830508474576,0.0,-17,0,-9,140.67796325683594
47,0.8898305084745766,0.0,-17,0,-9,140.67796325683594
48,0.9406779661016951,0.0,-17,0,-9,140.67796325683594
49,0.9915254237288136,0.0,-17,0,-9,140.67796325683594
50,1.0423728813559325,0.0,-17,0,-9,140.67796325683594
51,1.093220338983051,0.0,-17,0,-9,140.67796325683594
52,1.1440677966101696,0.0,-17,0,-9,140.67796325683594
53,1.1949152542372885,0.0,-17,0,-9,140.67796325683594
54,1.245762711864407,0.0,-17,0,-9,140.67796325683594
55,1.2966101694915255,0.0,-17,0,-9,140.67796325683594
56,1.3474576271186445,0.0,-17,0,-9,140.67796325683594
57,1.398305084745763,0.0,-17,0,-9,140.67796325683594
58,1.4491525423728815,0.0,-17,0,-9,140.67796325683594
59,1.5,0.0,-17,0,-9,140.67796325683594
0,-1.5,0.0,-17,1,-10,140.67796325683594
1,-1.4491525423728813,0.0,-17,1,-10,140.67796325683594
2,-1.3983050847457628,0.0,-17,1,-10,140.67796325683594
3,-1.347457627118644,0.0,-17,1,-10,140.67796325683594
4,-1.2966101694915255,0.0,-17,1,-10,140.67796325683594
5,-1.2457627118644068,0.0,-17,1,-10,140.67796325683594
6,-1.194915254237288,0.0,-17,1,-10,140.67796325683594
7,-1.1440677966101696,0.0,-17,1,-10,140.67796325683594
8,-1.0932203389830508,0.0,-17,1,-10,140.67796325683594
9,-1.042372881355932,0.0,-17,1,-10,140.67796325683594
10,-0.9915254237288136,0.0,-17,1,-10,140.67796325683594
11,-0.9406779661016949,0.0,-17,1,-10,140.67796325683594
12,-0.8898305084745762,0.0,-17,1,-10,140.67796325683594
13,-0.8389830508474576,0.0,-17,1,-10,140.67796325683594
14,-0.7881355932203389,1.3009521637741273e-07,-17,1,-10,140.67796325683594
15,-0.7372881355932203,3.2666088145560934e-07,-17,1,-10,140.67796325683594
16,-0.6864406779661016,4.283900238988281e-07,-17,1,-10,140.67796325683594
17,-0.635593220338983,1.730490453155653e-07,-17,1,-10,140.67796325683594
18,-0.5847457627118644,5.50450396374913e-09,-17,1,-10,140.67796325683594
19,-0.5338983050847457,1.9255153915764822e-07,-17,1,-10,140.67796325683594
20,-0.48305084745762716,1.9535930562142312e-07,-17,1,-10,140.67796325683594
21,-0.43220338983050843,8.336603229963657e-08,-17,1,-10,140.67796325683594
22,-0.3813559322033897,1.3676426533493213e-06,-17,1,-10,140.67796325683594
23,-0.3305084745762712,6.0200914049346466e-06,-17,1,-10,140.67796325683594
24,-0.27966101694915246,1.18962416308932e-05,-17,1,-10,140.67796325683594
25,-0.22881355932203373,1.2789959328074474e-05,-17,1,-10,140.67796325683594
26,-0.17796610169491522,8.799913302937057e-06,-17,1,-10,140.67796325683594
27,-0.1271186440677965,3.1632528134650784e-06,-17,1,-10,140.67796325683594
28,-0.07627118644067776,4.839419034396997e-07,-17,1,-10,140.67796325683594
29,-0.025423728813559254,2.1950181405827607e-07,-17,1,-10,140.67796325683594
30,0.025423728813559476,4.2383155118841387e-07,-17,1,-10,140.67796325683594
31,0.07627118644067798,2.642671574903943e-07,-17,1,-10,140.67796325683594
32,0.12711864406779672,3.040089069372698e-08,-17,1,-10,140.67796325683594
33,0.17796610169491545,2.4338558546332933e-07,-17,1,-10,140.67796325683594
34,0.22881355932203395,6.981657065807667e-07,-17,1,-10,140.67796325683594
35,0.2796610169491527,4.0738865436651395e-07,-17,1,-10,140.67796325683594
36,0.3305084745762712,0.0,-17,1,-10,140.67796325683594
37,0.3813559322033899,0.0,-17,1,-10,140.67796325683594
38,0.43220338983050866,0.0,-17,1,-10,140.67796325683594
39,0.48305084745762716,0.0,-17,1,-10,140.67796325683594
40,0.5338983050847457,0.0,-17,1,-10,140.67796325683594
41,0.5847457627118646,0.0,-17,1,-10,140.67796325683594
42,0.6355932203389831,0.0,-17,1,-10,140.67796325683594
43,0.6864406779661016,0.0,-17,1,-10,140.67796325683594
44,0.7372881355932206,0.0,-17,1,-10,140.67796325683594
45,0.7881355932203391,0.0,-17,1,-10,140.67796325683594
46,0.8389830508474576,0.0,-17,1,-10,140.67796325683594
47,0.8898305084745766,0.0,-17,1,-10,140.67796325683594
48,0.9406779661016951,0.0,-17,1,-10,140.67796325683594
49,0.9915254237288136,0.0,-17,1,-10,140.67796325683594
50,1.0423728813559325,0.0,-17,1,-10,140.67796325683594
51,1.093220338983051,0.0,-17,1,-10,140.67796325683594
52,1.1440677966101696,0.0,-17,1,-10,140.67796325683594
53,1.1949152542372885,0.0,-17,1,-10,140.67796325683594
54,1.245762711864407,0.0,-17,1,-10,140.67796325683594
55,1.2966101694915255,0.0,-17,1,-10,140.67796325683594
56,1.3474576271186445,0.0,-17,1,-10,140.67796325683594
57,1.398305084745763,0.0,-17,1,-10,140.67796325683594
58,1.4491525423728815,0.0,-17,1,-10,140.67796325683594
59,1.5,0.0,-17,1,-10,140.67796325683594
0,-1.5,0.0,-16,-9,2,140.67796325683594
1,-1.4491525423728813,0.0,-16,-9,2,140.67796325683594
2,-1.3983050847457628,0.0,-16,-9,2,140.67796325683594
3,-1.347457627118644,0.0,-16,-9,2,140.67796325683594
4,-1.2966101694915255,0.0,-16,-9,2,140.67796325683594
5,-1.2457627118644068,0.0,-16,-9,2,140.67796325683594
6,-1.194915254237288,0.0,-16,-9,2,140.67796325683594
7,-1.1440677966101696,0.0,-16,-9,2,140.67796325683594
8,-1.0932203389830508,0.0,-16,-9,2,140.67796325683594
9,-1.042372881355932,0.0,-16,-9,2,140.67796325683594
10,-0.9915254237288136,0.0,-16,-9,2,140.67796325683594
11,-0.9406779661016949,0.0,-16,-9,2,140.67796325683594
12,-0.8898305084745762,0.0,-16,-9,2,140.67796325683594
13,-0.8389830508474576,0.0,-16,-9,2,140.67796325683594
14,-0.7881355932203389,0.0,-16,-9,2,140.67796325683594
15,-0.7372881355932203,0.0,-16,-9,2,140.67796325683594
16,-0.6864406779661016,0.0,-16,-9,2,140.67796325683594
17,-0.635593220338983,0.0,-16,-9,2,140.67796325683594
18,-0.5847457627118644,1.843221575370535e-08,-16,-9,2,140.67796325683594
19,-0.5338983050847457,3.451560104394957e-08,-16,-9,2,140.67796325683594
20,-0.48305084745762716,5.2457274080097704e-08,-16,-9,2,140.67796325683594
21,-0.43220338983050843,5.0545139629321056e-08,-16,-9,2,140.67796325683594
22,-0.3813559322033897,3.1677242162686525e-08,-16,-9,2,140.67796325683594
23,-0.3305084745762712,1.0190452037761588e-08,-16,-9,2,140.67796325683594
24,-0.27966101694915246,9.107963272469988e-09,-16,-9,2,140.67796325683594
25,-0.22881355932203373,4.633927730424148e-08,-16,-9,2,140.67796325683594
26,-0.17796610169491522,1.1329922955383154e-07,-16,-9,2,140.67796325683594
27,-0.1271186440677965,1.596391285829668e-07,-16,-9,2,140.67796325683594
28,-0.07627118644067776,1.436505527863119e-07,-16,-9,2,140.67796325683594
29,-0.025423728813559254,7.41930890058029e-08,-16,-9,2,140.67796325683594
30,0.025423728813559476,4.095282335470074e-08,-16,-9,2,140.67796325683594
31,0.07627118644067798,1.9070262169407215e-07,-16,-9,2,140.67796325683594
32,0.12711864406779672,7.315193784052099e-07,-16,-9,2,140.67796325683594
33,0.17796610169491545,1.853254048000963e-06,-16,-9,2,140.67796325683594
34,0.22881355932203395,3.5916882552555762e-06,-16,-9,2,140.67796325683594
35,0.2796610169491527,5.717569365515374e-06,-16,-9,2,140.67796325683594
36,0.3305084745762712,8.001094101928174e-06,-16,-9,2,140.67796325683594
37,0.3813559322033899,1.0156762982660439e-05,-16,-9,2,140.67796325683594
38,0.43220338983050866,1.1083012395829428e-05,-16,-9,2,140.67796325683594
39,0.48305084745762716,1.1102660209871829e-05,-16,-9,2,140.67796325683594
40,0.5338983050847457,9.806767593545374e-06,-16,-9,2,140.67796325683594
41,0.5847457627118646,7.827185072528664e-06,-16,-9,2,140.67796325683594
42,0.6355932203389831,5.456767212308478e-06,-16,-9,2,140.67796325683594
43,0.6864406779661016,3.2588573048997205e-06,-16,-9,2,140.67796325683594
44,0.7372881355932206,1.4486604413832538e-06,-16,-9,2,140.67796325683594
45,0.7881355932203391,3.9187759170999925e-07,-16,-9,2,140.67796325683594
46,0.8389830508474576,5.9232043270185386e-08,-16,-9,2,140.67796325683594
47,0.8898305084745766,2.0264235445210943e-07,-16,-9,2,140.67796325683594
48,0.9406779661016951,5.149478852217726e-07,-16,-9,2,140.67796325683594
49,0.9915254237288136,6.750060492777266e-07,-16,-9,2,140.67796325683594
50,1.0423728813559325,6.61994420170231e-07,-16,-9,2,140.67796325683594
51,1.093220338983051,4.962870434610522e-07,-16,-9,2,140.67796325683594
52,1.1440677966101696,2.9053256866973243e-07,-16,-9,2,140.67796325683594
53,1.1949152542372885,1.597947658638077e-07,-16,-9,2,140.67796325683594
54,1.245762711864407,1.287108517544766e-07,-16,-9,2,140.67796325683594
55,1.2966101694915255,1.4323160257845302e-07,-16,-9,2,140.67796325683594
56,1.3474576271186445,1.5085258553426684e-07,-16,-9,2,140.67796325683594
57,1.398305084745763,1.4702840189784183e-07,-16,-9,2,140.67796325683594
58,1.4491525423728815,9.250292976048513e-08,-16,-9,2,140.67796325683594
59,1.5,2.9721835659302087e-08,-16,-9,2,140.67796325683594
0,-1.5,0.0,-16,-8,1,140.67796325683594
1,-1.4491525423728813,0.0,-16,-8,1,140.67796325683594
2,-1.3983050847457628,0.0,-16,-8,1,140.67796325683594
3,-1.347457627118644,0.0,-16,-8,1,140.67796325683594
4,-1.2966101694915255,0.0,-16,-8,1,140.67796325683594
5,-1.2457627118644068,0.0,-16,-8,1,140.67796325683594
6,-1.194915254237288,7.880415431316123e-09,-16,-8,1,140.67796325683594
7,-1.1440677966101696,1.4492322897297072e-08,-16,-8,1,140.67796325683594
8,-1.0932203389830508,2.8378236649473365e-08,-16,-8,1,140.67796325683594
9,-1.042372881355932,3.57979388354579e-08,-16,-8,1,140.67796325683594
10,-0.9915254237288136,3.694093209105631e-08,-16,-8,1,140.67796325683594
11,-0.9406779661016949,3.776571588787192e-08,-16,-8,1,140.67796325683594
12,-0.8898305084745762,3.822540151077192e-08,-16,-8,1,140.67796325683594
13,-0.8389830508474576,3.803630477250408e-08,-16,-8,1,140.67796325683594
14,-0.7881355932203389,3.740768761417712e-08,-16,-8,1,140.67796325683594
15,-0.7372881355932203,2.793714948268189e-08,-16,-8,1,140.67796325683594
16,-0.6864406779661016,1.057003373716725e-08,-16,-8,1,140.67796325683594
17,-0.635593220338983,4.840125633620573e-09,-16,-8,1,140.67796325683594
18,-0.5847457627118644,6.386857265283652e-09,-16,-8,1,140.67796325683594
19,-0.5338983050847457,2.0585535054351567e-08,-16,-8,1,140.67796325683594
20,-0.48305084745762716,3.4777453805645564e-08,-16,-8,1,140.67796325683594
21,-0.43220338983050843,6.38129051822034e-08,-16,-8,1,140.67796325683594
22,-0.3813559322033897,8.197039136348394e-08,-16,-8,1,140.67796325683594
23,-0.3305084745762712,9.21744529591706e-08,-16,-8,1,140.67796325683594
24,-0.27966101694915246,1.1010860134774703e-07,-16,-8,1,140.67796325683594
25,-0.22881355932203373,1.6910991007534903e-07,-16,-8,1,140.67796325683594
26,-0.17796610169491522,2.0794243482669117e-07,-16,-8,1,140.67796325683594
27,-0.1271186440677965,2.5246299628634006e-07,-16,-8,1,140.67796325683594
28,-0.07627118644067776,3.749455004253832e-07,-16,-8,1,140.67796325683594
29,-0.025423728813559254,4.284105159513274e-07,-16,-8,1,140.67796325683594
30,0.025423728813559476,4.0024903569246817e-07,-16,-8,1,140.67796325683594
31,0.07627118644067798,3.343249090903555e-07,-16,-8,1,140.67796325683594
32,0.12711864406779672,2.4230448048001563e-07,-16,-8,1,140.67796325683594
33,0.17796610169491545,1.6499650712376024e-07,-16,-8,1,140.67796325683594
34,0.22881355932203395,1.2119777181851532e-07,-16,-8,1,140.67796325683594
35,0.2796610169491527,7.826871240013134e-08,-16,-8,1,140.67796325683594
36,0.3305084745762712,4.718786783541873e-08,-16,-8,1,140.67796325683594
37,0.3813559322033899,3.0235749903795295e-08,-16,-8,1,140.67796325683594
38,0.43220338983050866,2.1620722989723618e-08,-16,-8,1,140.67796325683594
39,0.48305084745762716,1.2777968905197667e-08,-16,-8,1,140.67796325683594
40,0.5338983050847457,3.2621707557467516e-09,-16,-8,1,140.67796325683594
41,0.5847457627118646,5.961301452472867e-10,-16,-8,1,140.67796325683594
42,0.6355932203389831,2.944395394166577e-09,-16,-8,1,140.67796325683594
43,0.6864406779661016,2.496429452047977e-10,-16,-8,1,140.67796325683594
44,0.7372881355932206,7.281730773911477e-10,-16,-8,1,140.67796325683594
45,0.7881355932203391,0.0,-16,-8,1,140.67796325683594
46,0.8389830508474576,0.0,-16,-8,1,140.67796325683594
47,0.8898305084745766,0.0,-16,-8,1,140.67796325683594
48,0.9406779661016951,0.0,-16,-8,1,140.67796325683594
49,0.9915254237288136,0.0,-16,-8,1,140.67796325683594
50,1.0423728813559325,0.0,-16,-8,1,140.67796325683594
51,1.093220338983051,0.0,-16,-8,1,140.67796325683594
52,1.1440677966101696,0.0,-16,-8,1,140.67796325683594
53,1.1949152542372885,0.0,-16,-8,1,140.67796325683594
54,1.245762711864407,0.0,-16,-8,1,140.67796325683594
55,1.2966101694915255,0.0,-16,-8,1,140.67796325683594
56,1.3474576271186445,0.0,-16,-8,1,140.67796325683594
57,1.398305084745763,0.0,-16,-8,1,140.67796325683594
58,1.4491525423728815,0.0,-16,-8,1,140.67796325683594
59,1.5,0.0,-16,-8,1,140.67796325683594
0,-1.5,1.7548956066093524e-07,-16,-7,0,140.67796325683594
1,-1.4491525423728813,1.3810917209866602e-07,-16,-7,0,140.67796325683594
2,-1.3983050847457628,6.468423663363865e-08,-16,-7,0,140.67796325683594
3,-1.347457627118644,8.790983940798469e-09,-16,-7,0,140.67796325683594
4,-1.2966101694915255,2.077327643235094e-08,-16,-7,0,140.67796325683594
5,-1.2457627118644068,1.5923714613563789e-07,-16,-7,0,140.67796325683594
6,-1.194915254237288,4.2657057974793133e-07,-16,-7,0,140.67796325683594
7,-1.1440677966101696,8.015654202608857e-07,-16,-7,0,140.67796325683594
8,-1.0932203389830508,1.1482175068522338e-06,-16,-7,0,140.67796325683594
9,-1.042372881355932,1.5150054650803213e-06,-16,-7,0,140.67796325683594
10,-0.9915254237288136,2.0110878722334746e-06,-16,-7,0,140.67796325683594
11,-0.9406779661016949,2.2659685328108026e-06,-16,-7,0,140.67796325683594
12,-0.8898305084745762,2.280174385305145e-06,-16,-7,0,140.67796325683594
13,-0.8389830508474576,1.8670102690521162e-06,-16,-7,0,140.67796325683594
14,-0.7881355932203389,1.4089087017055135e-06,-16,-7,0,140.67796325683594
15,-0.7372881355932203,9.148541835202195e-07,-16,-7,0,140.67796325683594
16,-0.6864406779661016,6.793679858674295e-07,-16,-7,0,140.67796325683594
17,-0.635593220338983,3.0129879746709776e-07,-16,-7,0,140.67796325683594
18,-0.5847457627118644,2.2201035676516767e-07,-16,-7,0,140.67796325683594
19,-0.5338983050847457,2.1875069933230407e-07,-16,-7,0,140.67796325683594
20,-0.48305084745762716,2.820672477810149e-07,-16,-7,0,140.67796325683594
21,-0.43220338983050843,2.9669257628484047e-07,-16,-7,0,140.67796325683594
22,-0.3813559322033897,2.281220190525346e-07,-16,-7,0,140.67796325683594
23,-0.3305084745762712,1.1575330916002713e-07,-16,-7,0,140.67796325683594
24,-0.27966101694915246,3.2230428104185194e-08,-16,-7,0,140.67796325683594
25,-0.22881355932203373,2.361506545867087e-09,-16,-7,0,140.67796325683594
26,-0.17796610169491522,1.0959176677260984e-08,-16,-7,0,140.67796325683594
27,-0.1271186440677965,3.231186695984434e-08,-16,-7,0,140.67796325683594
28,-0.07627118644067776,4.7930083013625335e-08,-16,-7,0,140.67796325683594
29,-0.025423728813559254,6.513171513233829e-08,-16,-7,0,140.67796325683594
30,0.025423728813559476,3.95386159368627e-08,-16,-7,0,140.67796325683594
31,0.07627118644067798,0.0,-16,-7,0,140.67796325683594
32,0.12711864406779672,0.0,-16,-7,0,140.67796325683594
33,0.17796610169491545,0.0,-16,-7,0,140.67796325683594
34,0.22881355932203395,0.0,-16,-7,0,140.67796325683594
35,0.2796610169491527,0.0,-16,-7,0,140.67796325683594
36,0.3305084745762712,0.0,-16,-7,0,140.67796325683594
37,0.3813559322033899,0.0,-16,-7,0,140.67796325683594
38,0.43220338983050866,0.0,-16,-7,0,140.67796325683594
39,0.48305084745762716,0.0,-16,-7,0,140.67796325683594
40,0.5338983050847457,0.0,-16,-7,0,140.67796325683594
41,0.5847457627118646,0.0,-16,-7,0,140.67796325683594
42,0.6355932203389831,0.0,-16,-7,0,140.67796325683594
43,0.6864406779661016,0.0,-16,-7,0,140.67796325683594
