tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.1841306246651584e-07,-17,-4,-3,425.4237365722656
40,0.5338983050847457,5.292233140608005e-07,-17,-4,-3,425.4237365722656
41,0.5847457627118646,2.648277472871996e-07,-17,-4,-3,425.4237365722656
42,0.6355932203389831,1.0557314453762956e-06,-17,-4,-3,425.4237365722656
43,0.6864406779661016,3.7222914528456386e-08,-17,-4,-3,425.4237365722656
44,0.7372881355932206,1.2461599396829115e-07,-17,-4,-3,425.4237365722656
45,0.7881355932203391,2.820565327965596e-07,-17,-4,-3,425.4237365722656
46,0.8389830508474576,3.792379629885545e-06,-17,-4,-3,425.4237365722656
47,0.8898305084745766,5.1283652283018455e-05,-17,-4,-3,425.4237365722656
48,0.9406779661016951,0.00019100985082332045,-17,-4,-3,425.4237365722656
49,0.9915254237288136,0.0001930055150296539,-17,-4,-3,425.4237365722656
50,1.0423728813559325,6.579959153896198e-05,-17,-4,-3,425.4237365722656
51,1.093220338983051,1.0458931683388073e-05,-17,-4,-3,425.4237365722656
52,1.1440677966101696,2.235869487776654e-06,-17,-4,-3,425.4237365722656
53,1.1949152542372885,2.0444922483875416e-06,-17,-4,-3,425.4237365722656
54,1.245762711864407,1.0450339686940424e-06,-17,-4,-3,425.4237365722656
55,1.2966101694915255,1.881077480447857e-07,-17,-4,-3,425.4237365722656
56,1.3474576271186445,2.774911251890444e-07,-17,-4,-3,425.4237365722656
57,1.398305084745763,1.547527261891446e-08,-17,-4,-3,425.4237365722656
58,1.4491525423728815,4.3486778622536804e-07,-17,-4,-3,425.4237365722656
59,1.5,3.740247223049664e-07,-17,-4,-3,425.4237365722656
0,-1.5,0.0,-17,-3,-4,425.4237365722656
1,-1.4491525423728813,0.0,-17,-3,-4,425.4237365722656
2,-1.3983050847457628,0.0,-17,-3,-4,425.4237365722656
3,-1.347457627118644,0.0,-17,-3,-4,425.4237365722656
4,-1.2966101694915255,0.0,-17,-3,-4,425.4237365722656
5,-1.2457627118644068,0.0,-17,-3,-4,425.4237365722656
6,-1.194915254237288,0.0,-17,-3,-4,425.4237365722656
7,-1.1440677966101696,0.0,-17,-3,-4,425.4237365722656
8,-1.0932203389830508,0.0,-17,-3,-4,425.4237365722656
9,-1.042372881355932,0.0,-17,-3,-4,425.4237365722656
10,-0.9915254237288136,0.0,-17,-3,-4,425.4237365722656
11,-0.9406779661016949,0.0,-17,-3,-4,425.4237365722656
12,-0.8898305084745762,0.0,-17,-3,-4,425.4237365722656
13,-0.8389830508474576,0.0,-17,-3,-4,425.4237365722656
14,-0.7881355932203389,0.0,-17,-3,-4,425.4237365722656
15,-0.7372881355932203,0.0,-17,-3,-4,425.4237365722656
16,-0.6864406779661016,0.0,-17,-3,-4,425.4237365722656
17,-0.635593220338983,0.0,-17,-3,-4,425.4237365722656
18,-0.5847457627118644,0.0,-17,-3,-4,425.4237365722656
19,-0.5338983050847457,0.0,-17,-3,-4,425.4237365722656
20,-0.48305084745762716,0.0,-17,-3,-4,425.4237365722656
21,-0.43220338983050843,0.0,-17,-3,-4,425.4237365722656
22,-0.3813559322033897,0.0,-17,-3,-4,425.4237365722656
23,-0.3305084745762712,0.0,-17,-3,-4,425.4237365722656
24,-0.27966101694915246,0.0,-17,-3,-4,425.4237365722656
25,-0.22881355932203373,0.0,-17,-3,-4,425.4237365722656
26,-0.17796610169491522,0.0,-17,-3,-4,425.4237365722656
27,-0.1271186440677965,0.0,-17,-3,-4,425.4237365722656
28,-0.07627118644067776,0.0,-17,-3,-4,425.4237365722656
29,-0.025423728813559254,0.0,-17,-3,-4,425.4237365722656
30,0.025423728813559476,0.0,-17,-3,-4,425.4237365722656
31,0.07627118644067798,5.4337888855116034e-08,-17,-3,-4,425.4237365722656
32,0.12711864406779672,5.3256815846225436e-08,-17,-3,-4,425.4237365722656
33,0.17796610169491545,2.787447783703101e-07,-17,-3,-4,425.4237365722656
34,0.22881355932203395,1.0660416549512775e-08,-17,-3,-4,425.4237365722656
35,0.2796610169491527,1.2063217127433745e-06,-17,-3,-4,425.4237365722656
36,0.3305084745762712,2.269731602666525e-08,-17,-3,-4,425.4237365722656
37,0.3813559322033899,1.4848309319859254e-06,-17,-3,-4,425.4237365722656
38,0.43220338983050866,1.9928766050725244e-06,-17,-3,-4,425.4237365722656
39,0.48305084745762716,2.127337808133234e-07,-17,-3,-4,425.4237365722656
40,0.5338983050847457,1.1501286280690692e-05,-17,-3,-4,425.4237365722656
41,0.5847457627118646,2.4074772682070034e-06,-17,-3,-4,425.4237365722656
42,0.6355932203389831,1.3825280802848283e-05,-17,-3,-4,425.4237365722656
43,0.6864406779661016,2.8525284506031312e-05,-17,-3,-4,425.4237365722656
44,0.7372881355932206,7.02840625308454e-05,-17,-3,-4,425.4237365722656
45,0.7881355932203391,3.7513041206693742e-06,-17,-3,-4,425.4237365722656
46,0.8389830508474576,5.425588824437e-05,-17,-3,-4,425.4237365722656
47,0.8898305084745766,1.0653930075932294e-05,-17,-3,-4,425.4237365722656
48,0.9406779661016951,4.10239024972725e-08,-17,-3,-4,425.4237365722656
49,0.9915254237288136,5.638039056066191e-06,-17,-3,-4,425.4237365722656
50,1.0423728813559325,1.0988619578711223e-06,-17,-3,-4,425.4237365722656
51,1.093220338983051,9.490634056419367e-07,-17,-3,-4,425.4237365722656
52,1.1440677966101696,9.992528475777362e-07,-17,-3,-4,425.4237365722656
53,1.1949152542372885,1.6919449308261392e-06,-17,-3,-4,425.4237365722656
54,1.245762711864407,5.718936790799489e-06,-17,-3,-4,425.4237365722656
55,1.2966101694915255,3.918183111295548e-08,-17,-3,-4,425.4237365722656
56,1.3474576271186445,3.5783148177870316e-07,-17,-3,-4,425.4237365722656
57,1.398305084745763,1.7765389657142805e-06,-17,-3,-4,425.4237365722656
58,1.4491525423728815,0.0,-17,-3,-4,425.4237365722656
59,1.5,0.0,-17,-3,-4,425.4237365722656
0,-1.5,0.0,-17,-2,-5,425.4237365722656
1,-1.4491525423728813,0.0,-17,-2,-5,425.4237365722656
2,-1.3983050847457628,0.0,-17,-2,-5,425.4237365722656
3,-1.347457627118644,0.0,-17,-2,-5,425.4237365722656
4,-1.2966101694915255,0.0,-17,-2,-5,425.4237365722656
5,-1.2457627118644068,0.0,-17,-2,-5,425.4237365722656
6,-1.194915254237288,0.0,-17,-2,-5,425.4237365722656
7,-1.1440677966101696,0.0,-17,-2,-5,425.4237365722656
8,-1.0932203389830508,0.0,-17,-2,-5,425.4237365722656
9,-1.042372881355932,0.0,-17,-2,-5,425.4237365722656
10,-0.9915254237288136,0.0,-17,-2,-5,425.4237365722656
11,-0.9406779661016949,0.0,-17,-2,-5,425.4237365722656
12,-0.8898305084745762,0.0,-17,-2,-5,425.4237365722656
13,-0.8389830508474576,0.0,-17,-2,-5,425.4237365722656
14,-0.7881355932203389,0.0,-17,-2,-5,425.4237365722656
15,-0.7372881355932203,0.0,-17,-2,-5,425.4237365722656
16,-0.6864406779661016,0.0,-17,-2,-5,425.4237365722656
17,-0.635593220338983,0.0,-17,-2,-5,425.4237365722656
18,-0.5847457627118644,0.0,-17,-2,-5,425.4237365722656
19,-0.5338983050847457,0.0,-17,-2,-5,425.4237365722656
20,-0.48305084745762716,0.0,-17,-2,-5,425.4237365722656
21,-0.43220338983050843,0.0,-17,-2,-5,425.4237365722656
22,-0.3813559322033897,0.0,-17,-2,-5,425.4237365722656
23,-0.3305084745762712,0.0,-17,-2,-5,425.4237365722656
24,-0.27966101694915246,0.0,-17,-2,-5,425.4237365722656
25,-0.22881355932203373,0.0,-17,-2,-5,425.4237365722656
26,-0.17796610169491522,0.0,-17,-2,-5,425.4237365722656
27,-0.1271186440677965,0.0,-17,-2,-5,425.4237365722656
28,-0.07627118644067776,4.978168988145626e-09,-17,-2,-5,425.4237365722656
29,-0.025423728813559254,2.5562606253970444e-08,-17,-2,-5,425.4237365722656
30,0.025423728813559476,8.629719872033093e-08,-17,-2,-5,425.4237365722656
31,0.07627118644067798,4.1894119817698083e-07,-17,-2,-5,425.4237365722656
32,0.12711864406779672,3.454231602972868e-07,-17,-2,-5,425.4237365722656
33,0.17796610169491545,7.191042072918208e-07,-17,-2,-5,425.4237365722656
34,0.22881355932203395,8.212047077904572e-07,-17,-2,-5,425.4237365722656
35,0.2796610169491527,1.9456288100627717e-06,-17,-2,-5,425.4237365722656
36,0.3305084745762712,5.689518047802267e-07,-17,-2,-5,425.4237365722656
37,0.3813559322033899,8.106047175715503e-07,-17,-2,-5,425.4237365722656
38,0.43220338983050866,9.920494221660192e-07,-17,-2,-5,425.4237365722656
39,0.48305084745762716,2.252645288081112e-07,-17,-2,-5,425.4237365722656
40,0.5338983050847457,1.0161013960896526e-05,-17,-2,-5,425.4237365722656
41,0.5847457627118646,8.910123142413795e-06,-17,-2,-5,425.4237365722656
42,0.6355932203389831,2.776071823973325e-06,-17,-2,-5,425.4237365722656
43,0.6864406779661016,1.1917944675587933e-06,-17,-2,-5,425.4237365722656
44,0.7372881355932206,3.927607849618653e-06,-17,-2,-5,425.4237365722656
45,0.7881355932203391,2.2769891074858606e-06,-17,-2,-5,425.4237365722656
46,0.8389830508474576,4.852598181059875e-07,-17,-2,-5,425.4237365722656
47,0.8898305084745766,1.0048141518836928e-07,-17,-2,-5,425.4237365722656
48,0.9406779661016951,1.7565412235853728e-07,-17,-2,-5,425.4237365722656
49,0.9915254237288136,3.891582878168265e-07,-17,-2,-5,425.4237365722656
50,1.0423728813559325,8.890403364603117e-07,-17,-2,-5,425.4237365722656
51,1.093220338983051,2.6038759415314416e-07,-17,-2,-5,425.4237365722656
52,1.1440677966101696,1.857198981269903e-07,-17,-2,-5,425.4237365722656
53,1.1949152542372885,0.0,-17,-2,-5,425.4237365722656
54,1.245762711864407,0.0,-17,-2,-5,425.4237365722656
55,1.2966101694915255,0.0,-17,-2,-5,425.4237365722656
56,1.3474576271186445,0.0,-17,-2,-5,425.4237365722656
57,1.398305084745763,0.0,-17,-2,-5,425.4237365722656
58,1.4491525423728815,0.0,-17,-2,-5,425.4237365722656
59,1.5,0.0,-17,-2,-5,425.4237365722656
0,-1.5,0.0,-17,-1,-6,425.4237365722656
1,-1.4491525423728813,0.0,-17,-1,-6,425.4237365722656
2,-1.3983050847457628,0.0,-17,-1,-6,425.4237365722656
3,-1.347457627118644,0.0,-17,-1,-6,425.4237365722656
4,-1.2966101694915255,0.0,-17,-1,-6,425.4237365722656
5,-1.2457627118644068,0.0,-17,-1,-6,425.4237365722656
6,-1.194915254237288,0.0,-17,-1,-6,425.4237365722656
7,-1.1440677966101696,0.0,-17,-1,-6,425.4237365722656
8,-1.0932203389830508,0.0,-17,-1,-6,425.4237365722656
9,-1.042372881355932,0.0,-17,-1,-6,425.4237365722656
10,-0.9915254237288136,0.0,-17,-1,-6,425.4237365722656
11,-0.9406779661016949,0.0,-17,-1,-6,425.4237365722656
12,-0.8898305084745762,0.0,-17,-1,-6,425.4237365722656
13,-0.8389830508474576,0.0,-17,-1,-6,425.4237365722656
14,-0.7881355932203389,0.0,-17,-1,-6,425.4237365722656
15,-0.7372881355932203,0.0,-17,-1,-6,425.4237365722656
16,-0.6864406779661016,0.0,-17,-1,-6,425.4237365722656
17,-0.635593220338983,0.0,-17,-1,-6,425.4237365722656
18,-0.5847457627118644,0.0,-17,-1,-6,425.4237365722656
19,-0.5338983050847457,0.0,-17,-1,-6,425.4237365722656
20,-0.48305084745762716,0.0,-17,-1,-6,425.4237365722656
21,-0.43220338983050843,0.0,-17,-1,-6,425.4237365722656
22,-0.3813559322033897,0.0,-17,-1,-6,425.4237365722656
23,-0.3305084745762712,0.0,-17,-1,-6,425.4237365722656
24,-0.27966101694915246,0.0,-17,-1,-6,425.4237365722656
25,-0.22881355932203373,5.522476698160972e-08,-17,-1,-6,425.4237365722656
26,-0.17796610169491522,1.806201112231065e-06,-17,-1,-6,425.4237365722656
27,-0.1271186440677965,2.4980627699733304e-07,-17,-1,-6,425.4237365722656
28,-0.07627118644067776,5.541124892260996e-07,-17,-1,-6,425.4237365722656
29,-0.025423728813559254,2.742952574408264e-06,-17,-1,-6,425.4237365722656
30,0.025423728813559476,1.8303417164133862e-06,-17,-1,-6,425.4237365722656
31,0.07627118644067798,9.282653081754688e-06,-17,-1,-6,425.4237365722656
32,0.12711864406779672,2.901468633353943e-06,-17,-1,-6,425.4237365722656
33,0.17796610169491545,7.450285011145752e-07,-17,-1,-6,425.4237365722656
34,0.22881355932203395,9.212175768880115e-07,-17,-1,-6,425.4237365722656
35,0.2796610169491527,3.0357418836501893e-06,-17,-1,-6,425.4237365722656
36,0.3305084745762712,1.7123609723057598e-05,-17,-1,-6,425.4237365722656
37,0.3813559322033899,2.452172338962555e-05,-17,-1,-6,425.4237365722656
38,0.43220338983050866,1.3280069651955273e-05,-17,-1,-6,425.4237365722656
39,0.48305084745762716,4.452745542948833e-06,-17,-1,-6,425.4237365722656
40,0.5338983050847457,1.2957480066688731e-05,-17,-1,-6,425.4237365722656
41,0.5847457627118646,7.684187949053012e-06,-17,-1,-6,425.4237365722656
42,0.6355932203389831,8.661529136588797e-06,-17,-1,-6,425.4237365722656
43,0.6864406779661016,5.256123586150352e-06,-17,-1,-6,425.4237365722656
44,0.7372881355932206,5.55011581582221e-07,-17,-1,-6,425.4237365722656
45,0.7881355932203391,1.2783580132236239e-06,-17,-1,-6,425.4237365722656
46,0.8389830508474576,7.573308948849444e-07,-17,-1,-6,425.4237365722656
47,0.8898305084745766,1.428646640988518e-07,-17,-1,-6,425.4237365722656
48,0.9406779661016951,1.4836124364592251e-06,-17,-1,-6,425.4237365722656
49,0.9915254237288136,0.0,-17,-1,-6,425.4237365722656
50,1.0423728813559325,0.0,-17,-1,-6,425.4237365722656
51,1.093220338983051,0.0,-17,-1,-6,425.4237365722656
52,1.1440677966101696,0.0,-17,-1,-6,425.4237365722656
53,1.1949152542372885,0.0,-17,-1,-6,425.4237365722656
54,1.245762711864407,0.0,-17,-1,-6,425.4237365722656
55,1.2966101694915255,0.0,-17,-1,-6,425.4237365722656
56,1.3474576271186445,0.0,-17,-1,-6,425.4237365722656
57,1.398305084745763,0.0,-17,-1,-6,425.4237365722656
58,1.4491525423728815,0.0,-17,-1,-6,425.4237365722656
59,1.5,0.0,-17,-1,-6,425.4237365722656
0,-1.5,0.0,-17,0,-7,425.4237365722656
1,-1.4491525423728813,0.0,-17,0,-7,425.4237365722656
2,-1.3983050847457628,0.0,-17,0,-7,425.4237365722656
3,-1.347457627118644,0.0,-17,0,-7,425.4237365722656
4,-1.2966101694915255,0.0,-17,0,-7,425.4237365722656
5,-1.2457627118644068,0.0,-17,0,-7,425.4237365722656
6,-1.194915254237288,0.0,-17,0,-7,425.4237365722656
7,-1.1440677966101696,0.0,-17,0,-7,425.4237365722656
8,-1.0932203389830508,0.0,-17,0,-7,425.4237365722656
9,-1.042372881355932,0.0,-17,0,-7,425.4237365722656
10,-0.9915254237288136,0.0,-17,0,-7,425.4237365722656
11,-0.9406779661016949,0.0,-17,0,-7,425.4237365722656
12,-0.8898305084745762,0.0,-17,0,-7,425.4237365722656
13,-0.8389830508474576,0.0,-17,0,-7,425.4237365722656
14,-0.7881355932203389,0.0,-17,0,-7,425.4237365722656
15,-0.7372881355932203,0.0,-17,0,-7,425.4237365722656
16,-0.6864406779661016,0.0,-17,0,-7,425.4237365722656
17,-0.635593220338983,0.0,-17,0,-7,425.4237365722656
18,-0.5847457627118644,0.0,-17,0,-7,425.4237365722656
19,-0.5338983050847457,0.0,-17,0,-7,425.4237365722656
20,-0.48305084745762716,0.0,-17,0,-7,425.4237365722656
21,-0.43220338983050843,0.0,-17,0,-7,425.4237365722656
22,-0.3813559322033897,0.0,-17,0,-7,425.4237365722656
23,-0.3305084745762712,4.691701249726066e-08,-17,0,-7,425.4237365722656
24,-0.27966101694915246,3.6201274156155705e-07,-17,0,-7,425.4237365722656
25,-0.22881355932203373,5.995832452754257e-08,-17,0,-7,425.4237365722656
26,-0.17796610169491522,8.179401334018621e-08,-17,0,-7,425.4237365722656
27,-0.1271186440677965,5.875837416624563e-08,-17,0,-7,425.4237365722656
28,-0.07627118644067776,2.5797680791583844e-06,-17,0,-7,425.4237365722656
29,-0.025423728813559254,1.4125610050541582e-06,-17,0,-7,425.4237365722656
30,0.025423728813559476,5.570183247982641e-07,-17,0,-7,425.4237365722656
31,0.07627118644067798,3.1295624580707226e-07,-17,0,-7,425.4237365722656
32,0.12711864406779672,1.494974668503346e-07,-17,0,-7,425.4237365722656
33,0.17796610169491545,2.4658601205374e-07,-17,0,-7,425.4237365722656
34,0.22881355932203395,1.2685377441812307e-06,-17,0,-7,425.4237365722656
35,0.2796610169491527,7.439262390107615e-06,-17,0,-7,425.4237365722656
36,0.3305084745762712,3.1146178116614465e-06,-17,0,-7,425.4237365722656
37,0.3813559322033899,2.3202174759262562e-07,-17,0,-7,425.4237365722656
38,0.43220338983050866,3.384487001767411e-07,-17,0,-7,425.4237365722656
39,0.48305084745762716,2.5014568905135093e-07,-17,0,-7,425.4237365722656
40,0.5338983050847457,1.8251883204811747e-07,-17,0,-7,425.4237365722656
41,0.5847457627118646,1.6517734593435307e-06,-17,0,-7,425.4237365722656
42,0.6355932203389831,1.3305650270467595e-07,-17,0,-7,425.4237365722656
43,0.6864406779661016,2.0014826986880507e-06,-17,0,-7,425.4237365722656
44,0.7372881355932206,3.3526810216955027e-09,-17,0,-7,425.4237365722656
45,0.7881355932203391,1.72760849181941e-07,-17,0,-7,425.4237365722656
46,0.8389830508474576,0.0,-17,0,-7,425.4237365722656
47,0.8898305084745766,0.0,-17,0,-7,425.4237365722656
48,0.9406779661016951,0.0,-17,0,-7,425.4237365722656
49,0.9915254237288136,0.0,-17,0,-7,425.4237365722656
50,1.0423728813559325,0.0,-17,0,-7,425.4237365722656
51,1.093220338983051,0.0,-17,0,-7,425.4237365722656
52,1.1440677966101696,0.0,-17,0,-7,425.4237365722656
53,1.1949152542372885,0.0,-17,0,-7,425.4237365722656
54,1.245762711864407,0.0,-17,0,-7,425.4237365722656
55,1.2966101694915255,0.0,-17,0,-7,425.4237365722656
56,1.3474576271186445,0.0,-17,0,-7,425.4237365722656
57,1.398305084745763,0.0,-17,0,-7,425.4237365722656
58,1.4491525423728815,0.0,-17,0,-7,425.4237365722656
59,1.5,0.0,-17,0,-7,425.4237365722656
0,-1.5,0.0,-17,1,-8,425.4237365722656
1,-1.4491525423728813,0.0,-17,1,-8,425.4237365722656
2,-1.3983050847457628,0.0,-17,1,-8,425.4237365722656
3,-1.347457627118644,0.0,-17,1,-8,425.4237365722656
4,-1.2966101694915255,0.0,-17,1,-8,425.4237365722656
5,-1.2457627118644068,0.0,-17,1,-8,425.4237365722656
6,-1.194915254237288,0.0,-17,1,-8,425.4237365722656
7,-1.1440677966101696,0.0,-17,1,-8,425.4237365722656
8,-1.0932203389830508,0.0,-17,1,-8,425.4237365722656
9,-1.042372881355932,0.0,-17,1,-8,425.4237365722656
10,-0.9915254237288136,0.0,-17,1,-8,425.4237365722656
11,-0.9406779661016949,0.0,-17,1,-8,425.4237365722656
12,-0.8898305084745762,0.0,-17,1,-8,425.4237365722656
13,-0.8389830508474576,0.0,-17,1,-8,425.4237365722656
14,-0.7881355932203389,0.0,-17,1,-8,425.4237365722656
15,-0.7372881355932203,0.0,-17,1,-8,425.4237365722656
16,-0.6864406779661016,0.0,-17,1,-8,425.4237365722656
17,-0.635593220338983,0.0,-17,1,-8,425.4237365722656
18,-0.5847457627118644,0.0,-17,1,-8,425.4237365722656
19,-0.5338983050847457,0.0,-17,1,-8,425.4237365722656
20,-0.48305084745762716,0.0,-17,1,-8,425.4237365722656
21,-0.43220338983050843,9.163606762285781e-08,-17,1,-8,425.4237365722656
22,-0.3813559322033897,4.187395177268627e-07,-17,1,-8,425.4237365722656
23,-0.3305084745762712,4.264548891796949e-08,-17,1,-8,425.4237365722656
24,-0.27966101694915246,6.335952775771148e-07,-17,1,-8,425.4237365722656
25,-0.22881355932203373,9.117380841416889e-07,-17,1,-8,425.4237365722656
26,-0.17796610169491522,2.0347458757896675e-06,-17,1,-8,425.4237365722656
27,-0.1271186440677965,3.5505399864632636e-06,-17,1,-8,425.4237365722656
28,-0.07627118644067776,2.409249873380759e-06,-17,1,-8,425.4237365722656
29,-0.025423728813559254,1.1485331924632192e-05,-17,1,-8,425.4237365722656
30,0.025423728813559476,2.0464140106923878e-05,-17,1,-8,425.4237365722656
31,0.07627118644067798,9.538303856970742e-06,-17,1,-8,425.4237365722656
32,0.12711864406779672,0.00022218673257157207,-17,1,-8,425.4237365722656
33,0.17796610169491545,8.320611232193187e-05,-17,1,-8,425.4237365722656
34,0.22881355932203395,1.674740997259505e-05,-17,1,-8,425.4237365722656
35,0.2796610169491527,8.32479969403721e-08,-17,1,-8,425.4237365722656
36,0.3305084745762712,1.8732356465989142e-06,-17,1,-8,425.4237365722656
37,0.3813559322033899,5.158216254130821e-07,-17,1,-8,425.4237365722656
38,0.43220338983050866,4.678095137933269e-06,-17,1,-8,425.4237365722656
39,0.48305084745762716,1.8406616391075659e-06,-17,1,-8,425.4237365722656
40,0.5338983050847457,2.0489854080096848e-07,-17,1,-8,425.4237365722656
41,0.5847457627118646,3.3689090628286067e-07,-17,1,-8,425.4237365722656
42,0.6355932203389831,2.5990823360189097e-07,-17,1,-8,425.4237365722656
43,0.6864406779661016,1.563430259921006e-06,-17,1,-8,425.4237365722656
44,0.7372881355932206,0.0,-17,1,-8,425.4237365722656
45,0.7881355932203391,0.0,-17,1,-8,425.4237365722656
46,0.8389830508474576,0.0,-17,1,-8,425.4237365722656
47,0.8898305084745766,0.0,-17,1,-8,425.4237365722656
48,0.9406779661016951,0.0,-17,1,-8,425.4237365722656
49,0.9915254237288136,0.0,-17,1,-8,425.4237365722656
50,1.0423728813559325,0.0,-17,1,-8,425.4237365722656
51,1.093220338983051,0.0,-17,1,-8,425.4237365722656
52,1.1440677966101696,0.0,-17,1,-8,425.4237365722656
53,1.1949152542372885,0.0,-17,1,-8,425.4237365722656
54,1.245762711864407,0.0,-17,1,-8,425.4237365722656
55,1.2966101694915255,0.0,-17,1,-8,425.4237365722656
56,1.3474576271186445,0.0,-17,1,-8,425.4237365722656
57,1.398305084745763,0.0,-17,1,-8,425.4237365722656
58,1.4491525423728815,0.0,-17,1,-8,425.4237365722656
59,1.5,0.0,-17,1,-8,425.4237365722656
0,-1.5,0.0,-17,2,-9,425.4237365722656
1,-1.4491525423728813,0.0,-17,2,-9,425.4237365722656
2,-1.3983050847457628,0.0,-17,2,-9,425.4237365722656
3,-1.347457627118644,0.0,-17,2,-9,425.4237365722656
4,-1.2966101694915255,0.0,-17,2,-9,425.4237365722656
5,-1.2457627118644068,0.0,-17,2,-9,425.4237365722656
6,-1.194915254237288,0.0,-17,2,-9,425.4237365722656
7,-1.1440677966101696,0.0,-17,2,-9,425.4237365722656
8,-1.0932203389830508,0.0,-17,2,-9,425.4237365722656
9,-1.042372881355932,0.0,-17,2,-9,425.4237365722656
10,-0.9915254237288136,0.0,-17,2,-9,425.4237365722656
11,-0.9406779661016949,0.0,-17,2,-9,425.4237365722656
12,-0.8898305084745762,0.0,-17,2,-9,425.4237365722656
13,-0.8389830508474576,0.0,-17,2,-9,425.4237365722656
14,-0.7881355932203389,0.0,-17,2,-9,425.4237365722656
15,-0.7372881355932203,0.0,-17,2,-9,425.4237365722656
