tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,-17,0,-9,2500.0
9,-1.042372881355932,0.0,-17,0,-9,2500.0
10,-0.9915254237288136,0.0,-17,0,-9,2500.0
11,-0.9406779661016949,0.0,-17,0,-9,2500.0
12,-0.8898305084745762,0.0,-17,0,-9,2500.0
13,-0.8389830508474576,0.0,-17,0,-9,2500.0
14,-0.7881355932203389,0.0,-17,0,-9,2500.0
15,-0.7372881355932203,0.0,-17,0,-9,2500.0
16,-0.6864406779661016,0.0,-17,0,-9,2500.0
17,-0.635593220338983,0.0,-17,0,-9,2500.0
18,-0.5847457627118644,3.15300208164615e-09,-17,0,-9,2500.0
19,-0.5338983050847457,1.207862538876725e-07,-17,0,-9,2500.0
20,-0.48305084745762716,1.4138613835257274e-07,-17,0,-9,2500.0
21,-0.43220338983050843,4.817633936227139e-08,-17,0,-9,2500.0
22,-0.3813559322033897,3.3632705509489824e-08,-17,0,-9,2500.0
23,-0.3305084745762712,1.1505043318038588e-07,-17,0,-9,2500.0
24,-0.27966101694915246,5.77227048381701e-08,-17,0,-9,2500.0
25,-0.22881355932203373,5.402788474384579e-07,-17,0,-9,2500.0
26,-0.17796610169491522,2.5839796080617816e-07,-17,0,-9,2500.0
27,-0.1271186440677965,6.188693078001961e-07,-17,0,-9,2500.0
28,-0.07627118644067776,5.158924523129826e-07,-17,0,-9,2500.0
29,-0.025423728813559254,5.549133220483782e-06,-17,0,-9,2500.0
30,0.025423728813559476,1.6845728168846108e-05,-17,0,-9,2500.0
31,0.07627118644067798,1.7793809092836455e-06,-17,0,-9,2500.0
32,0.12711864406779672,1.8044178773379826e-07,-17,0,-9,2500.0
33,0.17796610169491545,3.707430096255848e-08,-17,0,-9,2500.0
34,0.22881355932203395,2.053038912208649e-07,-17,0,-9,2500.0
35,0.2796610169491527,2.2932587739887822e-07,-17,0,-9,2500.0
36,0.3305084745762712,2.186293279748952e-08,-17,0,-9,2500.0
37,0.3813559322033899,3.49574342806136e-08,-17,0,-9,2500.0
38,0.43220338983050866,2.3892894773780426e-08,-17,0,-9,2500.0
39,0.48305084745762716,8.386485461642224e-08,-17,0,-9,2500.0
40,0.5338983050847457,1.2244913527581502e-08,-17,0,-9,2500.0
41,0.5847457627118646,0.0,-17,0,-9,2500.0
42,0.6355932203389831,0.0,-17,0,-9,2500.0
43,0.6864406779661016,0.0,-17,0,-9,2500.0
44,0.7372881355932206,0.0,-17,0,-9,2500.0
45,0.7881355932203391,0.0,-17,0,-9,2500.0
46,0.8389830508474576,0.0,-17,0,-9,2500.0
47,0.8898305084745766,0.0,-17,0,-9,2500.0
48,0.9406779661016951,0.0,-17,0,-9,2500.0
49,0.9915254237288136,0.0,-17,0,-9,2500.0
50,1.0423728813559325,0.0,-17,0,-9,2500.0
51,1.093220338983051,0.0,-17,0,-9,2500.0
52,1.1440677966101696,0.0,-17,0,-9,2500.0
53,1.1949152542372885,0.0,-17,0,-9,2500.0
54,1.245762711864407,0.0,-17,0,-9,2500.0
55,1.2966101694915255,0.0,-17,0,-9,2500.0
56,1.3474576271186445,0.0,-17,0,-9,2500.0
57,1.398305084745763,0.0,-17,0,-9,2500.0
58,1.4491525423728815,0.0,-17,0,-9,2500.0
59,1.5,0.0,-17,0,-9,2500.0
0,-1.5,0.0,-17,1,-10,2500.0
1,-1.4491525423728813,0.0,-17,1,-10,2500.0
2,-1.3983050847457628,0.0,-17,1,-10,2500.0
3,-1.347457627118644,0.0,-17,1,-10,2500.0
4,-1.2966101694915255,0.0,-17,1,-10,2500.0
5,-1.2457627118644068,0.0,-17,1,-10,2500.0
6,-1.194915254237288,0.0,-17,1,-10,2500.0
7,-1.1440677966101696,0.0,-17,1,-10,2500.0
8,-1.0932203389830508,0.0,-17,1,-10,2500.0
9,-1.042372881355932,0.0,-17,1,-10,2500.0
10,-0.9915254237288136,0.0,-17,1,-10,2500.0
11,-0.9406779661016949,0.0,-17,1,-10,2500.0
12,-0.8898305084745762,0.0,-17,1,-10,2500.0
13,-0.8389830508474576,0.0,-17,1,-10,2500.0
14,-0.7881355932203389,2.751920646915096e-08,-17,1,-10,2500.0
15,-0.7372881355932203,1.104235991533642e-07,-17,1,-10,2500.0
16,-0.6864406779661016,1.7699581178476365e-07,-17,1,-10,2500.0
17,-0.635593220338983,2.673162953215069e-07,-17,1,-10,2500.0
18,-0.5847457627118644,1.5278966714049602e-07,-17,1,-10,2500.0
19,-0.5338983050847457,2.1295672070209548e-07,-17,1,-10,2500.0
20,-0.48305084745762716,1.558444218119348e-08,-17,1,-10,2500.0
21,-0.43220338983050843,2.9181194349803263e-07,-17,1,-10,2500.0
22,-0.3813559322033897,7.864298368076561e-07,-17,1,-10,2500.0
23,-0.3305084745762712,4.451701229868377e-08,-17,1,-10,2500.0
24,-0.27966101694915246,1.3826748727296945e-05,-17,1,-10,2500.0
25,-0.22881355932203373,1.1642518984444905e-05,-17,1,-10,2500.0
26,-0.17796610169491522,4.859970204051933e-07,-17,1,-10,2500.0
27,-0.1271186440677965,2.470048343639064e-07,-17,1,-10,2500.0
28,-0.07627118644067776,4.4462862547334225e-07,-17,1,-10,2500.0
29,-0.025423728813559254,1.9037695864199122e-08,-17,1,-10,2500.0
30,0.025423728813559476,1.578621606768138e-07,-17,1,-10,2500.0
31,0.07627118644067798,2.401158099019085e-07,-17,1,-10,2500.0
32,0.12711864406779672,3.103286161376673e-08,-17,1,-10,2500.0
33,0.17796610169491545,3.505363110889448e-08,-17,1,-10,2500.0
34,0.22881355932203395,9.10083812755147e-08,-17,1,-10,2500.0
35,0.2796610169491527,8.434561493686488e-08,-17,1,-10,2500.0
36,0.3305084745762712,0.0,-17,1,-10,2500.0
37,0.3813559322033899,0.0,-17,1,-10,2500.0
38,0.43220338983050866,0.0,-17,1,-10,2500.0
39,0.48305084745762716,0.0,-17,1,-10,2500.0
40,0.5338983050847457,0.0,-17,1,-10,2500.0
41,0.5847457627118646,0.0,-17,1,-10,2500.0
42,0.6355932203389831,0.0,-17,1,-10,2500.0
43,0.6864406779661016,0.0,-17,1,-10,2500.0
44,0.7372881355932206,0.0,-17,1,-10,2500.0
45,0.7881355932203391,0.0,-17,1,-10,2500.0
46,0.8389830508474576,0.0,-17,1,-10,2500.0
47,0.8898305084745766,0.0,-17,1,-10,2500.0
48,0.9406779661016951,0.0,-17,1,-10,2500.0
49,0.9915254237288136,0.0,-17,1,-10,2500.0
50,1.0423728813559325,0.0,-17,1,-10,2500.0
51,1.093220338983051,0.0,-17,1,-10,2500.0
52,1.1440677966101696,0.0,-17,1,-10,2500.0
53,1.1949152542372885,0.0,-17,1,-10,2500.0
54,1.245762711864407,0.0,-17,1,-10,2500.0
55,1.2966101694915255,0.0,-17,1,-10,2500.0
56,1.3474576271186445,0.0,-17,1,-10,2500.0
57,1.398305084745763,0.0,-17,1,-10,2500.0
58,1.4491525423728815,0.0,-17,1,-10,2500.0
59,1.5,0.0,-17,1,-10,2500.0
0,-1.5,0.0,-16,-9,2,2500.0
1,-1.4491525423728813,0.0,-16,-9,2,2500.0
2,-1.3983050847457628,0.0,-16,-9,2,2500.0
3,-1.347457627118644,0.0,-16,-9,2,2500.0
4,-1.2966101694915255,0.0,-16,-9,2,2500.0
5,-1.2457627118644068,0.0,-16,-9,2,2500.0
6,-1.194915254237288,0.0,-16,-9,2,2500.0
7,-1.1440677966101696,0.0,-16,-9,2,2500.0
8,-1.0932203389830508,0.0,-16,-9,2,2500.0
9,-1.042372881355932,0.0,-16,-9,2,2500.0
10,-0.9915254237288136,0.0,-16,-9,2,2500.0
11,-0.9406779661016949,0.0,-16,-9,2,2500.0
12,-0.8898305084745762,0.0,-16,-9,2,2500.0
13,-0.8389830508474576,0.0,-16,-9,2,2500.0
14,-0.7881355932203389,0.0,-16,-9,2,2500.0
15,-0.7372881355932203,0.0,-16,-9,2,2500.0
16,-0.6864406779661016,0.0,-16,-9,2,2500.0
17,-0.635593220338983,0.0,-16,-9,2,2500.0
18,-0.5847457627118644,8.480969260205029e-10,-16,-9,2,2500.0
19,-0.5338983050847457,1.1308043390556577e-08,-16,-9,2,2500.0
20,-0.48305084745762716,1.7664403628714354e-07,-16,-9,2,2500.0
21,-0.43220338983050843,5.507904887736004e-08,-16,-9,2,2500.0
22,-0.3813559322033897,2.2262199195210997e-08,-16,-9,2,2500.0
23,-0.3305084745762712,1.5043212897580815e-07,-16,-9,2,2500.0
24,-0.27966101694915246,7.01583857676269e-08,-16,-9,2,2500.0
25,-0.22881355932203373,1.0809652195575836e-07,-16,-9,2,2500.0
26,-0.17796610169491522,1.9664540218400361e-07,-16,-9,2,2500.0
27,-0.1271186440677965,6.742957481264966e-08,-16,-9,2,2500.0
28,-0.07627118644067776,7.34810896574345e-08,-16,-9,2,2500.0
29,-0.025423728813559254,2.7705477023687308e-08,-16,-9,2,2500.0
30,0.025423728813559476,4.524703811625841e-08,-16,-9,2,2500.0
31,0.07627118644067798,6.860889101290013e-08,-16,-9,2,2500.0
32,0.12711864406779672,9.86837545013941e-09,-16,-9,2,2500.0
33,0.17796610169491545,2.8609538276214153e-06,-16,-9,2,2500.0
34,0.22881355932203395,1.7241382010979578e-07,-16,-9,2,2500.0
35,0.2796610169491527,4.321712321342375e-09,-16,-9,2,2500.0
36,0.3305084745762712,1.9780911770794773e-06,-16,-9,2,2500.0
37,0.3813559322033899,2.212175559179741e-06,-16,-9,2,2500.0
38,0.43220338983050866,3.0743942716071615e-06,-16,-9,2,2500.0
39,0.48305084745762716,3.0160528694977984e-05,-16,-9,2,2500.0
40,0.5338983050847457,8.242076728492975e-05,-16,-9,2,2500.0
41,0.5847457627118646,2.1270570869091898e-05,-16,-9,2,2500.0
42,0.6355932203389831,2.7534881155588664e-05,-16,-9,2,2500.0
43,0.6864406779661016,6.296760375334998e-07,-16,-9,2,2500.0
44,0.7372881355932206,4.0026779402069224e-07,-16,-9,2,2500.0
45,0.7881355932203391,1.047380692398292e-06,-16,-9,2,2500.0
46,0.8389830508474576,1.0360810165366274e-06,-16,-9,2,2500.0
47,0.8898305084745766,4.3499784396772156e-07,-16,-9,2,2500.0
48,0.9406779661016951,3.627079934176436e-07,-16,-9,2,2500.0
49,0.9915254237288136,1.65060463075406e-08,-16,-9,2,2500.0
50,1.0423728813559325,3.1101129138733086e-07,-16,-9,2,2500.0
51,1.093220338983051,2.1111464576506478e-08,-16,-9,2,2500.0
52,1.1440677966101696,4.758373961522011e-08,-16,-9,2,2500.0
53,1.1949152542372885,9.998867511740173e-08,-16,-9,2,2500.0
54,1.245762711864407,2.6982680978449025e-08,-16,-9,2,2500.0
55,1.2966101694915255,5.437075145664494e-08,-16,-9,2,2500.0
56,1.3474576271186445,1.8324394090996066e-07,-16,-9,2,2500.0
57,1.398305084745763,3.8233886812122364e-07,-16,-9,2,2500.0
58,1.4491525423728815,2.1190166421547474e-07,-16,-9,2,2500.0
59,1.5,6.079311276607768e-08,-16,-9,2,2500.0
0,-1.5,0.0,-16,-8,1,2500.0
1,-1.4491525423728813,0.0,-16,-8,1,2500.0
2,-1.3983050847457628,0.0,-16,-8,1,2500.0
3,-1.347457627118644,0.0,-16,-8,1,2500.0
4,-1.2966101694915255,0.0,-16,-8,1,2500.0
5,-1.2457627118644068,0.0,-16,-8,1,2500.0
6,-1.194915254237288,5.108823870614287e-07,-16,-8,1,2500.0
7,-1.1440677966101696,6.4961058754420264e-09,-16,-8,1,2500.0
8,-1.0932203389830508,5.756742282869709e-08,-16,-8,1,2500.0
9,-1.042372881355932,1.917027647735381e-09,-16,-8,1,2500.0
10,-0.9915254237288136,2.7660467694090585e-08,-16,-8,1,2500.0
11,-0.9406779661016949,1.2792719772392047e-08,-16,-8,1,2500.0
12,-0.8898305084745762,1.1038060243606651e-08,-16,-8,1,2500.0
13,-0.8389830508474576,8.65624727452996e-08,-16,-8,1,2500.0
14,-0.7881355932203389,8.654699179544423e-09,-16,-8,1,2500.0
15,-0.7372881355932203,1.5182050105977396e-07,-16,-8,1,2500.0
16,-0.6864406779661016,7.690604775234533e-07,-16,-8,1,2500.0
17,-0.635593220338983,2.0833763869632094e-07,-16,-8,1,2500.0
18,-0.5847457627118644,1.2697694273811067e-07,-16,-8,1,2500.0
19,-0.5338983050847457,8.29693817649968e-06,-16,-8,1,2500.0
20,-0.48305084745762716,8.97415404210733e-08,-16,-8,1,2500.0
21,-0.43220338983050843,3.319729557915707e-06,-16,-8,1,2500.0
22,-0.3813559322033897,1.3183689873130788e-07,-16,-8,1,2500.0
23,-0.3305084745762712,6.232735927369504e-07,-16,-8,1,2500.0
24,-0.27966101694915246,2.8213004043209367e-05,-16,-8,1,2500.0
25,-0.22881355932203373,0.00019410671666264534,-16,-8,1,2500.0
26,-0.17796610169491522,5.156865154276602e-05,-16,-8,1,2500.0
27,-0.1271186440677965,5.040973519498948e-06,-16,-8,1,2500.0
28,-0.07627118644067776,1.644702251724084e-06,-16,-8,1,2500.0
29,-0.025423728813559254,1.5104383521702403e-07,-16,-8,1,2500.0
30,0.025423728813559476,7.087647446724077e-08,-16,-8,1,2500.0
31,0.07627118644067798,1.3146491006921224e-08,-16,-8,1,2500.0
32,0.12711864406779672,4.306134471221412e-08,-16,-8,1,2500.0
33,0.17796610169491545,4.555994053134782e-07,-16,-8,1,2500.0
34,0.22881355932203395,2.746397171904391e-07,-16,-8,1,2500.0
35,0.2796610169491527,2.410151012099959e-07,-16,-8,1,2500.0
36,0.3305084745762712,6.510795014236237e-09,-16,-8,1,2500.0
37,0.3813559322033899,1.2664584403410117e-07,-16,-8,1,2500.0
38,0.43220338983050866,1.5492898342017725e-07,-16,-8,1,2500.0
39,0.48305084745762716,1.1498216601069089e-08,-16,-8,1,2500.0
40,0.5338983050847457,1.2402419713453128e-07,-16,-8,1,2500.0
41,0.5847457627118646,5.5218794869915655e-08,-16,-8,1,2500.0
42,0.6355932203389831,2.1773891489829111e-07,-16,-8,1,2500.0
43,0.6864406779661016,1.6771180000318964e-08,-16,-8,1,2500.0
44,0.7372881355932206,1.2017464712243964e-07,-16,-8,1,2500.0
45,0.7881355932203391,0.0,-16,-8,1,2500.0
46,0.8389830508474576,0.0,-16,-8,1,2500.0
47,0.8898305084745766,0.0,-16,-8,1,2500.0
48,0.9406779661016951,0.0,-16,-8,1,2500.0
49,0.9915254237288136,0.0,-16,-8,1,2500.0
50,1.0423728813559325,0.0,-16,-8,1,2500.0
51,1.093220338983051,0.0,-16,-8,1,2500.0
52,1.1440677966101696,0.0,-16,-8,1,2500.0
53,1.1949152542372885,0.0,-16,-8,1,2500.0
54,1.245762711864407,0.0,-16,-8,1,2500.0
55,1.2966101694915255,0.0,-16,-8,1,2500.0
56,1.3474576271186445,0.0,-16,-8,1,2500.0
57,1.398305084745763,0.0,-16,-8,1,2500.0
58,1.4491525423728815,0.0,-16,-8,1,2500.0
59,1.5,0.0,-16,-8,1,2500.0
0,-1.5,8.696014219822246e-08,-16,-7,0,2500.0
1,-1.4491525423728813,1.2002128357835318e-07,-16,-7,0,2500.0
2,-1.3983050847457628,2.448951761380158e-07,-16,-7,0,2500.0
3,-1.347457627118644,9.328492467375327e-08,-16,-7,0,2500.0
4,-1.2966101694915255,6.971242783038178e-08,-16,-7,0,2500.0
5,-1.2457627118644068,4.952249454959201e-08,-16,-7,0,2500.0
6,-1.194915254237288,1.9849943555527716e-07,-16,-7,0,2500.0
7,-1.1440677966101696,5.159609628435646e-09,-16,-7,0,2500.0
8,-1.0932203389830508,1.4555779159763915e-07,-16,-7,0,2500.0
9,-1.042372881355932,2.522199565646588e-06,-16,-7,0,2500.0
10,-0.9915254237288136,2.174623205064563e-06,-16,-7,0,2500.0
11,-0.9406779661016949,8.622905767197153e-08,-16,-7,0,2500.0
12,-0.8898305084745762,5.107165179651929e-06,-16,-7,0,2500.0
13,-0.8389830508474576,1.5098605672392296e-06,-16,-7,0,2500.0
14,-0.7881355932203389,7.75645185058238e-06,-16,-7,0,2500.0
15,-0.7372881355932203,2.3773611701471964e-06,-16,-7,0,2500.0
16,-0.6864406779661016,1.4849742910882924e-06,-16,-7,0,2500.0
17,-0.635593220338983,3.0469129796983907e-07,-16,-7,0,2500.0
18,-0.5847457627118644,3.1614996487405733e-07,-16,-7,0,2500.0
19,-0.5338983050847457,3.413976230604021e-07,-16,-7,0,2500.0
20,-0.48305084745762716,9.854463201008912e-08,-16,-7,0,2500.0
21,-0.43220338983050843,4.9973625237953456e-08,-16,-7,0,2500.0
22,-0.3813559322033897,5.900681276926889e-09,-16,-7,0,2500.0
23,-0.3305084745762712,6.998520802881103e-07,-16,-7,0,2500.0
24,-0.27966101694915246,2.432904864235752e-07,-16,-7,0,2500.0
25,-0.22881355932203373,2.993589589550538e-07,-16,-7,0,2500.0
26,-0.17796610169491522,5.8243088574272406e-08,-16,-7,0,2500.0
27,-0.1271186440677965,1.1919306786012385e-07,-16,-7,0,2500.0
28,-0.07627118644067776,8.294956721499602e-09,-16,-7,0,2500.0
29,-0.025423728813559254,5.3011222078680476e-09,-16,-7,0,2500.0
30,0.025423728813559476,5.290397009360959e-09,-16,-7,0,2500.0
31,0.07627118644067798,0.0,-16,-7,0,2500.0
32,0.12711864406779672,0.0,-16,-7,0,2500.0
33,0.17796610169491545,0.0,-16,-7,0,2500.0
34,0.22881355932203395,0.0,-16,-7,0,2500.0
35,0.2796610169491527,0.0,-16,-7,0,2500.0
36,0.3305084745762712,0.0,-16,-7,0,2500.0
37,0.3813559322033899,0.0,-16,-7,0,2500.0
38,0.43220338983050866,0.0,-16,-7,0,2500.0
39,0.48305084745762716,0.0,-16,-7,0,2500.0
40,0.5338983050847457,0.0,-16,-7,0,2500.0
41,0.5847457627118646,0.0,-16,-7,0,2500.0
42,0.6355932203389831,0.0,-16,-7,0,2500.0
43,0.6864406779661016,0.0,-16,-7,0,2500.0
44,0.7372881355932206,0.0,-16,-7,0,2500.0
45,0.7881355932203391,0.0,-16,-7,0,2500.0
46,0.8389830508474576,0.0,-16,-7,0,2500.0
47,0.8898305084745766,0.0,-16,-7,0,2500.0
48,0.9406779661016951,0.0,-16,-7,0,2500.0
49,0.9915254237288136,0.0,-16,-7,0,2500.0
50,1.0423728813559325,0.0,-16,-7,0,2500.0
51,1.093220338983051,0.0,-16,-7,0,2500.0
52,1.1440677966101696,0.0,-16,-7,0,2500.0
53,1.1949152542372885,0.0,-16,-7,0,2500.0
54,1.245762711864407,0.0,-16,-7,0,2500.0
55,1.2966101694915255,0.0,-16,-7,0,2500.0
56,1.3474576271186445,0.0,-16,-7,0,2500.0
57,1.398305084745763,0.0,-16,-7,0,2500.0
58,1.4491525423728815,0.0,-16,-7,0,2500.0
59,1.5,0.0,-16,-7,0,2500.0
0,-1.5,0.0,-16,-5,-3,2500.0
1,-1.4491525423728813,0.0,-16,-5,-3,2500.0
2,-1.3983050847457628,0.0,-16,-5,-3,2500.0
3,-1.347457627118644,0.0,-16,-5,-3,2500.0
4,-1.2966101694915255,0.0,-16,-5,-3,2500.0
5,-1.2457627118644068,0.0,-16,-5,-3,2500.0
6,-1.194915254237288,0.0,-16,-5,-3,2500.0
7,-1.1440677966101696,0.0,-16,-5,-3,2500.0
8,-1.0932203389830508,0.0,-16,-5,-3,2500.0
9,-1.042372881355932,0.0,-16,-5,-3,2500.0
10,-0.9915254237288136,0.0,-16,-5,-3,2500.0
11,-0.9406779661016949,0.0,-16,-5,-3,2500.0
12,-0.8898305084745762,0.0,-16,-5,-3,2500.0
13,-0.8389830508474576,0.0,-16,-5,-3,2500.0
14,-0.7881355932203389,0.0,-16,-5,-3,2500.0
15,-0.7372881355932203,0.0,-16,-5,-3,2500.0
16,-0.6864406779661016,0.0,-16,-5,-3,2500.0
17,-0.635593220338983,0.0,-16,-5,-3,2500.0
18,-0.5847457627118644,0.0,-16,-5,-3,2500.0
19,-0.5338983050847457,0.0,-16,-5,-3,2500.0
20,-0.48305084745762716,0.0,-16,-5,-3,2500.0
21,-0.43220338983050843,0.0,-16,-5,-3,2500.0
22,-0.3813559322033897,0.0,-16,-5,-3,2500.0
23,-0.3305084745762712,0.0,-16,-5,-3,2500.0
24,-0.27966101694915246,0.0,-16,-5,-3,2500.0
25,-0.22881355932203373,0.0,-16,-5,-3,2500.0
26,-0.17796610169491522,0.0,-16,-5,-3,2500.0
27,-0.1271186440677965,0.0,-16,-5,-3,2500.0
28,-0.07627118644067776,0.0,-16,-5,-3,2500.0
29,-0.025423728813559254,3.465360620680258e-08,-16,-5,-3,2500.0
30,0.025423728813559476,4.354422156183091e-09,-16,-5,-3,2500.0
31,0.07627118644067798,1.3064437309751042e-09,-16,-5,-3,2500.0
32,0.12711864406779672,6.45628119855246e-08,-16,-5,-3,2500.0
33,0.17796610169491545,6.79021339156094e-10,-16,-5,-3,2500.0
34,0.22881355932203395,4.838403455664775e-08,-16,-5,-3,2500.0
35,0.2796610169491527,1.0129156891025559e-07,-16,-5,-3,2500.0
36,0.3305084745762712,5.948111336806505e-09,-16,-5,-3,2500.0
37,0.3813559322033899,7.656033744751767e-07,-16,-5,-3,2500.0
38,0.43220338983050866,3.347713928292251e-08,-16,-5,-3,2500.0
39,0.48305084745762716,1.2600275489660362e-08,-16,-5,-3,2500.0
40,0.5338983050847457,2.0743952688917489e-07,-16,-5,-3,2500.0
41,0.5847457627118646,1.222742525897047e-06,-16,-5,-3,2500.0
42,0.6355932203389831,9.338403401670803e-07,-16,-5,-3,2500.0
43,0.6864406779661016,6.8474664658424444e-06,-16,-5,-3,2500.0
44,0.7372881355932206,4.83103831356857e-05,-16,-5,-3,2500.0
45,0.7881355932203391,3.996401574113406e-06,-16,-5,-3,2500.0
46,0.8389830508474576,5.4906358855078e-06,-16,-5,-3,2500.0
47,0.8898305084745766,4.505291599343764e-06,-16,-5,-3,2500.0
48,0.9406779661016951,1.0975830022630362e-08,-16,-5,-3,2500.0
49,0.9915254237288136,2.8907811611134093e-06,-16,-5,-3,2500.0
50,1.0423728813559325,1.0766000535511466e-08,-16,-5,-3,2500.0
51,1.093220338983051,1.1910691100069926e-08,-16,-5,-3,2500.0
52,1.1440677966101696,1.1680229761168448e-07,-16,-5,-3,2500.0
53,1.1949152542372885,1.4424577443605813e-07,-16,-5,-3,2500.0
54,1.245762711864407,2.7586077067098813e-07,-16,-5,-3,2500.0
55,1.2966101694915255,2.745880856025451e-08,-16,-5,-3,2500.0
56,1.3474576271186445,6.263067575673631e-08,-16,-5,-3,2500.0
57,1.398305084745763,2.0750303519889712e-07,-16,-5,-3,2500.0
58,1.4491525423728815,2.556564879796497e-07,-16,-5,-3,2500.0
59,1.5,4.119856100714969e-08,-16,-5,-3,2500.0
0,-1.5,0.0,-16,-4,-4,2500.0
1,-1.4491525423728813,0.0,-16,-4,-4,2500.0
2,-1.3983050847457628,0.0,-16,-4,-4,2500.0
3,-1.347457627118644,0.0,-16,-4,-4,2500.0
4,-1.2966101694915255,0.0,-16,-4,-4,2500.0
5,-1.2457627118644068,0.0,-16,-4,-4,2500.0
6,-1.194915254237288,0.0,-16,-4,-4,2500.0
7,-1.1440677966101696,0.0,-16,-4,-4,2500.0
8,-1.0932203389830508,0.0,-16,-4,-4,2500.0
9,-1.042372881355932,0.0,-16,-4,-4,2500.0
10,-0.9915254237288136,0.0,-16,-4,-4,2500.0
11,-0.9406779661016949,0.0,-16,-4,-4,2500.0
12,-0.8898305084745762,0.0,-16,-4,-4,2500.0
13,-0.8389830508474576,0.0,-16,-4,-4,2500.0
14,-0.7881355932203389,0.0,-16,-4,-4,2500.0
15,-0.7372881355932203,0.0,-16,-4,-4,2500.0
16,-0.6864406779661016,0.0,-16,-4,-4,2500.0
17,-0.635593220338983,0.0,-16,-4,-4,2500.0
18,-0.5847457627118644,0.0,-16,-4,-4,2500.0
19,-0.5338983050847457,0.0,-16,-4,-4,2500.0
20,-0.48305084745762716,0.0,-16,-4,-4,2500.0
21,-0.43220338983050843,9.867336947522176e-10,-16,-4,-4,2500.0
22,-0.3813559322033897,2.3419279671088589e-07,-16,-4,-4,2500.0
23,-0.3305084745762712,3.239362627027731e-07,-16,-4,-4,2500.0
24,-0.27966101694915246,6.635531946130868e-08,-16,-4,-4,2500.0
25,-0.22881355932203373,8.503076998067627e-08,-16,-4,-4,2500.0
26,-0.17796610169491522,3.021492318566743e-07,-16,-4,-4,2500.0
27,-0.1271186440677965,2.4204706505770446e-07,-16,-4,-4,2500.0
28,-0.07627118644067776,1.0762260416186109e-07,-16,-4,-4,2500.0
29,-0.025423728813559254,2.8444003419281216e-07,-16,-4,-4,2500.0
30,0.025423728813559476,1.6928387580605886e-08,-16,-4,-4,2500.0
31,0.07627118644067798,5.5558484035600486e-08,-16,-4,-4,2500.0
32,0.12711864406779672,2.67244388396648e-07,-16,-4,-4,2500.0
33,0.17796610169491545,1.1857659956149291e-05,-16,-4,-4,2500.0
34,0.22881355932203395,7.1713079705659766e-06,-16,-4,-4,2500.0
35,0.2796610169491527,6.986145308474079e-05,-16,-4,-4,2500.0
36,0.3305084745762712,1.6555981119381613e-07,-16,-4,-4,2500.0
37,0.3813559322033899,5.590576165559469e-06,-16,-4,-4,2500.0
38,0.43220338983050866,1.7949675168438262e-07,-16,-4,-4,2500.0
39,0.48305084745762716,1.967526031876332e-06,-16,-4,-4,2500.0
40,0.5338983050847457,9.879214530883473e-07,-16,-4,-4,2500.0
41,0.5847457627118646,5.585704343502584e-07,-16,-4,-4,2500.0
42,0.6355932203389831,1.4920442481525242e-06,-16,-4,-4,2500.0
43,0.6864406779661016,1.11205984865137e-07,-16,-4,-4,2500.0
44,0.7372881355932206,5.719749651689199e-08,-16,-4,-4,2500.0
45,0.7881355932203391,2.635193254718615e-07,-16,-4,-4,2500.0
46,0.8389830508474576,4.528917330048898e-08,-16,-4,-4,2500.0
47,0.8898305084745766,2.952845079562394e-08,-16,-4,-4,2500.0
48,0.9406779661016951,8.909572102311358e-08,-16,-4,-4,2500.0
49,0.9915254237288136,3.34263461354567e-08,-16,-4,-4,2500.0
50,1.0423728813559325,0.0,-16,-4,-4,2500.0
51,1.093220338983051,0.0,-16,-4,-4,2500.0
52,1.1440677966101696,0.0,-16,-4,-4,2500.0
53,1.1949152542372885,0.0,-16,-4,-4,2500.0
54,1.245762711864407,0.0,-16,-4,-4,2500.0
55,1.2966101694915255,0.0,-16,-4,-4,2500.0
56,1.3474576271186445,0.0,-16,-4,-4,2500.0
57,1.398305084745763,0.0,-16,-4,-4,2500.0
58,1.4491525423728815,0.0,-16,-4,-4,2500.0
59,1.5,0.0,-16,-4,-4,2500.0
0,-1.5,0.0,-16,-3,-5,2500.0
1,-1.4491525423728813,0.0,-16,-3,-5,2500.0
2,-1.3983050847457628,0.0,-16,-3,-5,2500.0
3,-1.347457627118644,0.0,-16,-3,-5,2500.0
4,-1.2966101694915255,0.0,-16,-3,-5,2500.0
5,-1.2457627118644068,0.0,-16,-3,-5,2500.0
6,-1.194915254237288,0.0,-16,-3,-5,2500.0
7,-1.1440677966101696,0.0,-16,-3,-5,2500.0
8,-1.0932203389830508,0.0,-16,-3,-5,2500.0
9,-1.042372881355932,0.0,-16,-3,-5,2500.0
10,-0.9915254237288136,0.0,-16,-3,-5,2500.0
11,-0.9406779661016949,0.0,-16,-3,-5,2500.0
12,-0.8898305084745762,0.0,-16,-3,-5,2500.0
13,-0.8389830508474576,7.598539575326413e-09,-16,-3,-5,2500.0
14,-0.7881355932203389,8.932322259624925e-08,-16,-3,-5,2500.0
15,-0.7372881355932203,6.883292371639982e-07,-16,-3,-5,2500.0
16,-0.6864406779661016,6.450350031883545e-09,-16,-3,-5,2500.0
17,-0.635593220338983,2.7881988273747993e-08,-16,-3,-5,2500.0
18,-0.5847457627118644,1.51168177975336e-09,-16,-3,-5,2500.0
