tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.5499535695416853e-05,-16,-6,-6,1076.271240234375
31,0.07627118644067798,0.0001571115426486358,-16,-6,-6,1076.271240234375
32,0.12711864406779672,7.900199852883816e-05,-16,-6,-6,1076.271240234375
33,0.17796610169491545,4.471447391551919e-05,-16,-6,-6,1076.271240234375
34,0.22881355932203395,3.653359271993395e-06,-16,-6,-6,1076.271240234375
35,0.2796610169491527,7.405711812680238e-07,-16,-6,-6,1076.271240234375
36,0.3305084745762712,3.9349347389361355e-06,-16,-6,-6,1076.271240234375
37,0.3813559322033899,4.415789760514599e-07,-16,-6,-6,1076.271240234375
38,0.43220338983050866,1.3615872376249172e-06,-16,-6,-6,1076.271240234375
39,0.48305084745762716,6.034813395672245e-07,-16,-6,-6,1076.271240234375
40,0.5338983050847457,8.792777634880622e-07,-16,-6,-6,1076.271240234375
41,0.5847457627118646,6.340041522889805e-07,-16,-6,-6,1076.271240234375
42,0.6355932203389831,1.0552944331720937e-06,-16,-6,-6,1076.271240234375
43,0.6864406779661016,9.787208909983747e-07,-16,-6,-6,1076.271240234375
44,0.7372881355932206,5.018189312977483e-07,-16,-6,-6,1076.271240234375
45,0.7881355932203391,5.510466962732607e-07,-16,-6,-6,1076.271240234375
46,0.8389830508474576,2.9063261308692745e-07,-16,-6,-6,1076.271240234375
47,0.8898305084745766,0.0,-16,-6,-6,1076.271240234375
48,0.9406779661016951,0.0,-16,-6,-6,1076.271240234375
49,0.9915254237288136,0.0,-16,-6,-6,1076.271240234375
50,1.0423728813559325,0.0,-16,-6,-6,1076.271240234375
51,1.093220338983051,0.0,-16,-6,-6,1076.271240234375
52,1.1440677966101696,0.0,-16,-6,-6,1076.271240234375
53,1.1949152542372885,0.0,-16,-6,-6,1076.271240234375
54,1.245762711864407,0.0,-16,-6,-6,1076.271240234375
55,1.2966101694915255,0.0,-16,-6,-6,1076.271240234375
56,1.3474576271186445,0.0,-16,-6,-6,1076.271240234375
57,1.398305084745763,0.0,-16,-6,-6,1076.271240234375
58,1.4491525423728815,0.0,-16,-6,-6,1076.271240234375
59,1.5,0.0,-16,-6,-6,1076.271240234375
0,-1.5,0.0,-16,-5,-7,1076.271240234375
1,-1.4491525423728813,1.7990586798077857e-07,-16,-5,-7,1076.271240234375
2,-1.3983050847457628,3.776580115300021e-08,-16,-5,-7,1076.271240234375
3,-1.347457627118644,1.387852961443059e-07,-16,-5,-7,1076.271240234375
4,-1.2966101694915255,2.1704146035972371e-07,-16,-5,-7,1076.271240234375
5,-1.2457627118644068,2.1254763282740896e-07,-16,-5,-7,1076.271240234375
6,-1.194915254237288,8.797388062475875e-08,-16,-5,-7,1076.271240234375
7,-1.1440677966101696,1.0854491705458713e-07,-16,-5,-7,1076.271240234375
8,-1.0932203389830508,2.955125353309995e-07,-16,-5,-7,1076.271240234375
9,-1.042372881355932,2.0283102912799222e-06,-16,-5,-7,1076.271240234375
10,-0.9915254237288136,5.145841441844823e-07,-16,-5,-7,1076.271240234375
11,-0.9406779661016949,1.7174640731809632e-07,-16,-5,-7,1076.271240234375
12,-0.8898305084745762,2.329213202756364e-06,-16,-5,-7,1076.271240234375
13,-0.8389830508474576,2.6658105980459368e-06,-16,-5,-7,1076.271240234375
14,-0.7881355932203389,0.0001148737283074297,-16,-5,-7,1076.271240234375
15,-0.7372881355932203,1.1254673154326156e-05,-16,-5,-7,1076.271240234375
16,-0.6864406779661016,1.438041635992704e-06,-16,-5,-7,1076.271240234375
17,-0.635593220338983,5.565722858591471e-06,-16,-5,-7,1076.271240234375
18,-0.5847457627118644,7.705035045546538e-07,-16,-5,-7,1076.271240234375
19,-0.5338983050847457,5.2687108009763506e-09,-16,-5,-7,1076.271240234375
20,-0.48305084745762716,1.7459484524806612e-08,-16,-5,-7,1076.271240234375
21,-0.43220338983050843,3.8683313619003457e-07,-16,-5,-7,1076.271240234375
22,-0.3813559322033897,3.243742412450956e-07,-16,-5,-7,1076.271240234375
23,-0.3305084745762712,8.923058203436085e-07,-16,-5,-7,1076.271240234375
24,-0.27966101694915246,3.2018795081967255e-07,-16,-5,-7,1076.271240234375
25,-0.22881355932203373,5.1702890857541206e-08,-16,-5,-7,1076.271240234375
26,-0.17796610169491522,3.006886686307553e-07,-16,-5,-7,1076.271240234375
27,-0.1271186440677965,2.40941346874024e-07,-16,-5,-7,1076.271240234375
28,-0.07627118644067776,0.0,-16,-5,-7,1076.271240234375
29,-0.025423728813559254,0.0,-16,-5,-7,1076.271240234375
30,0.025423728813559476,0.0,-16,-5,-7,1076.271240234375
31,0.07627118644067798,0.0,-16,-5,-7,1076.271240234375
32,0.12711864406779672,0.0,-16,-5,-7,1076.271240234375
33,0.17796610169491545,0.0,-16,-5,-7,1076.271240234375
34,0.22881355932203395,0.0,-16,-5,-7,1076.271240234375
35,0.2796610169491527,0.0,-16,-5,-7,1076.271240234375
36,0.3305084745762712,0.0,-16,-5,-7,1076.271240234375
37,0.3813559322033899,0.0,-16,-5,-7,1076.271240234375
38,0.43220338983050866,0.0,-16,-5,-7,1076.271240234375
39,0.48305084745762716,0.0,-16,-5,-7,1076.271240234375
40,0.5338983050847457,0.0,-16,-5,-7,1076.271240234375
41,0.5847457627118646,0.0,-16,-5,-7,1076.271240234375
42,0.6355932203389831,0.0,-16,-5,-7,1076.271240234375
43,0.6864406779661016,0.0,-16,-5,-7,1076.271240234375
44,0.7372881355932206,0.0,-16,-5,-7,1076.271240234375
45,0.7881355932203391,0.0,-16,-5,-7,1076.271240234375
46,0.8389830508474576,0.0,-16,-5,-7,1076.271240234375
47,0.8898305084745766,0.0,-16,-5,-7,1076.271240234375
48,0.9406779661016951,0.0,-16,-5,-7,1076.271240234375
49,0.9915254237288136,0.0,-16,-5,-7,1076.271240234375
50,1.0423728813559325,0.0,-16,-5,-7,1076.271240234375
51,1.093220338983051,0.0,-16,-5,-7,1076.271240234375
52,1.1440677966101696,0.0,-16,-5,-7,1076.271240234375
53,1.1949152542372885,0.0,-16,-5,-7,1076.271240234375
54,1.245762711864407,0.0,-16,-5,-7,1076.271240234375
55,1.2966101694915255,0.0,-16,-5,-7,1076.271240234375
56,1.3474576271186445,0.0,-16,-5,-7,1076.271240234375
57,1.398305084745763,0.0,-16,-5,-7,1076.271240234375
58,1.4491525423728815,0.0,-16,-5,-7,1076.271240234375
59,1.5,0.0,-16,-5,-7,1076.271240234375
0,-1.5,0.0,-16,-4,-9,1076.271240234375
1,-1.4491525423728813,0.0,-16,-4,-9,1076.271240234375
2,-1.3983050847457628,0.0,-16,-4,-9,1076.271240234375
3,-1.347457627118644,0.0,-16,-4,-9,1076.271240234375
4,-1.2966101694915255,0.0,-16,-4,-9,1076.271240234375
5,-1.2457627118644068,0.0,-16,-4,-9,1076.271240234375
6,-1.194915254237288,0.0,-16,-4,-9,1076.271240234375
7,-1.1440677966101696,0.0,-16,-4,-9,1076.271240234375
8,-1.0932203389830508,0.0,-16,-4,-9,1076.271240234375
9,-1.042372881355932,0.0,-16,-4,-9,1076.271240234375
10,-0.9915254237288136,0.0,-16,-4,-9,1076.271240234375
11,-0.9406779661016949,0.0,-16,-4,-9,1076.271240234375
12,-0.8898305084745762,0.0,-16,-4,-9,1076.271240234375
13,-0.8389830508474576,0.0,-16,-4,-9,1076.271240234375
14,-0.7881355932203389,0.0,-16,-4,-9,1076.271240234375
15,-0.7372881355932203,0.0,-16,-4,-9,1076.271240234375
16,-0.6864406779661016,0.0,-16,-4,-9,1076.271240234375
17,-0.635593220338983,0.0,-16,-4,-9,1076.271240234375
18,-0.5847457627118644,0.0,-16,-4,-9,1076.271240234375
19,-0.5338983050847457,0.0,-16,-4,-9,1076.271240234375
20,-0.48305084745762716,0.0,-16,-4,-9,1076.271240234375
21,-0.43220338983050843,0.0,-16,-4,-9,1076.271240234375
22,-0.3813559322033897,1.0392574267825694e-07,-16,-4,-9,1076.271240234375
23,-0.3305084745762712,8.257810435452484e-08,-16,-4,-9,1076.271240234375
24,-0.27966101694915246,2.627356820994464e-07,-16,-4,-9,1076.271240234375
25,-0.22881355932203373,1.1840877611746237e-08,-16,-4,-9,1076.271240234375
26,-0.17796610169491522,1.311018849037282e-07,-16,-4,-9,1076.271240234375
27,-0.1271186440677965,3.5830233002798195e-08,-16,-4,-9,1076.271240234375
28,-0.07627118644067776,2.520905866276735e-07,-16,-4,-9,1076.271240234375
29,-0.025423728813559254,4.007913958048448e-06,-16,-4,-9,1076.271240234375
30,0.025423728813559476,8.896774488675874e-06,-16,-4,-9,1076.271240234375
31,0.07627118644067798,1.0803174518514425e-05,-16,-4,-9,1076.271240234375
32,0.12711864406779672,1.0324502000003122e-05,-16,-4,-9,1076.271240234375
33,0.17796610169491545,1.9125029666611226e-06,-16,-4,-9,1076.271240234375
34,0.22881355932203395,0.00029437485500238836,-16,-4,-9,1076.271240234375
35,0.2796610169491527,1.5158160522332764e-06,-16,-4,-9,1076.271240234375
36,0.3305084745762712,1.6543525305223739e-07,-16,-4,-9,1076.271240234375
37,0.3813559322033899,1.4074332739255624e-06,-16,-4,-9,1076.271240234375
38,0.43220338983050866,1.0809721118221205e-07,-16,-4,-9,1076.271240234375
39,0.48305084745762716,9.725620486733533e-08,-16,-4,-9,1076.271240234375
40,0.5338983050847457,2.1805017240694724e-06,-16,-4,-9,1076.271240234375
41,0.5847457627118646,3.1287040656025056e-06,-16,-4,-9,1076.271240234375
42,0.6355932203389831,7.542847129116126e-07,-16,-4,-9,1076.271240234375
43,0.6864406779661016,9.187538694277464e-07,-16,-4,-9,1076.271240234375
44,0.7372881355932206,1.023248117348885e-07,-16,-4,-9,1076.271240234375
45,0.7881355932203391,2.7784869516267463e-08,-16,-4,-9,1076.271240234375
46,0.8389830508474576,5.007252639188664e-07,-16,-4,-9,1076.271240234375
47,0.8898305084745766,0.0,-16,-4,-9,1076.271240234375
48,0.9406779661016951,0.0,-16,-4,-9,1076.271240234375
49,0.9915254237288136,0.0,-16,-4,-9,1076.271240234375
50,1.0423728813559325,0.0,-16,-4,-9,1076.271240234375
51,1.093220338983051,0.0,-16,-4,-9,1076.271240234375
52,1.1440677966101696,0.0,-16,-4,-9,1076.271240234375
53,1.1949152542372885,0.0,-16,-4,-9,1076.271240234375
54,1.245762711864407,0.0,-16,-4,-9,1076.271240234375
55,1.2966101694915255,0.0,-16,-4,-9,1076.271240234375
56,1.3474576271186445,0.0,-16,-4,-9,1076.271240234375
57,1.398305084745763,0.0,-16,-4,-9,1076.271240234375
58,1.4491525423728815,0.0,-16,-4,-9,1076.271240234375
59,1.5,0.0,-16,-4,-9,1076.271240234375
0,-1.5,0.0,-16,-3,-10,1076.271240234375
1,-1.4491525423728813,0.0,-16,-3,-10,1076.271240234375
2,-1.3983050847457628,0.0,-16,-3,-10,1076.271240234375
3,-1.347457627118644,0.0,-16,-3,-10,1076.271240234375
4,-1.2966101694915255,0.0,-16,-3,-10,1076.271240234375
5,-1.2457627118644068,0.0,-16,-3,-10,1076.271240234375
6,-1.194915254237288,0.0,-16,-3,-10,1076.271240234375
7,-1.1440677966101696,5.31266586278889e-08,-16,-3,-10,1076.271240234375
8,-1.0932203389830508,4.970535094628303e-09,-16,-3,-10,1076.271240234375
9,-1.042372881355932,4.324476492456597e-07,-16,-3,-10,1076.271240234375
10,-0.9915254237288136,1.1642863562144612e-08,-16,-3,-10,1076.271240234375
11,-0.9406779661016949,3.1204442052512604e-07,-16,-3,-10,1076.271240234375
12,-0.8898305084745762,3.3532396059854364e-07,-16,-3,-10,1076.271240234375
13,-0.8389830508474576,5.383923280533054e-07,-16,-3,-10,1076.271240234375
14,-0.7881355932203389,8.80981190221064e-07,-16,-3,-10,1076.271240234375
15,-0.7372881355932203,4.534955451163114e-07,-16,-3,-10,1076.271240234375
16,-0.6864406779661016,1.6717622202122584e-06,-16,-3,-10,1076.271240234375
17,-0.635593220338983,2.7258913632977055e-06,-16,-3,-10,1076.271240234375
18,-0.5847457627118644,0.00010682524589356035,-16,-3,-10,1076.271240234375
19,-0.5338983050847457,9.634702291805297e-05,-16,-3,-10,1076.271240234375
20,-0.48305084745762716,1.7187459206979838e-06,-16,-3,-10,1076.271240234375
21,-0.43220338983050843,1.0134218655366567e-06,-16,-3,-10,1076.271240234375
22,-0.3813559322033897,1.0425327445773291e-06,-16,-3,-10,1076.271240234375
23,-0.3305084745762712,9.317747071690974e-07,-16,-3,-10,1076.271240234375
24,-0.27966101694915246,2.583079776741215e-07,-16,-3,-10,1076.271240234375
25,-0.22881355932203373,5.37451569471159e-07,-16,-3,-10,1076.271240234375
26,-0.17796610169491522,5.124115887156222e-07,-16,-3,-10,1076.271240234375
27,-0.1271186440677965,2.972719357785536e-06,-16,-3,-10,1076.271240234375
28,-0.07627118644067776,1.1289075700915419e-06,-16,-3,-10,1076.271240234375
29,-0.025423728813559254,8.763742442852163e-08,-16,-3,-10,1076.271240234375
30,0.025423728813559476,2.2145384548366565e-07,-16,-3,-10,1076.271240234375
31,0.07627118644067798,0.0,-16,-3,-10,1076.271240234375
32,0.12711864406779672,0.0,-16,-3,-10,1076.271240234375
33,0.17796610169491545,0.0,-16,-3,-10,1076.271240234375
34,0.22881355932203395,0.0,-16,-3,-10,1076.271240234375
35,0.2796610169491527,0.0,-16,-3,-10,1076.271240234375
36,0.3305084745762712,0.0,-16,-3,-10,1076.271240234375
37,0.3813559322033899,0.0,-16,-3,-10,1076.271240234375
38,0.43220338983050866,0.0,-16,-3,-10,1076.271240234375
39,0.48305084745762716,0.0,-16,-3,-10,1076.271240234375
40,0.5338983050847457,0.0,-16,-3,-10,1076.271240234375
41,0.5847457627118646,0.0,-16,-3,-10,1076.271240234375
42,0.6355932203389831,0.0,-16,-3,-10,1076.271240234375
43,0.6864406779661016,0.0,-16,-3,-10,1076.271240234375
44,0.7372881355932206,0.0,-16,-3,-10,1076.271240234375
45,0.7881355932203391,0.0,-16,-3,-10,1076.271240234375
46,0.8389830508474576,0.0,-16,-3,-10,1076.271240234375
47,0.8898305084745766,0.0,-16,-3,-10,1076.271240234375
48,0.9406779661016951,0.0,-16,-3,-10,1076.271240234375
49,0.9915254237288136,0.0,-16,-3,-10,1076.271240234375
50,1.0423728813559325,0.0,-16,-3,-10,1076.271240234375
51,1.093220338983051,0.0,-16,-3,-10,1076.271240234375
52,1.1440677966101696,0.0,-16,-3,-10,1076.271240234375
53,1.1949152542372885,0.0,-16,-3,-10,1076.271240234375
54,1.245762711864407,0.0,-16,-3,-10,1076.271240234375
55,1.2966101694915255,0.0,-16,-3,-10,1076.271240234375
56,1.3474576271186445,0.0,-16,-3,-10,1076.271240234375
57,1.398305084745763,0.0,-16,-3,-10,1076.271240234375
58,1.4491525423728815,0.0,-16,-3,-10,1076.271240234375
59,1.5,0.0,-16,-3,-10,1076.271240234375
0,-1.5,0.0,-16,-2,-12,1076.271240234375
1,-1.4491525423728813,0.0,-16,-2,-12,1076.271240234375
2,-1.3983050847457628,0.0,-16,-2,-12,1076.271240234375
3,-1.347457627118644,0.0,-16,-2,-12,1076.271240234375
4,-1.2966101694915255,0.0,-16,-2,-12,1076.271240234375
5,-1.2457627118644068,0.0,-16,-2,-12,1076.271240234375
6,-1.194915254237288,0.0,-16,-2,-12,1076.271240234375
7,-1.1440677966101696,0.0,-16,-2,-12,1076.271240234375
8,-1.0932203389830508,0.0,-16,-2,-12,1076.271240234375
9,-1.042372881355932,0.0,-16,-2,-12,1076.271240234375
10,-0.9915254237288136,0.0,-16,-2,-12,1076.271240234375
11,-0.9406779661016949,0.0,-16,-2,-12,1076.271240234375
12,-0.8898305084745762,0.0,-16,-2,-12,1076.271240234375
13,-0.8389830508474576,0.0,-16,-2,-12,1076.271240234375
14,-0.7881355932203389,0.0,-16,-2,-12,1076.271240234375
15,-0.7372881355932203,0.0,-16,-2,-12,1076.271240234375
16,-0.6864406779661016,0.0,-16,-2,-12,1076.271240234375
17,-0.635593220338983,0.0,-16,-2,-12,1076.271240234375
18,-0.5847457627118644,0.0,-16,-2,-12,1076.271240234375
19,-0.5338983050847457,0.0,-16,-2,-12,1076.271240234375
20,-0.48305084745762716,0.0,-16,-2,-12,1076.271240234375
21,-0.43220338983050843,0.0,-16,-2,-12,1076.271240234375
22,-0.3813559322033897,0.0,-16,-2,-12,1076.271240234375
23,-0.3305084745762712,0.0,-16,-2,-12,1076.271240234375
24,-0.27966101694915246,0.0,-16,-2,-12,1076.271240234375
25,-0.22881355932203373,0.0,-16,-2,-12,1076.271240234375
26,-0.17796610169491522,3.702662354498898e-08,-16,-2,-12,1076.271240234375
27,-0.1271186440677965,2.650753856414667e-07,-16,-2,-12,1076.271240234375
28,-0.07627118644067776,5.674633030139375e-07,-16,-2,-12,1076.271240234375
29,-0.025423728813559254,4.384566238968546e-07,-16,-2,-12,1076.271240234375
30,0.025423728813559476,1.756131496222224e-06,-16,-2,-12,1076.271240234375
31,0.07627118644067798,5.3305320761865005e-06,-16,-2,-12,1076.271240234375
32,0.12711864406779672,7.271816002685227e-07,-16,-2,-12,1076.271240234375
33,0.17796610169491545,7.532328822890122e-07,-16,-2,-12,1076.271240234375
34,0.22881355932203395,1.7189669279105146e-06,-16,-2,-12,1076.271240234375
35,0.2796610169491527,3.181397187290713e-05,-16,-2,-12,1076.271240234375
36,0.3305084745762712,0.0002549650380387902,-16,-2,-12,1076.271240234375
37,0.3813559322033899,0.0001060750219039619,-16,-2,-12,1076.271240234375
38,0.43220338983050866,6.655793640675256e-06,-16,-2,-12,1076.271240234375
39,0.48305084745762716,4.7588605411874596e-07,-16,-2,-12,1076.271240234375
40,0.5338983050847457,2.148555495296023e-06,-16,-2,-12,1076.271240234375
41,0.5847457627118646,4.851188464272127e-07,-16,-2,-12,1076.271240234375
42,0.6355932203389831,1.1153588985735041e-07,-16,-2,-12,1076.271240234375
43,0.6864406779661016,2.198105697459596e-09,-16,-2,-12,1076.271240234375
44,0.7372881355932206,6.456824053202581e-08,-16,-2,-12,1076.271240234375
45,0.7881355932203391,8.33231183605676e-07,-16,-2,-12,1076.271240234375
46,0.8389830508474576,5.301283749759023e-07,-16,-2,-12,1076.271240234375
47,0.8898305084745766,1.089952235133751e-07,-16,-2,-12,1076.271240234375
48,0.9406779661016951,0.0,-16,-2,-12,1076.271240234375
49,0.9915254237288136,0.0,-16,-2,-12,1076.271240234375
50,1.0423728813559325,0.0,-16,-2,-12,1076.271240234375
51,1.093220338983051,0.0,-16,-2,-12,1076.271240234375
52,1.1440677966101696,0.0,-16,-2,-12,1076.271240234375
53,1.1949152542372885,0.0,-16,-2,-12,1076.271240234375
54,1.245762711864407,0.0,-16,-2,-12,1076.271240234375
55,1.2966101694915255,0.0,-16,-2,-12,1076.271240234375
56,1.3474576271186445,0.0,-16,-2,-12,1076.271240234375
57,1.398305084745763,0.0,-16,-2,-12,1076.271240234375
58,1.4491525423728815,0.0,-16,-2,-12,1076.271240234375
59,1.5,0.0,-16,-2,-12,1076.271240234375
0,-1.5,0.0,-16,-1,-13,1076.271240234375
1,-1.4491525423728813,0.0,-16,-1,-13,1076.271240234375
2,-1.3983050847457628,0.0,-16,-1,-13,1076.271240234375
3,-1.347457627118644,0.0,-16,-1,-13,1076.271240234375
4,-1.2966101694915255,0.0,-16,-1,-13,1076.271240234375
5,-1.2457627118644068,0.0,-16,-1,-13,1076.271240234375
6,-1.194915254237288,0.0,-16,-1,-13,1076.271240234375
7,-1.1440677966101696,0.0,-16,-1,-13,1076.271240234375
8,-1.0932203389830508,0.0,-16,-1,-13,1076.271240234375
9,-1.042372881355932,0.0,-16,-1,-13,1076.271240234375
10,-0.9915254237288136,0.0,-16,-1,-13,1076.271240234375
11,-0.9406779661016949,0.0,-16,-1,-13,1076.271240234375
12,-0.8898305084745762,0.0,-16,-1,-13,1076.271240234375
13,-0.8389830508474576,3.870105658165812e-08,-16,-1,-13,1076.271240234375
14,-0.7881355932203389,4.472820336332006e-09,-16,-1,-13,1076.271240234375
15,-0.7372881355932203,4.6489034843943955e-10,-16,-1,-13,1076.271240234375
16,-0.6864406779661016,1.7329270463051216e-08,-16,-1,-13,1076.271240234375
17,-0.635593220338983,1.8586898420380749e-07,-16,-1,-13,1076.271240234375
18,-0.5847457627118644,5.553757205234433e-07,-16,-1,-13,1076.271240234375
19,-0.5338983050847457,2.326672010610764e-08,-16,-1,-13,1076.271240234375
20,-0.48305084745762716,5.354217478270584e-07,-16,-1,-13,1076.271240234375
21,-0.43220338983050843,6.492341071862029e-06,-16,-1,-13,1076.271240234375
22,-0.3813559322033897,3.015717084053904e-06,-16,-1,-13,1076.271240234375
23,-0.3305084745762712,8.375308243557811e-05,-16,-1,-13,1076.271240234375
24,-0.27966101694915246,2.395725914539071e-06,-16,-1,-13,1076.271240234375
25,-0.22881355932203373,1.6527812007893772e-08,-16,-1,-13,1076.271240234375
26,-0.17796610169491522,5.421774744718277e-07,-16,-1,-13,1076.271240234375
27,-0.1271186440677965,3.9889235381451726e-07,-16,-1,-13,1076.271240234375
28,-0.07627118644067776,4.3891549239560845e-07,-16,-1,-13,1076.271240234375
29,-0.025423728813559254,1.0898442326379154e-07,-16,-1,-13,1076.271240234375
30,0.025423728813559476,9.051108662561091e-08,-16,-1,-13,1076.271240234375
31,0.07627118644067798,3.5280280030747235e-07,-16,-1,-13,1076.271240234375
32,0.12711864406779672,3.69503183605957e-08,-16,-1,-13,1076.271240234375
33,0.17796610169491545,3.4008866123258485e-07,-16,-1,-13,1076.271240234375
34,0.22881355932203395,7.183538741628581e-08,-16,-1,-13,1076.271240234375
35,0.2796610169491527,0.0,-16,-1,-13,1076.271240234375
36,0.3305084745762712,0.0,-16,-1,-13,1076.271240234375
37,0.3813559322033899,0.0,-16,-1,-13,1076.271240234375
38,0.43220338983050866,0.0,-16,-1,-13,1076.271240234375
39,0.48305084745762716,0.0,-16,-1,-13,1076.271240234375
40,0.5338983050847457,0.0,-16,-1,-13,1076.271240234375
41,0.5847457627118646,0.0,-16,-1,-13,1076.271240234375
42,0.6355932203389831,0.0,-16,-1,-13,1076.271240234375
43,0.6864406779661016,0.0,-16,-1,-13,1076.271240234375
44,0.7372881355932206,0.0,-16,-1,-13,1076.271240234375
45,0.7881355932203391,0.0,-16,-1,-13,1076.271240234375
46,0.8389830508474576,0.0,-16,-1,-13,1076.271240234375
47,0.8898305084745766,0.0,-16,-1,-13,1076.271240234375
48,0.9406779661016951,0.0,-16,-1,-13,1076.271240234375
49,0.9915254237288136,0.0,-16,-1,-13,1076.271240234375
50,1.0423728813559325,0.0,-16,-1,-13,1076.271240234375
51,1.093220338983051,0.0,-16,-1,-13,1076.271240234375
52,1.1440677966101696,0.0,-16,-1,-13,1076.271240234375
53,1.1949152542372885,0.0,-16,-1,-13,1076.271240234375
54,1.245762711864407,0.0,-16,-1,-13,1076.271240234375
55,1.2966101694915255,0.0,-16,-1,-13,1076.271240234375
56,1.3474576271186445,0.0,-16,-1,-13,1076.271240234375
57,1.398305084745763,0.0,-16,-1,-13,1076.271240234375
58,1.4491525423728815,0.0,-16,-1,-13,1076.271240234375
59,1.5,0.0,-16,-1,-13,1076.271240234375
0,-1.5,0.0,-15,-10,1,1076.271240234375
1,-1.4491525423728813,0.0,-15,-10,1,1076.271240234375
