tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,631.35595703125
37,0.3813559322033899,0.0,-14,-9,-12,631.35595703125
38,0.43220338983050866,0.0,-14,-9,-12,631.35595703125
39,0.48305084745762716,0.0,-14,-9,-12,631.35595703125
40,0.5338983050847457,0.0,-14,-9,-12,631.35595703125
41,0.5847457627118646,0.0,-14,-9,-12,631.35595703125
42,0.6355932203389831,0.0,-14,-9,-12,631.35595703125
43,0.6864406779661016,0.0,-14,-9,-12,631.35595703125
44,0.7372881355932206,0.0,-14,-9,-12,631.35595703125
45,0.7881355932203391,0.0,-14,-9,-12,631.35595703125
46,0.8389830508474576,0.0,-14,-9,-12,631.35595703125
47,0.8898305084745766,0.0,-14,-9,-12,631.35595703125
48,0.9406779661016951,0.0,-14,-9,-12,631.35595703125
49,0.9915254237288136,0.0,-14,-9,-12,631.35595703125
50,1.0423728813559325,0.0,-14,-9,-12,631.35595703125
51,1.093220338983051,0.0,-14,-9,-12,631.35595703125
52,1.1440677966101696,0.0,-14,-9,-12,631.35595703125
53,1.1949152542372885,0.0,-14,-9,-12,631.35595703125
54,1.245762711864407,0.0,-14,-9,-12,631.35595703125
55,1.2966101694915255,0.0,-14,-9,-12,631.35595703125
56,1.3474576271186445,0.0,-14,-9,-12,631.35595703125
57,1.398305084745763,0.0,-14,-9,-12,631.35595703125
58,1.4491525423728815,0.0,-14,-9,-12,631.35595703125
59,1.5,0.0,-14,-9,-12,631.35595703125
0,-1.5,0.0,-13,-13,2,631.35595703125
1,-1.4491525423728813,0.0,-13,-13,2,631.35595703125
2,-1.3983050847457628,0.0,-13,-13,2,631.35595703125
3,-1.347457627118644,0.0,-13,-13,2,631.35595703125
4,-1.2966101694915255,0.0,-13,-13,2,631.35595703125
5,-1.2457627118644068,0.0,-13,-13,2,631.35595703125
6,-1.194915254237288,0.0,-13,-13,2,631.35595703125
7,-1.1440677966101696,0.0,-13,-13,2,631.35595703125
8,-1.0932203389830508,0.0,-13,-13,2,631.35595703125
9,-1.042372881355932,0.0,-13,-13,2,631.35595703125
10,-0.9915254237288136,0.0,-13,-13,2,631.35595703125
11,-0.9406779661016949,0.0,-13,-13,2,631.35595703125
12,-0.8898305084745762,0.0,-13,-13,2,631.35595703125
13,-0.8389830508474576,0.0,-13,-13,2,631.35595703125
14,-0.7881355932203389,3.1108569942261965e-07,-13,-13,2,631.35595703125
15,-0.7372881355932203,1.2947861023349105e-06,-13,-13,2,631.35595703125
16,-0.6864406779661016,6.026419896443258e-07,-13,-13,2,631.35595703125
17,-0.635593220338983,4.661810635298025e-07,-13,-13,2,631.35595703125
18,-0.5847457627118644,7.417693836941908e-07,-13,-13,2,631.35595703125
19,-0.5338983050847457,3.2733169064158574e-07,-13,-13,2,631.35595703125
20,-0.48305084745762716,2.762566282399348e-07,-13,-13,2,631.35595703125
21,-0.43220338983050843,1.5879922443673422e-07,-13,-13,2,631.35595703125
22,-0.3813559322033897,8.884982207746361e-07,-13,-13,2,631.35595703125
23,-0.3305084745762712,8.16371994005749e-07,-13,-13,2,631.35595703125
24,-0.27966101694915246,1.2267125839571236e-06,-13,-13,2,631.35595703125
25,-0.22881355932203373,1.111164579015167e-06,-13,-13,2,631.35595703125
26,-0.17796610169491522,6.773819336558518e-07,-13,-13,2,631.35595703125
27,-0.1271186440677965,3.5563352867029607e-06,-13,-13,2,631.35595703125
28,-0.07627118644067776,4.354775228421204e-06,-13,-13,2,631.35595703125
29,-0.025423728813559254,8.755421845307865e-07,-13,-13,2,631.35595703125
30,0.025423728813559476,4.11628235497119e-07,-13,-13,2,631.35595703125
31,0.07627118644067798,1.8928881218016613e-07,-13,-13,2,631.35595703125
32,0.12711864406779672,1.4051421430849587e-06,-13,-13,2,631.35595703125
33,0.17796610169491545,1.5048349268909078e-06,-13,-13,2,631.35595703125
34,0.22881355932203395,4.4337778604131017e-07,-13,-13,2,631.35595703125
35,0.2796610169491527,1.4196097630758686e-08,-13,-13,2,631.35595703125
36,0.3305084745762712,8.777884431765415e-06,-13,-13,2,631.35595703125
37,0.3813559322033899,1.453734057577094e-05,-13,-13,2,631.35595703125
38,0.43220338983050866,8.737584721529856e-06,-13,-13,2,631.35595703125
39,0.48305084745762716,7.381280283880187e-06,-13,-13,2,631.35595703125
40,0.5338983050847457,2.0556101389956893e-06,-13,-13,2,631.35595703125
41,0.5847457627118646,2.7544934710022062e-05,-13,-13,2,631.35595703125
42,0.6355932203389831,0.00012744792911689728,-13,-13,2,631.35595703125
43,0.6864406779661016,0.00033868211903609335,-13,-13,2,631.35595703125
44,0.7372881355932206,0.0007427290547639132,-13,-13,2,631.35595703125
45,0.7881355932203391,0.0010580989765003324,-13,-13,2,631.35595703125
46,0.8389830508474576,0.0007862508646212518,-13,-13,2,631.35595703125
47,0.8898305084745766,0.00027078608400188386,-13,-13,2,631.35595703125
48,0.9406779661016951,1.7789940102375112e-05,-13,-13,2,631.35595703125
49,0.9915254237288136,5.3078318160260096e-05,-13,-13,2,631.35595703125
50,1.0423728813559325,5.6501485232729465e-05,-13,-13,2,631.35595703125
51,1.093220338983051,2.1422783902380615e-05,-13,-13,2,631.35595703125
52,1.1440677966101696,7.728745572421758e-07,-13,-13,2,631.35595703125
53,1.1949152542372885,5.641792540700408e-06,-13,-13,2,631.35595703125
54,1.245762711864407,7.594893304485595e-06,-13,-13,2,631.35595703125
55,1.2966101694915255,5.051928383181803e-06,-13,-13,2,631.35595703125
56,1.3474576271186445,7.901566050350084e-07,-13,-13,2,631.35595703125
57,1.398305084745763,2.041241032202379e-06,-13,-13,2,631.35595703125
58,1.4491525423728815,8.199082003557123e-06,-13,-13,2,631.35595703125
59,1.5,5.695150775864022e-06,-13,-13,2,631.35595703125
0,-1.5,0.0,-13,-12,-1,631.35595703125
1,-1.4491525423728813,0.0,-13,-12,-1,631.35595703125
2,-1.3983050847457628,0.0,-13,-12,-1,631.35595703125
3,-1.347457627118644,0.0,-13,-12,-1,631.35595703125
4,-1.2966101694915255,0.0,-13,-12,-1,631.35595703125
5,-1.2457627118644068,0.0,-13,-12,-1,631.35595703125
6,-1.194915254237288,0.0,-13,-12,-1,631.35595703125
7,-1.1440677966101696,0.0,-13,-12,-1,631.35595703125
8,-1.0932203389830508,0.0,-13,-12,-1,631.35595703125
9,-1.042372881355932,0.0,-13,-12,-1,631.35595703125
10,-0.9915254237288136,0.0,-13,-12,-1,631.35595703125
11,-0.9406779661016949,4.561856314921897e-08,-13,-12,-1,631.35595703125
12,-0.8898305084745762,1.93753194821511e-07,-13,-12,-1,631.35595703125
13,-0.8389830508474576,2.8833656529059226e-07,-13,-12,-1,631.35595703125
14,-0.7881355932203389,2.3889205280624992e-08,-13,-12,-1,631.35595703125
15,-0.7372881355932203,1.0202728617514367e-07,-13,-12,-1,631.35595703125
16,-0.6864406779661016,2.660762561390584e-07,-13,-12,-1,631.35595703125
17,-0.635593220338983,1.672468101787672e-07,-13,-12,-1,631.35595703125
18,-0.5847457627118644,9.791778943224472e-09,-13,-12,-1,631.35595703125
19,-0.5338983050847457,6.665746923317784e-07,-13,-12,-1,631.35595703125
20,-0.48305084745762716,7.747650556666485e-07,-13,-12,-1,631.35595703125
21,-0.43220338983050843,1.1209781405341346e-06,-13,-12,-1,631.35595703125
22,-0.3813559322033897,5.197950486035552e-06,-13,-12,-1,631.35595703125
23,-0.3305084745762712,4.0349555092689116e-06,-13,-12,-1,631.35595703125
24,-0.27966101694915246,1.095953166441177e-06,-13,-12,-1,631.35595703125
25,-0.22881355932203373,1.9164237130553374e-07,-13,-12,-1,631.35595703125
26,-0.17796610169491522,3.1069127999217017e-06,-13,-12,-1,631.35595703125
27,-0.1271186440677965,6.715029030601727e-06,-13,-12,-1,631.35595703125
28,-0.07627118644067776,9.494528057985008e-06,-13,-12,-1,631.35595703125
29,-0.025423728813559254,8.084327419055626e-06,-13,-12,-1,631.35595703125
30,0.025423728813559476,3.828996341326274e-05,-13,-12,-1,631.35595703125
31,0.07627118644067798,2.83891822618898e-05,-13,-12,-1,631.35595703125
32,0.12711864406779672,9.587208478478715e-05,-13,-12,-1,631.35595703125
33,0.17796610169491545,0.0001453258009860292,-13,-12,-1,631.35595703125
34,0.22881355932203395,3.056261266465299e-05,-13,-12,-1,631.35595703125
35,0.2796610169491527,0.00020393259183038026,-13,-12,-1,631.35595703125
36,0.3305084745762712,0.0002804797259159386,-13,-12,-1,631.35595703125
37,0.3813559322033899,0.0002509365149307996,-13,-12,-1,631.35595703125
38,0.43220338983050866,0.0003885847982019186,-13,-12,-1,631.35595703125
39,0.48305084745762716,9.999627218348905e-05,-13,-12,-1,631.35595703125
40,0.5338983050847457,2.9451304726535454e-05,-13,-12,-1,631.35595703125
41,0.5847457627118646,1.1078346688009333e-05,-13,-12,-1,631.35595703125
42,0.6355932203389831,1.5803021597093903e-05,-13,-12,-1,631.35595703125
43,0.6864406779661016,1.9738512492040172e-05,-13,-12,-1,631.35595703125
44,0.7372881355932206,6.324381047306815e-06,-13,-12,-1,631.35595703125
45,0.7881355932203391,1.023147774503741e-06,-13,-12,-1,631.35595703125
46,0.8389830508474576,1.8564437596069183e-06,-13,-12,-1,631.35595703125
47,0.8898305084745766,8.56684948757902e-07,-13,-12,-1,631.35595703125
48,0.9406779661016951,4.536031212865055e-07,-13,-12,-1,631.35595703125
49,0.9915254237288136,1.3877695437258808e-06,-13,-12,-1,631.35595703125
50,1.0423728813559325,1.9462027012195904e-06,-13,-12,-1,631.35595703125
51,1.093220338983051,1.0080044603455462e-06,-13,-12,-1,631.35595703125
52,1.1440677966101696,2.164671059290413e-06,-13,-12,-1,631.35595703125
53,1.1949152542372885,5.838474521624448e-07,-13,-12,-1,631.35595703125
54,1.245762711864407,1.371888487256001e-07,-13,-12,-1,631.35595703125
55,1.2966101694915255,1.0089664215229277e-07,-13,-12,-1,631.35595703125
56,1.3474576271186445,1.0455831755962208e-08,-13,-12,-1,631.35595703125
57,1.398305084745763,2.675291170817218e-07,-13,-12,-1,631.35595703125
58,1.4491525423728815,4.959438228979707e-07,-13,-12,-1,631.35595703125
59,1.5,0.0,-13,-12,-1,631.35595703125
0,-1.5,0.0,-13,-11,-4,631.35595703125
1,-1.4491525423728813,0.0,-13,-11,-4,631.35595703125
2,-1.3983050847457628,0.0,-13,-11,-4,631.35595703125
3,-1.347457627118644,0.0,-13,-11,-4,631.35595703125
4,-1.2966101694915255,0.0,-13,-11,-4,631.35595703125
5,-1.2457627118644068,0.0,-13,-11,-4,631.35595703125
6,-1.194915254237288,0.0,-13,-11,-4,631.35595703125
7,-1.1440677966101696,0.0,-13,-11,-4,631.35595703125
8,-1.0932203389830508,0.0,-13,-11,-4,631.35595703125
9,-1.042372881355932,0.0,-13,-11,-4,631.35595703125
10,-0.9915254237288136,0.0,-13,-11,-4,631.35595703125
11,-0.9406779661016949,5.862857960892143e-06,-13,-11,-4,631.35595703125
12,-0.8898305084745762,7.031622430986317e-07,-13,-11,-4,631.35595703125
13,-0.8389830508474576,3.425630223929943e-09,-13,-11,-4,631.35595703125
14,-0.7881355932203389,1.334564672106353e-06,-13,-11,-4,631.35595703125
15,-0.7372881355932203,1.568858010614349e-06,-13,-11,-4,631.35595703125
16,-0.6864406779661016,8.94335698831128e-07,-13,-11,-4,631.35595703125
17,-0.635593220338983,5.686550821337732e-07,-13,-11,-4,631.35595703125
18,-0.5847457627118644,7.448114729413646e-07,-13,-11,-4,631.35595703125
19,-0.5338983050847457,4.29560884640523e-08,-13,-11,-4,631.35595703125
20,-0.48305084745762716,3.1264714834833285e-06,-13,-11,-4,631.35595703125
21,-0.43220338983050843,2.307718176552953e-07,-13,-11,-4,631.35595703125
22,-0.3813559322033897,2.8165638923383085e-06,-13,-11,-4,631.35595703125
23,-0.3305084745762712,2.0111836420255713e-05,-13,-11,-4,631.35595703125
24,-0.27966101694915246,1.2288967354834313e-06,-13,-11,-4,631.35595703125
25,-0.22881355932203373,1.9904764485545456e-05,-13,-11,-4,631.35595703125
26,-0.17796610169491522,1.211412836710224e-05,-13,-11,-4,631.35595703125
27,-0.1271186440677965,3.2762600312707946e-05,-13,-11,-4,631.35595703125
28,-0.07627118644067776,9.046279592439532e-05,-13,-11,-4,631.35595703125
29,-0.025423728813559254,0.000908471760340035,-13,-11,-4,631.35595703125
30,0.025423728813559476,0.0016072605503723025,-13,-11,-4,631.35595703125
31,0.07627118644067798,0.0042079146951437,-13,-11,-4,631.35595703125
32,0.12711864406779672,0.0019311299547553062,-13,-11,-4,631.35595703125
33,0.17796610169491545,0.0002907529997173697,-13,-11,-4,631.35595703125
34,0.22881355932203395,5.1285809377077385e-08,-13,-11,-4,631.35595703125
35,0.2796610169491527,8.384104876313359e-05,-13,-11,-4,631.35595703125
36,0.3305084745762712,5.496202447830001e-06,-13,-11,-4,631.35595703125
37,0.3813559322033899,1.397816595272161e-05,-13,-11,-4,631.35595703125
38,0.43220338983050866,4.11329347116407e-06,-13,-11,-4,631.35595703125
39,0.48305084745762716,3.1583522286382504e-06,-13,-11,-4,631.35595703125
40,0.5338983050847457,5.130833869770868e-06,-13,-11,-4,631.35595703125
41,0.5847457627118646,1.005657964014972e-06,-13,-11,-4,631.35595703125
42,0.6355932203389831,5.896385118830949e-06,-13,-11,-4,631.35595703125
43,0.6864406779661016,5.194606728764484e-06,-13,-11,-4,631.35595703125
44,0.7372881355932206,2.1207599729677895e-06,-13,-11,-4,631.35595703125
45,0.7881355932203391,3.395044586795848e-06,-13,-11,-4,631.35595703125
46,0.8389830508474576,4.029555384477135e-06,-13,-11,-4,631.35595703125
47,0.8898305084745766,7.180204306678206e-07,-13,-11,-4,631.35595703125
48,0.9406779661016951,2.3487734779337188e-07,-13,-11,-4,631.35595703125
49,0.9915254237288136,1.80316806108749e-06,-13,-11,-4,631.35595703125
50,1.0423728813559325,0.0,-13,-11,-4,631.35595703125
51,1.093220338983051,0.0,-13,-11,-4,631.35595703125
52,1.1440677966101696,0.0,-13,-11,-4,631.35595703125
53,1.1949152542372885,0.0,-13,-11,-4,631.35595703125
54,1.245762711864407,0.0,-13,-11,-4,631.35595703125
55,1.2966101694915255,0.0,-13,-11,-4,631.35595703125
56,1.3474576271186445,0.0,-13,-11,-4,631.35595703125
57,1.398305084745763,0.0,-13,-11,-4,631.35595703125
58,1.4491525423728815,0.0,-13,-11,-4,631.35595703125
59,1.5,0.0,-13,-11,-4,631.35595703125
0,-1.5,0.0,-13,-10,-7,631.35595703125
1,-1.4491525423728813,0.0,-13,-10,-7,631.35595703125
2,-1.3983050847457628,0.0,-13,-10,-7,631.35595703125
3,-1.347457627118644,0.0,-13,-10,-7,631.35595703125
4,-1.2966101694915255,0.0,-13,-10,-7,631.35595703125
5,-1.2457627118644068,0.0,-13,-10,-7,631.35595703125
6,-1.194915254237288,0.0,-13,-10,-7,631.35595703125
7,-1.1440677966101696,0.0,-13,-10,-7,631.35595703125
8,-1.0932203389830508,0.0,-13,-10,-7,631.35595703125
9,-1.042372881355932,0.0,-13,-10,-7,631.35595703125
10,-0.9915254237288136,0.0,-13,-10,-7,631.35595703125
11,-0.9406779661016949,0.0,-13,-10,-7,631.35595703125
12,-0.8898305084745762,0.0,-13,-10,-7,631.35595703125
13,-0.8389830508474576,6.969859214223106e-07,-13,-10,-7,631.35595703125
14,-0.7881355932203389,1.4008679727339768e-06,-13,-10,-7,631.35595703125
15,-0.7372881355932203,3.2897403912102163e-07,-13,-10,-7,631.35595703125
16,-0.6864406779661016,5.223295715950371e-07,-13,-10,-7,631.35595703125
17,-0.635593220338983,7.51448339997296e-07,-13,-10,-7,631.35595703125
18,-0.5847457627118644,7.811577518168633e-08,-13,-10,-7,631.35595703125
19,-0.5338983050847457,4.1888688429025933e-07,-13,-10,-7,631.35595703125
20,-0.48305084745762716,1.824005380512972e-06,-13,-10,-7,631.35595703125
21,-0.43220338983050843,3.4000090636254754e-06,-13,-10,-7,631.35595703125
22,-0.3813559322033897,1.7436558437111671e-06,-13,-10,-7,631.35595703125
23,-0.3305084745762712,1.0043864904218935e-06,-13,-10,-7,631.35595703125
24,-0.27966101694915246,7.03748582964181e-06,-13,-10,-7,631.35595703125
25,-0.22881355932203373,1.149173044723284e-06,-13,-10,-7,631.35595703125
26,-0.17796610169491522,5.20603935001418e-05,-13,-10,-7,631.35595703125
27,-0.1271186440677965,2.724910700635519e-05,-13,-10,-7,631.35595703125
28,-0.07627118644067776,0.0001439937186660245,-13,-10,-7,631.35595703125
29,-0.025423728813559254,0.0032184727024286985,-13,-10,-7,631.35595703125
30,0.025423728813559476,0.00237338338047266,-13,-10,-7,631.35595703125
31,0.07627118644067798,7.605786231579259e-05,-13,-10,-7,631.35595703125
32,0.12711864406779672,7.509920396842062e-05,-13,-10,-7,631.35595703125
33,0.17796610169491545,3.642241790657863e-05,-13,-10,-7,631.35595703125
34,0.22881355932203395,1.4692009244754445e-05,-13,-10,-7,631.35595703125
35,0.2796610169491527,4.442413228389341e-06,-13,-10,-7,631.35595703125
36,0.3305084745762712,4.1717125895957e-06,-13,-10,-7,631.35595703125
37,0.3813559322033899,9.311793291999493e-07,-13,-10,-7,631.35595703125
38,0.43220338983050866,1.5431537576660048e-06,-13,-10,-7,631.35595703125
39,0.48305084745762716,1.2666007478401298e-06,-13,-10,-7,631.35595703125
40,0.5338983050847457,1.8330393913856824e-06,-13,-10,-7,631.35595703125
41,0.5847457627118646,1.8538005974733096e-07,-13,-10,-7,631.35595703125
42,0.6355932203389831,6.838170918399555e-08,-13,-10,-7,631.35595703125
43,0.6864406779661016,5.275710464047734e-07,-13,-10,-7,631.35595703125
44,0.7372881355932206,1.0561088714666766e-07,-13,-10,-7,631.35595703125
45,0.7881355932203391,8.59823387600045e-07,-13,-10,-7,631.35595703125
46,0.8389830508474576,0.0,-13,-10,-7,631.35595703125
47,0.8898305084745766,0.0,-13,-10,-7,631.35595703125
48,0.9406779661016951,0.0,-13,-10,-7,631.35595703125
49,0.9915254237288136,0.0,-13,-10,-7,631.35595703125
50,1.0423728813559325,0.0,-13,-10,-7,631.35595703125
51,1.093220338983051,0.0,-13,-10,-7,631.35595703125
52,1.1440677966101696,0.0,-13,-10,-7,631.35595703125
53,1.1949152542372885,0.0,-13,-10,-7,631.35595703125
54,1.245762711864407,0.0,-13,-10,-7,631.35595703125
55,1.2966101694915255,0.0,-13,-10,-7,631.35595703125
56,1.3474576271186445,0.0,-13,-10,-7,631.35595703125
57,1.398305084745763,0.0,-13,-10,-7,631.35595703125
58,1.4491525423728815,0.0,-13,-10,-7,631.35595703125
59,1.5,0.0,-13,-10,-7,631.35595703125
0,-1.5,0.0,-13,-9,-10,631.35595703125
1,-1.4491525423728813,0.0,-13,-9,-10,631.35595703125
2,-1.3983050847457628,0.0,-13,-9,-10,631.35595703125
3,-1.347457627118644,0.0,-13,-9,-10,631.35595703125
4,-1.2966101694915255,0.0,-13,-9,-10,631.35595703125
5,-1.2457627118644068,0.0,-13,-9,-10,631.35595703125
6,-1.194915254237288,0.0,-13,-9,-10,631.35595703125
7,-1.1440677966101696,0.0,-13,-9,-10,631.35595703125
8,-1.0932203389830508,0.0,-13,-9,-10,631.35595703125
9,-1.042372881355932,0.0,-13,-9,-10,631.35595703125
10,-0.9915254237288136,0.0,-13,-9,-10,631.35595703125
11,-0.9406779661016949,0.0,-13,-9,-10,631.35595703125
12,-0.8898305084745762,0.0,-13,-9,-10,631.35595703125
13,-0.8389830508474576,0.0,-13,-9,-10,631.35595703125
14,-0.7881355932203389,0.0,-13,-9,-10,631.35595703125
15,-0.7372881355932203,0.0,-13,-9,-10,631.35595703125
16,-0.6864406779661016,1.825745670203105e-07,-13,-9,-10,631.35595703125
17,-0.635593220338983,2.936491910077166e-06,-13,-9,-10,631.35595703125
18,-0.5847457627118644,1.6868956436155713e-06,-13,-9,-10,631.35595703125
19,-0.5338983050847457,5.500931365531869e-06,-13,-9,-10,631.35595703125
20,-0.48305084745762716,6.047464466973906e-07,-13,-9,-10,631.35595703125
21,-0.43220338983050843,3.815939066953433e-07,-13,-9,-10,631.35595703125
22,-0.3813559322033897,3.7507825823013263e-07,-13,-9,-10,631.35595703125
23,-0.3305084745762712,3.7233792227198137e-06,-13,-9,-10,631.35595703125
24,-0.27966101694915246,6.718782515235944e-06,-13,-9,-10,631.35595703125
25,-0.22881355932203373,4.428562988323392e-06,-13,-9,-10,631.35595703125
26,-0.17796610169491522,7.1083445618569385e-06,-13,-9,-10,631.35595703125
27,-0.1271186440677965,4.635952066678328e-08,-13,-9,-10,631.35595703125
28,-0.07627118644067776,0.00029178167460486293,-13,-9,-10,631.35595703125
29,-0.025423728813559254,0.0008396203047595918,-13,-9,-10,631.35595703125
30,0.025423728813559476,0.0018750467570498586,-13,-9,-10,631.35595703125
31,0.07627118644067798,8.087727474048734e-05,-13,-9,-10,631.35595703125
32,0.12711864406779672,3.3073774829972535e-05,-13,-9,-10,631.35595703125
33,0.17796610169491545,2.313873301318381e-05,-13,-9,-10,631.35595703125
34,0.22881355932203395,4.8233156121568754e-05,-13,-9,-10,631.35595703125
35,0.2796610169491527,3.292589781267452e-06,-13,-9,-10,631.35595703125
36,0.3305084745762712,2.8619567729037954e-06,-13,-9,-10,631.35595703125
37,0.3813559322033899,1.896123222877577e-07,-13,-9,-10,631.35595703125
38,0.43220338983050866,2.39645396504784e-06,-13,-9,-10,631.35595703125
39,0.48305084745762716,3.987474428868154e-06,-13,-9,-10,631.35595703125
40,0.5338983050847457,2.2833953607914736e-06,-13,-9,-10,631.35595703125
41,0.5847457627118646,7.243257869049557e-07,-13,-9,-10,631.35595703125
42,0.6355932203389831,6.777533485546883e-07,-13,-9,-10,631.35595703125
43,0.6864406779661016,2.1247564063742175e-07,-13,-9,-10,631.35595703125
44,0.7372881355932206,0.0,-13,-9,-10,631.35595703125
45,0.7881355932203391,0.0,-13,-9,-10,631.35595703125
46,0.8389830508474576,0.0,-13,-9,-10,631.35595703125
47,0.8898305084745766,0.0,-13,-9,-10,631.35595703125
48,0.9406779661016951,0.0,-13,-9,-10,631.35595703125
