tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.218229440131836e-07,-14,-9,-12,1544.915283203125
26,-0.17796610169491522,4.857396262991642e-08,-14,-9,-12,1544.915283203125
27,-0.1271186440677965,6.635831596213393e-06,-14,-9,-12,1544.915283203125
28,-0.07627118644067776,3.9947960317476827e-07,-14,-9,-12,1544.915283203125
29,-0.025423728813559254,3.7154350707169215e-07,-14,-9,-12,1544.915283203125
30,0.025423728813559476,7.811694899828581e-07,-14,-9,-12,1544.915283203125
31,0.07627118644067798,0.0,-14,-9,-12,1544.915283203125
32,0.12711864406779672,0.0,-14,-9,-12,1544.915283203125
33,0.17796610169491545,0.0,-14,-9,-12,1544.915283203125
34,0.22881355932203395,0.0,-14,-9,-12,1544.915283203125
35,0.2796610169491527,0.0,-14,-9,-12,1544.915283203125
36,0.3305084745762712,0.0,-14,-9,-12,1544.915283203125
37,0.3813559322033899,0.0,-14,-9,-12,1544.915283203125
38,0.43220338983050866,0.0,-14,-9,-12,1544.915283203125
39,0.48305084745762716,0.0,-14,-9,-12,1544.915283203125
40,0.5338983050847457,0.0,-14,-9,-12,1544.915283203125
41,0.5847457627118646,0.0,-14,-9,-12,1544.915283203125
42,0.6355932203389831,0.0,-14,-9,-12,1544.915283203125
43,0.6864406779661016,0.0,-14,-9,-12,1544.915283203125
44,0.7372881355932206,0.0,-14,-9,-12,1544.915283203125
45,0.7881355932203391,0.0,-14,-9,-12,1544.915283203125
46,0.8389830508474576,0.0,-14,-9,-12,1544.915283203125
47,0.8898305084745766,0.0,-14,-9,-12,1544.915283203125
48,0.9406779661016951,0.0,-14,-9,-12,1544.915283203125
49,0.9915254237288136,0.0,-14,-9,-12,1544.915283203125
50,1.0423728813559325,0.0,-14,-9,-12,1544.915283203125
51,1.093220338983051,0.0,-14,-9,-12,1544.915283203125
52,1.1440677966101696,0.0,-14,-9,-12,1544.915283203125
53,1.1949152542372885,0.0,-14,-9,-12,1544.915283203125
54,1.245762711864407,0.0,-14,-9,-12,1544.915283203125
55,1.2966101694915255,0.0,-14,-9,-12,1544.915283203125
56,1.3474576271186445,0.0,-14,-9,-12,1544.915283203125
57,1.398305084745763,0.0,-14,-9,-12,1544.915283203125
58,1.4491525423728815,0.0,-14,-9,-12,1544.915283203125
59,1.5,0.0,-14,-9,-12,1544.915283203125
0,-1.5,0.0,-13,-13,2,1544.915283203125
1,-1.4491525423728813,0.0,-13,-13,2,1544.915283203125
2,-1.3983050847457628,0.0,-13,-13,2,1544.915283203125
3,-1.347457627118644,0.0,-13,-13,2,1544.915283203125
4,-1.2966101694915255,0.0,-13,-13,2,1544.915283203125
5,-1.2457627118644068,0.0,-13,-13,2,1544.915283203125
6,-1.194915254237288,0.0,-13,-13,2,1544.915283203125
7,-1.1440677966101696,0.0,-13,-13,2,1544.915283203125
8,-1.0932203389830508,0.0,-13,-13,2,1544.915283203125
9,-1.042372881355932,0.0,-13,-13,2,1544.915283203125
10,-0.9915254237288136,0.0,-13,-13,2,1544.915283203125
11,-0.9406779661016949,0.0,-13,-13,2,1544.915283203125
12,-0.8898305084745762,0.0,-13,-13,2,1544.915283203125
13,-0.8389830508474576,0.0,-13,-13,2,1544.915283203125
14,-0.7881355932203389,6.450401883739687e-07,-13,-13,2,1544.915283203125
15,-0.7372881355932203,1.7442855551053071e-06,-13,-13,2,1544.915283203125
16,-0.6864406779661016,5.613339340015955e-07,-13,-13,2,1544.915283203125
17,-0.635593220338983,3.563100790415774e-06,-13,-13,2,1544.915283203125
18,-0.5847457627118644,1.725606693980808e-06,-13,-13,2,1544.915283203125
19,-0.5338983050847457,1.9952421936864084e-08,-13,-13,2,1544.915283203125
20,-0.48305084745762716,4.6860523639224994e-07,-13,-13,2,1544.915283203125
21,-0.43220338983050843,1.5315388282033382e-06,-13,-13,2,1544.915283203125
22,-0.3813559322033897,4.7181490003822546e-07,-13,-13,2,1544.915283203125
23,-0.3305084745762712,7.858801041038532e-07,-13,-13,2,1544.915283203125
24,-0.27966101694915246,1.1318456927256193e-06,-13,-13,2,1544.915283203125
25,-0.22881355932203373,1.0214389476459473e-06,-13,-13,2,1544.915283203125
26,-0.17796610169491522,1.78769369085785e-06,-13,-13,2,1544.915283203125
27,-0.1271186440677965,5.809337835671613e-06,-13,-13,2,1544.915283203125
28,-0.07627118644067776,3.961639322369592e-06,-13,-13,2,1544.915283203125
29,-0.025423728813559254,2.0880911506537814e-06,-13,-13,2,1544.915283203125
30,0.025423728813559476,2.4636626676510787e-06,-13,-13,2,1544.915283203125
31,0.07627118644067798,5.0116086640628055e-06,-13,-13,2,1544.915283203125
32,0.12711864406779672,3.3663970953057287e-06,-13,-13,2,1544.915283203125
33,0.17796610169491545,2.8473755264712963e-06,-13,-13,2,1544.915283203125
34,0.22881355932203395,2.6145544325117953e-06,-13,-13,2,1544.915283203125
35,0.2796610169491527,4.704341790784383e-06,-13,-13,2,1544.915283203125
36,0.3305084745762712,3.944692707591457e-06,-13,-13,2,1544.915283203125
37,0.3813559322033899,5.627260879492724e-09,-13,-13,2,1544.915283203125
38,0.43220338983050866,3.815714444499463e-05,-13,-13,2,1544.915283203125
39,0.48305084745762716,3.420352004468441e-05,-13,-13,2,1544.915283203125
40,0.5338983050847457,8.241909199568909e-06,-13,-13,2,1544.915283203125
41,0.5847457627118646,1.1527482456585858e-05,-13,-13,2,1544.915283203125
42,0.6355932203389831,0.00011557390098460019,-13,-13,2,1544.915283203125
43,0.6864406779661016,0.0015603929059579968,-13,-13,2,1544.915283203125
44,0.7372881355932206,0.004747120197862387,-13,-13,2,1544.915283203125
45,0.7881355932203391,0.00011680294846883044,-13,-13,2,1544.915283203125
46,0.8389830508474576,0.0020508295856416225,-13,-13,2,1544.915283203125
47,0.8898305084745766,0.0034191107843071222,-13,-13,2,1544.915283203125
48,0.9406779661016951,0.00016207274165935814,-13,-13,2,1544.915283203125
49,0.9915254237288136,0.0002852387842722237,-13,-13,2,1544.915283203125
50,1.0423728813559325,2.060541919490788e-05,-13,-13,2,1544.915283203125
51,1.093220338983051,5.630460236716317e-06,-13,-13,2,1544.915283203125
52,1.1440677966101696,7.253464445966529e-06,-13,-13,2,1544.915283203125
53,1.1949152542372885,1.738126957206987e-05,-13,-13,2,1544.915283203125
54,1.245762711864407,2.1086734705022536e-05,-13,-13,2,1544.915283203125
55,1.2966101694915255,1.7820543263269428e-08,-13,-13,2,1544.915283203125
56,1.3474576271186445,1.8141981854569167e-05,-13,-13,2,1544.915283203125
57,1.398305084745763,1.6784272247605259e-06,-13,-13,2,1544.915283203125
58,1.4491525423728815,4.041612191940658e-05,-13,-13,2,1544.915283203125
59,1.5,7.43927512303344e-06,-13,-13,2,1544.915283203125
0,-1.5,0.0,-13,-12,-1,1544.915283203125
1,-1.4491525423728813,0.0,-13,-12,-1,1544.915283203125
2,-1.3983050847457628,0.0,-13,-12,-1,1544.915283203125
3,-1.347457627118644,0.0,-13,-12,-1,1544.915283203125
4,-1.2966101694915255,0.0,-13,-12,-1,1544.915283203125
5,-1.2457627118644068,0.0,-13,-12,-1,1544.915283203125
6,-1.194915254237288,0.0,-13,-12,-1,1544.915283203125
7,-1.1440677966101696,0.0,-13,-12,-1,1544.915283203125
8,-1.0932203389830508,0.0,-13,-12,-1,1544.915283203125
9,-1.042372881355932,0.0,-13,-12,-1,1544.915283203125
10,-0.9915254237288136,0.0,-13,-12,-1,1544.915283203125
11,-0.9406779661016949,2.544987580677116e-07,-13,-12,-1,1544.915283203125
12,-0.8898305084745762,1.0273274853034309e-07,-13,-12,-1,1544.915283203125
13,-0.8389830508474576,2.547336634961539e-07,-13,-12,-1,1544.915283203125
14,-0.7881355932203389,5.309350967763748e-07,-13,-12,-1,1544.915283203125
15,-0.7372881355932203,3.9025391629365913e-07,-13,-12,-1,1544.915283203125
16,-0.6864406779661016,9.882222684609587e-07,-13,-12,-1,1544.915283203125
17,-0.635593220338983,1.4369102530054079e-07,-13,-12,-1,1544.915283203125
18,-0.5847457627118644,4.576607182116277e-07,-13,-12,-1,1544.915283203125
19,-0.5338983050847457,9.034764048010402e-07,-13,-12,-1,1544.915283203125
20,-0.48305084745762716,1.0860447474669854e-07,-13,-12,-1,1544.915283203125
21,-0.43220338983050843,4.313582451231923e-07,-13,-12,-1,1544.915283203125
22,-0.3813559322033897,3.227976890229911e-07,-13,-12,-1,1544.915283203125
23,-0.3305084745762712,4.097758937859908e-05,-13,-12,-1,1544.915283203125
24,-0.27966101694915246,1.0241491509077605e-05,-13,-12,-1,1544.915283203125
25,-0.22881355932203373,7.148403824430716e-07,-13,-12,-1,1544.915283203125
26,-0.17796610169491522,1.3877611308998894e-05,-13,-12,-1,1544.915283203125
27,-0.1271186440677965,2.0340889022918418e-05,-13,-12,-1,1544.915283203125
28,-0.07627118644067776,2.1062325686216354e-05,-13,-12,-1,1544.915283203125
29,-0.025423728813559254,2.8027927328366786e-05,-13,-12,-1,1544.915283203125
30,0.025423728813559476,1.2746041647915263e-05,-13,-12,-1,1544.915283203125
31,0.07627118644067798,8.388583410123829e-06,-13,-12,-1,1544.915283203125
32,0.12711864406779672,0.00019528686243575066,-13,-12,-1,1544.915283203125
33,0.17796610169491545,0.0013037272728979588,-13,-12,-1,1544.915283203125
34,0.22881355932203395,0.0008765606326051056,-13,-12,-1,1544.915283203125
35,0.2796610169491527,0.0009070283849723637,-13,-12,-1,1544.915283203125
36,0.3305084745762712,0.005251966882497072,-13,-12,-1,1544.915283203125
37,0.3813559322033899,0.0009916326962411404,-13,-12,-1,1544.915283203125
38,0.43220338983050866,0.0012997528538107872,-13,-12,-1,1544.915283203125
39,0.48305084745762716,0.00014125221059657633,-13,-12,-1,1544.915283203125
40,0.5338983050847457,8.189298387151212e-05,-13,-12,-1,1544.915283203125
41,0.5847457627118646,1.133781552198343e-06,-13,-12,-1,1544.915283203125
42,0.6355932203389831,7.83634004619671e-06,-13,-12,-1,1544.915283203125
43,0.6864406779661016,2.6118464120372664e-06,-13,-12,-1,1544.915283203125
44,0.7372881355932206,7.951451152621303e-06,-13,-12,-1,1544.915283203125
45,0.7881355932203391,1.1883851584570948e-05,-13,-12,-1,1544.915283203125
46,0.8389830508474576,3.586282673495589e-06,-13,-12,-1,1544.915283203125
47,0.8898305084745766,1.1641617447821773e-07,-13,-12,-1,1544.915283203125
48,0.9406779661016951,9.264301183975476e-07,-13,-12,-1,1544.915283203125
49,0.9915254237288136,1.372389561993259e-07,-13,-12,-1,1544.915283203125
50,1.0423728813559325,1.4446264913203777e-06,-13,-12,-1,1544.915283203125
51,1.093220338983051,1.699556378298439e-06,-13,-12,-1,1544.915283203125
52,1.1440677966101696,5.764757133874809e-07,-13,-12,-1,1544.915283203125
53,1.1949152542372885,3.312138341371451e-09,-13,-12,-1,1544.915283203125
54,1.245762711864407,1.469292556066648e-06,-13,-12,-1,1544.915283203125
55,1.2966101694915255,2.375566232615256e-08,-13,-12,-1,1544.915283203125
56,1.3474576271186445,4.6041444079492067e-07,-13,-12,-1,1544.915283203125
57,1.398305084745763,9.738130302139325e-09,-13,-12,-1,1544.915283203125
58,1.4491525423728815,1.7258229263461544e-06,-13,-12,-1,1544.915283203125
59,1.5,0.0,-13,-12,-1,1544.915283203125
0,-1.5,0.0,-13,-11,-4,1544.915283203125
1,-1.4491525423728813,0.0,-13,-11,-4,1544.915283203125
2,-1.3983050847457628,0.0,-13,-11,-4,1544.915283203125
3,-1.347457627118644,0.0,-13,-11,-4,1544.915283203125
4,-1.2966101694915255,0.0,-13,-11,-4,1544.915283203125
5,-1.2457627118644068,0.0,-13,-11,-4,1544.915283203125
6,-1.194915254237288,0.0,-13,-11,-4,1544.915283203125
7,-1.1440677966101696,0.0,-13,-11,-4,1544.915283203125
8,-1.0932203389830508,0.0,-13,-11,-4,1544.915283203125
9,-1.042372881355932,0.0,-13,-11,-4,1544.915283203125
10,-0.9915254237288136,0.0,-13,-11,-4,1544.915283203125
11,-0.9406779661016949,1.3303168771017226e-06,-13,-11,-4,1544.915283203125
12,-0.8898305084745762,6.167738888507301e-07,-13,-11,-4,1544.915283203125
13,-0.8389830508474576,2.143472784155165e-06,-13,-11,-4,1544.915283203125
14,-0.7881355932203389,1.371473786093702e-06,-13,-11,-4,1544.915283203125
15,-0.7372881355932203,9.564131886463656e-08,-13,-11,-4,1544.915283203125
16,-0.6864406779661016,1.9484250515233725e-06,-13,-11,-4,1544.915283203125
17,-0.635593220338983,9.416074675527852e-08,-13,-11,-4,1544.915283203125
18,-0.5847457627118644,1.6165465694939485e-06,-13,-11,-4,1544.915283203125
19,-0.5338983050847457,5.3832394542041584e-08,-13,-11,-4,1544.915283203125
20,-0.48305084745762716,6.658865459030494e-07,-13,-11,-4,1544.915283203125
21,-0.43220338983050843,2.2487192836706527e-06,-13,-11,-4,1544.915283203125
22,-0.3813559322033897,6.786326025576273e-07,-13,-11,-4,1544.915283203125
23,-0.3305084745762712,2.9853439627913758e-05,-13,-11,-4,1544.915283203125
24,-0.27966101694915246,3.2578820992057445e-06,-13,-11,-4,1544.915283203125
25,-0.22881355932203373,5.407476692198543e-06,-13,-11,-4,1544.915283203125
26,-0.17796610169491522,1.2614691513590515e-05,-13,-11,-4,1544.915283203125
27,-0.1271186440677965,0.0001583950943313539,-13,-11,-4,1544.915283203125
28,-0.07627118644067776,0.0007972297025844455,-13,-11,-4,1544.915283203125
29,-0.025423728813559254,0.003996591549366713,-13,-11,-4,1544.915283203125
30,0.025423728813559476,0.00045269689871929586,-13,-11,-4,1544.915283203125
31,0.07627118644067798,0.011177491396665573,-13,-11,-4,1544.915283203125
32,0.12711864406779672,0.002914979588240385,-13,-11,-4,1544.915283203125
33,0.17796610169491545,0.00017577654216438532,-13,-11,-4,1544.915283203125
34,0.22881355932203395,4.2962859879480675e-05,-13,-11,-4,1544.915283203125
35,0.2796610169491527,1.3300966202223208e-05,-13,-11,-4,1544.915283203125
36,0.3305084745762712,5.876696377526969e-06,-13,-11,-4,1544.915283203125
37,0.3813559322033899,1.8741067833616398e-05,-13,-11,-4,1544.915283203125
38,0.43220338983050866,9.074488843907602e-06,-13,-11,-4,1544.915283203125
39,0.48305084745762716,1.182067262561759e-05,-13,-11,-4,1544.915283203125
40,0.5338983050847457,2.1970472516841255e-06,-13,-11,-4,1544.915283203125
41,0.5847457627118646,1.7909756934386678e-05,-13,-11,-4,1544.915283203125
42,0.6355932203389831,3.1153838335740147e-06,-13,-11,-4,1544.915283203125
43,0.6864406779661016,8.984281521406956e-06,-13,-11,-4,1544.915283203125
44,0.7372881355932206,1.40694987749157e-06,-13,-11,-4,1544.915283203125
45,0.7881355932203391,1.4884723213981488e-06,-13,-11,-4,1544.915283203125
46,0.8389830508474576,1.2231071195856202e-06,-13,-11,-4,1544.915283203125
47,0.8898305084745766,2.589407301911706e-07,-13,-11,-4,1544.915283203125
48,0.9406779661016951,1.1921666782654938e-06,-13,-11,-4,1544.915283203125
49,0.9915254237288136,1.239243647432886e-05,-13,-11,-4,1544.915283203125
50,1.0423728813559325,0.0,-13,-11,-4,1544.915283203125
51,1.093220338983051,0.0,-13,-11,-4,1544.915283203125
52,1.1440677966101696,0.0,-13,-11,-4,1544.915283203125
53,1.1949152542372885,0.0,-13,-11,-4,1544.915283203125
54,1.245762711864407,0.0,-13,-11,-4,1544.915283203125
55,1.2966101694915255,0.0,-13,-11,-4,1544.915283203125
56,1.3474576271186445,0.0,-13,-11,-4,1544.915283203125
57,1.398305084745763,0.0,-13,-11,-4,1544.915283203125
58,1.4491525423728815,0.0,-13,-11,-4,1544.915283203125
59,1.5,0.0,-13,-11,-4,1544.915283203125
0,-1.5,0.0,-13,-10,-7,1544.915283203125
1,-1.4491525423728813,0.0,-13,-10,-7,1544.915283203125
2,-1.3983050847457628,0.0,-13,-10,-7,1544.915283203125
3,-1.347457627118644,0.0,-13,-10,-7,1544.915283203125
4,-1.2966101694915255,0.0,-13,-10,-7,1544.915283203125
5,-1.2457627118644068,0.0,-13,-10,-7,1544.915283203125
6,-1.194915254237288,0.0,-13,-10,-7,1544.915283203125
7,-1.1440677966101696,0.0,-13,-10,-7,1544.915283203125
8,-1.0932203389830508,0.0,-13,-10,-7,1544.915283203125
9,-1.042372881355932,0.0,-13,-10,-7,1544.915283203125
10,-0.9915254237288136,0.0,-13,-10,-7,1544.915283203125
11,-0.9406779661016949,0.0,-13,-10,-7,1544.915283203125
12,-0.8898305084745762,0.0,-13,-10,-7,1544.915283203125
13,-0.8389830508474576,4.965142963442304e-09,-13,-10,-7,1544.915283203125
14,-0.7881355932203389,2.8278307127038715e-06,-13,-10,-7,1544.915283203125
15,-0.7372881355932203,8.25465008347237e-07,-13,-10,-7,1544.915283203125
16,-0.6864406779661016,1.762753868206346e-06,-13,-10,-7,1544.915283203125
17,-0.635593220338983,1.512421363258909e-06,-13,-10,-7,1544.915283203125
18,-0.5847457627118644,1.3311041868746543e-07,-13,-10,-7,1544.915283203125
19,-0.5338983050847457,8.462522238517067e-09,-13,-10,-7,1544.915283203125
20,-0.48305084745762716,7.004239819252689e-07,-13,-10,-7,1544.915283203125
21,-0.43220338983050843,6.448447038565064e-06,-13,-10,-7,1544.915283203125
22,-0.3813559322033897,3.300347373169643e-07,-13,-10,-7,1544.915283203125
23,-0.3305084745762712,1.356233588012401e-05,-13,-10,-7,1544.915283203125
24,-0.27966101694915246,4.601904038281646e-06,-13,-10,-7,1544.915283203125
25,-0.22881355932203373,1.3879636753699742e-05,-13,-10,-7,1544.915283203125
26,-0.17796610169491522,0.00011028756853193045,-13,-10,-7,1544.915283203125
27,-0.1271186440677965,0.00013358230353333056,-13,-10,-7,1544.915283203125
28,-0.07627118644067776,0.0007600703975185752,-13,-10,-7,1544.915283203125
29,-0.025423728813559254,0.0029353094287216663,-13,-10,-7,1544.915283203125
30,0.025423728813559476,0.0012265568366274238,-13,-10,-7,1544.915283203125
31,0.07627118644067798,0.00010287156328558922,-13,-10,-7,1544.915283203125
32,0.12711864406779672,1.985700146178715e-05,-13,-10,-7,1544.915283203125
33,0.17796610169491545,2.421386307105422e-05,-13,-10,-7,1544.915283203125
34,0.22881355932203395,8.958661965152714e-06,-13,-10,-7,1544.915283203125
35,0.2796610169491527,8.317309948324692e-06,-13,-10,-7,1544.915283203125
36,0.3305084745762712,4.279486347513739e-06,-13,-10,-7,1544.915283203125
37,0.3813559322033899,3.4639210753084626e-06,-13,-10,-7,1544.915283203125
38,0.43220338983050866,2.383490709689795e-06,-13,-10,-7,1544.915283203125
39,0.48305084745762716,7.348834856202302e-07,-13,-10,-7,1544.915283203125
40,0.5338983050847457,2.3027473616821226e-06,-13,-10,-7,1544.915283203125
41,0.5847457627118646,2.832335326274915e-07,-13,-10,-7,1544.915283203125
42,0.6355932203389831,2.352925775994663e-06,-13,-10,-7,1544.915283203125
43,0.6864406779661016,1.4325323718367144e-06,-13,-10,-7,1544.915283203125
44,0.7372881355932206,6.291459442309133e-08,-13,-10,-7,1544.915283203125
45,0.7881355932203391,2.775393113552127e-06,-13,-10,-7,1544.915283203125
46,0.8389830508474576,0.0,-13,-10,-7,1544.915283203125
47,0.8898305084745766,0.0,-13,-10,-7,1544.915283203125
48,0.9406779661016951,0.0,-13,-10,-7,1544.915283203125
49,0.9915254237288136,0.0,-13,-10,-7,1544.915283203125
50,1.0423728813559325,0.0,-13,-10,-7,1544.915283203125
51,1.093220338983051,0.0,-13,-10,-7,1544.915283203125
52,1.1440677966101696,0.0,-13,-10,-7,1544.915283203125
53,1.1949152542372885,0.0,-13,-10,-7,1544.915283203125
54,1.245762711864407,0.0,-13,-10,-7,1544.915283203125
55,1.2966101694915255,0.0,-13,-10,-7,1544.915283203125
56,1.3474576271186445,0.0,-13,-10,-7,1544.915283203125
57,1.398305084745763,0.0,-13,-10,-7,1544.915283203125
58,1.4491525423728815,0.0,-13,-10,-7,1544.915283203125
59,1.5,0.0,-13,-10,-7,1544.915283203125
0,-1.5,0.0,-13,-9,-10,1544.915283203125
1,-1.4491525423728813,0.0,-13,-9,-10,1544.915283203125
2,-1.3983050847457628,0.0,-13,-9,-10,1544.915283203125
3,-1.347457627118644,0.0,-13,-9,-10,1544.915283203125
4,-1.2966101694915255,0.0,-13,-9,-10,1544.915283203125
5,-1.2457627118644068,0.0,-13,-9,-10,1544.915283203125
6,-1.194915254237288,0.0,-13,-9,-10,1544.915283203125
7,-1.1440677966101696,0.0,-13,-9,-10,1544.915283203125
8,-1.0932203389830508,0.0,-13,-9,-10,1544.915283203125
9,-1.042372881355932,0.0,-13,-9,-10,1544.915283203125
10,-0.9915254237288136,0.0,-13,-9,-10,1544.915283203125
11,-0.9406779661016949,0.0,-13,-9,-10,1544.915283203125
12,-0.8898305084745762,0.0,-13,-9,-10,1544.915283203125
13,-0.8389830508474576,0.0,-13,-9,-10,1544.915283203125
14,-0.7881355932203389,0.0,-13,-9,-10,1544.915283203125
15,-0.7372881355932203,0.0,-13,-9,-10,1544.915283203125
16,-0.6864406779661016,1.1976786709055887e-06,-13,-9,-10,1544.915283203125
17,-0.635593220338983,2.346812834730372e-06,-13,-9,-10,1544.915283203125
18,-0.5847457627118644,3.842914338747505e-06,-13,-9,-10,1544.915283203125
19,-0.5338983050847457,2.9410944080154877e-06,-13,-9,-10,1544.915283203125
20,-0.48305084745762716,9.420416091643347e-08,-13,-9,-10,1544.915283203125
21,-0.43220338983050843,4.352318228484364e-06,-13,-9,-10,1544.915283203125
22,-0.3813559322033897,4.866053131991066e-06,-13,-9,-10,1544.915283203125
23,-0.3305084745762712,5.4893430387892295e-06,-13,-9,-10,1544.915283203125
24,-0.27966101694915246,1.6515110473847017e-05,-13,-9,-10,1544.915283203125
25,-0.22881355932203373,2.941165803349577e-05,-13,-9,-10,1544.915283203125
26,-0.17796610169491522,1.5277790055279183e-07,-13,-9,-10,1544.915283203125
27,-0.1271186440677965,5.4639018344460055e-05,-13,-9,-10,1544.915283203125
