tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.953954208351206e-06,-16,-6,-6,1564.40673828125
31,0.07627118644067798,0.00013094338646624237,-16,-6,-6,1564.40673828125
32,0.12711864406779672,2.7532531021279283e-05,-16,-6,-6,1564.40673828125
33,0.17796610169491545,2.528870027163066e-05,-16,-6,-6,1564.40673828125
34,0.22881355932203395,2.614283403090667e-06,-16,-6,-6,1564.40673828125
35,0.2796610169491527,3.715103730428382e-06,-16,-6,-6,1564.40673828125
36,0.3305084745762712,2.0814388790313387e-07,-16,-6,-6,1564.40673828125
37,0.3813559322033899,3.171963726344984e-06,-16,-6,-6,1564.40673828125
38,0.43220338983050866,1.53352118559269e-07,-16,-6,-6,1564.40673828125
39,0.48305084745762716,2.1092737370054238e-06,-16,-6,-6,1564.40673828125
40,0.5338983050847457,7.239449359985883e-07,-16,-6,-6,1564.40673828125
41,0.5847457627118646,2.3086374767444795e-07,-16,-6,-6,1564.40673828125
42,0.6355932203389831,5.852424465047079e-07,-16,-6,-6,1564.40673828125
43,0.6864406779661016,1.1985775927314535e-07,-16,-6,-6,1564.40673828125
44,0.7372881355932206,3.320603241263598e-07,-16,-6,-6,1564.40673828125
45,0.7881355932203391,3.3350090689054923e-07,-16,-6,-6,1564.40673828125
46,0.8389830508474576,1.0665741712045929e-07,-16,-6,-6,1564.40673828125
47,0.8898305084745766,0.0,-16,-6,-6,1564.40673828125
48,0.9406779661016951,0.0,-16,-6,-6,1564.40673828125
49,0.9915254237288136,0.0,-16,-6,-6,1564.40673828125
50,1.0423728813559325,0.0,-16,-6,-6,1564.40673828125
51,1.093220338983051,0.0,-16,-6,-6,1564.40673828125
52,1.1440677966101696,0.0,-16,-6,-6,1564.40673828125
53,1.1949152542372885,0.0,-16,-6,-6,1564.40673828125
54,1.245762711864407,0.0,-16,-6,-6,1564.40673828125
55,1.2966101694915255,0.0,-16,-6,-6,1564.40673828125
56,1.3474576271186445,0.0,-16,-6,-6,1564.40673828125
57,1.398305084745763,0.0,-16,-6,-6,1564.40673828125
58,1.4491525423728815,0.0,-16,-6,-6,1564.40673828125
59,1.5,0.0,-16,-6,-6,1564.40673828125
0,-1.5,0.0,-16,-5,-7,1564.40673828125
1,-1.4491525423728813,4.4336371018971477e-08,-16,-5,-7,1564.40673828125
2,-1.3983050847457628,7.231048471112445e-08,-16,-5,-7,1564.40673828125
3,-1.347457627118644,5.8478462960920297e-08,-16,-5,-7,1564.40673828125
4,-1.2966101694915255,9.696172043049955e-08,-16,-5,-7,1564.40673828125
5,-1.2457627118644068,2.928847919747568e-08,-16,-5,-7,1564.40673828125
6,-1.194915254237288,2.1891084145408968e-07,-16,-5,-7,1564.40673828125
7,-1.1440677966101696,1.8669741308485754e-08,-16,-5,-7,1564.40673828125
8,-1.0932203389830508,2.854326339729596e-07,-16,-5,-7,1564.40673828125
9,-1.042372881355932,2.3691404749115463e-06,-16,-5,-7,1564.40673828125
10,-0.9915254237288136,1.8840220263882657e-06,-16,-5,-7,1564.40673828125
11,-0.9406779661016949,6.565542207681574e-07,-16,-5,-7,1564.40673828125
12,-0.8898305084745762,9.658418775870814e-07,-16,-5,-7,1564.40673828125
13,-0.8389830508474576,1.1445846439528395e-06,-16,-5,-7,1564.40673828125
14,-0.7881355932203389,1.8068320059683174e-05,-16,-5,-7,1564.40673828125
15,-0.7372881355932203,1.39608728204621e-05,-16,-5,-7,1564.40673828125
16,-0.6864406779661016,4.356111730885459e-06,-16,-5,-7,1564.40673828125
17,-0.635593220338983,1.0616902727633715e-05,-16,-5,-7,1564.40673828125
18,-0.5847457627118644,2.0836482690356206e-06,-16,-5,-7,1564.40673828125
19,-0.5338983050847457,2.3311557129090943e-07,-16,-5,-7,1564.40673828125
20,-0.48305084745762716,6.447096634332183e-09,-16,-5,-7,1564.40673828125
21,-0.43220338983050843,1.2240755609127518e-07,-16,-5,-7,1564.40673828125
22,-0.3813559322033897,2.250850457130582e-07,-16,-5,-7,1564.40673828125
23,-0.3305084745762712,6.548202691192273e-07,-16,-5,-7,1564.40673828125
24,-0.27966101694915246,5.525827191377175e-07,-16,-5,-7,1564.40673828125
25,-0.22881355932203373,1.1539743383082168e-08,-16,-5,-7,1564.40673828125
26,-0.17796610169491522,7.85744191489357e-07,-16,-5,-7,1564.40673828125
27,-0.1271186440677965,1.1590351078893946e-07,-16,-5,-7,1564.40673828125
28,-0.07627118644067776,0.0,-16,-5,-7,1564.40673828125
29,-0.025423728813559254,0.0,-16,-5,-7,1564.40673828125
30,0.025423728813559476,0.0,-16,-5,-7,1564.40673828125
31,0.07627118644067798,0.0,-16,-5,-7,1564.40673828125
32,0.12711864406779672,0.0,-16,-5,-7,1564.40673828125
33,0.17796610169491545,0.0,-16,-5,-7,1564.40673828125
34,0.22881355932203395,0.0,-16,-5,-7,1564.40673828125
35,0.2796610169491527,0.0,-16,-5,-7,1564.40673828125
36,0.3305084745762712,0.0,-16,-5,-7,1564.40673828125
37,0.3813559322033899,0.0,-16,-5,-7,1564.40673828125
38,0.43220338983050866,0.0,-16,-5,-7,1564.40673828125
39,0.48305084745762716,0.0,-16,-5,-7,1564.40673828125
40,0.5338983050847457,0.0,-16,-5,-7,1564.40673828125
41,0.5847457627118646,0.0,-16,-5,-7,1564.40673828125
42,0.6355932203389831,0.0,-16,-5,-7,1564.40673828125
43,0.6864406779661016,0.0,-16,-5,-7,1564.40673828125
44,0.7372881355932206,0.0,-16,-5,-7,1564.40673828125
45,0.7881355932203391,0.0,-16,-5,-7,1564.40673828125
46,0.8389830508474576,0.0,-16,-5,-7,1564.40673828125
47,0.8898305084745766,0.0,-16,-5,-7,1564.40673828125
48,0.9406779661016951,0.0,-16,-5,-7,1564.40673828125
49,0.9915254237288136,0.0,-16,-5,-7,1564.40673828125
50,1.0423728813559325,0.0,-16,-5,-7,1564.40673828125
51,1.093220338983051,0.0,-16,-5,-7,1564.40673828125
52,1.1440677966101696,0.0,-16,-5,-7,1564.40673828125
53,1.1949152542372885,0.0,-16,-5,-7,1564.40673828125
54,1.245762711864407,0.0,-16,-5,-7,1564.40673828125
55,1.2966101694915255,0.0,-16,-5,-7,1564.40673828125
56,1.3474576271186445,0.0,-16,-5,-7,1564.40673828125
57,1.398305084745763,0.0,-16,-5,-7,1564.40673828125
58,1.4491525423728815,0.0,-16,-5,-7,1564.40673828125
59,1.5,0.0,-16,-5,-7,1564.40673828125
0,-1.5,0.0,-16,-4,-9,1564.40673828125
1,-1.4491525423728813,0.0,-16,-4,-9,1564.40673828125
2,-1.3983050847457628,0.0,-16,-4,-9,1564.40673828125
3,-1.347457627118644,0.0,-16,-4,-9,1564.40673828125
4,-1.2966101694915255,0.0,-16,-4,-9,1564.40673828125
5,-1.2457627118644068,0.0,-16,-4,-9,1564.40673828125
6,-1.194915254237288,0.0,-16,-4,-9,1564.40673828125
7,-1.1440677966101696,0.0,-16,-4,-9,1564.40673828125
8,-1.0932203389830508,0.0,-16,-4,-9,1564.40673828125
9,-1.042372881355932,0.0,-16,-4,-9,1564.40673828125
10,-0.9915254237288136,0.0,-16,-4,-9,1564.40673828125
11,-0.9406779661016949,0.0,-16,-4,-9,1564.40673828125
12,-0.8898305084745762,0.0,-16,-4,-9,1564.40673828125
13,-0.8389830508474576,0.0,-16,-4,-9,1564.40673828125
14,-0.7881355932203389,0.0,-16,-4,-9,1564.40673828125
15,-0.7372881355932203,0.0,-16,-4,-9,1564.40673828125
16,-0.6864406779661016,0.0,-16,-4,-9,1564.40673828125
17,-0.635593220338983,0.0,-16,-4,-9,1564.40673828125
18,-0.5847457627118644,0.0,-16,-4,-9,1564.40673828125
19,-0.5338983050847457,0.0,-16,-4,-9,1564.40673828125
20,-0.48305084745762716,0.0,-16,-4,-9,1564.40673828125
21,-0.43220338983050843,0.0,-16,-4,-9,1564.40673828125
22,-0.3813559322033897,9.16443312348747e-08,-16,-4,-9,1564.40673828125
23,-0.3305084745762712,4.119826257920067e-08,-16,-4,-9,1564.40673828125
24,-0.27966101694915246,6.188692935893414e-08,-16,-4,-9,1564.40673828125
25,-0.22881355932203373,4.187800684007925e-08,-16,-4,-9,1564.40673828125
26,-0.17796610169491522,2.744092419959543e-08,-16,-4,-9,1564.40673828125
27,-0.1271186440677965,6.529501916929803e-08,-16,-4,-9,1564.40673828125
28,-0.07627118644067776,1.4624733069013018e-07,-16,-4,-9,1564.40673828125
29,-0.025423728813559254,1.453328337674975e-07,-16,-4,-9,1564.40673828125
30,0.025423728813559476,9.180254892271478e-06,-16,-4,-9,1564.40673828125
31,0.07627118644067798,1.2865971257269848e-05,-16,-4,-9,1564.40673828125
32,0.12711864406779672,8.641974091005977e-06,-16,-4,-9,1564.40673828125
33,0.17796610169491545,8.519320545019582e-05,-16,-4,-9,1564.40673828125
34,0.22881355932203395,9.834168304223567e-05,-16,-4,-9,1564.40673828125
35,0.2796610169491527,4.902729415334761e-06,-16,-4,-9,1564.40673828125
36,0.3305084745762712,3.016380958342779e-07,-16,-4,-9,1564.40673828125
37,0.3813559322033899,1.8177507854488795e-07,-16,-4,-9,1564.40673828125
38,0.43220338983050866,4.39573369703794e-07,-16,-4,-9,1564.40673828125
39,0.48305084745762716,2.9998568606970366e-06,-16,-4,-9,1564.40673828125
40,0.5338983050847457,4.0668521705811145e-07,-16,-4,-9,1564.40673828125
41,0.5847457627118646,9.510624749964336e-07,-16,-4,-9,1564.40673828125
42,0.6355932203389831,7.441350931003399e-07,-16,-4,-9,1564.40673828125
43,0.6864406779661016,3.7021063548081656e-08,-16,-4,-9,1564.40673828125
44,0.7372881355932206,3.2416215844932594e-07,-16,-4,-9,1564.40673828125
45,0.7881355932203391,2.2470073801628132e-08,-16,-4,-9,1564.40673828125
46,0.8389830508474576,1.0594434485255988e-07,-16,-4,-9,1564.40673828125
47,0.8898305084745766,0.0,-16,-4,-9,1564.40673828125
48,0.9406779661016951,0.0,-16,-4,-9,1564.40673828125
49,0.9915254237288136,0.0,-16,-4,-9,1564.40673828125
50,1.0423728813559325,0.0,-16,-4,-9,1564.40673828125
51,1.093220338983051,0.0,-16,-4,-9,1564.40673828125
52,1.1440677966101696,0.0,-16,-4,-9,1564.40673828125
53,1.1949152542372885,0.0,-16,-4,-9,1564.40673828125
54,1.245762711864407,0.0,-16,-4,-9,1564.40673828125
55,1.2966101694915255,0.0,-16,-4,-9,1564.40673828125
56,1.3474576271186445,0.0,-16,-4,-9,1564.40673828125
57,1.398305084745763,0.0,-16,-4,-9,1564.40673828125
58,1.4491525423728815,0.0,-16,-4,-9,1564.40673828125
59,1.5,0.0,-16,-4,-9,1564.40673828125
0,-1.5,0.0,-16,-3,-10,1564.40673828125
1,-1.4491525423728813,0.0,-16,-3,-10,1564.40673828125
2,-1.3983050847457628,0.0,-16,-3,-10,1564.40673828125
3,-1.347457627118644,0.0,-16,-3,-10,1564.40673828125
4,-1.2966101694915255,0.0,-16,-3,-10,1564.40673828125
5,-1.2457627118644068,0.0,-16,-3,-10,1564.40673828125
6,-1.194915254237288,0.0,-16,-3,-10,1564.40673828125
7,-1.1440677966101696,8.461253742098052e-08,-16,-3,-10,1564.40673828125
8,-1.0932203389830508,6.210347436308439e-08,-16,-3,-10,1564.40673828125
9,-1.042372881355932,6.796172868916983e-08,-16,-3,-10,1564.40673828125
10,-0.9915254237288136,5.126280200329347e-08,-16,-3,-10,1564.40673828125
11,-0.9406779661016949,1.4167450324009678e-08,-16,-3,-10,1564.40673828125
12,-0.8898305084745762,3.5081092164546135e-07,-16,-3,-10,1564.40673828125
13,-0.8389830508474576,7.270140827131399e-07,-16,-3,-10,1564.40673828125
14,-0.7881355932203389,7.826412229405832e-07,-16,-3,-10,1564.40673828125
15,-0.7372881355932203,1.3278517144499347e-05,-16,-3,-10,1564.40673828125
16,-0.6864406779661016,7.98266046331264e-06,-16,-3,-10,1564.40673828125
17,-0.635593220338983,8.802035154076293e-06,-16,-3,-10,1564.40673828125
18,-0.5847457627118644,5.351044819690287e-06,-16,-3,-10,1564.40673828125
19,-0.5338983050847457,7.079671922838315e-05,-16,-3,-10,1564.40673828125
20,-0.48305084745762716,1.0451289256252494e-07,-16,-3,-10,1564.40673828125
21,-0.43220338983050843,4.467970313726255e-07,-16,-3,-10,1564.40673828125
22,-0.3813559322033897,1.7838078747445252e-06,-16,-3,-10,1564.40673828125
23,-0.3305084745762712,1.9441687015842035e-07,-16,-3,-10,1564.40673828125
24,-0.27966101694915246,1.821810116098277e-07,-16,-3,-10,1564.40673828125
25,-0.22881355932203373,1.4057523856081389e-07,-16,-3,-10,1564.40673828125
26,-0.17796610169491522,4.6690084332112747e-07,-16,-3,-10,1564.40673828125
27,-0.1271186440677965,1.8758486248771078e-06,-16,-3,-10,1564.40673828125
28,-0.07627118644067776,1.8963588672704645e-06,-16,-3,-10,1564.40673828125
29,-0.025423728813559254,4.2113875053928496e-08,-16,-3,-10,1564.40673828125
30,0.025423728813559476,6.051762113656878e-08,-16,-3,-10,1564.40673828125
31,0.07627118644067798,0.0,-16,-3,-10,1564.40673828125
32,0.12711864406779672,0.0,-16,-3,-10,1564.40673828125
33,0.17796610169491545,0.0,-16,-3,-10,1564.40673828125
34,0.22881355932203395,0.0,-16,-3,-10,1564.40673828125
35,0.2796610169491527,0.0,-16,-3,-10,1564.40673828125
36,0.3305084745762712,0.0,-16,-3,-10,1564.40673828125
37,0.3813559322033899,0.0,-16,-3,-10,1564.40673828125
38,0.43220338983050866,0.0,-16,-3,-10,1564.40673828125
39,0.48305084745762716,0.0,-16,-3,-10,1564.40673828125
40,0.5338983050847457,0.0,-16,-3,-10,1564.40673828125
41,0.5847457627118646,0.0,-16,-3,-10,1564.40673828125
42,0.6355932203389831,0.0,-16,-3,-10,1564.40673828125
43,0.6864406779661016,0.0,-16,-3,-10,1564.40673828125
44,0.7372881355932206,0.0,-16,-3,-10,1564.40673828125
45,0.7881355932203391,0.0,-16,-3,-10,1564.40673828125
46,0.8389830508474576,0.0,-16,-3,-10,1564.40673828125
47,0.8898305084745766,0.0,-16,-3,-10,1564.40673828125
48,0.9406779661016951,0.0,-16,-3,-10,1564.40673828125
49,0.9915254237288136,0.0,-16,-3,-10,1564.40673828125
50,1.0423728813559325,0.0,-16,-3,-10,1564.40673828125
51,1.093220338983051,0.0,-16,-3,-10,1564.40673828125
52,1.1440677966101696,0.0,-16,-3,-10,1564.40673828125
53,1.1949152542372885,0.0,-16,-3,-10,1564.40673828125
54,1.245762711864407,0.0,-16,-3,-10,1564.40673828125
55,1.2966101694915255,0.0,-16,-3,-10,1564.40673828125
56,1.3474576271186445,0.0,-16,-3,-10,1564.40673828125
57,1.398305084745763,0.0,-16,-3,-10,1564.40673828125
58,1.4491525423728815,0.0,-16,-3,-10,1564.40673828125
59,1.5,0.0,-16,-3,-10,1564.40673828125
0,-1.5,0.0,-16,-2,-12,1564.40673828125
1,-1.4491525423728813,0.0,-16,-2,-12,1564.40673828125
2,-1.3983050847457628,0.0,-16,-2,-12,1564.40673828125
3,-1.347457627118644,0.0,-16,-2,-12,1564.40673828125
4,-1.2966101694915255,0.0,-16,-2,-12,1564.40673828125
5,-1.2457627118644068,0.0,-16,-2,-12,1564.40673828125
6,-1.194915254237288,0.0,-16,-2,-12,1564.40673828125
7,-1.1440677966101696,0.0,-16,-2,-12,1564.40673828125
8,-1.0932203389830508,0.0,-16,-2,-12,1564.40673828125
9,-1.042372881355932,0.0,-16,-2,-12,1564.40673828125
10,-0.9915254237288136,0.0,-16,-2,-12,1564.40673828125
11,-0.9406779661016949,0.0,-16,-2,-12,1564.40673828125
12,-0.8898305084745762,0.0,-16,-2,-12,1564.40673828125
13,-0.8389830508474576,0.0,-16,-2,-12,1564.40673828125
14,-0.7881355932203389,0.0,-16,-2,-12,1564.40673828125
15,-0.7372881355932203,0.0,-16,-2,-12,1564.40673828125
16,-0.6864406779661016,0.0,-16,-2,-12,1564.40673828125
17,-0.635593220338983,0.0,-16,-2,-12,1564.40673828125
18,-0.5847457627118644,0.0,-16,-2,-12,1564.40673828125
19,-0.5338983050847457,0.0,-16,-2,-12,1564.40673828125
20,-0.48305084745762716,0.0,-16,-2,-12,1564.40673828125
21,-0.43220338983050843,0.0,-16,-2,-12,1564.40673828125
22,-0.3813559322033897,0.0,-16,-2,-12,1564.40673828125
23,-0.3305084745762712,0.0,-16,-2,-12,1564.40673828125
24,-0.27966101694915246,0.0,-16,-2,-12,1564.40673828125
25,-0.22881355932203373,0.0,-16,-2,-12,1564.40673828125
26,-0.17796610169491522,3.893345379424318e-08,-16,-2,-12,1564.40673828125
27,-0.1271186440677965,1.1751621968869586e-06,-16,-2,-12,1564.40673828125
28,-0.07627118644067776,1.6715515016585414e-07,-16,-2,-12,1564.40673828125
29,-0.025423728813559254,2.110075882910678e-07,-16,-2,-12,1564.40673828125
30,0.025423728813559476,1.4498878897484246e-07,-16,-2,-12,1564.40673828125
31,0.07627118644067798,3.073715333812288e-06,-16,-2,-12,1564.40673828125
32,0.12711864406779672,2.5637393719080137e-07,-16,-2,-12,1564.40673828125
33,0.17796610169491545,5.589967599917145e-07,-16,-2,-12,1564.40673828125
34,0.22881355932203395,7.70502992963884e-07,-16,-2,-12,1564.40673828125
35,0.2796610169491527,6.442292942665517e-05,-16,-2,-12,1564.40673828125
36,0.3305084745762712,0.00018867712060455233,-16,-2,-12,1564.40673828125
37,0.3813559322033899,2.280044100189116e-05,-16,-2,-12,1564.40673828125
38,0.43220338983050866,6.061812655389076e-06,-16,-2,-12,1564.40673828125
39,0.48305084745762716,3.200773335265694e-06,-16,-2,-12,1564.40673828125
40,0.5338983050847457,5.300558996168547e-07,-16,-2,-12,1564.40673828125
41,0.5847457627118646,7.440544180781217e-08,-16,-2,-12,1564.40673828125
42,0.6355932203389831,5.779788025961352e-08,-16,-2,-12,1564.40673828125
43,0.6864406779661016,8.221005742825582e-08,-16,-2,-12,1564.40673828125
44,0.7372881355932206,8.602683010394685e-08,-16,-2,-12,1564.40673828125
45,0.7881355932203391,1.2242242064530728e-07,-16,-2,-12,1564.40673828125
46,0.8389830508474576,3.4445260865823e-08,-16,-2,-12,1564.40673828125
47,0.8898305084745766,1.1795920045187813e-06,-16,-2,-12,1564.40673828125
48,0.9406779661016951,0.0,-16,-2,-12,1564.40673828125
49,0.9915254237288136,0.0,-16,-2,-12,1564.40673828125
50,1.0423728813559325,0.0,-16,-2,-12,1564.40673828125
51,1.093220338983051,0.0,-16,-2,-12,1564.40673828125
52,1.1440677966101696,0.0,-16,-2,-12,1564.40673828125
53,1.1949152542372885,0.0,-16,-2,-12,1564.40673828125
54,1.245762711864407,0.0,-16,-2,-12,1564.40673828125
55,1.2966101694915255,0.0,-16,-2,-12,1564.40673828125
56,1.3474576271186445,0.0,-16,-2,-12,1564.40673828125
57,1.398305084745763,0.0,-16,-2,-12,1564.40673828125
58,1.4491525423728815,0.0,-16,-2,-12,1564.40673828125
59,1.5,0.0,-16,-2,-12,1564.40673828125
0,-1.5,0.0,-16,-1,-13,1564.40673828125
1,-1.4491525423728813,0.0,-16,-1,-13,1564.40673828125
2,-1.3983050847457628,0.0,-16,-1,-13,1564.40673828125
3,-1.347457627118644,0.0,-16,-1,-13,1564.40673828125
4,-1.2966101694915255,0.0,-16,-1,-13,1564.40673828125
5,-1.2457627118644068,0.0,-16,-1,-13,1564.40673828125
6,-1.194915254237288,0.0,-16,-1,-13,1564.40673828125
7,-1.1440677966101696,0.0,-16,-1,-13,1564.40673828125
8,-1.0932203389830508,0.0,-16,-1,-13,1564.40673828125
9,-1.042372881355932,0.0,-16,-1,-13,1564.40673828125
10,-0.9915254237288136,0.0,-16,-1,-13,1564.40673828125
11,-0.9406779661016949,0.0,-16,-1,-13,1564.40673828125
12,-0.8898305084745762,0.0,-16,-1,-13,1564.40673828125
13,-0.8389830508474576,2.892379313834681e-08,-16,-1,-13,1564.40673828125
14,-0.7881355932203389,5.979797101929307e-09,-16,-1,-13,1564.40673828125
15,-0.7372881355932203,1.320917819569445e-10,-16,-1,-13,1564.40673828125
16,-0.6864406779661016,1.523219239629725e-08,-16,-1,-13,1564.40673828125
17,-0.635593220338983,2.101354290573454e-08,-16,-1,-13,1564.40673828125
18,-0.5847457627118644,1.8233299670100678e-07,-16,-1,-13,1564.40673828125
19,-0.5338983050847457,1.9898583047961438e-07,-16,-1,-13,1564.40673828125
20,-0.48305084745762716,2.5439472750576897e-08,-16,-1,-13,1564.40673828125
21,-0.43220338983050843,1.7809177279559663e-06,-16,-1,-13,1564.40673828125
22,-0.3813559322033897,1.3297247278387658e-05,-16,-1,-13,1564.40673828125
23,-0.3305084745762712,2.6172858270001598e-05,-16,-1,-13,1564.40673828125
24,-0.27966101694915246,6.776811460440513e-06,-16,-1,-13,1564.40673828125
25,-0.22881355932203373,3.590862149849272e-07,-16,-1,-13,1564.40673828125
26,-0.17796610169491522,6.192035471030977e-07,-16,-1,-13,1564.40673828125
27,-0.1271186440677965,3.704357425249327e-07,-16,-1,-13,1564.40673828125
28,-0.07627118644067776,1.2427348394794535e-07,-16,-1,-13,1564.40673828125
29,-0.025423728813559254,4.156435196023267e-09,-16,-1,-13,1564.40673828125
30,0.025423728813559476,7.877241969822535e-09,-16,-1,-13,1564.40673828125
31,0.07627118644067798,1.380819583118864e-07,-16,-1,-13,1564.40673828125
32,0.12711864406779672,1.5812407383464233e-08,-16,-1,-13,1564.40673828125
33,0.17796610169491545,4.3790947756860987e-07,-16,-1,-13,1564.40673828125
34,0.22881355932203395,9.420566016160592e-08,-16,-1,-13,1564.40673828125
35,0.2796610169491527,0.0,-16,-1,-13,1564.40673828125
36,0.3305084745762712,0.0,-16,-1,-13,1564.40673828125
37,0.3813559322033899,0.0,-16,-1,-13,1564.40673828125
38,0.43220338983050866,0.0,-16,-1,-13,1564.40673828125
39,0.48305084745762716,0.0,-16,-1,-13,1564.40673828125
40,0.5338983050847457,0.0,-16,-1,-13,1564.40673828125
41,0.5847457627118646,0.0,-16,-1,-13,1564.40673828125
42,0.6355932203389831,0.0,-16,-1,-13,1564.40673828125
43,0.6864406779661016,0.0,-16,-1,-13,1564.40673828125
44,0.7372881355932206,0.0,-16,-1,-13,1564.40673828125
45,0.7881355932203391,0.0,-16,-1,-13,1564.40673828125
46,0.8389830508474576,0.0,-16,-1,-13,1564.40673828125
47,0.8898305084745766,0.0,-16,-1,-13,1564.40673828125
48,0.9406779661016951,0.0,-16,-1,-13,1564.40673828125
49,0.9915254237288136,0.0,-16,-1,-13,1564.40673828125
50,1.0423728813559325,0.0,-16,-1,-13,1564.40673828125
51,1.093220338983051,0.0,-16,-1,-13,1564.40673828125
52,1.1440677966101696,0.0,-16,-1,-13,1564.40673828125
53,1.1949152542372885,0.0,-16,-1,-13,1564.40673828125
54,1.245762711864407,0.0,-16,-1,-13,1564.40673828125
55,1.2966101694915255,0.0,-16,-1,-13,1564.40673828125
56,1.3474576271186445,0.0,-16,-1,-13,1564.40673828125
57,1.398305084745763,0.0,-16,-1,-13,1564.40673828125
58,1.4491525423728815,0.0,-16,-1,-13,1564.40673828125
59,1.5,0.0,-16,-1,-13,1564.40673828125
0,-1.5,0.0,-15,-10,1,1564.40673828125
1,-1.4491525423728813,0.0,-15,-10,1,1564.40673828125
2,-1.3983050847457628,0.0,-15,-10,1,1564.40673828125
3,-1.347457627118644,0.0,-15,-10,1,1564.40673828125
4,-1.2966101694915255,0.0,-15,-10,1,1564.40673828125
5,-1.2457627118644068,0.0,-15,-10,1,1564.40673828125
6,-1.194915254237288,0.0,-15,-10,1,1564.40673828125
7,-1.1440677966101696,0.0,-15,-10,1,1564.40673828125
8,-1.0932203389830508,0.0,-15,-10,1,1564.40673828125
9,-1.042372881355932,8.523156225237472e-08,-15,-10,1,1564.40673828125
10,-0.9915254237288136,4.399578479308275e-09,-15,-10,1,1564.40673828125
11,-0.9406779661016949,4.863581537506434e-08,-15,-10,1,1564.40673828125
12,-0.8898305084745762,4.035717537931305e-08,-15,-10,1,1564.40673828125
13,-0.8389830508474576,1.7253945827633288e-08,-15,-10,1,1564.40673828125
