tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0004230703052598983,-16,-6,-6,1035.59326171875
32,0.12711864406779672,0.00017925621068570763,-16,-6,-6,1035.59326171875
33,0.17796610169491545,0.00011083421850344166,-16,-6,-6,1035.59326171875
34,0.22881355932203395,2.2870575776323676e-05,-16,-6,-6,1035.59326171875
35,0.2796610169491527,2.3017157673166366e-06,-16,-6,-6,1035.59326171875
36,0.3305084745762712,6.308416686806595e-06,-16,-6,-6,1035.59326171875
37,0.3813559322033899,5.268722361506661e-06,-16,-6,-6,1035.59326171875
38,0.43220338983050866,1.4778879631194286e-05,-16,-6,-6,1035.59326171875
39,0.48305084745762716,7.465179123755661e-07,-16,-6,-6,1035.59326171875
40,0.5338983050847457,5.230148417467717e-06,-16,-6,-6,1035.59326171875
41,0.5847457627118646,6.493682121799793e-06,-16,-6,-6,1035.59326171875
42,0.6355932203389831,2.201338702434441e-06,-16,-6,-6,1035.59326171875
43,0.6864406779661016,1.7866248072095914e-06,-16,-6,-6,1035.59326171875
44,0.7372881355932206,1.2912396414321847e-06,-16,-6,-6,1035.59326171875
45,0.7881355932203391,3.4525717182987137e-06,-16,-6,-6,1035.59326171875
46,0.8389830508474576,2.7916794920201937e-07,-16,-6,-6,1035.59326171875
47,0.8898305084745766,0.0,-16,-6,-6,1035.59326171875
48,0.9406779661016951,0.0,-16,-6,-6,1035.59326171875
49,0.9915254237288136,0.0,-16,-6,-6,1035.59326171875
50,1.0423728813559325,0.0,-16,-6,-6,1035.59326171875
51,1.093220338983051,0.0,-16,-6,-6,1035.59326171875
52,1.1440677966101696,0.0,-16,-6,-6,1035.59326171875
53,1.1949152542372885,0.0,-16,-6,-6,1035.59326171875
54,1.245762711864407,0.0,-16,-6,-6,1035.59326171875
55,1.2966101694915255,0.0,-16,-6,-6,1035.59326171875
56,1.3474576271186445,0.0,-16,-6,-6,1035.59326171875
57,1.398305084745763,0.0,-16,-6,-6,1035.59326171875
58,1.4491525423728815,0.0,-16,-6,-6,1035.59326171875
59,1.5,0.0,-16,-6,-6,1035.59326171875
0,-1.5,0.0,-16,-5,-7,1035.59326171875
1,-1.4491525423728813,1.3052066378804739e-06,-16,-5,-7,1035.59326171875
2,-1.3983050847457628,3.280661076132674e-07,-16,-5,-7,1035.59326171875
3,-1.347457627118644,4.7407738179572334e-07,-16,-5,-7,1035.59326171875
4,-1.2966101694915255,4.681869540945627e-07,-16,-5,-7,1035.59326171875
5,-1.2457627118644068,1.553529045850155e-06,-16,-5,-7,1035.59326171875
6,-1.194915254237288,6.2696855707145e-08,-16,-5,-7,1035.59326171875
7,-1.1440677966101696,5.895972208236344e-07,-16,-5,-7,1035.59326171875
8,-1.0932203389830508,3.819877303357089e-09,-16,-5,-7,1035.59326171875
9,-1.042372881355932,1.0879426554311067e-05,-16,-5,-7,1035.59326171875
10,-0.9915254237288136,7.69102553022094e-06,-16,-5,-7,1035.59326171875
11,-0.9406779661016949,6.814067319282913e-07,-16,-5,-7,1035.59326171875
12,-0.8898305084745762,5.978514764137799e-06,-16,-5,-7,1035.59326171875
13,-0.8389830508474576,5.437751042336458e-06,-16,-5,-7,1035.59326171875
14,-0.7881355932203389,0.00025145820109173656,-16,-5,-7,1035.59326171875
15,-0.7372881355932203,5.327488906914368e-05,-16,-5,-7,1035.59326171875
16,-0.6864406779661016,1.4577106412616558e-05,-16,-5,-7,1035.59326171875
17,-0.635593220338983,1.134640342570492e-06,-16,-5,-7,1035.59326171875
18,-0.5847457627118644,1.2482369129429571e-05,-16,-5,-7,1035.59326171875
19,-0.5338983050847457,2.6807112973870062e-08,-16,-5,-7,1035.59326171875
20,-0.48305084745762716,2.949447264199989e-07,-16,-5,-7,1035.59326171875
21,-0.43220338983050843,5.105901550450653e-07,-16,-5,-7,1035.59326171875
22,-0.3813559322033897,3.953278167045937e-07,-16,-5,-7,1035.59326171875
23,-0.3305084745762712,3.4179215617768932e-06,-16,-5,-7,1035.59326171875
24,-0.27966101694915246,1.9821123942165286e-07,-16,-5,-7,1035.59326171875
25,-0.22881355932203373,1.167589402939484e-07,-16,-5,-7,1035.59326171875
26,-0.17796610169491522,1.0196563380304724e-06,-16,-5,-7,1035.59326171875
27,-0.1271186440677965,4.666432687372435e-06,-16,-5,-7,1035.59326171875
28,-0.07627118644067776,0.0,-16,-5,-7,1035.59326171875
29,-0.025423728813559254,0.0,-16,-5,-7,1035.59326171875
30,0.025423728813559476,0.0,-16,-5,-7,1035.59326171875
31,0.07627118644067798,0.0,-16,-5,-7,1035.59326171875
32,0.12711864406779672,0.0,-16,-5,-7,1035.59326171875
33,0.17796610169491545,0.0,-16,-5,-7,1035.59326171875
34,0.22881355932203395,0.0,-16,-5,-7,1035.59326171875
35,0.2796610169491527,0.0,-16,-5,-7,1035.59326171875
36,0.3305084745762712,0.0,-16,-5,-7,1035.59326171875
37,0.3813559322033899,0.0,-16,-5,-7,1035.59326171875
38,0.43220338983050866,0.0,-16,-5,-7,1035.59326171875
39,0.48305084745762716,0.0,-16,-5,-7,1035.59326171875
40,0.5338983050847457,0.0,-16,-5,-7,1035.59326171875
41,0.5847457627118646,0.0,-16,-5,-7,1035.59326171875
42,0.6355932203389831,0.0,-16,-5,-7,1035.59326171875
43,0.6864406779661016,0.0,-16,-5,-7,1035.59326171875
44,0.7372881355932206,0.0,-16,-5,-7,1035.59326171875
45,0.7881355932203391,0.0,-16,-5,-7,1035.59326171875
46,0.8389830508474576,0.0,-16,-5,-7,1035.59326171875
47,0.8898305084745766,0.0,-16,-5,-7,1035.59326171875
48,0.9406779661016951,0.0,-16,-5,-7,1035.59326171875
49,0.9915254237288136,0.0,-16,-5,-7,1035.59326171875
50,1.0423728813559325,0.0,-16,-5,-7,1035.59326171875
51,1.093220338983051,0.0,-16,-5,-7,1035.59326171875
52,1.1440677966101696,0.0,-16,-5,-7,1035.59326171875
53,1.1949152542372885,0.0,-16,-5,-7,1035.59326171875
54,1.245762711864407,0.0,-16,-5,-7,1035.59326171875
55,1.2966101694915255,0.0,-16,-5,-7,1035.59326171875
56,1.3474576271186445,0.0,-16,-5,-7,1035.59326171875
57,1.398305084745763,0.0,-16,-5,-7,1035.59326171875
58,1.4491525423728815,0.0,-16,-5,-7,1035.59326171875
59,1.5,0.0,-16,-5,-7,1035.59326171875
0,-1.5,0.0,-16,-4,-9,1035.59326171875
1,-1.4491525423728813,0.0,-16,-4,-9,1035.59326171875
2,-1.3983050847457628,0.0,-16,-4,-9,1035.59326171875
3,-1.347457627118644,0.0,-16,-4,-9,1035.59326171875
4,-1.2966101694915255,0.0,-16,-4,-9,1035.59326171875
5,-1.2457627118644068,0.0,-16,-4,-9,1035.59326171875
6,-1.194915254237288,0.0,-16,-4,-9,1035.59326171875
7,-1.1440677966101696,0.0,-16,-4,-9,1035.59326171875
8,-1.0932203389830508,0.0,-16,-4,-9,1035.59326171875
9,-1.042372881355932,0.0,-16,-4,-9,1035.59326171875
10,-0.9915254237288136,0.0,-16,-4,-9,1035.59326171875
11,-0.9406779661016949,0.0,-16,-4,-9,1035.59326171875
12,-0.8898305084745762,0.0,-16,-4,-9,1035.59326171875
13,-0.8389830508474576,0.0,-16,-4,-9,1035.59326171875
14,-0.7881355932203389,0.0,-16,-4,-9,1035.59326171875
15,-0.7372881355932203,0.0,-16,-4,-9,1035.59326171875
16,-0.6864406779661016,0.0,-16,-4,-9,1035.59326171875
17,-0.635593220338983,0.0,-16,-4,-9,1035.59326171875
18,-0.5847457627118644,0.0,-16,-4,-9,1035.59326171875
19,-0.5338983050847457,0.0,-16,-4,-9,1035.59326171875
20,-0.48305084745762716,0.0,-16,-4,-9,1035.59326171875
21,-0.43220338983050843,0.0,-16,-4,-9,1035.59326171875
22,-0.3813559322033897,5.8141147007972904e-08,-16,-4,-9,1035.59326171875
23,-0.3305084745762712,1.329912180381143e-07,-16,-4,-9,1035.59326171875
24,-0.27966101694915246,3.9015719721646747e-07,-16,-4,-9,1035.59326171875
25,-0.22881355932203373,4.0130160527951375e-07,-16,-4,-9,1035.59326171875
26,-0.17796610169491522,1.4329249609090766e-07,-16,-4,-9,1035.59326171875
27,-0.1271186440677965,1.6818876247270964e-06,-16,-4,-9,1035.59326171875
28,-0.07627118644067776,1.360665578431508e-06,-16,-4,-9,1035.59326171875
29,-0.025423728813559254,1.1732952316378942e-06,-16,-4,-9,1035.59326171875
30,0.025423728813559476,4.054292003274895e-05,-16,-4,-9,1035.59326171875
31,0.07627118644067798,3.863674010062823e-06,-16,-4,-9,1035.59326171875
32,0.12711864406779672,3.392885628272779e-05,-16,-4,-9,1035.59326171875
33,0.17796610169491545,1.374670409859391e-05,-16,-4,-9,1035.59326171875
34,0.22881355932203395,0.0011576125398278236,-16,-4,-9,1035.59326171875
35,0.2796610169491527,1.330658506049076e-06,-16,-4,-9,1035.59326171875
36,0.3305084745762712,1.4466540676494333e-07,-16,-4,-9,1035.59326171875
37,0.3813559322033899,5.258721557765966e-06,-16,-4,-9,1035.59326171875
38,0.43220338983050866,1.696782447879741e-07,-16,-4,-9,1035.59326171875
39,0.48305084745762716,7.956047738844063e-06,-16,-4,-9,1035.59326171875
40,0.5338983050847457,1.0687189387681428e-05,-16,-4,-9,1035.59326171875
41,0.5847457627118646,5.3264066082192585e-06,-16,-4,-9,1035.59326171875
42,0.6355932203389831,8.677191232209225e-08,-16,-4,-9,1035.59326171875
43,0.6864406779661016,8.963991149357753e-07,-16,-4,-9,1035.59326171875
44,0.7372881355932206,8.947908440859464e-07,-16,-4,-9,1035.59326171875
45,0.7881355932203391,4.922659968542575e-07,-16,-4,-9,1035.59326171875
46,0.8389830508474576,4.207230631436687e-06,-16,-4,-9,1035.59326171875
47,0.8898305084745766,0.0,-16,-4,-9,1035.59326171875
48,0.9406779661016951,0.0,-16,-4,-9,1035.59326171875
49,0.9915254237288136,0.0,-16,-4,-9,1035.59326171875
50,1.0423728813559325,0.0,-16,-4,-9,1035.59326171875
51,1.093220338983051,0.0,-16,-4,-9,1035.59326171875
52,1.1440677966101696,0.0,-16,-4,-9,1035.59326171875
53,1.1949152542372885,0.0,-16,-4,-9,1035.59326171875
54,1.245762711864407,0.0,-16,-4,-9,1035.59326171875
55,1.2966101694915255,0.0,-16,-4,-9,1035.59326171875
56,1.3474576271186445,0.0,-16,-4,-9,1035.59326171875
57,1.398305084745763,0.0,-16,-4,-9,1035.59326171875
58,1.4491525423728815,0.0,-16,-4,-9,1035.59326171875
59,1.5,0.0,-16,-4,-9,1035.59326171875
0,-1.5,0.0,-16,-3,-10,1035.59326171875
1,-1.4491525423728813,0.0,-16,-3,-10,1035.59326171875
2,-1.3983050847457628,0.0,-16,-3,-10,1035.59326171875
3,-1.347457627118644,0.0,-16,-3,-10,1035.59326171875
4,-1.2966101694915255,0.0,-16,-3,-10,1035.59326171875
5,-1.2457627118644068,0.0,-16,-3,-10,1035.59326171875
6,-1.194915254237288,0.0,-16,-3,-10,1035.59326171875
7,-1.1440677966101696,2.8875348334622686e-07,-16,-3,-10,1035.59326171875
8,-1.0932203389830508,1.3419914068890648e-07,-16,-3,-10,1035.59326171875
9,-1.042372881355932,1.935235331984586e-06,-16,-3,-10,1035.59326171875
10,-0.9915254237288136,4.749973641082761e-07,-16,-3,-10,1035.59326171875
11,-0.9406779661016949,4.039510059783424e-09,-16,-3,-10,1035.59326171875
12,-0.8898305084745762,4.64259414911794e-07,-16,-3,-10,1035.59326171875
13,-0.8389830508474576,9.390331570102717e-07,-16,-3,-10,1035.59326171875
14,-0.7881355932203389,1.1112251740996726e-06,-16,-3,-10,1035.59326171875
15,-0.7372881355932203,3.3549861200299347e-06,-16,-3,-10,1035.59326171875
16,-0.6864406779661016,3.074387450396898e-06,-16,-3,-10,1035.59326171875
17,-0.635593220338983,4.646406068786746e-06,-16,-3,-10,1035.59326171875
18,-0.5847457627118644,0.0003136718296445906,-16,-3,-10,1035.59326171875
19,-0.5338983050847457,0.00033156419522129,-16,-3,-10,1035.59326171875
20,-0.48305084745762716,2.905654582718853e-06,-16,-3,-10,1035.59326171875
21,-0.43220338983050843,1.1439161653470364e-06,-16,-3,-10,1035.59326171875
22,-0.3813559322033897,3.5789723824564135e-06,-16,-3,-10,1035.59326171875
23,-0.3305084745762712,2.0962704638805008e-06,-16,-3,-10,1035.59326171875
24,-0.27966101694915246,2.0000592826363572e-07,-16,-3,-10,1035.59326171875
25,-0.22881355932203373,1.713239612399775e-07,-16,-3,-10,1035.59326171875
26,-0.17796610169491522,9.853815754468087e-07,-16,-3,-10,1035.59326171875
27,-0.1271186440677965,1.1617617929005064e-05,-16,-3,-10,1035.59326171875
28,-0.07627118644067776,3.3680273645586567e-06,-16,-3,-10,1035.59326171875
29,-0.025423728813559254,1.9990892496934975e-07,-16,-3,-10,1035.59326171875
30,0.025423728813559476,1.2494549537223065e-06,-16,-3,-10,1035.59326171875
31,0.07627118644067798,0.0,-16,-3,-10,1035.59326171875
32,0.12711864406779672,0.0,-16,-3,-10,1035.59326171875
33,0.17796610169491545,0.0,-16,-3,-10,1035.59326171875
34,0.22881355932203395,0.0,-16,-3,-10,1035.59326171875
35,0.2796610169491527,0.0,-16,-3,-10,1035.59326171875
36,0.3305084745762712,0.0,-16,-3,-10,1035.59326171875
37,0.3813559322033899,0.0,-16,-3,-10,1035.59326171875
38,0.43220338983050866,0.0,-16,-3,-10,1035.59326171875
39,0.48305084745762716,0.0,-16,-3,-10,1035.59326171875
40,0.5338983050847457,0.0,-16,-3,-10,1035.59326171875
41,0.5847457627118646,0.0,-16,-3,-10,1035.59326171875
42,0.6355932203389831,0.0,-16,-3,-10,1035.59326171875
43,0.6864406779661016,0.0,-16,-3,-10,1035.59326171875
44,0.7372881355932206,0.0,-16,-3,-10,1035.59326171875
45,0.7881355932203391,0.0,-16,-3,-10,1035.59326171875
46,0.8389830508474576,0.0,-16,-3,-10,1035.59326171875
47,0.8898305084745766,0.0,-16,-3,-10,1035.59326171875
48,0.9406779661016951,0.0,-16,-3,-10,1035.59326171875
49,0.9915254237288136,0.0,-16,-3,-10,1035.59326171875
50,1.0423728813559325,0.0,-16,-3,-10,1035.59326171875
51,1.093220338983051,0.0,-16,-3,-10,1035.59326171875
52,1.1440677966101696,0.0,-16,-3,-10,1035.59326171875
53,1.1949152542372885,0.0,-16,-3,-10,1035.59326171875
54,1.245762711864407,0.0,-16,-3,-10,1035.59326171875
55,1.2966101694915255,0.0,-16,-3,-10,1035.59326171875
56,1.3474576271186445,0.0,-16,-3,-10,1035.59326171875
57,1.398305084745763,0.0,-16,-3,-10,1035.59326171875
58,1.4491525423728815,0.0,-16,-3,-10,1035.59326171875
59,1.5,0.0,-16,-3,-10,1035.59326171875
0,-1.5,0.0,-16,-2,-12,1035.59326171875
1,-1.4491525423728813,0.0,-16,-2,-12,1035.59326171875
2,-1.3983050847457628,0.0,-16,-2,-12,1035.59326171875
3,-1.347457627118644,0.0,-16,-2,-12,1035.59326171875
4,-1.2966101694915255,0.0,-16,-2,-12,1035.59326171875
5,-1.2457627118644068,0.0,-16,-2,-12,1035.59326171875
6,-1.194915254237288,0.0,-16,-2,-12,1035.59326171875
7,-1.1440677966101696,0.0,-16,-2,-12,1035.59326171875
8,-1.0932203389830508,0.0,-16,-2,-12,1035.59326171875
9,-1.042372881355932,0.0,-16,-2,-12,1035.59326171875
10,-0.9915254237288136,0.0,-16,-2,-12,1035.59326171875
11,-0.9406779661016949,0.0,-16,-2,-12,1035.59326171875
12,-0.8898305084745762,0.0,-16,-2,-12,1035.59326171875
13,-0.8389830508474576,0.0,-16,-2,-12,1035.59326171875
14,-0.7881355932203389,0.0,-16,-2,-12,1035.59326171875
15,-0.7372881355932203,0.0,-16,-2,-12,1035.59326171875
16,-0.6864406779661016,0.0,-16,-2,-12,1035.59326171875
17,-0.635593220338983,0.0,-16,-2,-12,1035.59326171875
18,-0.5847457627118644,0.0,-16,-2,-12,1035.59326171875
19,-0.5338983050847457,0.0,-16,-2,-12,1035.59326171875
20,-0.48305084745762716,0.0,-16,-2,-12,1035.59326171875
21,-0.43220338983050843,0.0,-16,-2,-12,1035.59326171875
22,-0.3813559322033897,0.0,-16,-2,-12,1035.59326171875
23,-0.3305084745762712,0.0,-16,-2,-12,1035.59326171875
24,-0.27966101694915246,0.0,-16,-2,-12,1035.59326171875
25,-0.22881355932203373,0.0,-16,-2,-12,1035.59326171875
26,-0.17796610169491522,1.4312877283373382e-07,-16,-2,-12,1035.59326171875
27,-0.1271186440677965,1.0362117564000073e-06,-16,-2,-12,1035.59326171875
28,-0.07627118644067776,1.4995724484379025e-07,-16,-2,-12,1035.59326171875
29,-0.025423728813559254,1.1705215285928716e-07,-16,-2,-12,1035.59326171875
30,0.025423728813559476,4.988452019460965e-06,-16,-2,-12,1035.59326171875
31,0.07627118644067798,1.3365397535380907e-05,-16,-2,-12,1035.59326171875
32,0.12711864406779672,4.37819653598126e-06,-16,-2,-12,1035.59326171875
33,0.17796610169491545,2.667976104930858e-06,-16,-2,-12,1035.59326171875
34,0.22881355932203395,4.986265139450552e-06,-16,-2,-12,1035.59326171875
35,0.2796610169491527,6.98638687026687e-05,-16,-2,-12,1035.59326171875
36,0.3305084745762712,0.0008536555687896907,-16,-2,-12,1035.59326171875
37,0.3813559322033899,0.0003497195430099964,-16,-2,-12,1035.59326171875
38,0.43220338983050866,6.650509931205306e-06,-16,-2,-12,1035.59326171875
39,0.48305084745762716,6.6306142798566725e-06,-16,-2,-12,1035.59326171875
40,0.5338983050847457,1.3778992979496252e-05,-16,-2,-12,1035.59326171875
41,0.5847457627118646,1.9725550828297855e-06,-16,-2,-12,1035.59326171875
42,0.6355932203389831,1.4483337054116419e-06,-16,-2,-12,1035.59326171875
43,0.6864406779661016,1.4706278079756885e-06,-16,-2,-12,1035.59326171875
44,0.7372881355932206,1.4148567970551085e-06,-16,-2,-12,1035.59326171875
45,0.7881355932203391,5.805689511362289e-07,-16,-2,-12,1035.59326171875
46,0.8389830508474576,1.3118493598085479e-06,-16,-2,-12,1035.59326171875
47,0.8898305084745766,6.600038204851444e-07,-16,-2,-12,1035.59326171875
48,0.9406779661016951,0.0,-16,-2,-12,1035.59326171875
49,0.9915254237288136,0.0,-16,-2,-12,1035.59326171875
50,1.0423728813559325,0.0,-16,-2,-12,1035.59326171875
51,1.093220338983051,0.0,-16,-2,-12,1035.59326171875
52,1.1440677966101696,0.0,-16,-2,-12,1035.59326171875
53,1.1949152542372885,0.0,-16,-2,-12,1035.59326171875
54,1.245762711864407,0.0,-16,-2,-12,1035.59326171875
55,1.2966101694915255,0.0,-16,-2,-12,1035.59326171875
56,1.3474576271186445,0.0,-16,-2,-12,1035.59326171875
57,1.398305084745763,0.0,-16,-2,-12,1035.59326171875
58,1.4491525423728815,0.0,-16,-2,-12,1035.59326171875
59,1.5,0.0,-16,-2,-12,1035.59326171875
0,-1.5,0.0,-16,-1,-13,1035.59326171875
1,-1.4491525423728813,0.0,-16,-1,-13,1035.59326171875
2,-1.3983050847457628,0.0,-16,-1,-13,1035.59326171875
3,-1.347457627118644,0.0,-16,-1,-13,1035.59326171875
4,-1.2966101694915255,0.0,-16,-1,-13,1035.59326171875
5,-1.2457627118644068,0.0,-16,-1,-13,1035.59326171875
6,-1.194915254237288,0.0,-16,-1,-13,1035.59326171875
7,-1.1440677966101696,0.0,-16,-1,-13,1035.59326171875
8,-1.0932203389830508,0.0,-16,-1,-13,1035.59326171875
9,-1.042372881355932,0.0,-16,-1,-13,1035.59326171875
10,-0.9915254237288136,0.0,-16,-1,-13,1035.59326171875
11,-0.9406779661016949,0.0,-16,-1,-13,1035.59326171875
12,-0.8898305084745762,0.0,-16,-1,-13,1035.59326171875
13,-0.8389830508474576,2.8521004225012803e-08,-16,-1,-13,1035.59326171875
14,-0.7881355932203389,4.3208570055242035e-09,-16,-1,-13,1035.59326171875
15,-0.7372881355932203,1.9697818487429686e-08,-16,-1,-13,1035.59326171875
16,-0.6864406779661016,1.2110677971577388e-07,-16,-1,-13,1035.59326171875
17,-0.635593220338983,5.84236147460615e-07,-16,-1,-13,1035.59326171875
18,-0.5847457627118644,8.815891305857804e-07,-16,-1,-13,1035.59326171875
19,-0.5338983050847457,3.3388926112820627e-07,-16,-1,-13,1035.59326171875
20,-0.48305084745762716,8.290169262181735e-07,-16,-1,-13,1035.59326171875
21,-0.43220338983050843,8.273973435279913e-06,-16,-1,-13,1035.59326171875
22,-0.3813559322033897,7.456101684510941e-06,-16,-1,-13,1035.59326171875
23,-0.3305084745762712,0.00029462319798767567,-16,-1,-13,1035.59326171875
24,-0.27966101694915246,1.1508347597555257e-05,-16,-1,-13,1035.59326171875
25,-0.22881355932203373,2.622378758587729e-07,-16,-1,-13,1035.59326171875
26,-0.17796610169491522,2.387660742897424e-06,-16,-1,-13,1035.59326171875
27,-0.1271186440677965,1.701945251397774e-07,-16,-1,-13,1035.59326171875
28,-0.07627118644067776,5.557886311180482e-07,-16,-1,-13,1035.59326171875
29,-0.025423728813559254,7.227885134852841e-07,-16,-1,-13,1035.59326171875
30,0.025423728813559476,3.275789310919208e-07,-16,-1,-13,1035.59326171875
31,0.07627118644067798,6.92860382400795e-08,-16,-1,-13,1035.59326171875
32,0.12711864406779672,3.475385668139097e-08,-16,-1,-13,1035.59326171875
33,0.17796610169491545,1.014427198242629e-06,-16,-1,-13,1035.59326171875
34,0.22881355932203395,4.662754449213935e-08,-16,-1,-13,1035.59326171875
35,0.2796610169491527,0.0,-16,-1,-13,1035.59326171875
36,0.3305084745762712,0.0,-16,-1,-13,1035.59326171875
37,0.3813559322033899,0.0,-16,-1,-13,1035.59326171875
38,0.43220338983050866,0.0,-16,-1,-13,1035.59326171875
39,0.48305084745762716,0.0,-16,-1,-13,1035.59326171875
40,0.5338983050847457,0.0,-16,-1,-13,1035.59326171875
41,0.5847457627118646,0.0,-16,-1,-13,1035.59326171875
42,0.6355932203389831,0.0,-16,-1,-13,1035.59326171875
43,0.6864406779661016,0.0,-16,-1,-13,1035.59326171875
44,0.7372881355932206,0.0,-16,-1,-13,1035.59326171875
45,0.7881355932203391,0.0,-16,-1,-13,1035.59326171875
46,0.8389830508474576,0.0,-16,-1,-13,1035.59326171875
47,0.8898305084745766,0.0,-16,-1,-13,1035.59326171875
48,0.9406779661016951,0.0,-16,-1,-13,1035.59326171875
49,0.9915254237288136,0.0,-16,-1,-13,1035.59326171875
50,1.0423728813559325,0.0,-16,-1,-13,1035.59326171875
51,1.093220338983051,0.0,-16,-1,-13,1035.59326171875
52,1.1440677966101696,0.0,-16,-1,-13,1035.59326171875
53,1.1949152542372885,0.0,-16,-1,-13,1035.59326171875
54,1.245762711864407,0.0,-16,-1,-13,1035.59326171875
55,1.2966101694915255,0.0,-16,-1,-13,1035.59326171875
56,1.3474576271186445,0.0,-16,-1,-13,1035.59326171875
57,1.398305084745763,0.0,-16,-1,-13,1035.59326171875
58,1.4491525423728815,0.0,-16,-1,-13,1035.59326171875
59,1.5,0.0,-16,-1,-13,1035.59326171875
0,-1.5,0.0,-15,-10,1,1035.59326171875
1,-1.4491525423728813,0.0,-15,-10,1,1035.59326171875
2,-1.3983050847457628,0.0,-15,-10,1,1035.59326171875
3,-1.347457627118644,0.0,-15,-10,1,1035.59326171875
4,-1.2966101694915255,0.0,-15,-10,1,1035.59326171875
5,-1.2457627118644068,0.0,-15,-10,1,1035.59326171875
6,-1.194915254237288,0.0,-15,-10,1,1035.59326171875
7,-1.1440677966101696,0.0,-15,-10,1,1035.59326171875
8,-1.0932203389830508,0.0,-15,-10,1,1035.59326171875
9,-1.042372881355932,2.4758190875218133e-07,-15,-10,1,1035.59326171875
10,-0.9915254237288136,2.874599758229124e-08,-15,-10,1,1035.59326171875
11,-0.9406779661016949,3.4107756619050633e-07,-15,-10,1,1035.59326171875
12,-0.8898305084745762,2.723954253269767e-07,-15,-10,1,1035.59326171875
13,-0.8389830508474576,1.3457820102757978e-07,-15,-10,1,1035.59326171875
