tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.2208682537439017e-07,-17,-1,-8,1442.372802734375
32,0.12711864406779672,3.0073380230533076e-07,-17,-1,-8,1442.372802734375
33,0.17796610169491545,0.00013156725617591292,-17,-1,-8,1442.372802734375
34,0.22881355932203395,0.00018538780568633229,-17,-1,-8,1442.372802734375
35,0.2796610169491527,0.00024301886151079088,-17,-1,-8,1442.372802734375
36,0.3305084745762712,3.5873515571438475e-06,-17,-1,-8,1442.372802734375
37,0.3813559322033899,5.1408442232059315e-05,-17,-1,-8,1442.372802734375
38,0.43220338983050866,1.4236639799491968e-05,-17,-1,-8,1442.372802734375
39,0.48305084745762716,2.912072704930324e-05,-17,-1,-8,1442.372802734375
40,0.5338983050847457,1.0793696674227249e-05,-17,-1,-8,1442.372802734375
41,0.5847457627118646,9.317411695519695e-07,-17,-1,-8,1442.372802734375
42,0.6355932203389831,4.2107731133000925e-06,-17,-1,-8,1442.372802734375
43,0.6864406779661016,1.4761959619136178e-06,-17,-1,-8,1442.372802734375
44,0.7372881355932206,2.6087911919603357e-07,-17,-1,-8,1442.372802734375
45,0.7881355932203391,2.6128705599148816e-07,-17,-1,-8,1442.372802734375
46,0.8389830508474576,1.2848286132793874e-06,-17,-1,-8,1442.372802734375
47,0.8898305084745766,0.0,-17,-1,-8,1442.372802734375
48,0.9406779661016951,0.0,-17,-1,-8,1442.372802734375
49,0.9915254237288136,0.0,-17,-1,-8,1442.372802734375
50,1.0423728813559325,0.0,-17,-1,-8,1442.372802734375
51,1.093220338983051,0.0,-17,-1,-8,1442.372802734375
52,1.1440677966101696,0.0,-17,-1,-8,1442.372802734375
53,1.1949152542372885,0.0,-17,-1,-8,1442.372802734375
54,1.245762711864407,0.0,-17,-1,-8,1442.372802734375
55,1.2966101694915255,0.0,-17,-1,-8,1442.372802734375
56,1.3474576271186445,0.0,-17,-1,-8,1442.372802734375
57,1.398305084745763,0.0,-17,-1,-8,1442.372802734375
58,1.4491525423728815,0.0,-17,-1,-8,1442.372802734375
59,1.5,0.0,-17,-1,-8,1442.372802734375
0,-1.5,0.0,-17,0,-9,1442.372802734375
1,-1.4491525423728813,0.0,-17,0,-9,1442.372802734375
2,-1.3983050847457628,0.0,-17,0,-9,1442.372802734375
3,-1.347457627118644,0.0,-17,0,-9,1442.372802734375
4,-1.2966101694915255,0.0,-17,0,-9,1442.372802734375
5,-1.2457627118644068,0.0,-17,0,-9,1442.372802734375
6,-1.194915254237288,0.0,-17,0,-9,1442.372802734375
7,-1.1440677966101696,0.0,-17,0,-9,1442.372802734375
8,-1.0932203389830508,0.0,-17,0,-9,1442.372802734375
9,-1.042372881355932,0.0,-17,0,-9,1442.372802734375
10,-0.9915254237288136,0.0,-17,0,-9,1442.372802734375
11,-0.9406779661016949,0.0,-17,0,-9,1442.372802734375
12,-0.8898305084745762,0.0,-17,0,-9,1442.372802734375
13,-0.8389830508474576,0.0,-17,0,-9,1442.372802734375
14,-0.7881355932203389,0.0,-17,0,-9,1442.372802734375
15,-0.7372881355932203,0.0,-17,0,-9,1442.372802734375
16,-0.6864406779661016,0.0,-17,0,-9,1442.372802734375
17,-0.635593220338983,0.0,-17,0,-9,1442.372802734375
18,-0.5847457627118644,9.746489837425543e-09,-17,0,-9,1442.372802734375
19,-0.5338983050847457,8.655173928673321e-07,-17,0,-9,1442.372802734375
20,-0.48305084745762716,3.8305643101921305e-07,-17,0,-9,1442.372802734375
21,-0.43220338983050843,6.2330354921869e-07,-17,0,-9,1442.372802734375
22,-0.3813559322033897,4.6742590598114475e-07,-17,0,-9,1442.372802734375
23,-0.3305084745762712,5.128937274889722e-08,-17,0,-9,1442.372802734375
24,-0.27966101694915246,1.204239993057854e-06,-17,0,-9,1442.372802734375
25,-0.22881355932203373,3.5310299608681817e-06,-17,0,-9,1442.372802734375
26,-0.17796610169491522,3.3172252500435206e-08,-17,0,-9,1442.372802734375
27,-0.1271186440677965,2.075766860798467e-05,-17,0,-9,1442.372802734375
28,-0.07627118644067776,6.030426902725594e-06,-17,0,-9,1442.372802734375
29,-0.025423728813559254,0.0003554503491614014,-17,0,-9,1442.372802734375
30,0.025423728813559476,2.1169939827814233e-06,-17,0,-9,1442.372802734375
31,0.07627118644067798,3.249747635436506e-07,-17,0,-9,1442.372802734375
32,0.12711864406779672,6.231584137594837e-08,-17,0,-9,1442.372802734375
33,0.17796610169491545,1.0860447900995496e-06,-17,0,-9,1442.372802734375
34,0.22881355932203395,5.143312137079192e-06,-17,0,-9,1442.372802734375
35,0.2796610169491527,6.886556320750969e-07,-17,0,-9,1442.372802734375
36,0.3305084745762712,1.320577212027274e-06,-17,0,-9,1442.372802734375
37,0.3813559322033899,2.722953951206364e-08,-17,0,-9,1442.372802734375
38,0.43220338983050866,1.7399211174051743e-06,-17,0,-9,1442.372802734375
39,0.48305084745762716,6.945996915419528e-07,-17,0,-9,1442.372802734375
40,0.5338983050847457,6.732229280714819e-07,-17,0,-9,1442.372802734375
41,0.5847457627118646,0.0,-17,0,-9,1442.372802734375
42,0.6355932203389831,0.0,-17,0,-9,1442.372802734375
43,0.6864406779661016,0.0,-17,0,-9,1442.372802734375
44,0.7372881355932206,0.0,-17,0,-9,1442.372802734375
45,0.7881355932203391,0.0,-17,0,-9,1442.372802734375
46,0.8389830508474576,0.0,-17,0,-9,1442.372802734375
47,0.8898305084745766,0.0,-17,0,-9,1442.372802734375
48,0.9406779661016951,0.0,-17,0,-9,1442.372802734375
49,0.9915254237288136,0.0,-17,0,-9,1442.372802734375
50,1.0423728813559325,0.0,-17,0,-9,1442.372802734375
51,1.093220338983051,0.0,-17,0,-9,1442.372802734375
52,1.1440677966101696,0.0,-17,0,-9,1442.372802734375
53,1.1949152542372885,0.0,-17,0,-9,1442.372802734375
54,1.245762711864407,0.0,-17,0,-9,1442.372802734375
55,1.2966101694915255,0.0,-17,0,-9,1442.372802734375
56,1.3474576271186445,0.0,-17,0,-9,1442.372802734375
57,1.398305084745763,0.0,-17,0,-9,1442.372802734375
58,1.4491525423728815,0.0,-17,0,-9,1442.372802734375
59,1.5,0.0,-17,0,-9,1442.372802734375
0,-1.5,0.0,-17,1,-10,1442.372802734375
1,-1.4491525423728813,0.0,-17,1,-10,1442.372802734375
2,-1.3983050847457628,0.0,-17,1,-10,1442.372802734375
3,-1.347457627118644,0.0,-17,1,-10,1442.372802734375
4,-1.2966101694915255,0.0,-17,1,-10,1442.372802734375
5,-1.2457627118644068,0.0,-17,1,-10,1442.372802734375
6,-1.194915254237288,0.0,-17,1,-10,1442.372802734375
7,-1.1440677966101696,0.0,-17,1,-10,1442.372802734375
8,-1.0932203389830508,0.0,-17,1,-10,1442.372802734375
9,-1.042372881355932,0.0,-17,1,-10,1442.372802734375
10,-0.9915254237288136,0.0,-17,1,-10,1442.372802734375
11,-0.9406779661016949,0.0,-17,1,-10,1442.372802734375
12,-0.8898305084745762,0.0,-17,1,-10,1442.372802734375
13,-0.8389830508474576,0.0,-17,1,-10,1442.372802734375
14,-0.7881355932203389,1.4524573543894803e-06,-17,1,-10,1442.372802734375
15,-0.7372881355932203,4.577011836204292e-08,-17,1,-10,1442.372802734375
16,-0.6864406779661016,7.154638126394275e-08,-17,1,-10,1442.372802734375
17,-0.635593220338983,1.144731072599825e-06,-17,1,-10,1442.372802734375
18,-0.5847457627118644,3.5667890188051388e-06,-17,1,-10,1442.372802734375
19,-0.5338983050847457,1.7785281158921862e-07,-17,1,-10,1442.372802734375
20,-0.48305084745762716,7.098151968421007e-07,-17,1,-10,1442.372802734375
21,-0.43220338983050843,5.499250619322993e-07,-17,1,-10,1442.372802734375
22,-0.3813559322033897,9.742896509123966e-06,-17,1,-10,1442.372802734375
23,-0.3305084745762712,2.0736363239848288e-06,-17,1,-10,1442.372802734375
24,-0.27966101694915246,6.614995800191537e-05,-17,1,-10,1442.372802734375
25,-0.22881355932203373,0.00019770473591051996,-17,1,-10,1442.372802734375
26,-0.17796610169491522,1.0211316237018764e-07,-17,1,-10,1442.372802734375
27,-0.1271186440677965,1.8947127955470933e-06,-17,1,-10,1442.372802734375
28,-0.07627118644067776,7.29044677427737e-06,-17,1,-10,1442.372802734375
29,-0.025423728813559254,1.063397803591215e-06,-17,1,-10,1442.372802734375
30,0.025423728813559476,3.7524674212363607e-07,-17,1,-10,1442.372802734375
31,0.07627118644067798,1.9967681055277353e-06,-17,1,-10,1442.372802734375
32,0.12711864406779672,3.5217777849538834e-07,-17,1,-10,1442.372802734375
33,0.17796610169491545,1.1448803434177535e-06,-17,1,-10,1442.372802734375
34,0.22881355932203395,1.3040767044003587e-06,-17,1,-10,1442.372802734375
35,0.2796610169491527,2.3106929347704863e-07,-17,1,-10,1442.372802734375
36,0.3305084745762712,0.0,-17,1,-10,1442.372802734375
37,0.3813559322033899,0.0,-17,1,-10,1442.372802734375
38,0.43220338983050866,0.0,-17,1,-10,1442.372802734375
39,0.48305084745762716,0.0,-17,1,-10,1442.372802734375
40,0.5338983050847457,0.0,-17,1,-10,1442.372802734375
41,0.5847457627118646,0.0,-17,1,-10,1442.372802734375
42,0.6355932203389831,0.0,-17,1,-10,1442.372802734375
43,0.6864406779661016,0.0,-17,1,-10,1442.372802734375
44,0.7372881355932206,0.0,-17,1,-10,1442.372802734375
45,0.7881355932203391,0.0,-17,1,-10,1442.372802734375
46,0.8389830508474576,0.0,-17,1,-10,1442.372802734375
47,0.8898305084745766,0.0,-17,1,-10,1442.372802734375
48,0.9406779661016951,0.0,-17,1,-10,1442.372802734375
49,0.9915254237288136,0.0,-17,1,-10,1442.372802734375
50,1.0423728813559325,0.0,-17,1,-10,1442.372802734375
51,1.093220338983051,0.0,-17,1,-10,1442.372802734375
52,1.1440677966101696,0.0,-17,1,-10,1442.372802734375
53,1.1949152542372885,0.0,-17,1,-10,1442.372802734375
54,1.245762711864407,0.0,-17,1,-10,1442.372802734375
55,1.2966101694915255,0.0,-17,1,-10,1442.372802734375
56,1.3474576271186445,0.0,-17,1,-10,1442.372802734375
57,1.398305084745763,0.0,-17,1,-10,1442.372802734375
58,1.4491525423728815,0.0,-17,1,-10,1442.372802734375
59,1.5,0.0,-17,1,-10,1442.372802734375
0,-1.5,0.0,-16,-9,2,1442.372802734375
1,-1.4491525423728813,0.0,-16,-9,2,1442.372802734375
2,-1.3983050847457628,0.0,-16,-9,2,1442.372802734375
3,-1.347457627118644,0.0,-16,-9,2,1442.372802734375
4,-1.2966101694915255,0.0,-16,-9,2,1442.372802734375
5,-1.2457627118644068,0.0,-16,-9,2,1442.372802734375
6,-1.194915254237288,0.0,-16,-9,2,1442.372802734375
7,-1.1440677966101696,0.0,-16,-9,2,1442.372802734375
8,-1.0932203389830508,0.0,-16,-9,2,1442.372802734375
9,-1.042372881355932,0.0,-16,-9,2,1442.372802734375
10,-0.9915254237288136,0.0,-16,-9,2,1442.372802734375
11,-0.9406779661016949,0.0,-16,-9,2,1442.372802734375
12,-0.8898305084745762,0.0,-16,-9,2,1442.372802734375
13,-0.8389830508474576,0.0,-16,-9,2,1442.372802734375
14,-0.7881355932203389,0.0,-16,-9,2,1442.372802734375
15,-0.7372881355932203,0.0,-16,-9,2,1442.372802734375
16,-0.6864406779661016,0.0,-16,-9,2,1442.372802734375
17,-0.635593220338983,0.0,-16,-9,2,1442.372802734375
18,-0.5847457627118644,1.1386804743551693e-07,-16,-9,2,1442.372802734375
19,-0.5338983050847457,9.528779543188648e-08,-16,-9,2,1442.372802734375
20,-0.48305084745762716,8.909174766813521e-07,-16,-9,2,1442.372802734375
21,-0.43220338983050843,1.570994299981976e-06,-16,-9,2,1442.372802734375
22,-0.3813559322033897,1.1075954375883157e-07,-16,-9,2,1442.372802734375
23,-0.3305084745762712,8.423751296504634e-07,-16,-9,2,1442.372802734375
24,-0.27966101694915246,3.0096271075308323e-07,-16,-9,2,1442.372802734375
25,-0.22881355932203373,8.736627137295727e-07,-16,-9,2,1442.372802734375
26,-0.17796610169491522,1.3855145652996725e-06,-16,-9,2,1442.372802734375
27,-0.1271186440677965,7.069221510391799e-07,-16,-9,2,1442.372802734375
28,-0.07627118644067776,3.831343349247618e-07,-16,-9,2,1442.372802734375
29,-0.025423728813559254,6.648959356425621e-07,-16,-9,2,1442.372802734375
30,0.025423728813559476,2.7689486614690395e-06,-16,-9,2,1442.372802734375
31,0.07627118644067798,3.3377688168911845e-07,-16,-9,2,1442.372802734375
32,0.12711864406779672,1.542053951197886e-06,-16,-9,2,1442.372802734375
33,0.17796610169491545,1.5825813534320332e-05,-16,-9,2,1442.372802734375
34,0.22881355932203395,2.7836091476274305e-07,-16,-9,2,1442.372802734375
35,0.2796610169491527,7.013918548182119e-06,-16,-9,2,1442.372802734375
36,0.3305084745762712,1.5662590158171952e-05,-16,-9,2,1442.372802734375
37,0.3813559322033899,4.4191532651893795e-05,-16,-9,2,1442.372802734375
38,0.43220338983050866,5.591190711129457e-05,-16,-9,2,1442.372802734375
39,0.48305084745762716,0.0011611266527324915,-16,-9,2,1442.372802734375
40,0.5338983050847457,0.0002894235367421061,-16,-9,2,1442.372802734375
41,0.5847457627118646,4.115285992156714e-05,-16,-9,2,1442.372802734375
42,0.6355932203389831,1.521197373222094e-05,-16,-9,2,1442.372802734375
43,0.6864406779661016,1.885247547761537e-05,-16,-9,2,1442.372802734375
44,0.7372881355932206,5.666100150847342e-06,-16,-9,2,1442.372802734375
45,0.7881355932203391,2.4512070240234607e-07,-16,-9,2,1442.372802734375
46,0.8389830508474576,1.1967459840889205e-06,-16,-9,2,1442.372802734375
47,0.8898305084745766,1.5301131028877535e-08,-16,-9,2,1442.372802734375
48,0.9406779661016951,7.123234354367014e-06,-16,-9,2,1442.372802734375
49,0.9915254237288136,4.514755801210413e-06,-16,-9,2,1442.372802734375
50,1.0423728813559325,2.7338771815266227e-06,-16,-9,2,1442.372802734375
51,1.093220338983051,3.5833220408676425e-06,-16,-9,2,1442.372802734375
52,1.1440677966101696,5.923677122154913e-07,-16,-9,2,1442.372802734375
53,1.1949152542372885,1.7122888493759092e-06,-16,-9,2,1442.372802734375
54,1.245762711864407,3.6647435308623244e-07,-16,-9,2,1442.372802734375
55,1.2966101694915255,5.463045908982167e-07,-16,-9,2,1442.372802734375
56,1.3474576271186445,1.298235133617709e-06,-16,-9,2,1442.372802734375
57,1.398305084745763,2.0908892111037858e-06,-16,-9,2,1442.372802734375
58,1.4491525423728815,4.608408744388726e-06,-16,-9,2,1442.372802734375
59,1.5,1.402418547513662e-06,-16,-9,2,1442.372802734375
0,-1.5,0.0,-16,-8,1,1442.372802734375
1,-1.4491525423728813,0.0,-16,-8,1,1442.372802734375
2,-1.3983050847457628,0.0,-16,-8,1,1442.372802734375
3,-1.347457627118644,0.0,-16,-8,1,1442.372802734375
4,-1.2966101694915255,0.0,-16,-8,1,1442.372802734375
5,-1.2457627118644068,0.0,-16,-8,1,1442.372802734375
6,-1.194915254237288,1.8400586441202904e-06,-16,-8,1,1442.372802734375
7,-1.1440677966101696,9.870179340509821e-09,-16,-8,1,1442.372802734375
8,-1.0932203389830508,4.084709104290596e-08,-16,-8,1,1442.372802734375
9,-1.042372881355932,4.805514208783279e-07,-16,-8,1,1442.372802734375
10,-0.9915254237288136,1.3720117522098008e-06,-16,-8,1,1442.372802734375
11,-0.9406779661016949,7.679782498826171e-08,-16,-8,1,1442.372802734375
12,-0.8898305084745762,1.695553066838329e-07,-16,-8,1,1442.372802734375
13,-0.8389830508474576,7.434205144818407e-07,-16,-8,1,1442.372802734375
14,-0.7881355932203389,4.878804134023085e-07,-16,-8,1,1442.372802734375
15,-0.7372881355932203,9.024178325489629e-06,-16,-8,1,1442.372802734375
16,-0.6864406779661016,7.096567514963681e-06,-16,-8,1,1442.372802734375
17,-0.635593220338983,1.1631745167051122e-07,-16,-8,1,1442.372802734375
18,-0.5847457627118644,5.237785899225855e-06,-16,-8,1,1442.372802734375
19,-0.5338983050847457,4.6648325223941356e-05,-16,-8,1,1442.372802734375
20,-0.48305084745762716,9.358240276924334e-06,-16,-8,1,1442.372802734375
21,-0.43220338983050843,2.5186177481373306e-06,-16,-8,1,1442.372802734375
22,-0.3813559322033897,1.207436412187235e-06,-16,-8,1,1442.372802734375
23,-0.3305084745762712,1.6582976968493313e-05,-16,-8,1,1442.372802734375
24,-0.27966101694915246,0.000215442109038122,-16,-8,1,1442.372802734375
25,-0.22881355932203373,0.0017341225175186992,-16,-8,1,1442.372802734375
26,-0.17796610169491522,0.00043494836427271366,-16,-8,1,1442.372802734375
27,-0.1271186440677965,4.231894854456186e-05,-16,-8,1,1442.372802734375
28,-0.07627118644067776,5.880905519006774e-06,-16,-8,1,1442.372802734375
29,-0.025423728813559254,2.135141357939574e-06,-16,-8,1,1442.372802734375
30,0.025423728813559476,1.4199132181147434e-07,-16,-8,1,1442.372802734375
31,0.07627118644067798,5.89420153573883e-07,-16,-8,1,1442.372802734375
32,0.12711864406779672,5.361264356906759e-07,-16,-8,1,1442.372802734375
33,0.17796610169491545,8.191407232516212e-07,-16,-8,1,1442.372802734375
34,0.22881355932203395,1.3596071539723198e-06,-16,-8,1,1442.372802734375
35,0.2796610169491527,4.871520786764449e-07,-16,-8,1,1442.372802734375
36,0.3305084745762712,3.7269987274157756e-07,-16,-8,1,1442.372802734375
37,0.3813559322033899,6.257853897295718e-07,-16,-8,1,1442.372802734375
38,0.43220338983050866,1.3631944284497877e-06,-16,-8,1,1442.372802734375
39,0.48305084745762716,1.373964096273994e-06,-16,-8,1,1442.372802734375
40,0.5338983050847457,8.830035653772939e-07,-16,-8,1,1442.372802734375
41,0.5847457627118646,6.374214081006357e-07,-16,-8,1,1442.372802734375
42,0.6355932203389831,3.7844699818379013e-07,-16,-8,1,1442.372802734375
43,0.6864406779661016,6.696324135191389e-07,-16,-8,1,1442.372802734375
44,0.7372881355932206,1.201836653308419e-06,-16,-8,1,1442.372802734375
45,0.7881355932203391,0.0,-16,-8,1,1442.372802734375
46,0.8389830508474576,0.0,-16,-8,1,1442.372802734375
47,0.8898305084745766,0.0,-16,-8,1,1442.372802734375
48,0.9406779661016951,0.0,-16,-8,1,1442.372802734375
49,0.9915254237288136,0.0,-16,-8,1,1442.372802734375
50,1.0423728813559325,0.0,-16,-8,1,1442.372802734375
51,1.093220338983051,0.0,-16,-8,1,1442.372802734375
52,1.1440677966101696,0.0,-16,-8,1,1442.372802734375
53,1.1949152542372885,0.0,-16,-8,1,1442.372802734375
54,1.245762711864407,0.0,-16,-8,1,1442.372802734375
55,1.2966101694915255,0.0,-16,-8,1,1442.372802734375
56,1.3474576271186445,0.0,-16,-8,1,1442.372802734375
57,1.398305084745763,0.0,-16,-8,1,1442.372802734375
58,1.4491525423728815,0.0,-16,-8,1,1442.372802734375
59,1.5,0.0,-16,-8,1,1442.372802734375
0,-1.5,1.398769995830662e-06,-16,-7,0,1442.372802734375
1,-1.4491525423728813,1.868634058155294e-06,-16,-7,0,1442.372802734375
2,-1.3983050847457628,3.6410337997949682e-06,-16,-7,0,1442.372802734375
3,-1.347457627118644,2.3560953650303418e-06,-16,-7,0,1442.372802734375
4,-1.2966101694915255,3.375379719727789e-06,-16,-7,0,1442.372802734375
5,-1.2457627118644068,5.565997867051919e-07,-16,-7,0,1442.372802734375
6,-1.194915254237288,1.6042583865782944e-06,-16,-7,0,1442.372802734375
7,-1.1440677966101696,3.417188963794615e-06,-16,-7,0,1442.372802734375
8,-1.0932203389830508,3.3992012049566256e-06,-16,-7,0,1442.372802734375
9,-1.042372881355932,2.222159855591599e-05,-16,-7,0,1442.372802734375
10,-0.9915254237288136,6.240815127966926e-05,-16,-7,0,1442.372802734375
11,-0.9406779661016949,1.8134702258976176e-05,-16,-7,0,1442.372802734375
12,-0.8898305084745762,0.0001775716373231262,-16,-7,0,1442.372802734375
13,-0.8389830508474576,3.689377263071947e-05,-16,-7,0,1442.372802734375
14,-0.7881355932203389,8.747409447096288e-05,-16,-7,0,1442.372802734375
15,-0.7372881355932203,3.7528385291807353e-05,-16,-7,0,1442.372802734375
16,-0.6864406779661016,2.6705103664426133e-05,-16,-7,0,1442.372802734375
17,-0.635593220338983,2.499895401797403e-07,-16,-7,0,1442.372802734375
18,-0.5847457627118644,1.8175305740442127e-05,-16,-7,0,1442.372802734375
19,-0.5338983050847457,3.570587239209999e-07,-16,-7,0,1442.372802734375
20,-0.48305084745762716,3.217523499188246e-06,-16,-7,0,1442.372802734375
21,-0.43220338983050843,1.3996854875131248e-07,-16,-7,0,1442.372802734375
22,-0.3813559322033897,3.572004345642199e-07,-16,-7,0,1442.372802734375
23,-0.3305084745762712,9.846849025052506e-07,-16,-7,0,1442.372802734375
24,-0.27966101694915246,2.165468515613611e-08,-16,-7,0,1442.372802734375
25,-0.22881355932203373,4.8065644477901515e-06,-16,-7,0,1442.372802734375
26,-0.17796610169491522,5.775680733677291e-07,-16,-7,0,1442.372802734375
27,-0.1271186440677965,1.242211737917387e-06,-16,-7,0,1442.372802734375
28,-0.07627118644067776,1.7325501744380745e-07,-16,-7,0,1442.372802734375
29,-0.025423728813559254,1.7364934379315855e-08,-16,-7,0,1442.372802734375
30,0.025423728813559476,1.2274406913093117e-07,-16,-7,0,1442.372802734375
31,0.07627118644067798,0.0,-16,-7,0,1442.372802734375
32,0.12711864406779672,0.0,-16,-7,0,1442.372802734375
33,0.17796610169491545,0.0,-16,-7,0,1442.372802734375
34,0.22881355932203395,0.0,-16,-7,0,1442.372802734375
35,0.2796610169491527,0.0,-16,-7,0,1442.372802734375
36,0.3305084745762712,0.0,-16,-7,0,1442.372802734375
37,0.3813559322033899,0.0,-16,-7,0,1442.372802734375
38,0.43220338983050866,0.0,-16,-7,0,1442.372802734375
39,0.48305084745762716,0.0,-16,-7,0,1442.372802734375
40,0.5338983050847457,0.0,-16,-7,0,1442.372802734375
41,0.5847457627118646,0.0,-16,-7,0,1442.372802734375
42,0.6355932203389831,0.0,-16,-7,0,1442.372802734375
43,0.6864406779661016,0.0,-16,-7,0,1442.372802734375
44,0.7372881355932206,0.0,-16,-7,0,1442.372802734375
45,0.7881355932203391,0.0,-16,-7,0,1442.372802734375
46,0.8389830508474576,0.0,-16,-7,0,1442.372802734375
47,0.8898305084745766,0.0,-16,-7,0,1442.372802734375
48,0.9406779661016951,0.0,-16,-7,0,1442.372802734375
49,0.9915254237288136,0.0,-16,-7,0,1442.372802734375
50,1.0423728813559325,0.0,-16,-7,0,1442.372802734375
51,1.093220338983051,0.0,-16,-7,0,1442.372802734375
52,1.1440677966101696,0.0,-16,-7,0,1442.372802734375
53,1.1949152542372885,0.0,-16,-7,0,1442.372802734375
54,1.245762711864407,0.0,-16,-7,0,1442.372802734375
55,1.2966101694915255,0.0,-16,-7,0,1442.372802734375
56,1.3474576271186445,0.0,-16,-7,0,1442.372802734375
57,1.398305084745763,0.0,-16,-7,0,1442.372802734375
