tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.79152276966488e-06,-17,-1,-8,1849.152587890625
32,0.12711864406779672,6.257216682570288e-07,-17,-1,-8,1849.152587890625
33,0.17796610169491545,0.00012837674876209348,-17,-1,-8,1849.152587890625
34,0.22881355932203395,0.0001550964661873877,-17,-1,-8,1849.152587890625
35,0.2796610169491527,6.788236532884184e-07,-17,-1,-8,1849.152587890625
36,0.3305084745762712,2.680887519090902e-05,-17,-1,-8,1849.152587890625
37,0.3813559322033899,6.571294215973467e-05,-17,-1,-8,1849.152587890625
38,0.43220338983050866,1.5872630683588795e-05,-17,-1,-8,1849.152587890625
39,0.48305084745762716,5.825136759085581e-05,-17,-1,-8,1849.152587890625
40,0.5338983050847457,1.1630380868155044e-05,-17,-1,-8,1849.152587890625
41,0.5847457627118646,3.686708112127235e-07,-17,-1,-8,1849.152587890625
42,0.6355932203389831,8.422763130511157e-06,-17,-1,-8,1849.152587890625
43,0.6864406779661016,1.580109369569982e-06,-17,-1,-8,1849.152587890625
44,0.7372881355932206,1.6247948053660366e-07,-17,-1,-8,1849.152587890625
45,0.7881355932203391,1.1834735147431275e-07,-17,-1,-8,1849.152587890625
46,0.8389830508474576,9.006986942949879e-07,-17,-1,-8,1849.152587890625
47,0.8898305084745766,0.0,-17,-1,-8,1849.152587890625
48,0.9406779661016951,0.0,-17,-1,-8,1849.152587890625
49,0.9915254237288136,0.0,-17,-1,-8,1849.152587890625
50,1.0423728813559325,0.0,-17,-1,-8,1849.152587890625
51,1.093220338983051,0.0,-17,-1,-8,1849.152587890625
52,1.1440677966101696,0.0,-17,-1,-8,1849.152587890625
53,1.1949152542372885,0.0,-17,-1,-8,1849.152587890625
54,1.245762711864407,0.0,-17,-1,-8,1849.152587890625
55,1.2966101694915255,0.0,-17,-1,-8,1849.152587890625
56,1.3474576271186445,0.0,-17,-1,-8,1849.152587890625
57,1.398305084745763,0.0,-17,-1,-8,1849.152587890625
58,1.4491525423728815,0.0,-17,-1,-8,1849.152587890625
59,1.5,0.0,-17,-1,-8,1849.152587890625
0,-1.5,0.0,-17,0,-9,1849.152587890625
1,-1.4491525423728813,0.0,-17,0,-9,1849.152587890625
2,-1.3983050847457628,0.0,-17,0,-9,1849.152587890625
3,-1.347457627118644,0.0,-17,0,-9,1849.152587890625
4,-1.2966101694915255,0.0,-17,0,-9,1849.152587890625
5,-1.2457627118644068,0.0,-17,0,-9,1849.152587890625
6,-1.194915254237288,0.0,-17,0,-9,1849.152587890625
7,-1.1440677966101696,0.0,-17,0,-9,1849.152587890625
8,-1.0932203389830508,0.0,-17,0,-9,1849.152587890625
9,-1.042372881355932,0.0,-17,0,-9,1849.152587890625
10,-0.9915254237288136,0.0,-17,0,-9,1849.152587890625
11,-0.9406779661016949,0.0,-17,0,-9,1849.152587890625
12,-0.8898305084745762,0.0,-17,0,-9,1849.152587890625
13,-0.8389830508474576,0.0,-17,0,-9,1849.152587890625
14,-0.7881355932203389,0.0,-17,0,-9,1849.152587890625
15,-0.7372881355932203,0.0,-17,0,-9,1849.152587890625
16,-0.6864406779661016,0.0,-17,0,-9,1849.152587890625
17,-0.635593220338983,0.0,-17,0,-9,1849.152587890625
18,-0.5847457627118644,2.8194035550654917e-08,-17,0,-9,1849.152587890625
19,-0.5338983050847457,6.48396166980092e-07,-17,0,-9,1849.152587890625
20,-0.48305084745762716,6.366884264252803e-08,-17,0,-9,1849.152587890625
21,-0.43220338983050843,9.839069434747216e-07,-17,0,-9,1849.152587890625
22,-0.3813559322033897,1.00644221845414e-07,-17,0,-9,1849.152587890625
23,-0.3305084745762712,4.841817258238734e-07,-17,0,-9,1849.152587890625
24,-0.27966101694915246,3.3444237601543136e-07,-17,0,-9,1849.152587890625
25,-0.22881355932203373,6.6125780904258136e-06,-17,0,-9,1849.152587890625
26,-0.17796610169491522,9.652270449578282e-08,-17,0,-9,1849.152587890625
27,-0.1271186440677965,2.6312513000448234e-05,-17,0,-9,1849.152587890625
28,-0.07627118644067776,1.0769976142910309e-05,-17,0,-9,1849.152587890625
29,-0.025423728813559254,0.0004810220270883292,-17,0,-9,1849.152587890625
30,0.025423728813559476,0.00010584953997749835,-17,0,-9,1849.152587890625
31,0.07627118644067798,2.0528570530586876e-05,-17,0,-9,1849.152587890625
32,0.12711864406779672,3.1400722946273163e-06,-17,0,-9,1849.152587890625
33,0.17796610169491545,4.220731625537155e-06,-17,0,-9,1849.152587890625
34,0.22881355932203395,1.0224424329408066e-07,-17,0,-9,1849.152587890625
35,0.2796610169491527,1.2261840538485558e-06,-17,0,-9,1849.152587890625
36,0.3305084745762712,5.977275350232958e-07,-17,0,-9,1849.152587890625
37,0.3813559322033899,2.194725823301269e-07,-17,0,-9,1849.152587890625
38,0.43220338983050866,8.944919045461575e-07,-17,0,-9,1849.152587890625
39,0.48305084745762716,1.8498703866498545e-06,-17,0,-9,1849.152587890625
40,0.5338983050847457,3.057552021346055e-06,-17,0,-9,1849.152587890625
41,0.5847457627118646,0.0,-17,0,-9,1849.152587890625
42,0.6355932203389831,0.0,-17,0,-9,1849.152587890625
43,0.6864406779661016,0.0,-17,0,-9,1849.152587890625
44,0.7372881355932206,0.0,-17,0,-9,1849.152587890625
45,0.7881355932203391,0.0,-17,0,-9,1849.152587890625
46,0.8389830508474576,0.0,-17,0,-9,1849.152587890625
47,0.8898305084745766,0.0,-17,0,-9,1849.152587890625
48,0.9406779661016951,0.0,-17,0,-9,1849.152587890625
49,0.9915254237288136,0.0,-17,0,-9,1849.152587890625
50,1.0423728813559325,0.0,-17,0,-9,1849.152587890625
51,1.093220338983051,0.0,-17,0,-9,1849.152587890625
52,1.1440677966101696,0.0,-17,0,-9,1849.152587890625
53,1.1949152542372885,0.0,-17,0,-9,1849.152587890625
54,1.245762711864407,0.0,-17,0,-9,1849.152587890625
55,1.2966101694915255,0.0,-17,0,-9,1849.152587890625
56,1.3474576271186445,0.0,-17,0,-9,1849.152587890625
57,1.398305084745763,0.0,-17,0,-9,1849.152587890625
58,1.4491525423728815,0.0,-17,0,-9,1849.152587890625
59,1.5,0.0,-17,0,-9,1849.152587890625
0,-1.5,0.0,-17,1,-10,1849.152587890625
1,-1.4491525423728813,0.0,-17,1,-10,1849.152587890625
2,-1.3983050847457628,0.0,-17,1,-10,1849.152587890625
3,-1.347457627118644,0.0,-17,1,-10,1849.152587890625
4,-1.2966101694915255,0.0,-17,1,-10,1849.152587890625
5,-1.2457627118644068,0.0,-17,1,-10,1849.152587890625
6,-1.194915254237288,0.0,-17,1,-10,1849.152587890625
7,-1.1440677966101696,0.0,-17,1,-10,1849.152587890625
8,-1.0932203389830508,0.0,-17,1,-10,1849.152587890625
9,-1.042372881355932,0.0,-17,1,-10,1849.152587890625
10,-0.9915254237288136,0.0,-17,1,-10,1849.152587890625
11,-0.9406779661016949,0.0,-17,1,-10,1849.152587890625
12,-0.8898305084745762,0.0,-17,1,-10,1849.152587890625
13,-0.8389830508474576,0.0,-17,1,-10,1849.152587890625
14,-0.7881355932203389,6.401709811143519e-07,-17,1,-10,1849.152587890625
15,-0.7372881355932203,1.740606080602447e-06,-17,1,-10,1849.152587890625
16,-0.6864406779661016,6.909806948840469e-09,-17,1,-10,1849.152587890625
17,-0.635593220338983,1.9158742361469194e-06,-17,1,-10,1849.152587890625
18,-0.5847457627118644,1.2261976962690824e-06,-17,1,-10,1849.152587890625
19,-0.5338983050847457,1.2758312095684232e-06,-17,1,-10,1849.152587890625
20,-0.48305084745762716,1.0317134524484572e-07,-17,1,-10,1849.152587890625
21,-0.43220338983050843,4.7087786470001447e-07,-17,1,-10,1849.152587890625
22,-0.3813559322033897,1.8104034325006069e-06,-17,1,-10,1849.152587890625
23,-0.3305084745762712,2.7991816295980243e-06,-17,1,-10,1849.152587890625
24,-0.27966101694915246,0.00016620512178633362,-17,1,-10,1849.152587890625
25,-0.22881355932203373,7.629129413544433e-06,-17,1,-10,1849.152587890625
26,-0.17796610169491522,1.6722633517929353e-05,-17,1,-10,1849.152587890625
27,-0.1271186440677965,2.5496356670373643e-07,-17,1,-10,1849.152587890625
28,-0.07627118644067776,3.6880715015286114e-06,-17,1,-10,1849.152587890625
29,-0.025423728813559254,7.988635388755938e-07,-17,1,-10,1849.152587890625
30,0.025423728813559476,1.6238524267464527e-06,-17,1,-10,1849.152587890625
31,0.07627118644067798,2.646928123795078e-06,-17,1,-10,1849.152587890625
32,0.12711864406779672,3.238056081045215e-07,-17,1,-10,1849.152587890625
33,0.17796610169491545,3.8006569980097993e-07,-17,1,-10,1849.152587890625
34,0.22881355932203395,9.649037338022026e-07,-17,1,-10,1849.152587890625
35,0.2796610169491527,4.730047749035293e-07,-17,1,-10,1849.152587890625
36,0.3305084745762712,0.0,-17,1,-10,1849.152587890625
37,0.3813559322033899,0.0,-17,1,-10,1849.152587890625
38,0.43220338983050866,0.0,-17,1,-10,1849.152587890625
39,0.48305084745762716,0.0,-17,1,-10,1849.152587890625
40,0.5338983050847457,0.0,-17,1,-10,1849.152587890625
41,0.5847457627118646,0.0,-17,1,-10,1849.152587890625
42,0.6355932203389831,0.0,-17,1,-10,1849.152587890625
43,0.6864406779661016,0.0,-17,1,-10,1849.152587890625
44,0.7372881355932206,0.0,-17,1,-10,1849.152587890625
45,0.7881355932203391,0.0,-17,1,-10,1849.152587890625
46,0.8389830508474576,0.0,-17,1,-10,1849.152587890625
47,0.8898305084745766,0.0,-17,1,-10,1849.152587890625
48,0.9406779661016951,0.0,-17,1,-10,1849.152587890625
49,0.9915254237288136,0.0,-17,1,-10,1849.152587890625
50,1.0423728813559325,0.0,-17,1,-10,1849.152587890625
51,1.093220338983051,0.0,-17,1,-10,1849.152587890625
52,1.1440677966101696,0.0,-17,1,-10,1849.152587890625
53,1.1949152542372885,0.0,-17,1,-10,1849.152587890625
54,1.245762711864407,0.0,-17,1,-10,1849.152587890625
55,1.2966101694915255,0.0,-17,1,-10,1849.152587890625
56,1.3474576271186445,0.0,-17,1,-10,1849.152587890625
57,1.398305084745763,0.0,-17,1,-10,1849.152587890625
58,1.4491525423728815,0.0,-17,1,-10,1849.152587890625
59,1.5,0.0,-17,1,-10,1849.152587890625
0,-1.5,0.0,-16,-9,2,1849.152587890625
1,-1.4491525423728813,0.0,-16,-9,2,1849.152587890625
2,-1.3983050847457628,0.0,-16,-9,2,1849.152587890625
3,-1.347457627118644,0.0,-16,-9,2,1849.152587890625
4,-1.2966101694915255,0.0,-16,-9,2,1849.152587890625
5,-1.2457627118644068,0.0,-16,-9,2,1849.152587890625
6,-1.194915254237288,0.0,-16,-9,2,1849.152587890625
7,-1.1440677966101696,0.0,-16,-9,2,1849.152587890625
8,-1.0932203389830508,0.0,-16,-9,2,1849.152587890625
9,-1.042372881355932,0.0,-16,-9,2,1849.152587890625
10,-0.9915254237288136,0.0,-16,-9,2,1849.152587890625
11,-0.9406779661016949,0.0,-16,-9,2,1849.152587890625
12,-0.8898305084745762,0.0,-16,-9,2,1849.152587890625
13,-0.8389830508474576,0.0,-16,-9,2,1849.152587890625
14,-0.7881355932203389,0.0,-16,-9,2,1849.152587890625
15,-0.7372881355932203,0.0,-16,-9,2,1849.152587890625
16,-0.6864406779661016,0.0,-16,-9,2,1849.152587890625
17,-0.635593220338983,0.0,-16,-9,2,1849.152587890625
18,-0.5847457627118644,1.2385888226162933e-07,-16,-9,2,1849.152587890625
19,-0.5338983050847457,4.481592270622059e-07,-16,-9,2,1849.152587890625
20,-0.48305084745762716,4.219094478230545e-07,-16,-9,2,1849.152587890625
21,-0.43220338983050843,7.142134563764557e-07,-16,-9,2,1849.152587890625
22,-0.3813559322033897,3.34995263528981e-07,-16,-9,2,1849.152587890625
23,-0.3305084745762712,1.3129539411238511e-06,-16,-9,2,1849.152587890625
24,-0.27966101694915246,6.016125553287566e-07,-16,-9,2,1849.152587890625
25,-0.22881355932203373,2.4455764080499875e-09,-16,-9,2,1849.152587890625
26,-0.17796610169491522,9.743697546582553e-07,-16,-9,2,1849.152587890625
27,-0.1271186440677965,3.367406407051021e-07,-16,-9,2,1849.152587890625
28,-0.07627118644067776,3.602867479912675e-07,-16,-9,2,1849.152587890625
29,-0.025423728813559254,7.529478693868441e-07,-16,-9,2,1849.152587890625
30,0.025423728813559476,1.8050309336103965e-07,-16,-9,2,1849.152587890625
31,0.07627118644067798,1.866938077910163e-06,-16,-9,2,1849.152587890625
32,0.12711864406779672,8.522125654053525e-07,-16,-9,2,1849.152587890625
33,0.17796610169491545,5.6510227295802906e-05,-16,-9,2,1849.152587890625
34,0.22881355932203395,3.3564506907168834e-07,-16,-9,2,1849.152587890625
35,0.2796610169491527,1.8248614651383832e-05,-16,-9,2,1849.152587890625
36,0.3305084745762712,1.0456846212036908e-05,-16,-9,2,1849.152587890625
37,0.3813559322033899,1.1740772606572136e-05,-16,-9,2,1849.152587890625
38,0.43220338983050866,2.203434814873617e-05,-16,-9,2,1849.152587890625
39,0.48305084745762716,0.0010647480376064777,-16,-9,2,1849.152587890625
40,0.5338983050847457,0.00045710039557889104,-16,-9,2,1849.152587890625
41,0.5847457627118646,0.00039633046253584325,-16,-9,2,1849.152587890625
42,0.6355932203389831,8.711968985153362e-05,-16,-9,2,1849.152587890625
43,0.6864406779661016,4.203867320029531e-06,-16,-9,2,1849.152587890625
44,0.7372881355932206,6.9860820985923056e-06,-16,-9,2,1849.152587890625
45,0.7881355932203391,4.667558187065879e-06,-16,-9,2,1849.152587890625
46,0.8389830508474576,1.0278867193846963e-05,-16,-9,2,1849.152587890625
47,0.8898305084745766,1.896511037102755e-07,-16,-9,2,1849.152587890625
48,0.9406779661016951,2.43703652813565e-05,-16,-9,2,1849.152587890625
49,0.9915254237288136,3.576324616005877e-06,-16,-9,2,1849.152587890625
50,1.0423728813559325,5.573312137130415e-06,-16,-9,2,1849.152587890625
51,1.093220338983051,2.436664487959206e-07,-16,-9,2,1849.152587890625
52,1.1440677966101696,2.033433332826462e-07,-16,-9,2,1849.152587890625
53,1.1949152542372885,3.0574835818697466e-06,-16,-9,2,1849.152587890625
54,1.245762711864407,5.966537628410151e-07,-16,-9,2,1849.152587890625
55,1.2966101694915255,1.202699991154077e-06,-16,-9,2,1849.152587890625
56,1.3474576271186445,1.3888477496948326e-06,-16,-9,2,1849.152587890625
57,1.398305084745763,8.149487257469445e-06,-16,-9,2,1849.152587890625
58,1.4491525423728815,2.9634402380906977e-06,-16,-9,2,1849.152587890625
59,1.5,1.6201363450818462e-06,-16,-9,2,1849.152587890625
0,-1.5,0.0,-16,-8,1,1849.152587890625
1,-1.4491525423728813,0.0,-16,-8,1,1849.152587890625
2,-1.3983050847457628,0.0,-16,-8,1,1849.152587890625
3,-1.347457627118644,0.0,-16,-8,1,1849.152587890625
4,-1.2966101694915255,0.0,-16,-8,1,1849.152587890625
5,-1.2457627118644068,0.0,-16,-8,1,1849.152587890625
6,-1.194915254237288,1.9583098946895916e-06,-16,-8,1,1849.152587890625
7,-1.1440677966101696,1.5769563788126106e-07,-16,-8,1,1849.152587890625
8,-1.0932203389830508,1.9037621257211867e-07,-16,-8,1,1849.152587890625
9,-1.042372881355932,1.441567434312674e-07,-16,-8,1,1849.152587890625
10,-0.9915254237288136,2.014209030676284e-07,-16,-8,1,1849.152587890625
11,-0.9406779661016949,9.70270548350527e-08,-16,-8,1,1849.152587890625
12,-0.8898305084745762,1.2241525837453082e-07,-16,-8,1,1849.152587890625
13,-0.8389830508474576,5.573361505639696e-08,-16,-8,1,1849.152587890625
14,-0.7881355932203389,6.980067013273583e-08,-16,-8,1,1849.152587890625
15,-0.7372881355932203,5.817196779389633e-06,-16,-8,1,1849.152587890625
16,-0.6864406779661016,4.706394520326285e-06,-16,-8,1,1849.152587890625
17,-0.635593220338983,1.0667309879863751e-06,-16,-8,1,1849.152587890625
18,-0.5847457627118644,1.1414567779866047e-05,-16,-8,1,1849.152587890625
19,-0.5338983050847457,4.886092938249931e-05,-16,-8,1,1849.152587890625
20,-0.48305084745762716,5.3901549108559266e-06,-16,-8,1,1849.152587890625
21,-0.43220338983050843,1.4016204659128562e-05,-16,-8,1,1849.152587890625
22,-0.3813559322033897,1.4108942423263215e-06,-16,-8,1,1849.152587890625
23,-0.3305084745762712,1.7745522200129926e-05,-16,-8,1,1849.152587890625
24,-0.27966101694915246,0.00019257623353041708,-16,-8,1,1849.152587890625
25,-0.22881355932203373,0.004558723885565996,-16,-8,1,1849.152587890625
26,-0.17796610169491522,0.0009518255246803164,-16,-8,1,1849.152587890625
27,-0.1271186440677965,7.489201379939914e-05,-16,-8,1,1849.152587890625
28,-0.07627118644067776,3.80843885068316e-05,-16,-8,1,1849.152587890625
29,-0.025423728813559254,1.9971989217992814e-07,-16,-8,1,1849.152587890625
30,0.025423728813559476,1.7579110362930805e-06,-16,-8,1,1849.152587890625
31,0.07627118644067798,6.793077744760012e-08,-16,-8,1,1849.152587890625
32,0.12711864406779672,2.121302031810046e-06,-16,-8,1,1849.152587890625
33,0.17796610169491545,5.416875410446664e-06,-16,-8,1,1849.152587890625
34,0.22881355932203395,6.60647572203743e-07,-16,-8,1,1849.152587890625
35,0.2796610169491527,1.4045615444047144e-06,-16,-8,1,1849.152587890625
36,0.3305084745762712,5.926644348619448e-07,-16,-8,1,1849.152587890625
37,0.3813559322033899,1.7814980424191162e-07,-16,-8,1,1849.152587890625
38,0.43220338983050866,1.3905028026783839e-06,-16,-8,1,1849.152587890625
39,0.48305084745762716,1.3299641068442725e-06,-16,-8,1,1849.152587890625
40,0.5338983050847457,3.920322626527195e-07,-16,-8,1,1849.152587890625
41,0.5847457627118646,1.3681625432582223e-06,-16,-8,1,1849.152587890625
42,0.6355932203389831,1.540250877951621e-07,-16,-8,1,1849.152587890625
43,0.6864406779661016,1.7410156871733307e-08,-16,-8,1,1849.152587890625
44,0.7372881355932206,1.980405158974463e-06,-16,-8,1,1849.152587890625
45,0.7881355932203391,0.0,-16,-8,1,1849.152587890625
46,0.8389830508474576,0.0,-16,-8,1,1849.152587890625
47,0.8898305084745766,0.0,-16,-8,1,1849.152587890625
48,0.9406779661016951,0.0,-16,-8,1,1849.152587890625
49,0.9915254237288136,0.0,-16,-8,1,1849.152587890625
50,1.0423728813559325,0.0,-16,-8,1,1849.152587890625
51,1.093220338983051,0.0,-16,-8,1,1849.152587890625
52,1.1440677966101696,0.0,-16,-8,1,1849.152587890625
53,1.1949152542372885,0.0,-16,-8,1,1849.152587890625
54,1.245762711864407,0.0,-16,-8,1,1849.152587890625
55,1.2966101694915255,0.0,-16,-8,1,1849.152587890625
56,1.3474576271186445,0.0,-16,-8,1,1849.152587890625
57,1.398305084745763,0.0,-16,-8,1,1849.152587890625
58,1.4491525423728815,0.0,-16,-8,1,1849.152587890625
59,1.5,0.0,-16,-8,1,1849.152587890625
0,-1.5,5.156451834409381e-07,-16,-7,0,1849.152587890625
1,-1.4491525423728813,9.945641750164214e-07,-16,-7,0,1849.152587890625
2,-1.3983050847457628,3.2761881811893545e-06,-16,-7,0,1849.152587890625
3,-1.347457627118644,1.5356438325397903e-06,-16,-7,0,1849.152587890625
4,-1.2966101694915255,9.813956012294511e-07,-16,-7,0,1849.152587890625
5,-1.2457627118644068,2.3502061594626866e-06,-16,-7,0,1849.152587890625
6,-1.194915254237288,1.1981144325545756e-06,-16,-7,0,1849.152587890625
7,-1.1440677966101696,7.605138421240554e-07,-16,-7,0,1849.152587890625
8,-1.0932203389830508,4.790018124367634e-07,-16,-7,0,1849.152587890625
9,-1.042372881355932,1.4743154679308645e-05,-16,-7,0,1849.152587890625
10,-0.9915254237288136,4.0654183976585045e-05,-16,-7,0,1849.152587890625
11,-0.9406779661016949,3.4296651847398607e-06,-16,-7,0,1849.152587890625
12,-0.8898305084745762,0.00012578036694321781,-16,-7,0,1849.152587890625
13,-0.8389830508474576,1.407898344041314e-05,-16,-7,0,1849.152587890625
14,-0.7881355932203389,3.6031706258654594e-05,-16,-7,0,1849.152587890625
15,-0.7372881355932203,6.617132021347061e-05,-16,-7,0,1849.152587890625
16,-0.6864406779661016,2.8897748052258976e-06,-16,-7,0,1849.152587890625
17,-0.635593220338983,2.3093680283636786e-06,-16,-7,0,1849.152587890625
18,-0.5847457627118644,3.7651295770047e-06,-16,-7,0,1849.152587890625
19,-0.5338983050847457,7.252077466546325e-06,-16,-7,0,1849.152587890625
20,-0.48305084745762716,3.4361821690254146e-06,-16,-7,0,1849.152587890625
21,-0.43220338983050843,9.941206826624693e-07,-16,-7,0,1849.152587890625
22,-0.3813559322033897,4.5744155841020984e-07,-16,-7,0,1849.152587890625
23,-0.3305084745762712,1.8896038227467216e-06,-16,-7,0,1849.152587890625
24,-0.27966101694915246,4.64570030089817e-06,-16,-7,0,1849.152587890625
25,-0.22881355932203373,1.6633886446015822e-07,-16,-7,0,1849.152587890625
26,-0.17796610169491522,1.2649355767280213e-06,-16,-7,0,1849.152587890625
27,-0.1271186440677965,4.44424904344487e-06,-16,-7,0,1849.152587890625
28,-0.07627118644067776,4.3704832819457806e-07,-16,-7,0,1849.152587890625
29,-0.025423728813559254,1.4191781474437448e-06,-16,-7,0,1849.152587890625
30,0.025423728813559476,1.42872536912364e-07,-16,-7,0,1849.152587890625
31,0.07627118644067798,0.0,-16,-7,0,1849.152587890625
32,0.12711864406779672,0.0,-16,-7,0,1849.152587890625
33,0.17796610169491545,0.0,-16,-7,0,1849.152587890625
34,0.22881355932203395,0.0,-16,-7,0,1849.152587890625
35,0.2796610169491527,0.0,-16,-7,0,1849.152587890625
36,0.3305084745762712,0.0,-16,-7,0,1849.152587890625
37,0.3813559322033899,0.0,-16,-7,0,1849.152587890625
38,0.43220338983050866,0.0,-16,-7,0,1849.152587890625
39,0.48305084745762716,0.0,-16,-7,0,1849.152587890625
40,0.5338983050847457,0.0,-16,-7,0,1849.152587890625
41,0.5847457627118646,0.0,-16,-7,0,1849.152587890625
42,0.6355932203389831,0.0,-16,-7,0,1849.152587890625
43,0.6864406779661016,0.0,-16,-7,0,1849.152587890625
44,0.7372881355932206,0.0,-16,-7,0,1849.152587890625
45,0.7881355932203391,0.0,-16,-7,0,1849.152587890625
46,0.8389830508474576,0.0,-16,-7,0,1849.152587890625
47,0.8898305084745766,0.0,-16,-7,0,1849.152587890625
48,0.9406779661016951,0.0,-16,-7,0,1849.152587890625
49,0.9915254237288136,0.0,-16,-7,0,1849.152587890625
50,1.0423728813559325,0.0,-16,-7,0,1849.152587890625
51,1.093220338983051,0.0,-16,-7,0,1849.152587890625
52,1.1440677966101696,0.0,-16,-7,0,1849.152587890625
53,1.1949152542372885,0.0,-16,-7,0,1849.152587890625
54,1.245762711864407,0.0,-16,-7,0,1849.152587890625
55,1.2966101694915255,0.0,-16,-7,0,1849.152587890625
56,1.3474576271186445,0.0,-16,-7,0,1849.152587890625
57,1.398305084745763,0.0,-16,-7,0,1849.152587890625
