tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,9.2877471047359e-08,-17,-4,-3,303.38983154296875
40,0.5338983050847457,5.235226296917972e-08,-17,-4,-3,303.38983154296875
41,0.5847457627118646,1.7278340180837404e-07,-17,-4,-3,303.38983154296875
42,0.6355932203389831,1.3068569160168408e-07,-17,-4,-3,303.38983154296875
43,0.6864406779661016,7.544232261125217e-08,-17,-4,-3,303.38983154296875
44,0.7372881355932206,6.539077901379642e-08,-17,-4,-3,303.38983154296875
45,0.7881355932203391,6.241002097340242e-07,-17,-4,-3,303.38983154296875
46,0.8389830508474576,8.812682608549949e-06,-17,-4,-3,303.38983154296875
47,0.8898305084745766,3.150003612972796e-05,-17,-4,-3,303.38983154296875
48,0.9406779661016951,6.808321631979197e-05,-17,-4,-3,303.38983154296875
49,0.9915254237288136,6.949447561055422e-05,-17,-4,-3,303.38983154296875
50,1.0423728813559325,4.4612548663280904e-05,-17,-4,-3,303.38983154296875
51,1.093220338983051,1.2775478353432845e-05,-17,-4,-3,303.38983154296875
52,1.1440677966101696,1.8224859559268225e-06,-17,-4,-3,303.38983154296875
53,1.1949152542372885,1.102328042179579e-06,-17,-4,-3,303.38983154296875
54,1.245762711864407,6.442029416575679e-07,-17,-4,-3,303.38983154296875
55,1.2966101694915255,4.852555335332909e-08,-17,-4,-3,303.38983154296875
56,1.3474576271186445,7.875508600818648e-08,-17,-4,-3,303.38983154296875
57,1.398305084745763,2.4150423882929317e-07,-17,-4,-3,303.38983154296875
58,1.4491525423728815,3.223188684842171e-07,-17,-4,-3,303.38983154296875
59,1.5,1.2809027793991845e-07,-17,-4,-3,303.38983154296875
0,-1.5,0.0,-17,-3,-4,303.38983154296875
1,-1.4491525423728813,0.0,-17,-3,-4,303.38983154296875
2,-1.3983050847457628,0.0,-17,-3,-4,303.38983154296875
3,-1.347457627118644,0.0,-17,-3,-4,303.38983154296875
4,-1.2966101694915255,0.0,-17,-3,-4,303.38983154296875
5,-1.2457627118644068,0.0,-17,-3,-4,303.38983154296875
6,-1.194915254237288,0.0,-17,-3,-4,303.38983154296875
7,-1.1440677966101696,0.0,-17,-3,-4,303.38983154296875
8,-1.0932203389830508,0.0,-17,-3,-4,303.38983154296875
9,-1.042372881355932,0.0,-17,-3,-4,303.38983154296875
10,-0.9915254237288136,0.0,-17,-3,-4,303.38983154296875
11,-0.9406779661016949,0.0,-17,-3,-4,303.38983154296875
12,-0.8898305084745762,0.0,-17,-3,-4,303.38983154296875
13,-0.8389830508474576,0.0,-17,-3,-4,303.38983154296875
14,-0.7881355932203389,0.0,-17,-3,-4,303.38983154296875
15,-0.7372881355932203,0.0,-17,-3,-4,303.38983154296875
16,-0.6864406779661016,0.0,-17,-3,-4,303.38983154296875
17,-0.635593220338983,0.0,-17,-3,-4,303.38983154296875
18,-0.5847457627118644,0.0,-17,-3,-4,303.38983154296875
19,-0.5338983050847457,0.0,-17,-3,-4,303.38983154296875
20,-0.48305084745762716,0.0,-17,-3,-4,303.38983154296875
21,-0.43220338983050843,0.0,-17,-3,-4,303.38983154296875
22,-0.3813559322033897,0.0,-17,-3,-4,303.38983154296875
23,-0.3305084745762712,0.0,-17,-3,-4,303.38983154296875
24,-0.27966101694915246,0.0,-17,-3,-4,303.38983154296875
25,-0.22881355932203373,0.0,-17,-3,-4,303.38983154296875
26,-0.17796610169491522,0.0,-17,-3,-4,303.38983154296875
27,-0.1271186440677965,0.0,-17,-3,-4,303.38983154296875
28,-0.07627118644067776,0.0,-17,-3,-4,303.38983154296875
29,-0.025423728813559254,0.0,-17,-3,-4,303.38983154296875
30,0.025423728813559476,0.0,-17,-3,-4,303.38983154296875
31,0.07627118644067798,1.8107171229075902e-07,-17,-3,-4,303.38983154296875
32,0.12711864406779672,2.2662295862119208e-07,-17,-3,-4,303.38983154296875
33,0.17796610169491545,5.416769113253395e-07,-17,-3,-4,303.38983154296875
34,0.22881355932203395,7.932675316624227e-07,-17,-3,-4,303.38983154296875
35,0.2796610169491527,6.864301838049869e-08,-17,-3,-4,303.38983154296875
36,0.3305084745762712,1.3645714034282719e-06,-17,-3,-4,303.38983154296875
37,0.3813559322033899,4.4083779471293383e-07,-17,-3,-4,303.38983154296875
38,0.43220338983050866,2.7995263280899962e-06,-17,-3,-4,303.38983154296875
39,0.48305084745762716,1.5407722457894124e-06,-17,-3,-4,303.38983154296875
40,0.5338983050847457,4.56533507531276e-06,-17,-3,-4,303.38983154296875
41,0.5847457627118646,1.2177301869087387e-05,-17,-3,-4,303.38983154296875
42,0.6355932203389831,1.7341704960927018e-07,-17,-3,-4,303.38983154296875
43,0.6864406779661016,4.339758743299171e-05,-17,-3,-4,303.38983154296875
44,0.7372881355932206,8.106858876999468e-05,-17,-3,-4,303.38983154296875
45,0.7881355932203391,3.3860367693705484e-05,-17,-3,-4,303.38983154296875
46,0.8389830508474576,1.0724490493885241e-05,-17,-3,-4,303.38983154296875
47,0.8898305084745766,1.6909338228288107e-05,-17,-3,-4,303.38983154296875
48,0.9406779661016951,4.005644314020174e-06,-17,-3,-4,303.38983154296875
49,0.9915254237288136,3.5509708595782286e-07,-17,-3,-4,303.38983154296875
50,1.0423728813559325,3.313979277663748e-07,-17,-3,-4,303.38983154296875
51,1.093220338983051,1.3783915164822247e-06,-17,-3,-4,303.38983154296875
52,1.1440677966101696,5.642691007778922e-07,-17,-3,-4,303.38983154296875
53,1.1949152542372885,1.3809420806865091e-06,-17,-3,-4,303.38983154296875
54,1.245762711864407,2.8292367915128125e-06,-17,-3,-4,303.38983154296875
55,1.2966101694915255,5.278630510474613e-07,-17,-3,-4,303.38983154296875
56,1.3474576271186445,7.680589533265447e-07,-17,-3,-4,303.38983154296875
57,1.398305084745763,1.274868992595657e-07,-17,-3,-4,303.38983154296875
58,1.4491525423728815,0.0,-17,-3,-4,303.38983154296875
59,1.5,0.0,-17,-3,-4,303.38983154296875
0,-1.5,0.0,-17,-2,-5,303.38983154296875
1,-1.4491525423728813,0.0,-17,-2,-5,303.38983154296875
2,-1.3983050847457628,0.0,-17,-2,-5,303.38983154296875
3,-1.347457627118644,0.0,-17,-2,-5,303.38983154296875
4,-1.2966101694915255,0.0,-17,-2,-5,303.38983154296875
5,-1.2457627118644068,0.0,-17,-2,-5,303.38983154296875
6,-1.194915254237288,0.0,-17,-2,-5,303.38983154296875
7,-1.1440677966101696,0.0,-17,-2,-5,303.38983154296875
8,-1.0932203389830508,0.0,-17,-2,-5,303.38983154296875
9,-1.042372881355932,0.0,-17,-2,-5,303.38983154296875
10,-0.9915254237288136,0.0,-17,-2,-5,303.38983154296875
11,-0.9406779661016949,0.0,-17,-2,-5,303.38983154296875
12,-0.8898305084745762,0.0,-17,-2,-5,303.38983154296875
13,-0.8389830508474576,0.0,-17,-2,-5,303.38983154296875
14,-0.7881355932203389,0.0,-17,-2,-5,303.38983154296875
15,-0.7372881355932203,0.0,-17,-2,-5,303.38983154296875
16,-0.6864406779661016,0.0,-17,-2,-5,303.38983154296875
17,-0.635593220338983,0.0,-17,-2,-5,303.38983154296875
18,-0.5847457627118644,0.0,-17,-2,-5,303.38983154296875
19,-0.5338983050847457,0.0,-17,-2,-5,303.38983154296875
20,-0.48305084745762716,0.0,-17,-2,-5,303.38983154296875
21,-0.43220338983050843,0.0,-17,-2,-5,303.38983154296875
22,-0.3813559322033897,0.0,-17,-2,-5,303.38983154296875
23,-0.3305084745762712,0.0,-17,-2,-5,303.38983154296875
24,-0.27966101694915246,0.0,-17,-2,-5,303.38983154296875
25,-0.22881355932203373,0.0,-17,-2,-5,303.38983154296875
26,-0.17796610169491522,0.0,-17,-2,-5,303.38983154296875
27,-0.1271186440677965,0.0,-17,-2,-5,303.38983154296875
28,-0.07627118644067776,1.9730948963569972e-07,-17,-2,-5,303.38983154296875
29,-0.025423728813559254,9.136059020420362e-08,-17,-2,-5,303.38983154296875
30,0.025423728813559476,1.9029425146754875e-08,-17,-2,-5,303.38983154296875
31,0.07627118644067798,1.3243534624507447e-07,-17,-2,-5,303.38983154296875
32,0.12711864406779672,7.219516078293964e-07,-17,-2,-5,303.38983154296875
33,0.17796610169491545,4.400324371545139e-07,-17,-2,-5,303.38983154296875
34,0.22881355932203395,1.92313436286895e-07,-17,-2,-5,303.38983154296875
35,0.2796610169491527,1.1576568113014218e-06,-17,-2,-5,303.38983154296875
36,0.3305084745762712,7.208744250419841e-07,-17,-2,-5,303.38983154296875
37,0.3813559322033899,7.297482085277807e-08,-17,-2,-5,303.38983154296875
38,0.43220338983050866,1.0160184729102184e-06,-17,-2,-5,303.38983154296875
39,0.48305084745762716,1.1776310202549212e-06,-17,-2,-5,303.38983154296875
40,0.5338983050847457,3.39374514624069e-06,-17,-2,-5,303.38983154296875
41,0.5847457627118646,3.756616024475079e-06,-17,-2,-5,303.38983154296875
42,0.6355932203389831,2.8821220894315047e-06,-17,-2,-5,303.38983154296875
43,0.6864406779661016,2.5961176106648054e-06,-17,-2,-5,303.38983154296875
44,0.7372881355932206,1.4244313888411853e-06,-17,-2,-5,303.38983154296875
45,0.7881355932203391,1.0735171827036538e-06,-17,-2,-5,303.38983154296875
46,0.8389830508474576,4.130503441501787e-07,-17,-2,-5,303.38983154296875
47,0.8898305084745766,2.7055918394580658e-08,-17,-2,-5,303.38983154296875
48,0.9406779661016951,9.131043299248631e-08,-17,-2,-5,303.38983154296875
49,0.9915254237288136,3.3932695941985003e-07,-17,-2,-5,303.38983154296875
50,1.0423728813559325,1.858754359318482e-07,-17,-2,-5,303.38983154296875
51,1.093220338983051,3.752170698589907e-07,-17,-2,-5,303.38983154296875
52,1.1440677966101696,5.110567258270748e-07,-17,-2,-5,303.38983154296875
53,1.1949152542372885,0.0,-17,-2,-5,303.38983154296875
54,1.245762711864407,0.0,-17,-2,-5,303.38983154296875
55,1.2966101694915255,0.0,-17,-2,-5,303.38983154296875
56,1.3474576271186445,0.0,-17,-2,-5,303.38983154296875
57,1.398305084745763,0.0,-17,-2,-5,303.38983154296875
58,1.4491525423728815,0.0,-17,-2,-5,303.38983154296875
59,1.5,0.0,-17,-2,-5,303.38983154296875
0,-1.5,0.0,-17,-1,-6,303.38983154296875
1,-1.4491525423728813,0.0,-17,-1,-6,303.38983154296875
2,-1.3983050847457628,0.0,-17,-1,-6,303.38983154296875
3,-1.347457627118644,0.0,-17,-1,-6,303.38983154296875
4,-1.2966101694915255,0.0,-17,-1,-6,303.38983154296875
5,-1.2457627118644068,0.0,-17,-1,-6,303.38983154296875
6,-1.194915254237288,0.0,-17,-1,-6,303.38983154296875
7,-1.1440677966101696,0.0,-17,-1,-6,303.38983154296875
8,-1.0932203389830508,0.0,-17,-1,-6,303.38983154296875
9,-1.042372881355932,0.0,-17,-1,-6,303.38983154296875
10,-0.9915254237288136,0.0,-17,-1,-6,303.38983154296875
11,-0.9406779661016949,0.0,-17,-1,-6,303.38983154296875
12,-0.8898305084745762,0.0,-17,-1,-6,303.38983154296875
13,-0.8389830508474576,0.0,-17,-1,-6,303.38983154296875
14,-0.7881355932203389,0.0,-17,-1,-6,303.38983154296875
15,-0.7372881355932203,0.0,-17,-1,-6,303.38983154296875
16,-0.6864406779661016,0.0,-17,-1,-6,303.38983154296875
17,-0.635593220338983,0.0,-17,-1,-6,303.38983154296875
18,-0.5847457627118644,0.0,-17,-1,-6,303.38983154296875
19,-0.5338983050847457,0.0,-17,-1,-6,303.38983154296875
20,-0.48305084745762716,0.0,-17,-1,-6,303.38983154296875
21,-0.43220338983050843,0.0,-17,-1,-6,303.38983154296875
22,-0.3813559322033897,0.0,-17,-1,-6,303.38983154296875
23,-0.3305084745762712,0.0,-17,-1,-6,303.38983154296875
24,-0.27966101694915246,0.0,-17,-1,-6,303.38983154296875
25,-0.22881355932203373,2.7797463530987443e-07,-17,-1,-6,303.38983154296875
26,-0.17796610169491522,5.224630399425223e-07,-17,-1,-6,303.38983154296875
27,-0.1271186440677965,3.249393216719909e-07,-17,-1,-6,303.38983154296875
28,-0.07627118644067776,9.761968158272794e-07,-17,-1,-6,303.38983154296875
29,-0.025423728813559254,6.588504675164586e-07,-17,-1,-6,303.38983154296875
30,0.025423728813559476,4.794989308720687e-06,-17,-1,-6,303.38983154296875
31,0.07627118644067798,3.6368305700307246e-06,-17,-1,-6,303.38983154296875
32,0.12711864406779672,2.512326091164141e-06,-17,-1,-6,303.38983154296875
33,0.17796610169491545,1.7062120605260134e-06,-17,-1,-6,303.38983154296875
34,0.22881355932203395,3.008903604495572e-06,-17,-1,-6,303.38983154296875
35,0.2796610169491527,3.778999825954088e-06,-17,-1,-6,303.38983154296875
36,0.3305084745762712,1.4877764442644548e-05,-17,-1,-6,303.38983154296875
37,0.3813559322033899,1.984410482691601e-05,-17,-1,-6,303.38983154296875
38,0.43220338983050866,4.200152034172788e-06,-17,-1,-6,303.38983154296875
39,0.48305084745762716,2.293430588906631e-05,-17,-1,-6,303.38983154296875
40,0.5338983050847457,1.2205819075461477e-05,-17,-1,-6,303.38983154296875
41,0.5847457627118646,1.5516226994805038e-05,-17,-1,-6,303.38983154296875
42,0.6355932203389831,1.3176007087167818e-05,-17,-1,-6,303.38983154296875
43,0.6864406779661016,2.509129217287409e-06,-17,-1,-6,303.38983154296875
44,0.7372881355932206,6.94540403856081e-07,-17,-1,-6,303.38983154296875
45,0.7881355932203391,2.645375047904963e-07,-17,-1,-6,303.38983154296875
46,0.8389830508474576,5.686342205990513e-07,-17,-1,-6,303.38983154296875
47,0.8898305084745766,2.432657879580802e-07,-17,-1,-6,303.38983154296875
48,0.9406779661016951,6.993074634920049e-07,-17,-1,-6,303.38983154296875
49,0.9915254237288136,0.0,-17,-1,-6,303.38983154296875
50,1.0423728813559325,0.0,-17,-1,-6,303.38983154296875
51,1.093220338983051,0.0,-17,-1,-6,303.38983154296875
52,1.1440677966101696,0.0,-17,-1,-6,303.38983154296875
53,1.1949152542372885,0.0,-17,-1,-6,303.38983154296875
54,1.245762711864407,0.0,-17,-1,-6,303.38983154296875
55,1.2966101694915255,0.0,-17,-1,-6,303.38983154296875
56,1.3474576271186445,0.0,-17,-1,-6,303.38983154296875
57,1.398305084745763,0.0,-17,-1,-6,303.38983154296875
58,1.4491525423728815,0.0,-17,-1,-6,303.38983154296875
59,1.5,0.0,-17,-1,-6,303.38983154296875
0,-1.5,0.0,-17,0,-7,303.38983154296875
1,-1.4491525423728813,0.0,-17,0,-7,303.38983154296875
2,-1.3983050847457628,0.0,-17,0,-7,303.38983154296875
3,-1.347457627118644,0.0,-17,0,-7,303.38983154296875
4,-1.2966101694915255,0.0,-17,0,-7,303.38983154296875
5,-1.2457627118644068,0.0,-17,0,-7,303.38983154296875
6,-1.194915254237288,0.0,-17,0,-7,303.38983154296875
7,-1.1440677966101696,0.0,-17,0,-7,303.38983154296875
8,-1.0932203389830508,0.0,-17,0,-7,303.38983154296875
9,-1.042372881355932,0.0,-17,0,-7,303.38983154296875
10,-0.9915254237288136,0.0,-17,0,-7,303.38983154296875
11,-0.9406779661016949,0.0,-17,0,-7,303.38983154296875
12,-0.8898305084745762,0.0,-17,0,-7,303.38983154296875
13,-0.8389830508474576,0.0,-17,0,-7,303.38983154296875
14,-0.7881355932203389,0.0,-17,0,-7,303.38983154296875
15,-0.7372881355932203,0.0,-17,0,-7,303.38983154296875
16,-0.6864406779661016,0.0,-17,0,-7,303.38983154296875
17,-0.635593220338983,0.0,-17,0,-7,303.38983154296875
18,-0.5847457627118644,0.0,-17,0,-7,303.38983154296875
19,-0.5338983050847457,0.0,-17,0,-7,303.38983154296875
20,-0.48305084745762716,0.0,-17,0,-7,303.38983154296875
21,-0.43220338983050843,0.0,-17,0,-7,303.38983154296875
22,-0.3813559322033897,0.0,-17,0,-7,303.38983154296875
23,-0.3305084745762712,2.8863157197633882e-08,-17,0,-7,303.38983154296875
24,-0.27966101694915246,6.829873200331349e-08,-17,0,-7,303.38983154296875
25,-0.22881355932203373,2.6806459274553163e-09,-17,0,-7,303.38983154296875
26,-0.17796610169491522,1.9636824788449303e-07,-17,0,-7,303.38983154296875
27,-0.1271186440677965,9.196676273859339e-07,-17,0,-7,303.38983154296875
28,-0.07627118644067776,8.476438324578339e-07,-17,0,-7,303.38983154296875
29,-0.025423728813559254,8.78649260016573e-08,-17,0,-7,303.38983154296875
30,0.025423728813559476,2.0370048048334866e-07,-17,0,-7,303.38983154296875
31,0.07627118644067798,1.4146665705538908e-07,-17,0,-7,303.38983154296875
32,0.12711864406779672,4.3402312144280586e-07,-17,0,-7,303.38983154296875
33,0.17796610169491545,1.995901584450621e-06,-17,0,-7,303.38983154296875
34,0.22881355932203395,3.607279495554394e-06,-17,0,-7,303.38983154296875
35,0.2796610169491527,3.878064489981625e-06,-17,0,-7,303.38983154296875
36,0.3305084745762712,2.013228822761448e-06,-17,0,-7,303.38983154296875
37,0.3813559322033899,5.451896640806808e-07,-17,0,-7,303.38983154296875
38,0.43220338983050866,2.9492769115790907e-08,-17,0,-7,303.38983154296875
39,0.48305084745762716,2.700288064261258e-07,-17,0,-7,303.38983154296875
40,0.5338983050847457,4.007304141850909e-07,-17,0,-7,303.38983154296875
41,0.5847457627118646,3.22459186463675e-07,-17,0,-7,303.38983154296875
42,0.6355932203389831,1.3115358115101117e-06,-17,0,-7,303.38983154296875
43,0.6864406779661016,6.56500901641266e-07,-17,0,-7,303.38983154296875
44,0.7372881355932206,1.613406510614368e-07,-17,0,-7,303.38983154296875
45,0.7881355932203391,1.4448447416270938e-07,-17,0,-7,303.38983154296875
46,0.8389830508474576,0.0,-17,0,-7,303.38983154296875
47,0.8898305084745766,0.0,-17,0,-7,303.38983154296875
48,0.9406779661016951,0.0,-17,0,-7,303.38983154296875
49,0.9915254237288136,0.0,-17,0,-7,303.38983154296875
50,1.0423728813559325,0.0,-17,0,-7,303.38983154296875
51,1.093220338983051,0.0,-17,0,-7,303.38983154296875
52,1.1440677966101696,0.0,-17,0,-7,303.38983154296875
53,1.1949152542372885,0.0,-17,0,-7,303.38983154296875
54,1.245762711864407,0.0,-17,0,-7,303.38983154296875
55,1.2966101694915255,0.0,-17,0,-7,303.38983154296875
56,1.3474576271186445,0.0,-17,0,-7,303.38983154296875
57,1.398305084745763,0.0,-17,0,-7,303.38983154296875
58,1.4491525423728815,0.0,-17,0,-7,303.38983154296875
59,1.5,0.0,-17,0,-7,303.38983154296875
0,-1.5,0.0,-17,1,-8,303.38983154296875
1,-1.4491525423728813,0.0,-17,1,-8,303.38983154296875
2,-1.3983050847457628,0.0,-17,1,-8,303.38983154296875
3,-1.347457627118644,0.0,-17,1,-8,303.38983154296875
4,-1.2966101694915255,0.0,-17,1,-8,303.38983154296875
5,-1.2457627118644068,0.0,-17,1,-8,303.38983154296875
6,-1.194915254237288,0.0,-17,1,-8,303.38983154296875
7,-1.1440677966101696,0.0,-17,1,-8,303.38983154296875
8,-1.0932203389830508,0.0,-17,1,-8,303.38983154296875
9,-1.042372881355932,0.0,-17,1,-8,303.38983154296875
10,-0.9915254237288136,0.0,-17,1,-8,303.38983154296875
11,-0.9406779661016949,0.0,-17,1,-8,303.38983154296875
12,-0.8898305084745762,0.0,-17,1,-8,303.38983154296875
13,-0.8389830508474576,0.0,-17,1,-8,303.38983154296875
14,-0.7881355932203389,0.0,-17,1,-8,303.38983154296875
15,-0.7372881355932203,0.0,-17,1,-8,303.38983154296875
16,-0.6864406779661016,0.0,-17,1,-8,303.38983154296875
17,-0.635593220338983,0.0,-17,1,-8,303.38983154296875
18,-0.5847457627118644,0.0,-17,1,-8,303.38983154296875
19,-0.5338983050847457,0.0,-17,1,-8,303.38983154296875
20,-0.48305084745762716,0.0,-17,1,-8,303.38983154296875
21,-0.43220338983050843,2.1159427987527124e-08,-17,1,-8,303.38983154296875
22,-0.3813559322033897,3.3255940934395767e-07,-17,1,-8,303.38983154296875
23,-0.3305084745762712,1.9833498399179916e-08,-17,1,-8,303.38983154296875
24,-0.27966101694915246,8.02485374151729e-07,-17,1,-8,303.38983154296875
25,-0.22881355932203373,2.5430762207179214e-07,-17,1,-8,303.38983154296875
26,-0.17796610169491522,3.0622352369391592e-06,-17,1,-8,303.38983154296875
27,-0.1271186440677965,7.828595016690088e-07,-17,1,-8,303.38983154296875
28,-0.07627118644067776,1.4291632624008344e-06,-17,1,-8,303.38983154296875
29,-0.025423728813559254,1.0624129572534002e-05,-17,1,-8,303.38983154296875
30,0.025423728813559476,1.8841566998162307e-05,-17,1,-8,303.38983154296875
31,0.07627118644067798,2.5900977561832406e-05,-17,1,-8,303.38983154296875
32,0.12711864406779672,0.00016570913430768996,-17,1,-8,303.38983154296875
33,0.17796610169491545,0.00012139674799982458,-17,1,-8,303.38983154296875
34,0.22881355932203395,7.215879122668412e-06,-17,1,-8,303.38983154296875
35,0.2796610169491527,1.3864996617485303e-06,-17,1,-8,303.38983154296875
36,0.3305084745762712,6.653148716395663e-07,-17,1,-8,303.38983154296875
37,0.3813559322033899,1.27541920846852e-06,-17,1,-8,303.38983154296875
38,0.43220338983050866,1.7449368669986143e-06,-17,1,-8,303.38983154296875
39,0.48305084745762716,3.8786283766967244e-06,-17,1,-8,303.38983154296875
40,0.5338983050847457,4.984256634088524e-07,-17,1,-8,303.38983154296875
41,0.5847457627118646,1.9502486736655555e-07,-17,1,-8,303.38983154296875
42,0.6355932203389831,1.1719564554368844e-06,-17,1,-8,303.38983154296875
43,0.6864406779661016,1.3576352557720384e-06,-17,1,-8,303.38983154296875
44,0.7372881355932206,0.0,-17,1,-8,303.38983154296875
45,0.7881355932203391,0.0,-17,1,-8,303.38983154296875
46,0.8389830508474576,0.0,-17,1,-8,303.38983154296875
47,0.8898305084745766,0.0,-17,1,-8,303.38983154296875
48,0.9406779661016951,0.0,-17,1,-8,303.38983154296875
49,0.9915254237288136,0.0,-17,1,-8,303.38983154296875
50,1.0423728813559325,0.0,-17,1,-8,303.38983154296875
51,1.093220338983051,0.0,-17,1,-8,303.38983154296875
52,1.1440677966101696,0.0,-17,1,-8,303.38983154296875
53,1.1949152542372885,0.0,-17,1,-8,303.38983154296875
54,1.245762711864407,0.0,-17,1,-8,303.38983154296875
55,1.2966101694915255,0.0,-17,1,-8,303.38983154296875
56,1.3474576271186445,0.0,-17,1,-8,303.38983154296875
57,1.398305084745763,0.0,-17,1,-8,303.38983154296875
58,1.4491525423728815,0.0,-17,1,-8,303.38983154296875
59,1.5,0.0,-17,1,-8,303.38983154296875
0,-1.5,0.0,-17,2,-9,303.38983154296875
1,-1.4491525423728813,0.0,-17,2,-9,303.38983154296875
