tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.4160462136203478e-08,-17,-4,-3,2337.2880859375
40,0.5338983050847457,3.0327254307849216e-07,-17,-4,-3,2337.2880859375
41,0.5847457627118646,1.982726871574414e-08,-17,-4,-3,2337.2880859375
42,0.6355932203389831,5.062588570581283e-07,-17,-4,-3,2337.2880859375
43,0.6864406779661016,2.896775583849376e-07,-17,-4,-3,2337.2880859375
44,0.7372881355932206,3.118695701687102e-08,-17,-4,-3,2337.2880859375
45,0.7881355932203391,3.8896214960004727e-07,-17,-4,-3,2337.2880859375
46,0.8389830508474576,2.058366817436763e-06,-17,-4,-3,2337.2880859375
47,0.8898305084745766,1.172099587165576e-06,-17,-4,-3,2337.2880859375
48,0.9406779661016951,1.3042963473708369e-05,-17,-4,-3,2337.2880859375
49,0.9915254237288136,2.4662627765792422e-05,-17,-4,-3,2337.2880859375
50,1.0423728813559325,1.1745783012884203e-05,-17,-4,-3,2337.2880859375
51,1.093220338983051,2.4260721147584263e-06,-17,-4,-3,2337.2880859375
52,1.1440677966101696,2.2283707323822455e-07,-17,-4,-3,2337.2880859375
53,1.1949152542372885,2.8215424663358135e-07,-17,-4,-3,2337.2880859375
54,1.245762711864407,1.3540697807457036e-07,-17,-4,-3,2337.2880859375
55,1.2966101694915255,2.146456345997194e-08,-17,-4,-3,2337.2880859375
56,1.3474576271186445,2.077357308394312e-08,-17,-4,-3,2337.2880859375
57,1.398305084745763,6.291625553878077e-10,-17,-4,-3,2337.2880859375
58,1.4491525423728815,6.01697109914312e-08,-17,-4,-3,2337.2880859375
59,1.5,1.5265799291341864e-08,-17,-4,-3,2337.2880859375
0,-1.5,0.0,-17,-3,-4,2337.2880859375
1,-1.4491525423728813,0.0,-17,-3,-4,2337.2880859375
2,-1.3983050847457628,0.0,-17,-3,-4,2337.2880859375
3,-1.347457627118644,0.0,-17,-3,-4,2337.2880859375
4,-1.2966101694915255,0.0,-17,-3,-4,2337.2880859375
5,-1.2457627118644068,0.0,-17,-3,-4,2337.2880859375
6,-1.194915254237288,0.0,-17,-3,-4,2337.2880859375
7,-1.1440677966101696,0.0,-17,-3,-4,2337.2880859375
8,-1.0932203389830508,0.0,-17,-3,-4,2337.2880859375
9,-1.042372881355932,0.0,-17,-3,-4,2337.2880859375
10,-0.9915254237288136,0.0,-17,-3,-4,2337.2880859375
11,-0.9406779661016949,0.0,-17,-3,-4,2337.2880859375
12,-0.8898305084745762,0.0,-17,-3,-4,2337.2880859375
13,-0.8389830508474576,0.0,-17,-3,-4,2337.2880859375
14,-0.7881355932203389,0.0,-17,-3,-4,2337.2880859375
15,-0.7372881355932203,0.0,-17,-3,-4,2337.2880859375
16,-0.6864406779661016,0.0,-17,-3,-4,2337.2880859375
17,-0.635593220338983,0.0,-17,-3,-4,2337.2880859375
18,-0.5847457627118644,0.0,-17,-3,-4,2337.2880859375
19,-0.5338983050847457,0.0,-17,-3,-4,2337.2880859375
20,-0.48305084745762716,0.0,-17,-3,-4,2337.2880859375
21,-0.43220338983050843,0.0,-17,-3,-4,2337.2880859375
22,-0.3813559322033897,0.0,-17,-3,-4,2337.2880859375
23,-0.3305084745762712,0.0,-17,-3,-4,2337.2880859375
24,-0.27966101694915246,0.0,-17,-3,-4,2337.2880859375
25,-0.22881355932203373,0.0,-17,-3,-4,2337.2880859375
26,-0.17796610169491522,0.0,-17,-3,-4,2337.2880859375
27,-0.1271186440677965,0.0,-17,-3,-4,2337.2880859375
28,-0.07627118644067776,0.0,-17,-3,-4,2337.2880859375
29,-0.025423728813559254,0.0,-17,-3,-4,2337.2880859375
30,0.025423728813559476,0.0,-17,-3,-4,2337.2880859375
31,0.07627118644067798,1.0575772257936933e-08,-17,-3,-4,2337.2880859375
32,0.12711864406779672,8.766229520063007e-09,-17,-3,-4,2337.2880859375
33,0.17796610169491545,6.870929780689039e-08,-17,-3,-4,2337.2880859375
34,0.22881355932203395,4.6828635191786816e-08,-17,-3,-4,2337.2880859375
35,0.2796610169491527,1.1646916675545071e-07,-17,-3,-4,2337.2880859375
36,0.3305084745762712,1.29906737811325e-07,-17,-3,-4,2337.2880859375
37,0.3813559322033899,2.678226849184284e-07,-17,-3,-4,2337.2880859375
38,0.43220338983050866,1.484834939446955e-07,-17,-3,-4,2337.2880859375
39,0.48305084745762716,3.145876803500869e-07,-17,-3,-4,2337.2880859375
40,0.5338983050847457,3.1989475957061586e-08,-17,-3,-4,2337.2880859375
41,0.5847457627118646,6.62763250147691e-06,-17,-3,-4,2337.2880859375
42,0.6355932203389831,2.5078197722905315e-06,-17,-3,-4,2337.2880859375
43,0.6864406779661016,6.734067028446589e-06,-17,-3,-4,2337.2880859375
44,0.7372881355932206,3.390674464753829e-06,-17,-3,-4,2337.2880859375
45,0.7881355932203391,3.5717218906938797e-06,-17,-3,-4,2337.2880859375
46,0.8389830508474576,6.147113708721008e-06,-17,-3,-4,2337.2880859375
47,0.8898305084745766,5.68819359614281e-07,-17,-3,-4,2337.2880859375
48,0.9406779661016951,2.71194863898927e-07,-17,-3,-4,2337.2880859375
49,0.9915254237288136,9.888689191939193e-07,-17,-3,-4,2337.2880859375
50,1.0423728813559325,2.958938978281367e-07,-17,-3,-4,2337.2880859375
51,1.093220338983051,1.5689204246882582e-07,-17,-3,-4,2337.2880859375
52,1.1440677966101696,1.0725992183324706e-07,-17,-3,-4,2337.2880859375
53,1.1949152542372885,9.806606158235809e-07,-17,-3,-4,2337.2880859375
54,1.245762711864407,2.745233302903216e-07,-17,-3,-4,2337.2880859375
55,1.2966101694915255,2.212238428001001e-07,-17,-3,-4,2337.2880859375
56,1.3474576271186445,1.012509116549154e-07,-17,-3,-4,2337.2880859375
57,1.398305084745763,2.323117875846492e-08,-17,-3,-4,2337.2880859375
58,1.4491525423728815,0.0,-17,-3,-4,2337.2880859375
59,1.5,0.0,-17,-3,-4,2337.2880859375
0,-1.5,0.0,-17,-2,-5,2337.2880859375
1,-1.4491525423728813,0.0,-17,-2,-5,2337.2880859375
2,-1.3983050847457628,0.0,-17,-2,-5,2337.2880859375
3,-1.347457627118644,0.0,-17,-2,-5,2337.2880859375
4,-1.2966101694915255,0.0,-17,-2,-5,2337.2880859375
5,-1.2457627118644068,0.0,-17,-2,-5,2337.2880859375
6,-1.194915254237288,0.0,-17,-2,-5,2337.2880859375
7,-1.1440677966101696,0.0,-17,-2,-5,2337.2880859375
8,-1.0932203389830508,0.0,-17,-2,-5,2337.2880859375
9,-1.042372881355932,0.0,-17,-2,-5,2337.2880859375
10,-0.9915254237288136,0.0,-17,-2,-5,2337.2880859375
11,-0.9406779661016949,0.0,-17,-2,-5,2337.2880859375
12,-0.8898305084745762,0.0,-17,-2,-5,2337.2880859375
13,-0.8389830508474576,0.0,-17,-2,-5,2337.2880859375
14,-0.7881355932203389,0.0,-17,-2,-5,2337.2880859375
15,-0.7372881355932203,0.0,-17,-2,-5,2337.2880859375
16,-0.6864406779661016,0.0,-17,-2,-5,2337.2880859375
17,-0.635593220338983,0.0,-17,-2,-5,2337.2880859375
18,-0.5847457627118644,0.0,-17,-2,-5,2337.2880859375
19,-0.5338983050847457,0.0,-17,-2,-5,2337.2880859375
20,-0.48305084745762716,0.0,-17,-2,-5,2337.2880859375
21,-0.43220338983050843,0.0,-17,-2,-5,2337.2880859375
22,-0.3813559322033897,0.0,-17,-2,-5,2337.2880859375
23,-0.3305084745762712,0.0,-17,-2,-5,2337.2880859375
24,-0.27966101694915246,0.0,-17,-2,-5,2337.2880859375
25,-0.22881355932203373,0.0,-17,-2,-5,2337.2880859375
26,-0.17796610169491522,0.0,-17,-2,-5,2337.2880859375
27,-0.1271186440677965,0.0,-17,-2,-5,2337.2880859375
28,-0.07627118644067776,9.360616815001777e-08,-17,-2,-5,2337.2880859375
29,-0.025423728813559254,1.3104866081192768e-09,-17,-2,-5,2337.2880859375
30,0.025423728813559476,1.9667265860334737e-07,-17,-2,-5,2337.2880859375
31,0.07627118644067798,7.869009976957386e-08,-17,-2,-5,2337.2880859375
32,0.12711864406779672,2.227091471240783e-07,-17,-2,-5,2337.2880859375
33,0.17796610169491545,1.0091696367453551e-07,-17,-2,-5,2337.2880859375
34,0.22881355932203395,8.052983702100391e-08,-17,-2,-5,2337.2880859375
35,0.2796610169491527,1.5862379996178788e-06,-17,-2,-5,2337.2880859375
36,0.3305084745762712,1.6525634194408667e-08,-17,-2,-5,2337.2880859375
37,0.3813559322033899,2.597970016893214e-08,-17,-2,-5,2337.2880859375
38,0.43220338983050866,8.315035984196584e-07,-17,-2,-5,2337.2880859375
39,0.48305084745762716,2.3849779609008692e-05,-17,-2,-5,2337.2880859375
40,0.5338983050847457,0.0002475067158229649,-17,-2,-5,2337.2880859375
41,0.5847457627118646,1.8609473045216873e-05,-17,-2,-5,2337.2880859375
42,0.6355932203389831,2.875935024349019e-06,-17,-2,-5,2337.2880859375
43,0.6864406779661016,4.948545893057599e-07,-17,-2,-5,2337.2880859375
44,0.7372881355932206,1.1416811673825578e-07,-17,-2,-5,2337.2880859375
45,0.7881355932203391,1.416158710298987e-07,-17,-2,-5,2337.2880859375
46,0.8389830508474576,1.1441618141816434e-07,-17,-2,-5,2337.2880859375
47,0.8898305084745766,1.177452091383202e-07,-17,-2,-5,2337.2880859375
48,0.9406779661016951,4.514681393175124e-07,-17,-2,-5,2337.2880859375
49,0.9915254237288136,9.189666627662518e-08,-17,-2,-5,2337.2880859375
50,1.0423728813559325,5.93341439980577e-07,-17,-2,-5,2337.2880859375
51,1.093220338983051,6.953270315079862e-08,-17,-2,-5,2337.2880859375
52,1.1440677966101696,8.798857464853427e-08,-17,-2,-5,2337.2880859375
53,1.1949152542372885,0.0,-17,-2,-5,2337.2880859375
54,1.245762711864407,0.0,-17,-2,-5,2337.2880859375
55,1.2966101694915255,0.0,-17,-2,-5,2337.2880859375
56,1.3474576271186445,0.0,-17,-2,-5,2337.2880859375
57,1.398305084745763,0.0,-17,-2,-5,2337.2880859375
58,1.4491525423728815,0.0,-17,-2,-5,2337.2880859375
59,1.5,0.0,-17,-2,-5,2337.2880859375
0,-1.5,0.0,-17,-1,-6,2337.2880859375
1,-1.4491525423728813,0.0,-17,-1,-6,2337.2880859375
2,-1.3983050847457628,0.0,-17,-1,-6,2337.2880859375
3,-1.347457627118644,0.0,-17,-1,-6,2337.2880859375
4,-1.2966101694915255,0.0,-17,-1,-6,2337.2880859375
5,-1.2457627118644068,0.0,-17,-1,-6,2337.2880859375
6,-1.194915254237288,0.0,-17,-1,-6,2337.2880859375
7,-1.1440677966101696,0.0,-17,-1,-6,2337.2880859375
8,-1.0932203389830508,0.0,-17,-1,-6,2337.2880859375
9,-1.042372881355932,0.0,-17,-1,-6,2337.2880859375
10,-0.9915254237288136,0.0,-17,-1,-6,2337.2880859375
11,-0.9406779661016949,0.0,-17,-1,-6,2337.2880859375
12,-0.8898305084745762,0.0,-17,-1,-6,2337.2880859375
13,-0.8389830508474576,0.0,-17,-1,-6,2337.2880859375
14,-0.7881355932203389,0.0,-17,-1,-6,2337.2880859375
15,-0.7372881355932203,0.0,-17,-1,-6,2337.2880859375
16,-0.6864406779661016,0.0,-17,-1,-6,2337.2880859375
17,-0.635593220338983,0.0,-17,-1,-6,2337.2880859375
18,-0.5847457627118644,0.0,-17,-1,-6,2337.2880859375
19,-0.5338983050847457,0.0,-17,-1,-6,2337.2880859375
20,-0.48305084745762716,0.0,-17,-1,-6,2337.2880859375
21,-0.43220338983050843,0.0,-17,-1,-6,2337.2880859375
22,-0.3813559322033897,0.0,-17,-1,-6,2337.2880859375
23,-0.3305084745762712,0.0,-17,-1,-6,2337.2880859375
24,-0.27966101694915246,0.0,-17,-1,-6,2337.2880859375
25,-0.22881355932203373,6.400271246320699e-08,-17,-1,-6,2337.2880859375
26,-0.17796610169491522,1.3404969934072142e-07,-17,-1,-6,2337.2880859375
27,-0.1271186440677965,2.8923693662363803e-08,-17,-1,-6,2337.2880859375
28,-0.07627118644067776,3.722207964074187e-07,-17,-1,-6,2337.2880859375
29,-0.025423728813559254,7.340489549534368e-09,-17,-1,-6,2337.2880859375
30,0.025423728813559476,9.301275554207677e-07,-17,-1,-6,2337.2880859375
31,0.07627118644067798,1.4094066500547342e-06,-17,-1,-6,2337.2880859375
32,0.12711864406779672,2.0104125031394915e-09,-17,-1,-6,2337.2880859375
33,0.17796610169491545,2.6290503107873064e-09,-17,-1,-6,2337.2880859375
34,0.22881355932203395,2.4813637082843343e-06,-17,-1,-6,2337.2880859375
35,0.2796610169491527,6.858173264845391e-07,-17,-1,-6,2337.2880859375
36,0.3305084745762712,9.464039067097474e-06,-17,-1,-6,2337.2880859375
37,0.3813559322033899,0.00012132800475228578,-17,-1,-6,2337.2880859375
38,0.43220338983050866,1.0355678568885196e-05,-17,-1,-6,2337.2880859375
39,0.48305084745762716,3.825528892775765e-06,-17,-1,-6,2337.2880859375
40,0.5338983050847457,1.6338732166332193e-05,-17,-1,-6,2337.2880859375
41,0.5847457627118646,1.80306926722551e-06,-17,-1,-6,2337.2880859375
42,0.6355932203389831,5.011111738895124e-07,-17,-1,-6,2337.2880859375
43,0.6864406779661016,7.756104878353653e-07,-17,-1,-6,2337.2880859375
44,0.7372881355932206,1.0171472553111016e-07,-17,-1,-6,2337.2880859375
45,0.7881355932203391,3.2907433933360153e-07,-17,-1,-6,2337.2880859375
46,0.8389830508474576,2.9384003141785797e-07,-17,-1,-6,2337.2880859375
47,0.8898305084745766,1.6504571931363898e-07,-17,-1,-6,2337.2880859375
48,0.9406779661016951,1.857497089474691e-08,-17,-1,-6,2337.2880859375
49,0.9915254237288136,0.0,-17,-1,-6,2337.2880859375
50,1.0423728813559325,0.0,-17,-1,-6,2337.2880859375
51,1.093220338983051,0.0,-17,-1,-6,2337.2880859375
52,1.1440677966101696,0.0,-17,-1,-6,2337.2880859375
53,1.1949152542372885,0.0,-17,-1,-6,2337.2880859375
54,1.245762711864407,0.0,-17,-1,-6,2337.2880859375
55,1.2966101694915255,0.0,-17,-1,-6,2337.2880859375
56,1.3474576271186445,0.0,-17,-1,-6,2337.2880859375
57,1.398305084745763,0.0,-17,-1,-6,2337.2880859375
58,1.4491525423728815,0.0,-17,-1,-6,2337.2880859375
59,1.5,0.0,-17,-1,-6,2337.2880859375
0,-1.5,0.0,-17,0,-7,2337.2880859375
1,-1.4491525423728813,0.0,-17,0,-7,2337.2880859375
2,-1.3983050847457628,0.0,-17,0,-7,2337.2880859375
3,-1.347457627118644,0.0,-17,0,-7,2337.2880859375
4,-1.2966101694915255,0.0,-17,0,-7,2337.2880859375
5,-1.2457627118644068,0.0,-17,0,-7,2337.2880859375
6,-1.194915254237288,0.0,-17,0,-7,2337.2880859375
7,-1.1440677966101696,0.0,-17,0,-7,2337.2880859375
8,-1.0932203389830508,0.0,-17,0,-7,2337.2880859375
9,-1.042372881355932,0.0,-17,0,-7,2337.2880859375
10,-0.9915254237288136,0.0,-17,0,-7,2337.2880859375
11,-0.9406779661016949,0.0,-17,0,-7,2337.2880859375
12,-0.8898305084745762,0.0,-17,0,-7,2337.2880859375
13,-0.8389830508474576,0.0,-17,0,-7,2337.2880859375
14,-0.7881355932203389,0.0,-17,0,-7,2337.2880859375
15,-0.7372881355932203,0.0,-17,0,-7,2337.2880859375
16,-0.6864406779661016,0.0,-17,0,-7,2337.2880859375
17,-0.635593220338983,0.0,-17,0,-7,2337.2880859375
18,-0.5847457627118644,0.0,-17,0,-7,2337.2880859375
19,-0.5338983050847457,0.0,-17,0,-7,2337.2880859375
20,-0.48305084745762716,0.0,-17,0,-7,2337.2880859375
21,-0.43220338983050843,0.0,-17,0,-7,2337.2880859375
22,-0.3813559322033897,0.0,-17,0,-7,2337.2880859375
23,-0.3305084745762712,1.4929948832786977e-08,-17,0,-7,2337.2880859375
24,-0.27966101694915246,2.2231409602113672e-08,-17,0,-7,2337.2880859375
25,-0.22881355932203373,1.4515323698560678e-07,-17,0,-7,2337.2880859375
26,-0.17796610169491522,4.7359991484086095e-09,-17,0,-7,2337.2880859375
27,-0.1271186440677965,7.458908868329672e-08,-17,0,-7,2337.2880859375
28,-0.07627118644067776,3.603489346915012e-07,-17,0,-7,2337.2880859375
29,-0.025423728813559254,1.5747457382531138e-07,-17,0,-7,2337.2880859375
30,0.025423728813559476,2.908395515532902e-07,-17,0,-7,2337.2880859375
31,0.07627118644067798,1.55284070046946e-08,-17,0,-7,2337.2880859375
32,0.12711864406779672,3.8258471590779664e-07,-17,0,-7,2337.2880859375
33,0.17796610169491545,6.139429160612053e-07,-17,0,-7,2337.2880859375
34,0.22881355932203395,8.149650966515765e-05,-17,0,-7,2337.2880859375
35,0.2796610169491527,9.972756743081845e-06,-17,0,-7,2337.2880859375
36,0.3305084745762712,9.157384738500696e-06,-17,0,-7,2337.2880859375
37,0.3813559322033899,1.4260341174576752e-07,-17,0,-7,2337.2880859375
38,0.43220338983050866,7.7503642614829e-08,-17,0,-7,2337.2880859375
39,0.48305084745762716,4.522971508436058e-08,-17,0,-7,2337.2880859375
40,0.5338983050847457,8.88180125002691e-08,-17,0,-7,2337.2880859375
41,0.5847457627118646,2.8439242782951624e-07,-17,0,-7,2337.2880859375
42,0.6355932203389831,4.6552696630897117e-07,-17,0,-7,2337.2880859375
43,0.6864406779661016,8.850114419090005e-09,-17,0,-7,2337.2880859375
44,0.7372881355932206,3.947690618844035e-09,-17,0,-7,2337.2880859375
45,0.7881355932203391,1.8391231648706707e-08,-17,0,-7,2337.2880859375
46,0.8389830508474576,0.0,-17,0,-7,2337.2880859375
47,0.8898305084745766,0.0,-17,0,-7,2337.2880859375
48,0.9406779661016951,0.0,-17,0,-7,2337.2880859375
49,0.9915254237288136,0.0,-17,0,-7,2337.2880859375
50,1.0423728813559325,0.0,-17,0,-7,2337.2880859375
51,1.093220338983051,0.0,-17,0,-7,2337.2880859375
52,1.1440677966101696,0.0,-17,0,-7,2337.2880859375
53,1.1949152542372885,0.0,-17,0,-7,2337.2880859375
54,1.245762711864407,0.0,-17,0,-7,2337.2880859375
55,1.2966101694915255,0.0,-17,0,-7,2337.2880859375
56,1.3474576271186445,0.0,-17,0,-7,2337.2880859375
57,1.398305084745763,0.0,-17,0,-7,2337.2880859375
58,1.4491525423728815,0.0,-17,0,-7,2337.2880859375
59,1.5,0.0,-17,0,-7,2337.2880859375
0,-1.5,0.0,-17,1,-8,2337.2880859375
1,-1.4491525423728813,0.0,-17,1,-8,2337.2880859375
2,-1.3983050847457628,0.0,-17,1,-8,2337.2880859375
3,-1.347457627118644,0.0,-17,1,-8,2337.2880859375
4,-1.2966101694915255,0.0,-17,1,-8,2337.2880859375
5,-1.2457627118644068,0.0,-17,1,-8,2337.2880859375
6,-1.194915254237288,0.0,-17,1,-8,2337.2880859375
7,-1.1440677966101696,0.0,-17,1,-8,2337.2880859375
8,-1.0932203389830508,0.0,-17,1,-8,2337.2880859375
9,-1.042372881355932,0.0,-17,1,-8,2337.2880859375
10,-0.9915254237288136,0.0,-17,1,-8,2337.2880859375
11,-0.9406779661016949,0.0,-17,1,-8,2337.2880859375
12,-0.8898305084745762,0.0,-17,1,-8,2337.2880859375
13,-0.8389830508474576,0.0,-17,1,-8,2337.2880859375
14,-0.7881355932203389,0.0,-17,1,-8,2337.2880859375
15,-0.7372881355932203,0.0,-17,1,-8,2337.2880859375
16,-0.6864406779661016,0.0,-17,1,-8,2337.2880859375
17,-0.635593220338983,0.0,-17,1,-8,2337.2880859375
18,-0.5847457627118644,0.0,-17,1,-8,2337.2880859375
19,-0.5338983050847457,0.0,-17,1,-8,2337.2880859375
20,-0.48305084745762716,0.0,-17,1,-8,2337.2880859375
21,-0.43220338983050843,9.66640314459255e-08,-17,1,-8,2337.2880859375
22,-0.3813559322033897,8.894027736516819e-09,-17,1,-8,2337.2880859375
23,-0.3305084745762712,3.9304476340262795e-10,-17,1,-8,2337.2880859375
24,-0.27966101694915246,6.838617139237613e-08,-17,1,-8,2337.2880859375
25,-0.22881355932203373,4.823680899157523e-10,-17,1,-8,2337.2880859375
26,-0.17796610169491522,3.646881552299419e-08,-17,1,-8,2337.2880859375
27,-0.1271186440677965,4.9398710899595244e-08,-17,1,-8,2337.2880859375
28,-0.07627118644067776,8.283464580927102e-07,-17,1,-8,2337.2880859375
29,-0.025423728813559254,7.52339417431358e-08,-17,1,-8,2337.2880859375
30,0.025423728813559476,8.274319043266587e-06,-17,1,-8,2337.2880859375
31,0.07627118644067798,2.0315916117397137e-05,-17,1,-8,2337.2880859375
32,0.12711864406779672,3.2130083127412945e-06,-17,1,-8,2337.2880859375
33,0.17796610169491545,9.62197100307094e-06,-17,1,-8,2337.2880859375
34,0.22881355932203395,1.5992610542525654e-06,-17,1,-8,2337.2880859375
35,0.2796610169491527,9.51277513649984e-07,-17,1,-8,2337.2880859375
36,0.3305084745762712,4.877374522038735e-07,-17,1,-8,2337.2880859375
37,0.3813559322033899,1.2210847444293904e-07,-17,1,-8,2337.2880859375
38,0.43220338983050866,2.5505181611151784e-07,-17,1,-8,2337.2880859375
39,0.48305084745762716,1.264221850760805e-06,-17,1,-8,2337.2880859375
40,0.5338983050847457,1.9643557891413366e-08,-17,1,-8,2337.2880859375
41,0.5847457627118646,2.1204307643074571e-07,-17,1,-8,2337.2880859375
42,0.6355932203389831,2.0242241305368225e-07,-17,1,-8,2337.2880859375
43,0.6864406779661016,1.0111554615832574e-07,-17,1,-8,2337.2880859375
44,0.7372881355932206,0.0,-17,1,-8,2337.2880859375
45,0.7881355932203391,0.0,-17,1,-8,2337.2880859375
46,0.8389830508474576,0.0,-17,1,-8,2337.2880859375
47,0.8898305084745766,0.0,-17,1,-8,2337.2880859375
48,0.9406779661016951,0.0,-17,1,-8,2337.2880859375
49,0.9915254237288136,0.0,-17,1,-8,2337.2880859375
50,1.0423728813559325,0.0,-17,1,-8,2337.2880859375
51,1.093220338983051,0.0,-17,1,-8,2337.2880859375
52,1.1440677966101696,0.0,-17,1,-8,2337.2880859375
53,1.1949152542372885,0.0,-17,1,-8,2337.2880859375
54,1.245762711864407,0.0,-17,1,-8,2337.2880859375
55,1.2966101694915255,0.0,-17,1,-8,2337.2880859375
56,1.3474576271186445,0.0,-17,1,-8,2337.2880859375
57,1.398305084745763,0.0,-17,1,-8,2337.2880859375
58,1.4491525423728815,0.0,-17,1,-8,2337.2880859375
59,1.5,0.0,-17,1,-8,2337.2880859375
0,-1.5,0.0,-17,2,-9,2337.2880859375
1,-1.4491525423728813,0.0,-17,2,-9,2337.2880859375
2,-1.3983050847457628,0.0,-17,2,-9,2337.2880859375
3,-1.347457627118644,0.0,-17,2,-9,2337.2880859375
4,-1.2966101694915255,0.0,-17,2,-9,2337.2880859375
5,-1.2457627118644068,0.0,-17,2,-9,2337.2880859375
6,-1.194915254237288,0.0,-17,2,-9,2337.2880859375
7,-1.1440677966101696,0.0,-17,2,-9,2337.2880859375
8,-1.0932203389830508,0.0,-17,2,-9,2337.2880859375
9,-1.042372881355932,0.0,-17,2,-9,2337.2880859375
10,-0.9915254237288136,0.0,-17,2,-9,2337.2880859375
11,-0.9406779661016949,0.0,-17,2,-9,2337.2880859375
12,-0.8898305084745762,0.0,-17,2,-9,2337.2880859375
13,-0.8389830508474576,0.0,-17,2,-9,2337.2880859375
14,-0.7881355932203389,0.0,-17,2,-9,2337.2880859375
15,-0.7372881355932203,0.0,-17,2,-9,2337.2880859375
16,-0.6864406779661016,0.0,-17,2,-9,2337.2880859375
17,-0.635593220338983,0.0,-17,2,-9,2337.2880859375
18,-0.5847457627118644,0.0,-17,2,-9,2337.2880859375
19,-0.5338983050847457,0.0,-17,2,-9,2337.2880859375
20,-0.48305084745762716,1.4292259820081199e-08,-17,2,-9,2337.2880859375
21,-0.43220338983050843,1.3938124254764261e-07,-17,2,-9,2337.2880859375
22,-0.3813559322033897,3.780092239225041e-09,-17,2,-9,2337.2880859375
23,-0.3305084745762712,4.4664513865200206e-08,-17,2,-9,2337.2880859375
24,-0.27966101694915246,1.1741003191900745e-07,-17,2,-9,2337.2880859375
25,-0.22881355932203373,7.910436750080407e-09,-17,2,-9,2337.2880859375
26,-0.17796610169491522,2.328316526245544e-07,-17,2,-9,2337.2880859375
27,-0.1271186440677965,5.995162410954435e-08,-17,2,-9,2337.2880859375
28,-0.07627118644067776,5.888905718620663e-08,-17,2,-9,2337.2880859375
29,-0.025423728813559254,4.524782770687352e-09,-17,2,-9,2337.2880859375
30,0.025423728813559476,9.87558109954989e-07,-17,2,-9,2337.2880859375
31,0.07627118644067798,2.1514135369216092e-05,-17,2,-9,2337.2880859375
32,0.12711864406779672,1.9930673715862213e-06,-17,2,-9,2337.2880859375
33,0.17796610169491545,2.5291143401773297e-07,-17,2,-9,2337.2880859375
34,0.22881355932203395,5.85467432756559e-07,-17,2,-9,2337.2880859375
35,0.2796610169491527,1.7035952168953372e-06,-17,2,-9,2337.2880859375
36,0.3305084745762712,3.6572137673829275e-07,-17,2,-9,2337.2880859375
37,0.3813559322033899,5.889180698659402e-08,-17,2,-9,2337.2880859375
