tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,6.38604376490548e-07,-17,-1,-8,1808.474609375
42,0.6355932203389831,5.694304036296671e-06,-17,-1,-8,1808.474609375
43,0.6864406779661016,8.581416182096291e-07,-17,-1,-8,1808.474609375
44,0.7372881355932206,3.474994230145967e-07,-17,-1,-8,1808.474609375
45,0.7881355932203391,9.984700000131852e-07,-17,-1,-8,1808.474609375
46,0.8389830508474576,9.425965004083992e-07,-17,-1,-8,1808.474609375
47,0.8898305084745766,0.0,-17,-1,-8,1808.474609375
48,0.9406779661016951,0.0,-17,-1,-8,1808.474609375
49,0.9915254237288136,0.0,-17,-1,-8,1808.474609375
50,1.0423728813559325,0.0,-17,-1,-8,1808.474609375
51,1.093220338983051,0.0,-17,-1,-8,1808.474609375
52,1.1440677966101696,0.0,-17,-1,-8,1808.474609375
53,1.1949152542372885,0.0,-17,-1,-8,1808.474609375
54,1.245762711864407,0.0,-17,-1,-8,1808.474609375
55,1.2966101694915255,0.0,-17,-1,-8,1808.474609375
56,1.3474576271186445,0.0,-17,-1,-8,1808.474609375
57,1.398305084745763,0.0,-17,-1,-8,1808.474609375
58,1.4491525423728815,0.0,-17,-1,-8,1808.474609375
59,1.5,0.0,-17,-1,-8,1808.474609375
0,-1.5,0.0,-17,0,-9,1808.474609375
1,-1.4491525423728813,0.0,-17,0,-9,1808.474609375
2,-1.3983050847457628,0.0,-17,0,-9,1808.474609375
3,-1.347457627118644,0.0,-17,0,-9,1808.474609375
4,-1.2966101694915255,0.0,-17,0,-9,1808.474609375
5,-1.2457627118644068,0.0,-17,0,-9,1808.474609375
6,-1.194915254237288,0.0,-17,0,-9,1808.474609375
7,-1.1440677966101696,0.0,-17,0,-9,1808.474609375
8,-1.0932203389830508,0.0,-17,0,-9,1808.474609375
9,-1.042372881355932,0.0,-17,0,-9,1808.474609375
10,-0.9915254237288136,0.0,-17,0,-9,1808.474609375
11,-0.9406779661016949,0.0,-17,0,-9,1808.474609375
12,-0.8898305084745762,0.0,-17,0,-9,1808.474609375
13,-0.8389830508474576,0.0,-17,0,-9,1808.474609375
14,-0.7881355932203389,0.0,-17,0,-9,1808.474609375
15,-0.7372881355932203,0.0,-17,0,-9,1808.474609375
16,-0.6864406779661016,0.0,-17,0,-9,1808.474609375
17,-0.635593220338983,0.0,-17,0,-9,1808.474609375
18,-0.5847457627118644,1.067358113004957e-08,-17,0,-9,1808.474609375
19,-0.5338983050847457,6.074776024433959e-07,-17,0,-9,1808.474609375
20,-0.48305084745762716,1.3033286450081505e-07,-17,0,-9,1808.474609375
21,-0.43220338983050843,1.0869012356806707e-07,-17,0,-9,1808.474609375
22,-0.3813559322033897,9.40577933761233e-07,-17,0,-9,1808.474609375
23,-0.3305084745762712,4.626668044238613e-07,-17,0,-9,1808.474609375
24,-0.27966101694915246,2.1651554504842352e-07,-17,0,-9,1808.474609375
25,-0.22881355932203373,1.047580735757947e-05,-17,0,-9,1808.474609375
26,-0.17796610169491522,6.767977822619287e-08,-17,0,-9,1808.474609375
27,-0.1271186440677965,6.464636044256622e-06,-17,0,-9,1808.474609375
28,-0.07627118644067776,1.2182994396425784e-05,-17,0,-9,1808.474609375
29,-0.025423728813559254,0.00047305389307439327,-17,0,-9,1808.474609375
30,0.025423728813559476,0.00010844826465472579,-17,0,-9,1808.474609375
31,0.07627118644067798,1.242987400473794e-05,-17,0,-9,1808.474609375
32,0.12711864406779672,3.408820930417278e-06,-17,0,-9,1808.474609375
33,0.17796610169491545,4.10127404393279e-06,-17,0,-9,1808.474609375
34,0.22881355932203395,2.196697096223943e-06,-17,0,-9,1808.474609375
35,0.2796610169491527,5.071772761766624e-07,-17,0,-9,1808.474609375
36,0.3305084745762712,1.2471327863750048e-06,-17,0,-9,1808.474609375
37,0.3813559322033899,3.643459649538272e-07,-17,0,-9,1808.474609375
38,0.43220338983050866,2.2293138499662746e-06,-17,0,-9,1808.474609375
39,0.48305084745762716,2.142407311112038e-06,-17,0,-9,1808.474609375
40,0.5338983050847457,1.331739554188971e-06,-17,0,-9,1808.474609375
41,0.5847457627118646,0.0,-17,0,-9,1808.474609375
42,0.6355932203389831,0.0,-17,0,-9,1808.474609375
43,0.6864406779661016,0.0,-17,0,-9,1808.474609375
44,0.7372881355932206,0.0,-17,0,-9,1808.474609375
45,0.7881355932203391,0.0,-17,0,-9,1808.474609375
46,0.8389830508474576,0.0,-17,0,-9,1808.474609375
47,0.8898305084745766,0.0,-17,0,-9,1808.474609375
48,0.9406779661016951,0.0,-17,0,-9,1808.474609375
49,0.9915254237288136,0.0,-17,0,-9,1808.474609375
50,1.0423728813559325,0.0,-17,0,-9,1808.474609375
51,1.093220338983051,0.0,-17,0,-9,1808.474609375
52,1.1440677966101696,0.0,-17,0,-9,1808.474609375
53,1.1949152542372885,0.0,-17,0,-9,1808.474609375
54,1.245762711864407,0.0,-17,0,-9,1808.474609375
55,1.2966101694915255,0.0,-17,0,-9,1808.474609375
56,1.3474576271186445,0.0,-17,0,-9,1808.474609375
57,1.398305084745763,0.0,-17,0,-9,1808.474609375
58,1.4491525423728815,0.0,-17,0,-9,1808.474609375
59,1.5,0.0,-17,0,-9,1808.474609375
0,-1.5,0.0,-17,1,-10,1808.474609375
1,-1.4491525423728813,0.0,-17,1,-10,1808.474609375
2,-1.3983050847457628,0.0,-17,1,-10,1808.474609375
3,-1.347457627118644,0.0,-17,1,-10,1808.474609375
4,-1.2966101694915255,0.0,-17,1,-10,1808.474609375
5,-1.2457627118644068,0.0,-17,1,-10,1808.474609375
6,-1.194915254237288,0.0,-17,1,-10,1808.474609375
7,-1.1440677966101696,0.0,-17,1,-10,1808.474609375
8,-1.0932203389830508,0.0,-17,1,-10,1808.474609375
9,-1.042372881355932,0.0,-17,1,-10,1808.474609375
10,-0.9915254237288136,0.0,-17,1,-10,1808.474609375
11,-0.9406779661016949,0.0,-17,1,-10,1808.474609375
12,-0.8898305084745762,0.0,-17,1,-10,1808.474609375
13,-0.8389830508474576,0.0,-17,1,-10,1808.474609375
14,-0.7881355932203389,6.71515863359673e-07,-17,1,-10,1808.474609375
15,-0.7372881355932203,1.6000520872694324e-06,-17,1,-10,1808.474609375
16,-0.6864406779661016,1.728345040419299e-07,-17,1,-10,1808.474609375
17,-0.635593220338983,1.76178514266212e-06,-17,1,-10,1808.474609375
18,-0.5847457627118644,4.4451567760006583e-07,-17,1,-10,1808.474609375
19,-0.5338983050847457,1.5530357586612809e-06,-17,1,-10,1808.474609375
20,-0.48305084745762716,1.0226815447822446e-06,-17,1,-10,1808.474609375
21,-0.43220338983050843,8.358259719898342e-07,-17,1,-10,1808.474609375
22,-0.3813559322033897,1.1937169119846658e-06,-17,1,-10,1808.474609375
23,-0.3305084745762712,4.1243947634939104e-06,-17,1,-10,1808.474609375
24,-0.27966101694915246,0.00012208953558001667,-17,1,-10,1808.474609375
25,-0.22881355932203373,1.1158974302816205e-05,-17,1,-10,1808.474609375
26,-0.17796610169491522,9.156636224361137e-06,-17,1,-10,1808.474609375
27,-0.1271186440677965,2.8967380671929277e-07,-17,1,-10,1808.474609375
28,-0.07627118644067776,2.496979959687451e-06,-17,1,-10,1808.474609375
29,-0.025423728813559254,4.971013254362333e-07,-17,1,-10,1808.474609375
30,0.025423728813559476,2.1844894604328147e-07,-17,1,-10,1808.474609375
31,0.07627118644067798,1.4396266124094836e-05,-17,1,-10,1808.474609375
32,0.12711864406779672,7.600153395515008e-09,-17,1,-10,1808.474609375
33,0.17796610169491545,1.024583440312199e-07,-17,1,-10,1808.474609375
34,0.22881355932203395,7.457787205567001e-07,-17,1,-10,1808.474609375
35,0.2796610169491527,4.466012626380689e-07,-17,1,-10,1808.474609375
36,0.3305084745762712,0.0,-17,1,-10,1808.474609375
37,0.3813559322033899,0.0,-17,1,-10,1808.474609375
38,0.43220338983050866,0.0,-17,1,-10,1808.474609375
39,0.48305084745762716,0.0,-17,1,-10,1808.474609375
40,0.5338983050847457,0.0,-17,1,-10,1808.474609375
41,0.5847457627118646,0.0,-17,1,-10,1808.474609375
42,0.6355932203389831,0.0,-17,1,-10,1808.474609375
43,0.6864406779661016,0.0,-17,1,-10,1808.474609375
44,0.7372881355932206,0.0,-17,1,-10,1808.474609375
45,0.7881355932203391,0.0,-17,1,-10,1808.474609375
46,0.8389830508474576,0.0,-17,1,-10,1808.474609375
47,0.8898305084745766,0.0,-17,1,-10,1808.474609375
48,0.9406779661016951,0.0,-17,1,-10,1808.474609375
49,0.9915254237288136,0.0,-17,1,-10,1808.474609375
50,1.0423728813559325,0.0,-17,1,-10,1808.474609375
51,1.093220338983051,0.0,-17,1,-10,1808.474609375
52,1.1440677966101696,0.0,-17,1,-10,1808.474609375
53,1.1949152542372885,0.0,-17,1,-10,1808.474609375
54,1.245762711864407,0.0,-17,1,-10,1808.474609375
55,1.2966101694915255,0.0,-17,1,-10,1808.474609375
56,1.3474576271186445,0.0,-17,1,-10,1808.474609375
57,1.398305084745763,0.0,-17,1,-10,1808.474609375
58,1.4491525423728815,0.0,-17,1,-10,1808.474609375
59,1.5,0.0,-17,1,-10,1808.474609375
0,-1.5,0.0,-16,-9,2,1808.474609375
1,-1.4491525423728813,0.0,-16,-9,2,1808.474609375
2,-1.3983050847457628,0.0,-16,-9,2,1808.474609375
3,-1.347457627118644,0.0,-16,-9,2,1808.474609375
4,-1.2966101694915255,0.0,-16,-9,2,1808.474609375
5,-1.2457627118644068,0.0,-16,-9,2,1808.474609375
6,-1.194915254237288,0.0,-16,-9,2,1808.474609375
7,-1.1440677966101696,0.0,-16,-9,2,1808.474609375
8,-1.0932203389830508,0.0,-16,-9,2,1808.474609375
9,-1.042372881355932,0.0,-16,-9,2,1808.474609375
10,-0.9915254237288136,0.0,-16,-9,2,1808.474609375
11,-0.9406779661016949,0.0,-16,-9,2,1808.474609375
12,-0.8898305084745762,0.0,-16,-9,2,1808.474609375
13,-0.8389830508474576,0.0,-16,-9,2,1808.474609375
14,-0.7881355932203389,0.0,-16,-9,2,1808.474609375
15,-0.7372881355932203,0.0,-16,-9,2,1808.474609375
16,-0.6864406779661016,0.0,-16,-9,2,1808.474609375
17,-0.635593220338983,0.0,-16,-9,2,1808.474609375
18,-0.5847457627118644,7.587055250724006e-08,-16,-9,2,1808.474609375
19,-0.5338983050847457,1.588902449611851e-07,-16,-9,2,1808.474609375
20,-0.48305084745762716,1.3276784329718794e-06,-16,-9,2,1808.474609375
21,-0.43220338983050843,1.6245358835931256e-07,-16,-9,2,1808.474609375
22,-0.3813559322033897,7.638936381226813e-07,-16,-9,2,1808.474609375
23,-0.3305084745762712,7.591139024043514e-07,-16,-9,2,1808.474609375
24,-0.27966101694915246,9.69252027971379e-07,-16,-9,2,1808.474609375
25,-0.22881355932203373,1.1846075267385459e-06,-16,-9,2,1808.474609375
26,-0.17796610169491522,5.484934604282898e-07,-16,-9,2,1808.474609375
27,-0.1271186440677965,1.0779068588817609e-06,-16,-9,2,1808.474609375
28,-0.07627118644067776,2.4316312874361756e-07,-16,-9,2,1808.474609375
29,-0.025423728813559254,2.2979415916779544e-06,-16,-9,2,1808.474609375
30,0.025423728813559476,1.4199424640537472e-06,-16,-9,2,1808.474609375
31,0.07627118644067798,1.1056230277972645e-06,-16,-9,2,1808.474609375
32,0.12711864406779672,4.7131251790233364e-07,-16,-9,2,1808.474609375
33,0.17796610169491545,4.077864286955446e-05,-16,-9,2,1808.474609375
34,0.22881355932203395,3.3132303087768378e-06,-16,-9,2,1808.474609375
35,0.2796610169491527,8.301358320750296e-06,-16,-9,2,1808.474609375
36,0.3305084745762712,1.0672669304767624e-05,-16,-9,2,1808.474609375
37,0.3813559322033899,3.458961145952344e-06,-16,-9,2,1808.474609375
38,0.43220338983050866,2.3140919438446872e-05,-16,-9,2,1808.474609375
39,0.48305084745762716,0.0011115128872916102,-16,-9,2,1808.474609375
40,0.5338983050847457,0.0005452453042380512,-16,-9,2,1808.474609375
41,0.5847457627118646,0.0003467534843366593,-16,-9,2,1808.474609375
42,0.6355932203389831,7.610043394379318e-05,-16,-9,2,1808.474609375
43,0.6864406779661016,4.1983534515566134e-07,-16,-9,2,1808.474609375
44,0.7372881355932206,5.6777412282826845e-06,-16,-9,2,1808.474609375
45,0.7881355932203391,4.976148829882732e-06,-16,-9,2,1808.474609375
46,0.8389830508474576,1.060156228049891e-05,-16,-9,2,1808.474609375
47,0.8898305084745766,1.4189014336807304e-06,-16,-9,2,1808.474609375
48,0.9406779661016951,6.26669771008892e-06,-16,-9,2,1808.474609375
49,0.9915254237288136,2.4201285668823402e-06,-16,-9,2,1808.474609375
50,1.0423728813559325,1.636726892684237e-06,-16,-9,2,1808.474609375
51,1.093220338983051,5.216177783040621e-07,-16,-9,2,1808.474609375
52,1.1440677966101696,8.711307373232557e-07,-16,-9,2,1808.474609375
53,1.1949152542372885,1.964720013347687e-06,-16,-9,2,1808.474609375
54,1.245762711864407,5.549058528231399e-07,-16,-9,2,1808.474609375
55,1.2966101694915255,8.185500632862386e-08,-16,-9,2,1808.474609375
56,1.3474576271186445,1.6389343500122777e-06,-16,-9,2,1808.474609375
57,1.398305084745763,5.63399635211681e-06,-16,-9,2,1808.474609375
58,1.4491525423728815,3.7897630136285443e-06,-16,-9,2,1808.474609375
59,1.5,1.090924342861399e-06,-16,-9,2,1808.474609375
0,-1.5,0.0,-16,-8,1,1808.474609375
1,-1.4491525423728813,0.0,-16,-8,1,1808.474609375
2,-1.3983050847457628,0.0,-16,-8,1,1808.474609375
3,-1.347457627118644,0.0,-16,-8,1,1808.474609375
4,-1.2966101694915255,0.0,-16,-8,1,1808.474609375
5,-1.2457627118644068,0.0,-16,-8,1,1808.474609375
6,-1.194915254237288,2.956899834316573e-06,-16,-8,1,1808.474609375
7,-1.1440677966101696,1.0938983763253418e-07,-16,-8,1,1808.474609375
8,-1.0932203389830508,4.2206107053743835e-08,-16,-8,1,1808.474609375
9,-1.042372881355932,4.6928573027571474e-08,-16,-8,1,1808.474609375
10,-0.9915254237288136,9.183956990455044e-07,-16,-8,1,1808.474609375
11,-0.9406779661016949,2.3022752770884836e-07,-16,-8,1,1808.474609375
12,-0.8898305084745762,2.314066307462781e-07,-16,-8,1,1808.474609375
13,-0.8389830508474576,7.856367574277101e-07,-16,-8,1,1808.474609375
14,-0.7881355932203389,4.309372769739639e-08,-16,-8,1,1808.474609375
15,-0.7372881355932203,7.3898186201404314e-06,-16,-8,1,1808.474609375
16,-0.6864406779661016,1.107982279791031e-05,-16,-8,1,1808.474609375
17,-0.635593220338983,2.8116261319155456e-07,-16,-8,1,1808.474609375
18,-0.5847457627118644,7.764841143398371e-07,-16,-8,1,1808.474609375
19,-0.5338983050847457,7.207776070572436e-05,-16,-8,1,1808.474609375
20,-0.48305084745762716,1.5084481219673762e-06,-16,-8,1,1808.474609375
21,-0.43220338983050843,1.1220724445593078e-05,-16,-8,1,1808.474609375
22,-0.3813559322033897,3.6438629535950895e-07,-16,-8,1,1808.474609375
23,-0.3305084745762712,1.6742242223699577e-05,-16,-8,1,1808.474609375
24,-0.27966101694915246,0.00014774463488720357,-16,-8,1,1808.474609375
25,-0.22881355932203373,0.004259154666215181,-16,-8,1,1808.474609375
26,-0.17796610169491522,0.0009229502757079899,-16,-8,1,1808.474609375
27,-0.1271186440677965,4.081377119291574e-05,-16,-8,1,1808.474609375
28,-0.07627118644067776,2.906201552832499e-05,-16,-8,1,1808.474609375
29,-0.025423728813559254,5.194331151869847e-07,-16,-8,1,1808.474609375
30,0.025423728813559476,1.8076132164424052e-06,-16,-8,1,1808.474609375
31,0.07627118644067798,6.335187094919092e-07,-16,-8,1,1808.474609375
32,0.12711864406779672,4.897423195870942e-07,-16,-8,1,1808.474609375
33,0.17796610169491545,2.4454134290863294e-06,-16,-8,1,1808.474609375
34,0.22881355932203395,3.951041435357183e-06,-16,-8,1,1808.474609375
35,0.2796610169491527,4.8212755245913286e-06,-16,-8,1,1808.474609375
36,0.3305084745762712,2.7864359708473785e-08,-16,-8,1,1808.474609375
37,0.3813559322033899,2.654217041708762e-06,-16,-8,1,1808.474609375
38,0.43220338983050866,3.1663523714087205e-06,-16,-8,1,1808.474609375
39,0.48305084745762716,2.7083813165518222e-06,-16,-8,1,1808.474609375
40,0.5338983050847457,5.581831601375598e-07,-16,-8,1,1808.474609375
41,0.5847457627118646,9.951172330602276e-08,-16,-8,1,1808.474609375
42,0.6355932203389831,4.936781579090166e-07,-16,-8,1,1808.474609375
43,0.6864406779661016,1.2223497947161377e-07,-16,-8,1,1808.474609375
44,0.7372881355932206,1.4936094885342754e-06,-16,-8,1,1808.474609375
45,0.7881355932203391,0.0,-16,-8,1,1808.474609375
46,0.8389830508474576,0.0,-16,-8,1,1808.474609375
47,0.8898305084745766,0.0,-16,-8,1,1808.474609375
48,0.9406779661016951,0.0,-16,-8,1,1808.474609375
49,0.9915254237288136,0.0,-16,-8,1,1808.474609375
50,1.0423728813559325,0.0,-16,-8,1,1808.474609375
51,1.093220338983051,0.0,-16,-8,1,1808.474609375
52,1.1440677966101696,0.0,-16,-8,1,1808.474609375
53,1.1949152542372885,0.0,-16,-8,1,1808.474609375
54,1.245762711864407,0.0,-16,-8,1,1808.474609375
55,1.2966101694915255,0.0,-16,-8,1,1808.474609375
56,1.3474576271186445,0.0,-16,-8,1,1808.474609375
57,1.398305084745763,0.0,-16,-8,1,1808.474609375
58,1.4491525423728815,0.0,-16,-8,1,1808.474609375
59,1.5,0.0,-16,-8,1,1808.474609375
0,-1.5,1.1885795174748637e-06,-16,-7,0,1808.474609375
1,-1.4491525423728813,2.688097140435275e-07,-16,-7,0,1808.474609375
2,-1.3983050847457628,2.4594482965767384e-06,-16,-7,0,1808.474609375
3,-1.347457627118644,3.2576645025983453e-06,-16,-7,0,1808.474609375
4,-1.2966101694915255,2.067195282506873e-06,-16,-7,0,1808.474609375
5,-1.2457627118644068,6.967636636545649e-07,-16,-7,0,1808.474609375
6,-1.194915254237288,1.2610663588930038e-06,-16,-7,0,1808.474609375
7,-1.1440677966101696,5.693858042832289e-07,-16,-7,0,1808.474609375
8,-1.0932203389830508,2.2111992166173877e-06,-16,-7,0,1808.474609375
9,-1.042372881355932,2.205726195825264e-05,-16,-7,0,1808.474609375
10,-0.9915254237288136,3.9702623325865716e-05,-16,-7,0,1808.474609375
11,-0.9406779661016949,6.732264409947675e-06,-16,-7,0,1808.474609375
12,-0.8898305084745762,0.00013388712250161916,-16,-7,0,1808.474609375
13,-0.8389830508474576,1.1670331332425121e-05,-16,-7,0,1808.474609375
14,-0.7881355932203389,1.6340165529982187e-05,-16,-7,0,1808.474609375
15,-0.7372881355932203,8.04940500529483e-05,-16,-7,0,1808.474609375
16,-0.6864406779661016,2.075161091852351e-06,-16,-7,0,1808.474609375
17,-0.635593220338983,7.303842266992433e-06,-16,-7,0,1808.474609375
18,-0.5847457627118644,1.2025790965708438e-05,-16,-7,0,1808.474609375
19,-0.5338983050847457,2.5465421913395403e-06,-16,-7,0,1808.474609375
20,-0.48305084745762716,5.020407570555108e-06,-16,-7,0,1808.474609375
21,-0.43220338983050843,3.7250543982736417e-07,-16,-7,0,1808.474609375
22,-0.3813559322033897,9.613867177904467e-07,-16,-7,0,1808.474609375
23,-0.3305084745762712,8.749052540224511e-06,-16,-7,0,1808.474609375
24,-0.27966101694915246,4.334996447141748e-06,-16,-7,0,1808.474609375
25,-0.22881355932203373,2.353625859541353e-06,-16,-7,0,1808.474609375
26,-0.17796610169491522,1.0109705499417032e-06,-16,-7,0,1808.474609375
27,-0.1271186440677965,1.033737930811185e-06,-16,-7,0,1808.474609375
28,-0.07627118644067776,3.3013441225193674e-07,-16,-7,0,1808.474609375
29,-0.025423728813559254,1.0305458317816374e-06,-16,-7,0,1808.474609375
30,0.025423728813559476,3.661606129412576e-08,-16,-7,0,1808.474609375
31,0.07627118644067798,0.0,-16,-7,0,1808.474609375
32,0.12711864406779672,0.0,-16,-7,0,1808.474609375
33,0.17796610169491545,0.0,-16,-7,0,1808.474609375
34,0.22881355932203395,0.0,-16,-7,0,1808.474609375
35,0.2796610169491527,0.0,-16,-7,0,1808.474609375
36,0.3305084745762712,0.0,-16,-7,0,1808.474609375
37,0.3813559322033899,0.0,-16,-7,0,1808.474609375
38,0.43220338983050866,0.0,-16,-7,0,1808.474609375
39,0.48305084745762716,0.0,-16,-7,0,1808.474609375
40,0.5338983050847457,0.0,-16,-7,0,1808.474609375
41,0.5847457627118646,0.0,-16,-7,0,1808.474609375
42,0.6355932203389831,0.0,-16,-7,0,1808.474609375
43,0.6864406779661016,0.0,-16,-7,0,1808.474609375
44,0.7372881355932206,0.0,-16,-7,0,1808.474609375
45,0.7881355932203391,0.0,-16,-7,0,1808.474609375
46,0.8389830508474576,0.0,-16,-7,0,1808.474609375
47,0.8898305084745766,0.0,-16,-7,0,1808.474609375
48,0.9406779661016951,0.0,-16,-7,0,1808.474609375
49,0.9915254237288136,0.0,-16,-7,0,1808.474609375
50,1.0423728813559325,0.0,-16,-7,0,1808.474609375
51,1.093220338983051,0.0,-16,-7,0,1808.474609375
52,1.1440677966101696,0.0,-16,-7,0,1808.474609375
53,1.1949152542372885,0.0,-16,-7,0,1808.474609375
54,1.245762711864407,0.0,-16,-7,0,1808.474609375
55,1.2966101694915255,0.0,-16,-7,0,1808.474609375
56,1.3474576271186445,0.0,-16,-7,0,1808.474609375
57,1.398305084745763,0.0,-16,-7,0,1808.474609375
58,1.4491525423728815,0.0,-16,-7,0,1808.474609375
59,1.5,0.0,-16,-7,0,1808.474609375
0,-1.5,0.0,-16,-5,-3,1808.474609375
1,-1.4491525423728813,0.0,-16,-5,-3,1808.474609375
2,-1.3983050847457628,0.0,-16,-5,-3,1808.474609375
3,-1.347457627118644,0.0,-16,-5,-3,1808.474609375
4,-1.2966101694915255,0.0,-16,-5,-3,1808.474609375
5,-1.2457627118644068,0.0,-16,-5,-3,1808.474609375
6,-1.194915254237288,0.0,-16,-5,-3,1808.474609375
7,-1.1440677966101696,0.0,-16,-5,-3,1808.474609375
8,-1.0932203389830508,0.0,-16,-5,-3,1808.474609375
9,-1.042372881355932,0.0,-16,-5,-3,1808.474609375
10,-0.9915254237288136,0.0,-16,-5,-3,1808.474609375
11,-0.9406779661016949,0.0,-16,-5,-3,1808.474609375
12,-0.8898305084745762,0.0,-16,-5,-3,1808.474609375
13,-0.8389830508474576,0.0,-16,-5,-3,1808.474609375
14,-0.7881355932203389,0.0,-16,-5,-3,1808.474609375
15,-0.7372881355932203,0.0,-16,-5,-3,1808.474609375
16,-0.6864406779661016,0.0,-16,-5,-3,1808.474609375
17,-0.635593220338983,0.0,-16,-5,-3,1808.474609375
18,-0.5847457627118644,0.0,-16,-5,-3,1808.474609375
19,-0.5338983050847457,0.0,-16,-5,-3,1808.474609375
20,-0.48305084745762716,0.0,-16,-5,-3,1808.474609375
21,-0.43220338983050843,0.0,-16,-5,-3,1808.474609375
22,-0.3813559322033897,0.0,-16,-5,-3,1808.474609375
23,-0.3305084745762712,0.0,-16,-5,-3,1808.474609375
24,-0.27966101694915246,0.0,-16,-5,-3,1808.474609375
25,-0.22881355932203373,0.0,-16,-5,-3,1808.474609375
26,-0.17796610169491522,0.0,-16,-5,-3,1808.474609375
27,-0.1271186440677965,0.0,-16,-5,-3,1808.474609375
28,-0.07627118644067776,0.0,-16,-5,-3,1808.474609375
29,-0.025423728813559254,5.796799200652458e-07,-16,-5,-3,1808.474609375
30,0.025423728813559476,4.875395802628191e-07,-16,-5,-3,1808.474609375
31,0.07627118644067798,2.8836751653216197e-07,-16,-5,-3,1808.474609375
32,0.12711864406779672,8.86714076386852e-07,-16,-5,-3,1808.474609375
33,0.17796610169491545,6.515531936202024e-08,-16,-5,-3,1808.474609375
34,0.22881355932203395,2.4245762233476853e-06,-16,-5,-3,1808.474609375
35,0.2796610169491527,1.1930143273275462e-06,-16,-5,-3,1808.474609375
36,0.3305084745762712,5.883308062948345e-07,-16,-5,-3,1808.474609375
