tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.845570179488277e-07,-14,-9,-12,1254.2373046875
26,-0.17796610169491522,1.0611409351213297e-07,-14,-9,-12,1254.2373046875
27,-0.1271186440677965,3.5264378084320924e-07,-14,-9,-12,1254.2373046875
28,-0.07627118644067776,7.570956306324206e-09,-14,-9,-12,1254.2373046875
29,-0.025423728813559254,1.1246133624354115e-07,-14,-9,-12,1254.2373046875
30,0.025423728813559476,1.9453396760127362e-07,-14,-9,-12,1254.2373046875
31,0.07627118644067798,0.0,-14,-9,-12,1254.2373046875
32,0.12711864406779672,0.0,-14,-9,-12,1254.2373046875
33,0.17796610169491545,0.0,-14,-9,-12,1254.2373046875
34,0.22881355932203395,0.0,-14,-9,-12,1254.2373046875
35,0.2796610169491527,0.0,-14,-9,-12,1254.2373046875
36,0.3305084745762712,0.0,-14,-9,-12,1254.2373046875
37,0.3813559322033899,0.0,-14,-9,-12,1254.2373046875
38,0.43220338983050866,0.0,-14,-9,-12,1254.2373046875
39,0.48305084745762716,0.0,-14,-9,-12,1254.2373046875
40,0.5338983050847457,0.0,-14,-9,-12,1254.2373046875
41,0.5847457627118646,0.0,-14,-9,-12,1254.2373046875
42,0.6355932203389831,0.0,-14,-9,-12,1254.2373046875
43,0.6864406779661016,0.0,-14,-9,-12,1254.2373046875
44,0.7372881355932206,0.0,-14,-9,-12,1254.2373046875
45,0.7881355932203391,0.0,-14,-9,-12,1254.2373046875
46,0.8389830508474576,0.0,-14,-9,-12,1254.2373046875
47,0.8898305084745766,0.0,-14,-9,-12,1254.2373046875
48,0.9406779661016951,0.0,-14,-9,-12,1254.2373046875
49,0.9915254237288136,0.0,-14,-9,-12,1254.2373046875
50,1.0423728813559325,0.0,-14,-9,-12,1254.2373046875
51,1.093220338983051,0.0,-14,-9,-12,1254.2373046875
52,1.1440677966101696,0.0,-14,-9,-12,1254.2373046875
53,1.1949152542372885,0.0,-14,-9,-12,1254.2373046875
54,1.245762711864407,0.0,-14,-9,-12,1254.2373046875
55,1.2966101694915255,0.0,-14,-9,-12,1254.2373046875
56,1.3474576271186445,0.0,-14,-9,-12,1254.2373046875
57,1.398305084745763,0.0,-14,-9,-12,1254.2373046875
58,1.4491525423728815,0.0,-14,-9,-12,1254.2373046875
59,1.5,0.0,-14,-9,-12,1254.2373046875
0,-1.5,0.0,-13,-13,2,1254.2373046875
1,-1.4491525423728813,0.0,-13,-13,2,1254.2373046875
2,-1.3983050847457628,0.0,-13,-13,2,1254.2373046875
3,-1.347457627118644,0.0,-13,-13,2,1254.2373046875
4,-1.2966101694915255,0.0,-13,-13,2,1254.2373046875
5,-1.2457627118644068,0.0,-13,-13,2,1254.2373046875
6,-1.194915254237288,0.0,-13,-13,2,1254.2373046875
7,-1.1440677966101696,0.0,-13,-13,2,1254.2373046875
8,-1.0932203389830508,0.0,-13,-13,2,1254.2373046875
9,-1.042372881355932,0.0,-13,-13,2,1254.2373046875
10,-0.9915254237288136,0.0,-13,-13,2,1254.2373046875
11,-0.9406779661016949,0.0,-13,-13,2,1254.2373046875
12,-0.8898305084745762,0.0,-13,-13,2,1254.2373046875
13,-0.8389830508474576,0.0,-13,-13,2,1254.2373046875
14,-0.7881355932203389,5.15771432674228e-07,-13,-13,2,1254.2373046875
15,-0.7372881355932203,6.19562797510298e-07,-13,-13,2,1254.2373046875
16,-0.6864406779661016,2.424469016659714e-07,-13,-13,2,1254.2373046875
17,-0.635593220338983,2.130748981699071e-07,-13,-13,2,1254.2373046875
18,-0.5847457627118644,4.278963317005946e-08,-13,-13,2,1254.2373046875
19,-0.5338983050847457,7.970321291850269e-09,-13,-13,2,1254.2373046875
20,-0.48305084745762716,8.065593704031926e-08,-13,-13,2,1254.2373046875
21,-0.43220338983050843,1.277485637274367e-07,-13,-13,2,1254.2373046875
22,-0.3813559322033897,1.162604590376759e-07,-13,-13,2,1254.2373046875
23,-0.3305084745762712,3.155629535456228e-09,-13,-13,2,1254.2373046875
24,-0.27966101694915246,1.377422336190648e-07,-13,-13,2,1254.2373046875
25,-0.22881355932203373,2.630828710437072e-08,-13,-13,2,1254.2373046875
26,-0.17796610169491522,6.074096177144384e-07,-13,-13,2,1254.2373046875
27,-0.1271186440677965,7.866983509074998e-09,-13,-13,2,1254.2373046875
28,-0.07627118644067776,2.4130753217832535e-07,-13,-13,2,1254.2373046875
29,-0.025423728813559254,3.226404743372768e-08,-13,-13,2,1254.2373046875
30,0.025423728813559476,4.1597127165005077e-07,-13,-13,2,1254.2373046875
31,0.07627118644067798,6.82302811583213e-07,-13,-13,2,1254.2373046875
32,0.12711864406779672,1.1229411001068001e-07,-13,-13,2,1254.2373046875
33,0.17796610169491545,9.428703862113252e-08,-13,-13,2,1254.2373046875
34,0.22881355932203395,4.0022399616646e-07,-13,-13,2,1254.2373046875
35,0.2796610169491527,3.789393190345436e-07,-13,-13,2,1254.2373046875
36,0.3305084745762712,9.02323620266543e-07,-13,-13,2,1254.2373046875
37,0.3813559322033899,9.580633104633307e-07,-13,-13,2,1254.2373046875
38,0.43220338983050866,1.6712459682821645e-06,-13,-13,2,1254.2373046875
39,0.48305084745762716,2.622501961013768e-05,-13,-13,2,1254.2373046875
40,0.5338983050847457,1.929844256665092e-05,-13,-13,2,1254.2373046875
41,0.5847457627118646,3.4713002605712973e-06,-13,-13,2,1254.2373046875
42,0.6355932203389831,6.920583018654725e-06,-13,-13,2,1254.2373046875
43,0.6864406779661016,0.0006534791318699718,-13,-13,2,1254.2373046875
44,0.7372881355932206,0.001344185322523117,-13,-13,2,1254.2373046875
45,0.7881355932203391,2.3186074031400494e-05,-13,-13,2,1254.2373046875
46,0.8389830508474576,0.0008766227401793003,-13,-13,2,1254.2373046875
47,0.8898305084745766,0.00010407571244286373,-13,-13,2,1254.2373046875
48,0.9406779661016951,8.65241454448551e-05,-13,-13,2,1254.2373046875
49,0.9915254237288136,9.734185732668266e-05,-13,-13,2,1254.2373046875
50,1.0423728813559325,4.1869298001984134e-06,-13,-13,2,1254.2373046875
51,1.093220338983051,8.961234016169328e-06,-13,-13,2,1254.2373046875
52,1.1440677966101696,4.009166332252789e-06,-13,-13,2,1254.2373046875
53,1.1949152542372885,8.871426189216436e-07,-13,-13,2,1254.2373046875
54,1.245762711864407,7.6080759754404426e-06,-13,-13,2,1254.2373046875
55,1.2966101694915255,9.334004857919354e-08,-13,-13,2,1254.2373046875
56,1.3474576271186445,2.851570570783224e-06,-13,-13,2,1254.2373046875
57,1.398305084745763,1.8617723753777682e-06,-13,-13,2,1254.2373046875
58,1.4491525423728815,6.663195108558284e-06,-13,-13,2,1254.2373046875
59,1.5,7.81483151968132e-07,-13,-13,2,1254.2373046875
0,-1.5,0.0,-13,-12,-1,1254.2373046875
1,-1.4491525423728813,0.0,-13,-12,-1,1254.2373046875
2,-1.3983050847457628,0.0,-13,-12,-1,1254.2373046875
3,-1.347457627118644,0.0,-13,-12,-1,1254.2373046875
4,-1.2966101694915255,0.0,-13,-12,-1,1254.2373046875
5,-1.2457627118644068,0.0,-13,-12,-1,1254.2373046875
6,-1.194915254237288,0.0,-13,-12,-1,1254.2373046875
7,-1.1440677966101696,0.0,-13,-12,-1,1254.2373046875
8,-1.0932203389830508,0.0,-13,-12,-1,1254.2373046875
9,-1.042372881355932,0.0,-13,-12,-1,1254.2373046875
10,-0.9915254237288136,0.0,-13,-12,-1,1254.2373046875
11,-0.9406779661016949,1.6616500886357244e-07,-13,-12,-1,1254.2373046875
12,-0.8898305084745762,8.021195441187956e-08,-13,-12,-1,1254.2373046875
13,-0.8389830508474576,3.871939213695441e-07,-13,-12,-1,1254.2373046875
14,-0.7881355932203389,1.0546293616187086e-08,-13,-12,-1,1254.2373046875
15,-0.7372881355932203,8.741429979863824e-08,-13,-12,-1,1254.2373046875
16,-0.6864406779661016,3.5563338940391986e-08,-13,-12,-1,1254.2373046875
17,-0.635593220338983,3.5788552121829298e-09,-13,-12,-1,1254.2373046875
18,-0.5847457627118644,1.3239633744888124e-07,-13,-12,-1,1254.2373046875
19,-0.5338983050847457,1.066551362782775e-07,-13,-12,-1,1254.2373046875
20,-0.48305084745762716,1.4707545403780387e-07,-13,-12,-1,1254.2373046875
21,-0.43220338983050843,4.716369517154817e-08,-13,-12,-1,1254.2373046875
22,-0.3813559322033897,1.5300565792131238e-07,-13,-12,-1,1254.2373046875
23,-0.3305084745762712,1.8361088223173283e-06,-13,-12,-1,1254.2373046875
24,-0.27966101694915246,4.4324801251605095e-07,-13,-12,-1,1254.2373046875
25,-0.22881355932203373,5.321176104189362e-07,-13,-12,-1,1254.2373046875
26,-0.17796610169491522,4.754436702114617e-07,-13,-12,-1,1254.2373046875
27,-0.1271186440677965,1.6502793869221932e-06,-13,-12,-1,1254.2373046875
28,-0.07627118644067776,1.267597554033273e-06,-13,-12,-1,1254.2373046875
29,-0.025423728813559254,4.012831141153583e-06,-13,-12,-1,1254.2373046875
30,0.025423728813559476,1.0653788194758818e-05,-13,-12,-1,1254.2373046875
31,0.07627118644067798,5.149869139131624e-06,-13,-12,-1,1254.2373046875
32,0.12711864406779672,8.259102469310164e-05,-13,-12,-1,1254.2373046875
33,0.17796610169491545,3.2630493933538673e-06,-13,-12,-1,1254.2373046875
34,0.22881355932203395,0.00016146511188708246,-13,-12,-1,1254.2373046875
35,0.2796610169491527,9.841970313573256e-05,-13,-12,-1,1254.2373046875
36,0.3305084745762712,0.0001859028998296708,-13,-12,-1,1254.2373046875
37,0.3813559322033899,1.109557615563972e-05,-13,-12,-1,1254.2373046875
38,0.43220338983050866,1.9591205273172818e-05,-13,-12,-1,1254.2373046875
39,0.48305084745762716,1.969470758922398e-06,-13,-12,-1,1254.2373046875
40,0.5338983050847457,1.765753381732793e-06,-13,-12,-1,1254.2373046875
41,0.5847457627118646,1.7751569885149365e-06,-13,-12,-1,1254.2373046875
42,0.6355932203389831,1.086666898686417e-07,-13,-12,-1,1254.2373046875
43,0.6864406779661016,7.177256406976085e-07,-13,-12,-1,1254.2373046875
44,0.7372881355932206,1.1963196584474645e-06,-13,-12,-1,1254.2373046875
45,0.7881355932203391,3.5257173180980317e-07,-13,-12,-1,1254.2373046875
46,0.8389830508474576,1.340514813819027e-06,-13,-12,-1,1254.2373046875
47,0.8898305084745766,5.710953132620489e-07,-13,-12,-1,1254.2373046875
48,0.9406779661016951,7.388251219708764e-07,-13,-12,-1,1254.2373046875
49,0.9915254237288136,9.338938866676472e-07,-13,-12,-1,1254.2373046875
50,1.0423728813559325,5.716468081118364e-07,-13,-12,-1,1254.2373046875
51,1.093220338983051,6.055988421849179e-08,-13,-12,-1,1254.2373046875
52,1.1440677966101696,6.039431355020497e-08,-13,-12,-1,1254.2373046875
53,1.1949152542372885,1.3708396195966088e-08,-13,-12,-1,1254.2373046875
54,1.245762711864407,3.1999343264033087e-07,-13,-12,-1,1254.2373046875
55,1.2966101694915255,2.2207469640989075e-08,-13,-12,-1,1254.2373046875
56,1.3474576271186445,1.1528661048032518e-07,-13,-12,-1,1254.2373046875
57,1.398305084745763,1.7682594943835284e-07,-13,-12,-1,1254.2373046875
58,1.4491525423728815,6.234260752080445e-08,-13,-12,-1,1254.2373046875
59,1.5,0.0,-13,-12,-1,1254.2373046875
0,-1.5,0.0,-13,-11,-4,1254.2373046875
1,-1.4491525423728813,0.0,-13,-11,-4,1254.2373046875
2,-1.3983050847457628,0.0,-13,-11,-4,1254.2373046875
3,-1.347457627118644,0.0,-13,-11,-4,1254.2373046875
4,-1.2966101694915255,0.0,-13,-11,-4,1254.2373046875
5,-1.2457627118644068,0.0,-13,-11,-4,1254.2373046875
6,-1.194915254237288,0.0,-13,-11,-4,1254.2373046875
7,-1.1440677966101696,0.0,-13,-11,-4,1254.2373046875
8,-1.0932203389830508,0.0,-13,-11,-4,1254.2373046875
9,-1.042372881355932,0.0,-13,-11,-4,1254.2373046875
10,-0.9915254237288136,0.0,-13,-11,-4,1254.2373046875
11,-0.9406779661016949,6.069257665330952e-07,-13,-11,-4,1254.2373046875
12,-0.8898305084745762,8.473830916955194e-07,-13,-11,-4,1254.2373046875
13,-0.8389830508474576,3.7314603673621605e-07,-13,-11,-4,1254.2373046875
14,-0.7881355932203389,1.2423564044183877e-07,-13,-11,-4,1254.2373046875
15,-0.7372881355932203,2.80942753505542e-08,-13,-11,-4,1254.2373046875
16,-0.6864406779661016,1.9740414813895768e-07,-13,-11,-4,1254.2373046875
17,-0.635593220338983,3.4693039197009057e-07,-13,-11,-4,1254.2373046875
18,-0.5847457627118644,9.114197752069231e-08,-13,-11,-4,1254.2373046875
19,-0.5338983050847457,7.600022513543081e-07,-13,-11,-4,1254.2373046875
20,-0.48305084745762716,2.466334194650699e-07,-13,-11,-4,1254.2373046875
21,-0.43220338983050843,4.80550170323113e-07,-13,-11,-4,1254.2373046875
22,-0.3813559322033897,9.538957783661317e-07,-13,-11,-4,1254.2373046875
23,-0.3305084745762712,1.7347165339742787e-05,-13,-11,-4,1254.2373046875
24,-0.27966101694915246,9.027501164382556e-07,-13,-11,-4,1254.2373046875
25,-0.22881355932203373,2.554230150053627e-06,-13,-11,-4,1254.2373046875
26,-0.17796610169491522,1.2426962712197565e-06,-13,-11,-4,1254.2373046875
27,-0.1271186440677965,4.183851615380263e-06,-13,-11,-4,1254.2373046875
28,-0.07627118644067776,5.245987995294854e-05,-13,-11,-4,1254.2373046875
29,-0.025423728813559254,0.0005714325234293938,-13,-11,-4,1254.2373046875
30,0.025423728813559476,3.721527491507004e-06,-13,-11,-4,1254.2373046875
31,0.07627118644067798,0.0007122434908524156,-13,-11,-4,1254.2373046875
32,0.12711864406779672,5.888467057957314e-05,-13,-11,-4,1254.2373046875
33,0.17796610169491545,5.069792314316146e-05,-13,-11,-4,1254.2373046875
34,0.22881355932203395,1.4559728924723458e-06,-13,-11,-4,1254.2373046875
35,0.2796610169491527,1.9236003936384805e-06,-13,-11,-4,1254.2373046875
36,0.3305084745762712,2.6789680305228103e-06,-13,-11,-4,1254.2373046875
37,0.3813559322033899,8.980090569821186e-06,-13,-11,-4,1254.2373046875
38,0.43220338983050866,1.6185838376259198e-06,-13,-11,-4,1254.2373046875
39,0.48305084745762716,7.297274464690418e-07,-13,-11,-4,1254.2373046875
40,0.5338983050847457,3.1130490185660165e-08,-13,-11,-4,1254.2373046875
41,0.5847457627118646,4.004106983757083e-07,-13,-11,-4,1254.2373046875
42,0.6355932203389831,1.6468223975607543e-06,-13,-11,-4,1254.2373046875
43,0.6864406779661016,1.1496874776639743e-06,-13,-11,-4,1254.2373046875
44,0.7372881355932206,3.809642805663316e-07,-13,-11,-4,1254.2373046875
45,0.7881355932203391,7.002448114690196e-07,-13,-11,-4,1254.2373046875
46,0.8389830508474576,1.3534113918467483e-07,-13,-11,-4,1254.2373046875
47,0.8898305084745766,1.4137508053124748e-08,-13,-11,-4,1254.2373046875
48,0.9406779661016951,1.0283278015776887e-06,-13,-11,-4,1254.2373046875
49,0.9915254237288136,5.01115039241995e-07,-13,-11,-4,1254.2373046875
50,1.0423728813559325,0.0,-13,-11,-4,1254.2373046875
51,1.093220338983051,0.0,-13,-11,-4,1254.2373046875
52,1.1440677966101696,0.0,-13,-11,-4,1254.2373046875
53,1.1949152542372885,0.0,-13,-11,-4,1254.2373046875
54,1.245762711864407,0.0,-13,-11,-4,1254.2373046875
55,1.2966101694915255,0.0,-13,-11,-4,1254.2373046875
56,1.3474576271186445,0.0,-13,-11,-4,1254.2373046875
57,1.398305084745763,0.0,-13,-11,-4,1254.2373046875
58,1.4491525423728815,0.0,-13,-11,-4,1254.2373046875
59,1.5,0.0,-13,-11,-4,1254.2373046875
0,-1.5,0.0,-13,-10,-7,1254.2373046875
1,-1.4491525423728813,0.0,-13,-10,-7,1254.2373046875
2,-1.3983050847457628,0.0,-13,-10,-7,1254.2373046875
3,-1.347457627118644,0.0,-13,-10,-7,1254.2373046875
4,-1.2966101694915255,0.0,-13,-10,-7,1254.2373046875
5,-1.2457627118644068,0.0,-13,-10,-7,1254.2373046875
6,-1.194915254237288,0.0,-13,-10,-7,1254.2373046875
7,-1.1440677966101696,0.0,-13,-10,-7,1254.2373046875
8,-1.0932203389830508,0.0,-13,-10,-7,1254.2373046875
9,-1.042372881355932,0.0,-13,-10,-7,1254.2373046875
10,-0.9915254237288136,0.0,-13,-10,-7,1254.2373046875
11,-0.9406779661016949,0.0,-13,-10,-7,1254.2373046875
12,-0.8898305084745762,0.0,-13,-10,-7,1254.2373046875
13,-0.8389830508474576,6.871014193166047e-07,-13,-10,-7,1254.2373046875
14,-0.7881355932203389,1.513012648501899e-06,-13,-10,-7,1254.2373046875
15,-0.7372881355932203,1.615608766769583e-07,-13,-10,-7,1254.2373046875
16,-0.6864406779661016,3.357134517045779e-07,-13,-10,-7,1254.2373046875
17,-0.635593220338983,2.4972198531258982e-08,-13,-10,-7,1254.2373046875
18,-0.5847457627118644,1.196778143253141e-08,-13,-10,-7,1254.2373046875
19,-0.5338983050847457,1.5191994862107094e-07,-13,-10,-7,1254.2373046875
20,-0.48305084745762716,4.9517357325612466e-08,-13,-10,-7,1254.2373046875
21,-0.43220338983050843,2.1539447061513783e-06,-13,-10,-7,1254.2373046875
22,-0.3813559322033897,9.106774712108745e-08,-13,-10,-7,1254.2373046875
23,-0.3305084745762712,6.538766683661379e-08,-13,-10,-7,1254.2373046875
24,-0.27966101694915246,3.8233670807130693e-07,-13,-10,-7,1254.2373046875
25,-0.22881355932203373,1.0362018656451255e-06,-13,-10,-7,1254.2373046875
26,-0.17796610169491522,2.431164830341004e-05,-13,-10,-7,1254.2373046875
27,-0.1271186440677965,4.4823660573456436e-05,-13,-10,-7,1254.2373046875
28,-0.07627118644067776,0.00016832166875246912,-13,-10,-7,1254.2373046875
29,-0.025423728813559254,0.0006900648586452007,-13,-10,-7,1254.2373046875
30,0.025423728813559476,5.6632292398717254e-05,-13,-10,-7,1254.2373046875
31,0.07627118644067798,4.73606860396103e-06,-13,-10,-7,1254.2373046875
32,0.12711864406779672,1.007536525321484e-06,-13,-10,-7,1254.2373046875
33,0.17796610169491545,3.003703170634253e-07,-13,-10,-7,1254.2373046875
34,0.22881355932203395,2.0032830150285008e-07,-13,-10,-7,1254.2373046875
35,0.2796610169491527,1.3938145002612146e-06,-13,-10,-7,1254.2373046875
36,0.3305084745762712,1.3821935453961487e-06,-13,-10,-7,1254.2373046875
37,0.3813559322033899,1.928729886913061e-07,-13,-10,-7,1254.2373046875
38,0.43220338983050866,6.864972590392426e-08,-13,-10,-7,1254.2373046875
39,0.48305084745762716,1.0232006388832815e-06,-13,-10,-7,1254.2373046875
40,0.5338983050847457,1.8872029841077165e-06,-13,-10,-7,1254.2373046875
41,0.5847457627118646,1.9345148416505253e-07,-13,-10,-7,1254.2373046875
42,0.6355932203389831,1.4265688719206082e-07,-13,-10,-7,1254.2373046875
43,0.6864406779661016,3.7880502645748493e-07,-13,-10,-7,1254.2373046875
44,0.7372881355932206,5.4349055034208504e-08,-13,-10,-7,1254.2373046875
45,0.7881355932203391,6.264370995268109e-07,-13,-10,-7,1254.2373046875
46,0.8389830508474576,0.0,-13,-10,-7,1254.2373046875
47,0.8898305084745766,0.0,-13,-10,-7,1254.2373046875
48,0.9406779661016951,0.0,-13,-10,-7,1254.2373046875
49,0.9915254237288136,0.0,-13,-10,-7,1254.2373046875
50,1.0423728813559325,0.0,-13,-10,-7,1254.2373046875
51,1.093220338983051,0.0,-13,-10,-7,1254.2373046875
52,1.1440677966101696,0.0,-13,-10,-7,1254.2373046875
53,1.1949152542372885,0.0,-13,-10,-7,1254.2373046875
54,1.245762711864407,0.0,-13,-10,-7,1254.2373046875
55,1.2966101694915255,0.0,-13,-10,-7,1254.2373046875
56,1.3474576271186445,0.0,-13,-10,-7,1254.2373046875
57,1.398305084745763,0.0,-13,-10,-7,1254.2373046875
58,1.4491525423728815,0.0,-13,-10,-7,1254.2373046875
59,1.5,0.0,-13,-10,-7,1254.2373046875
0,-1.5,0.0,-13,-9,-10,1254.2373046875
1,-1.4491525423728813,0.0,-13,-9,-10,1254.2373046875
2,-1.3983050847457628,0.0,-13,-9,-10,1254.2373046875
3,-1.347457627118644,0.0,-13,-9,-10,1254.2373046875
4,-1.2966101694915255,0.0,-13,-9,-10,1254.2373046875
5,-1.2457627118644068,0.0,-13,-9,-10,1254.2373046875
6,-1.194915254237288,0.0,-13,-9,-10,1254.2373046875
7,-1.1440677966101696,0.0,-13,-9,-10,1254.2373046875
8,-1.0932203389830508,0.0,-13,-9,-10,1254.2373046875
9,-1.042372881355932,0.0,-13,-9,-10,1254.2373046875
10,-0.9915254237288136,0.0,-13,-9,-10,1254.2373046875
11,-0.9406779661016949,0.0,-13,-9,-10,1254.2373046875
12,-0.8898305084745762,0.0,-13,-9,-10,1254.2373046875
13,-0.8389830508474576,0.0,-13,-9,-10,1254.2373046875
14,-0.7881355932203389,0.0,-13,-9,-10,1254.2373046875
15,-0.7372881355932203,0.0,-13,-9,-10,1254.2373046875
16,-0.6864406779661016,4.203790027190735e-08,-13,-9,-10,1254.2373046875
17,-0.635593220338983,1.502708414591325e-06,-13,-9,-10,1254.2373046875
18,-0.5847457627118644,6.143436053207552e-07,-13,-9,-10,1254.2373046875
19,-0.5338983050847457,1.0380914545748965e-06,-13,-9,-10,1254.2373046875
20,-0.48305084745762716,1.283502086835142e-07,-13,-9,-10,1254.2373046875
21,-0.43220338983050843,4.3159215579180454e-07,-13,-9,-10,1254.2373046875
22,-0.3813559322033897,1.96702467292198e-06,-13,-9,-10,1254.2373046875
23,-0.3305084745762712,3.807804205280263e-07,-13,-9,-10,1254.2373046875
24,-0.27966101694915246,2.174840858515381e-07,-13,-9,-10,1254.2373046875
25,-0.22881355932203373,2.405198983979062e-06,-13,-9,-10,1254.2373046875
26,-0.17796610169491522,8.916728688745934e-07,-13,-9,-10,1254.2373046875
27,-0.1271186440677965,1.716929727990646e-05,-13,-9,-10,1254.2373046875
28,-0.07627118644067776,6.358083919622004e-05,-13,-9,-10,1254.2373046875
29,-0.025423728813559254,0.00015743404219392687,-13,-9,-10,1254.2373046875
30,0.025423728813559476,1.1190073564648628e-05,-13,-9,-10,1254.2373046875
31,0.07627118644067798,1.5150691069720779e-05,-13,-9,-10,1254.2373046875
32,0.12711864406779672,2.2354568045557244e-06,-13,-9,-10,1254.2373046875
33,0.17796610169491545,1.2667111377595575e-06,-13,-9,-10,1254.2373046875
34,0.22881355932203395,3.555852856607089e-07,-13,-9,-10,1254.2373046875
35,0.2796610169491527,1.6698639626611111e-07,-13,-9,-10,1254.2373046875
36,0.3305084745762712,3.507995870677405e-06,-13,-9,-10,1254.2373046875
37,0.3813559322033899,2.5515399215692014e-07,-13,-9,-10,1254.2373046875
38,0.43220338983050866,3.394980012672022e-07,-13,-9,-10,1254.2373046875
39,0.48305084745762716,4.6735786440876836e-07,-13,-9,-10,1254.2373046875
40,0.5338983050847457,2.9932272127553006e-07,-13,-9,-10,1254.2373046875
41,0.5847457627118646,8.578232950640086e-07,-13,-9,-10,1254.2373046875
42,0.6355932203389831,1.0036715138994623e-06,-13,-9,-10,1254.2373046875
43,0.6864406779661016,2.859476069261291e-07,-13,-9,-10,1254.2373046875
44,0.7372881355932206,0.0,-13,-9,-10,1254.2373046875
45,0.7881355932203391,0.0,-13,-9,-10,1254.2373046875
46,0.8389830508474576,0.0,-13,-9,-10,1254.2373046875
47,0.8898305084745766,0.0,-13,-9,-10,1254.2373046875
