tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.3478346772899386e-05,-16,-6,-6,710.1694946289062
31,0.07627118644067798,0.00013131830201018602,-16,-6,-6,710.1694946289062
32,0.12711864406779672,2.3241278540808707e-05,-16,-6,-6,710.1694946289062
33,0.17796610169491545,1.716477345325984e-05,-16,-6,-6,710.1694946289062
34,0.22881355932203395,9.87638850347139e-06,-16,-6,-6,710.1694946289062
35,0.2796610169491527,7.1719491643307265e-06,-16,-6,-6,710.1694946289062
36,0.3305084745762712,3.319386507882882e-07,-16,-6,-6,710.1694946289062
37,0.3813559322033899,8.231271522163297e-07,-16,-6,-6,710.1694946289062
38,0.43220338983050866,6.423241529773804e-07,-16,-6,-6,710.1694946289062
39,0.48305084745762716,2.880864542476047e-07,-16,-6,-6,710.1694946289062
40,0.5338983050847457,1.707851083665446e-06,-16,-6,-6,710.1694946289062
41,0.5847457627118646,6.078983005863847e-07,-16,-6,-6,710.1694946289062
42,0.6355932203389831,4.807733375855605e-07,-16,-6,-6,710.1694946289062
43,0.6864406779661016,1.0779826880025212e-06,-16,-6,-6,710.1694946289062
44,0.7372881355932206,2.223428964498453e-06,-16,-6,-6,710.1694946289062
45,0.7881355932203391,2.3319980755331926e-06,-16,-6,-6,710.1694946289062
46,0.8389830508474576,6.009497610648395e-07,-16,-6,-6,710.1694946289062
47,0.8898305084745766,0.0,-16,-6,-6,710.1694946289062
48,0.9406779661016951,0.0,-16,-6,-6,710.1694946289062
49,0.9915254237288136,0.0,-16,-6,-6,710.1694946289062
50,1.0423728813559325,0.0,-16,-6,-6,710.1694946289062
51,1.093220338983051,0.0,-16,-6,-6,710.1694946289062
52,1.1440677966101696,0.0,-16,-6,-6,710.1694946289062
53,1.1949152542372885,0.0,-16,-6,-6,710.1694946289062
54,1.245762711864407,0.0,-16,-6,-6,710.1694946289062
55,1.2966101694915255,0.0,-16,-6,-6,710.1694946289062
56,1.3474576271186445,0.0,-16,-6,-6,710.1694946289062
57,1.398305084745763,0.0,-16,-6,-6,710.1694946289062
58,1.4491525423728815,0.0,-16,-6,-6,710.1694946289062
59,1.5,0.0,-16,-6,-6,710.1694946289062
0,-1.5,0.0,-16,-5,-7,710.1694946289062
1,-1.4491525423728813,5.0847429378109155e-08,-16,-5,-7,710.1694946289062
2,-1.3983050847457628,1.5365596084393474e-07,-16,-5,-7,710.1694946289062
3,-1.347457627118644,5.438825212422671e-08,-16,-5,-7,710.1694946289062
4,-1.2966101694915255,3.1349195239727123e-08,-16,-5,-7,710.1694946289062
5,-1.2457627118644068,4.28319921752518e-08,-16,-5,-7,710.1694946289062
6,-1.194915254237288,5.713271633567274e-08,-16,-5,-7,710.1694946289062
7,-1.1440677966101696,1.0350317580787305e-07,-16,-5,-7,710.1694946289062
8,-1.0932203389830508,2.7327532237109153e-08,-16,-5,-7,710.1694946289062
9,-1.042372881355932,2.053162916126894e-06,-16,-5,-7,710.1694946289062
10,-0.9915254237288136,7.641196475560719e-07,-16,-5,-7,710.1694946289062
11,-0.9406779661016949,8.183164936781395e-07,-16,-5,-7,710.1694946289062
12,-0.8898305084745762,6.297092340901145e-07,-16,-5,-7,710.1694946289062
13,-0.8389830508474576,5.655644486068923e-07,-16,-5,-7,710.1694946289062
14,-0.7881355932203389,6.913190736668184e-05,-16,-5,-7,710.1694946289062
15,-0.7372881355932203,3.889730942319147e-05,-16,-5,-7,710.1694946289062
16,-0.6864406779661016,1.7625785631025792e-06,-16,-5,-7,710.1694946289062
17,-0.635593220338983,1.4280908544606064e-07,-16,-5,-7,710.1694946289062
18,-0.5847457627118644,1.0906489933404373e-07,-16,-5,-7,710.1694946289062
19,-0.5338983050847457,5.11331109009916e-07,-16,-5,-7,710.1694946289062
20,-0.48305084745762716,3.018787353425978e-08,-16,-5,-7,710.1694946289062
21,-0.43220338983050843,9.213214724468344e-08,-16,-5,-7,710.1694946289062
22,-0.3813559322033897,1.1925301635073993e-07,-16,-5,-7,710.1694946289062
23,-0.3305084745762712,1.211408743984066e-06,-16,-5,-7,710.1694946289062
24,-0.27966101694915246,2.5046765017577854e-07,-16,-5,-7,710.1694946289062
25,-0.22881355932203373,3.0784042337472783e-07,-16,-5,-7,710.1694946289062
26,-0.17796610169491522,9.974844061844124e-08,-16,-5,-7,710.1694946289062
27,-0.1271186440677965,3.8222239595597785e-07,-16,-5,-7,710.1694946289062
28,-0.07627118644067776,0.0,-16,-5,-7,710.1694946289062
29,-0.025423728813559254,0.0,-16,-5,-7,710.1694946289062
30,0.025423728813559476,0.0,-16,-5,-7,710.1694946289062
31,0.07627118644067798,0.0,-16,-5,-7,710.1694946289062
32,0.12711864406779672,0.0,-16,-5,-7,710.1694946289062
33,0.17796610169491545,0.0,-16,-5,-7,710.1694946289062
34,0.22881355932203395,0.0,-16,-5,-7,710.1694946289062
35,0.2796610169491527,0.0,-16,-5,-7,710.1694946289062
36,0.3305084745762712,0.0,-16,-5,-7,710.1694946289062
37,0.3813559322033899,0.0,-16,-5,-7,710.1694946289062
38,0.43220338983050866,0.0,-16,-5,-7,710.1694946289062
39,0.48305084745762716,0.0,-16,-5,-7,710.1694946289062
40,0.5338983050847457,0.0,-16,-5,-7,710.1694946289062
41,0.5847457627118646,0.0,-16,-5,-7,710.1694946289062
42,0.6355932203389831,0.0,-16,-5,-7,710.1694946289062
43,0.6864406779661016,0.0,-16,-5,-7,710.1694946289062
44,0.7372881355932206,0.0,-16,-5,-7,710.1694946289062
45,0.7881355932203391,0.0,-16,-5,-7,710.1694946289062
46,0.8389830508474576,0.0,-16,-5,-7,710.1694946289062
47,0.8898305084745766,0.0,-16,-5,-7,710.1694946289062
48,0.9406779661016951,0.0,-16,-5,-7,710.1694946289062
49,0.9915254237288136,0.0,-16,-5,-7,710.1694946289062
50,1.0423728813559325,0.0,-16,-5,-7,710.1694946289062
51,1.093220338983051,0.0,-16,-5,-7,710.1694946289062
52,1.1440677966101696,0.0,-16,-5,-7,710.1694946289062
53,1.1949152542372885,0.0,-16,-5,-7,710.1694946289062
54,1.245762711864407,0.0,-16,-5,-7,710.1694946289062
55,1.2966101694915255,0.0,-16,-5,-7,710.1694946289062
56,1.3474576271186445,0.0,-16,-5,-7,710.1694946289062
57,1.398305084745763,0.0,-16,-5,-7,710.1694946289062
58,1.4491525423728815,0.0,-16,-5,-7,710.1694946289062
59,1.5,0.0,-16,-5,-7,710.1694946289062
0,-1.5,0.0,-16,-4,-9,710.1694946289062
1,-1.4491525423728813,0.0,-16,-4,-9,710.1694946289062
2,-1.3983050847457628,0.0,-16,-4,-9,710.1694946289062
3,-1.347457627118644,0.0,-16,-4,-9,710.1694946289062
4,-1.2966101694915255,0.0,-16,-4,-9,710.1694946289062
5,-1.2457627118644068,0.0,-16,-4,-9,710.1694946289062
6,-1.194915254237288,0.0,-16,-4,-9,710.1694946289062
7,-1.1440677966101696,0.0,-16,-4,-9,710.1694946289062
8,-1.0932203389830508,0.0,-16,-4,-9,710.1694946289062
9,-1.042372881355932,0.0,-16,-4,-9,710.1694946289062
10,-0.9915254237288136,0.0,-16,-4,-9,710.1694946289062
11,-0.9406779661016949,0.0,-16,-4,-9,710.1694946289062
12,-0.8898305084745762,0.0,-16,-4,-9,710.1694946289062
13,-0.8389830508474576,0.0,-16,-4,-9,710.1694946289062
14,-0.7881355932203389,0.0,-16,-4,-9,710.1694946289062
15,-0.7372881355932203,0.0,-16,-4,-9,710.1694946289062
16,-0.6864406779661016,0.0,-16,-4,-9,710.1694946289062
17,-0.635593220338983,0.0,-16,-4,-9,710.1694946289062
18,-0.5847457627118644,0.0,-16,-4,-9,710.1694946289062
19,-0.5338983050847457,0.0,-16,-4,-9,710.1694946289062
20,-0.48305084745762716,0.0,-16,-4,-9,710.1694946289062
21,-0.43220338983050843,0.0,-16,-4,-9,710.1694946289062
22,-0.3813559322033897,2.951508903947797e-08,-16,-4,-9,710.1694946289062
23,-0.3305084745762712,3.523643599123716e-08,-16,-4,-9,710.1694946289062
24,-0.27966101694915246,7.285703418347111e-08,-16,-4,-9,710.1694946289062
25,-0.22881355932203373,6.207571345839824e-08,-16,-4,-9,710.1694946289062
26,-0.17796610169491522,3.7342068992529676e-08,-16,-4,-9,710.1694946289062
27,-0.1271186440677965,2.114991843882308e-07,-16,-4,-9,710.1694946289062
28,-0.07627118644067776,5.327134999788541e-07,-16,-4,-9,710.1694946289062
29,-0.025423728813559254,7.48777949866053e-07,-16,-4,-9,710.1694946289062
30,0.025423728813559476,3.160012511216337e-06,-16,-4,-9,710.1694946289062
31,0.07627118644067798,2.5396298951818608e-05,-16,-4,-9,710.1694946289062
32,0.12711864406779672,1.0180913250223966e-06,-16,-4,-9,710.1694946289062
33,0.17796610169491545,1.4772512258787174e-05,-16,-4,-9,710.1694946289062
34,0.22881355932203395,0.00015736940258648247,-16,-4,-9,710.1694946289062
35,0.2796610169491527,6.3899465203576256e-06,-16,-4,-9,710.1694946289062
36,0.3305084745762712,5.242904535407433e-06,-16,-4,-9,710.1694946289062
37,0.3813559322033899,4.319769573157828e-07,-16,-4,-9,710.1694946289062
38,0.43220338983050866,1.7442534954170696e-06,-16,-4,-9,710.1694946289062
39,0.48305084745762716,8.576958521189226e-07,-16,-4,-9,710.1694946289062
40,0.5338983050847457,2.363637349844794e-06,-16,-4,-9,710.1694946289062
41,0.5847457627118646,5.213370855017274e-07,-16,-4,-9,710.1694946289062
42,0.6355932203389831,1.6550983161778277e-07,-16,-4,-9,710.1694946289062
43,0.6864406779661016,3.332118296839326e-07,-16,-4,-9,710.1694946289062
44,0.7372881355932206,1.1553024847898996e-07,-16,-4,-9,710.1694946289062
45,0.7881355932203391,2.884681293835456e-08,-16,-4,-9,710.1694946289062
46,0.8389830508474576,2.3713553787274577e-07,-16,-4,-9,710.1694946289062
47,0.8898305084745766,0.0,-16,-4,-9,710.1694946289062
48,0.9406779661016951,0.0,-16,-4,-9,710.1694946289062
49,0.9915254237288136,0.0,-16,-4,-9,710.1694946289062
50,1.0423728813559325,0.0,-16,-4,-9,710.1694946289062
51,1.093220338983051,0.0,-16,-4,-9,710.1694946289062
52,1.1440677966101696,0.0,-16,-4,-9,710.1694946289062
53,1.1949152542372885,0.0,-16,-4,-9,710.1694946289062
54,1.245762711864407,0.0,-16,-4,-9,710.1694946289062
55,1.2966101694915255,0.0,-16,-4,-9,710.1694946289062
56,1.3474576271186445,0.0,-16,-4,-9,710.1694946289062
57,1.398305084745763,0.0,-16,-4,-9,710.1694946289062
58,1.4491525423728815,0.0,-16,-4,-9,710.1694946289062
59,1.5,0.0,-16,-4,-9,710.1694946289062
0,-1.5,0.0,-16,-3,-10,710.1694946289062
1,-1.4491525423728813,0.0,-16,-3,-10,710.1694946289062
2,-1.3983050847457628,0.0,-16,-3,-10,710.1694946289062
3,-1.347457627118644,0.0,-16,-3,-10,710.1694946289062
4,-1.2966101694915255,0.0,-16,-3,-10,710.1694946289062
5,-1.2457627118644068,0.0,-16,-3,-10,710.1694946289062
6,-1.194915254237288,0.0,-16,-3,-10,710.1694946289062
7,-1.1440677966101696,1.1986238668271199e-08,-16,-3,-10,710.1694946289062
8,-1.0932203389830508,2.5993898589149467e-07,-16,-3,-10,710.1694946289062
9,-1.042372881355932,2.402966856607236e-07,-16,-3,-10,710.1694946289062
10,-0.9915254237288136,2.35149286709202e-08,-16,-3,-10,710.1694946289062
11,-0.9406779661016949,2.229585618351848e-07,-16,-3,-10,710.1694946289062
12,-0.8898305084745762,2.758349637588253e-07,-16,-3,-10,710.1694946289062
13,-0.8389830508474576,2.4306586965394672e-08,-16,-3,-10,710.1694946289062
14,-0.7881355932203389,8.81629716786847e-07,-16,-3,-10,710.1694946289062
15,-0.7372881355932203,7.96106363054605e-08,-16,-3,-10,710.1694946289062
16,-0.6864406779661016,2.47594948632468e-06,-16,-3,-10,710.1694946289062
17,-0.635593220338983,1.5233695194183383e-05,-16,-3,-10,710.1694946289062
18,-0.5847457627118644,0.00012534443521872163,-16,-3,-10,710.1694946289062
19,-0.5338983050847457,0.00016280103591270745,-16,-3,-10,710.1694946289062
20,-0.48305084745762716,1.0198903055425035e-06,-16,-3,-10,710.1694946289062
21,-0.43220338983050843,5.892622425562877e-07,-16,-3,-10,710.1694946289062
22,-0.3813559322033897,2.5283413833676605e-06,-16,-3,-10,710.1694946289062
23,-0.3305084745762712,1.5001369035871903e-07,-16,-3,-10,710.1694946289062
24,-0.27966101694915246,2.5371688749942223e-08,-16,-3,-10,710.1694946289062
25,-0.22881355932203373,7.500165111196111e-07,-16,-3,-10,710.1694946289062
26,-0.17796610169491522,7.535291501881147e-08,-16,-3,-10,710.1694946289062
27,-0.1271186440677965,5.040251949139929e-07,-16,-3,-10,710.1694946289062
28,-0.07627118644067776,8.937544748732762e-07,-16,-3,-10,710.1694946289062
29,-0.025423728813559254,4.981260417480371e-07,-16,-3,-10,710.1694946289062
30,0.025423728813559476,2.3196866649755066e-08,-16,-3,-10,710.1694946289062
31,0.07627118644067798,0.0,-16,-3,-10,710.1694946289062
32,0.12711864406779672,0.0,-16,-3,-10,710.1694946289062
33,0.17796610169491545,0.0,-16,-3,-10,710.1694946289062
34,0.22881355932203395,0.0,-16,-3,-10,710.1694946289062
35,0.2796610169491527,0.0,-16,-3,-10,710.1694946289062
36,0.3305084745762712,0.0,-16,-3,-10,710.1694946289062
37,0.3813559322033899,0.0,-16,-3,-10,710.1694946289062
38,0.43220338983050866,0.0,-16,-3,-10,710.1694946289062
39,0.48305084745762716,0.0,-16,-3,-10,710.1694946289062
40,0.5338983050847457,0.0,-16,-3,-10,710.1694946289062
41,0.5847457627118646,0.0,-16,-3,-10,710.1694946289062
42,0.6355932203389831,0.0,-16,-3,-10,710.1694946289062
43,0.6864406779661016,0.0,-16,-3,-10,710.1694946289062
44,0.7372881355932206,0.0,-16,-3,-10,710.1694946289062
45,0.7881355932203391,0.0,-16,-3,-10,710.1694946289062
46,0.8389830508474576,0.0,-16,-3,-10,710.1694946289062
47,0.8898305084745766,0.0,-16,-3,-10,710.1694946289062
48,0.9406779661016951,0.0,-16,-3,-10,710.1694946289062
49,0.9915254237288136,0.0,-16,-3,-10,710.1694946289062
50,1.0423728813559325,0.0,-16,-3,-10,710.1694946289062
51,1.093220338983051,0.0,-16,-3,-10,710.1694946289062
52,1.1440677966101696,0.0,-16,-3,-10,710.1694946289062
53,1.1949152542372885,0.0,-16,-3,-10,710.1694946289062
54,1.245762711864407,0.0,-16,-3,-10,710.1694946289062
55,1.2966101694915255,0.0,-16,-3,-10,710.1694946289062
56,1.3474576271186445,0.0,-16,-3,-10,710.1694946289062
57,1.398305084745763,0.0,-16,-3,-10,710.1694946289062
58,1.4491525423728815,0.0,-16,-3,-10,710.1694946289062
59,1.5,0.0,-16,-3,-10,710.1694946289062
0,-1.5,0.0,-16,-2,-12,710.1694946289062
1,-1.4491525423728813,0.0,-16,-2,-12,710.1694946289062
2,-1.3983050847457628,0.0,-16,-2,-12,710.1694946289062
3,-1.347457627118644,0.0,-16,-2,-12,710.1694946289062
4,-1.2966101694915255,0.0,-16,-2,-12,710.1694946289062
5,-1.2457627118644068,0.0,-16,-2,-12,710.1694946289062
6,-1.194915254237288,0.0,-16,-2,-12,710.1694946289062
7,-1.1440677966101696,0.0,-16,-2,-12,710.1694946289062
8,-1.0932203389830508,0.0,-16,-2,-12,710.1694946289062
9,-1.042372881355932,0.0,-16,-2,-12,710.1694946289062
10,-0.9915254237288136,0.0,-16,-2,-12,710.1694946289062
11,-0.9406779661016949,0.0,-16,-2,-12,710.1694946289062
12,-0.8898305084745762,0.0,-16,-2,-12,710.1694946289062
13,-0.8389830508474576,0.0,-16,-2,-12,710.1694946289062
14,-0.7881355932203389,0.0,-16,-2,-12,710.1694946289062
15,-0.7372881355932203,0.0,-16,-2,-12,710.1694946289062
16,-0.6864406779661016,0.0,-16,-2,-12,710.1694946289062
17,-0.635593220338983,0.0,-16,-2,-12,710.1694946289062
18,-0.5847457627118644,0.0,-16,-2,-12,710.1694946289062
19,-0.5338983050847457,0.0,-16,-2,-12,710.1694946289062
20,-0.48305084745762716,0.0,-16,-2,-12,710.1694946289062
21,-0.43220338983050843,0.0,-16,-2,-12,710.1694946289062
22,-0.3813559322033897,0.0,-16,-2,-12,710.1694946289062
23,-0.3305084745762712,0.0,-16,-2,-12,710.1694946289062
24,-0.27966101694915246,0.0,-16,-2,-12,710.1694946289062
25,-0.22881355932203373,0.0,-16,-2,-12,710.1694946289062
26,-0.17796610169491522,1.965470488585197e-07,-16,-2,-12,710.1694946289062
27,-0.1271186440677965,2.6133324126931257e-07,-16,-2,-12,710.1694946289062
28,-0.07627118644067776,1.152688255956491e-07,-16,-2,-12,710.1694946289062
29,-0.025423728813559254,6.174753508503272e-08,-16,-2,-12,710.1694946289062
30,0.025423728813559476,7.793426561875094e-07,-16,-2,-12,710.1694946289062
31,0.07627118644067798,1.925102196764783e-06,-16,-2,-12,710.1694946289062
32,0.12711864406779672,1.2094453438749042e-07,-16,-2,-12,710.1694946289062
33,0.17796610169491545,3.955074589612195e-06,-16,-2,-12,710.1694946289062
34,0.22881355932203395,2.8024910534441005e-06,-16,-2,-12,710.1694946289062
35,0.2796610169491527,7.854116847738624e-05,-16,-2,-12,710.1694946289062
36,0.3305084745762712,0.00044198663090355694,-16,-2,-12,710.1694946289062
37,0.3813559322033899,2.8742269932990894e-05,-16,-2,-12,710.1694946289062
38,0.43220338983050866,4.335355242801597e-06,-16,-2,-12,710.1694946289062
39,0.48305084745762716,2.1016628579673124e-06,-16,-2,-12,710.1694946289062
40,0.5338983050847457,6.062395186745562e-06,-16,-2,-12,710.1694946289062
41,0.5847457627118646,1.5327826758948504e-06,-16,-2,-12,710.1694946289062
42,0.6355932203389831,1.4924138724836666e-07,-16,-2,-12,710.1694946289062
43,0.6864406779661016,2.400038852101716e-07,-16,-2,-12,710.1694946289062
44,0.7372881355932206,1.14311262677802e-07,-16,-2,-12,710.1694946289062
45,0.7881355932203391,1.1379269082567589e-08,-16,-2,-12,710.1694946289062
46,0.8389830508474576,7.519173550463165e-08,-16,-2,-12,710.1694946289062
47,0.8898305084745766,1.4208958987182996e-07,-16,-2,-12,710.1694946289062
48,0.9406779661016951,0.0,-16,-2,-12,710.1694946289062
49,0.9915254237288136,0.0,-16,-2,-12,710.1694946289062
50,1.0423728813559325,0.0,-16,-2,-12,710.1694946289062
51,1.093220338983051,0.0,-16,-2,-12,710.1694946289062
52,1.1440677966101696,0.0,-16,-2,-12,710.1694946289062
53,1.1949152542372885,0.0,-16,-2,-12,710.1694946289062
54,1.245762711864407,0.0,-16,-2,-12,710.1694946289062
55,1.2966101694915255,0.0,-16,-2,-12,710.1694946289062
56,1.3474576271186445,0.0,-16,-2,-12,710.1694946289062
57,1.398305084745763,0.0,-16,-2,-12,710.1694946289062
58,1.4491525423728815,0.0,-16,-2,-12,710.1694946289062
59,1.5,0.0,-16,-2,-12,710.1694946289062
0,-1.5,0.0,-16,-1,-13,710.1694946289062
1,-1.4491525423728813,0.0,-16,-1,-13,710.1694946289062
2,-1.3983050847457628,0.0,-16,-1,-13,710.1694946289062
3,-1.347457627118644,0.0,-16,-1,-13,710.1694946289062
4,-1.2966101694915255,0.0,-16,-1,-13,710.1694946289062
5,-1.2457627118644068,0.0,-16,-1,-13,710.1694946289062
6,-1.194915254237288,0.0,-16,-1,-13,710.1694946289062
7,-1.1440677966101696,0.0,-16,-1,-13,710.1694946289062
8,-1.0932203389830508,0.0,-16,-1,-13,710.1694946289062
9,-1.042372881355932,0.0,-16,-1,-13,710.1694946289062
10,-0.9915254237288136,0.0,-16,-1,-13,710.1694946289062
11,-0.9406779661016949,0.0,-16,-1,-13,710.1694946289062
12,-0.8898305084745762,0.0,-16,-1,-13,710.1694946289062
13,-0.8389830508474576,1.718805209272034e-09,-16,-1,-13,710.1694946289062
14,-0.7881355932203389,1.0893729474048541e-08,-16,-1,-13,710.1694946289062
15,-0.7372881355932203,9.153772140280125e-08,-16,-1,-13,710.1694946289062
16,-0.6864406779661016,7.550702285641364e-09,-16,-1,-13,710.1694946289062
17,-0.635593220338983,2.3219355327341873e-08,-16,-1,-13,710.1694946289062
18,-0.5847457627118644,4.69786868961819e-07,-16,-1,-13,710.1694946289062
19,-0.5338983050847457,7.798563217420451e-08,-16,-1,-13,710.1694946289062
20,-0.48305084745762716,3.630563298884226e-07,-16,-1,-13,710.1694946289062
21,-0.43220338983050843,1.183305130325607e-06,-16,-1,-13,710.1694946289062
22,-0.3813559322033897,3.938887402910041e-06,-16,-1,-13,710.1694946289062
23,-0.3305084745762712,5.349730417947285e-05,-16,-1,-13,710.1694946289062
24,-0.27966101694915246,5.502566864379332e-07,-16,-1,-13,710.1694946289062
25,-0.22881355932203373,6.505155170088983e-07,-16,-1,-13,710.1694946289062
26,-0.17796610169491522,4.7294096816585807e-07,-16,-1,-13,710.1694946289062
27,-0.1271186440677965,7.924842293505208e-08,-16,-1,-13,710.1694946289062
28,-0.07627118644067776,2.76443785196534e-07,-16,-1,-13,710.1694946289062
29,-0.025423728813559254,4.13812273336589e-07,-16,-1,-13,710.1694946289062
30,0.025423728813559476,4.100658035355309e-09,-16,-1,-13,710.1694946289062
31,0.07627118644067798,2.1106849601437716e-07,-16,-1,-13,710.1694946289062
32,0.12711864406779672,6.270096442051454e-09,-16,-1,-13,710.1694946289062
33,0.17796610169491545,4.5062304820930876e-07,-16,-1,-13,710.1694946289062
34,0.22881355932203395,3.8869046647960204e-08,-16,-1,-13,710.1694946289062
35,0.2796610169491527,0.0,-16,-1,-13,710.1694946289062
36,0.3305084745762712,0.0,-16,-1,-13,710.1694946289062
37,0.3813559322033899,0.0,-16,-1,-13,710.1694946289062
38,0.43220338983050866,0.0,-16,-1,-13,710.1694946289062
39,0.48305084745762716,0.0,-16,-1,-13,710.1694946289062
40,0.5338983050847457,0.0,-16,-1,-13,710.1694946289062
41,0.5847457627118646,0.0,-16,-1,-13,710.1694946289062
42,0.6355932203389831,0.0,-16,-1,-13,710.1694946289062
43,0.6864406779661016,0.0,-16,-1,-13,710.1694946289062
44,0.7372881355932206,0.0,-16,-1,-13,710.1694946289062
45,0.7881355932203391,0.0,-16,-1,-13,710.1694946289062
46,0.8389830508474576,0.0,-16,-1,-13,710.1694946289062
47,0.8898305084745766,0.0,-16,-1,-13,710.1694946289062
48,0.9406779661016951,0.0,-16,-1,-13,710.1694946289062
49,0.9915254237288136,0.0,-16,-1,-13,710.1694946289062
50,1.0423728813559325,0.0,-16,-1,-13,710.1694946289062
51,1.093220338983051,0.0,-16,-1,-13,710.1694946289062
52,1.1440677966101696,0.0,-16,-1,-13,710.1694946289062
53,1.1949152542372885,0.0,-16,-1,-13,710.1694946289062
54,1.245762711864407,0.0,-16,-1,-13,710.1694946289062
55,1.2966101694915255,0.0,-16,-1,-13,710.1694946289062
56,1.3474576271186445,0.0,-16,-1,-13,710.1694946289062
57,1.398305084745763,0.0,-16,-1,-13,710.1694946289062
58,1.4491525423728815,0.0,-16,-1,-13,710.1694946289062
59,1.5,0.0,-16,-1,-13,710.1694946289062
0,-1.5,0.0,-15,-10,1,710.1694946289062
1,-1.4491525423728813,0.0,-15,-10,1,710.1694946289062
