tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.309291176061379e-06,-16,-6,-6,1808.474609375
41,0.5847457627118646,1.853534428164494e-07,-16,-6,-6,1808.474609375
42,0.6355932203389831,1.0569959130179996e-08,-16,-6,-6,1808.474609375
43,0.6864406779661016,1.4850978402591863e-07,-16,-6,-6,1808.474609375
44,0.7372881355932206,8.00282577984035e-08,-16,-6,-6,1808.474609375
45,0.7881355932203391,3.1959527291292034e-07,-16,-6,-6,1808.474609375
46,0.8389830508474576,7.849686056715655e-08,-16,-6,-6,1808.474609375
47,0.8898305084745766,0.0,-16,-6,-6,1808.474609375
48,0.9406779661016951,0.0,-16,-6,-6,1808.474609375
49,0.9915254237288136,0.0,-16,-6,-6,1808.474609375
50,1.0423728813559325,0.0,-16,-6,-6,1808.474609375
51,1.093220338983051,0.0,-16,-6,-6,1808.474609375
52,1.1440677966101696,0.0,-16,-6,-6,1808.474609375
53,1.1949152542372885,0.0,-16,-6,-6,1808.474609375
54,1.245762711864407,0.0,-16,-6,-6,1808.474609375
55,1.2966101694915255,0.0,-16,-6,-6,1808.474609375
56,1.3474576271186445,0.0,-16,-6,-6,1808.474609375
57,1.398305084745763,0.0,-16,-6,-6,1808.474609375
58,1.4491525423728815,0.0,-16,-6,-6,1808.474609375
59,1.5,0.0,-16,-6,-6,1808.474609375
0,-1.5,0.0,-16,-5,-7,1808.474609375
1,-1.4491525423728813,1.798755278059616e-07,-16,-5,-7,1808.474609375
2,-1.3983050847457628,1.952104753399908e-07,-16,-5,-7,1808.474609375
3,-1.347457627118644,1.1443336944694238e-07,-16,-5,-7,1808.474609375
4,-1.2966101694915255,1.1423638923702129e-08,-16,-5,-7,1808.474609375
5,-1.2457627118644068,2.3821091588160925e-07,-16,-5,-7,1808.474609375
6,-1.194915254237288,2.3992879505385645e-07,-16,-5,-7,1808.474609375
7,-1.1440677966101696,6.56477894267482e-08,-16,-5,-7,1808.474609375
8,-1.0932203389830508,1.6018549331420218e-07,-16,-5,-7,1808.474609375
9,-1.042372881355932,1.3676838079845766e-06,-16,-5,-7,1808.474609375
10,-0.9915254237288136,3.300161495189968e-07,-16,-5,-7,1808.474609375
11,-0.9406779661016949,3.124537499843427e-07,-16,-5,-7,1808.474609375
12,-0.8898305084745762,2.412819867458893e-06,-16,-5,-7,1808.474609375
13,-0.8389830508474576,1.6330791368091013e-06,-16,-5,-7,1808.474609375
14,-0.7881355932203389,5.607417733699549e-06,-16,-5,-7,1808.474609375
15,-0.7372881355932203,2.554120510467328e-05,-16,-5,-7,1808.474609375
16,-0.6864406779661016,6.640790161327459e-06,-16,-5,-7,1808.474609375
17,-0.635593220338983,6.973383733566152e-06,-16,-5,-7,1808.474609375
18,-0.5847457627118644,8.804946673990344e-07,-16,-5,-7,1808.474609375
19,-0.5338983050847457,1.5196616232060478e-07,-16,-5,-7,1808.474609375
20,-0.48305084745762716,3.414608045204659e-07,-16,-5,-7,1808.474609375
21,-0.43220338983050843,2.6151980137001374e-08,-16,-5,-7,1808.474609375
22,-0.3813559322033897,2.0937609690463432e-07,-16,-5,-7,1808.474609375
23,-0.3305084745762712,6.138892558738007e-07,-16,-5,-7,1808.474609375
24,-0.27966101694915246,9.462840466767375e-08,-16,-5,-7,1808.474609375
25,-0.22881355932203373,4.418740928713305e-08,-16,-5,-7,1808.474609375
26,-0.17796610169491522,2.510323326987418e-08,-16,-5,-7,1808.474609375
27,-0.1271186440677965,1.0426697372167837e-07,-16,-5,-7,1808.474609375
28,-0.07627118644067776,0.0,-16,-5,-7,1808.474609375
29,-0.025423728813559254,0.0,-16,-5,-7,1808.474609375
30,0.025423728813559476,0.0,-16,-5,-7,1808.474609375
31,0.07627118644067798,0.0,-16,-5,-7,1808.474609375
32,0.12711864406779672,0.0,-16,-5,-7,1808.474609375
33,0.17796610169491545,0.0,-16,-5,-7,1808.474609375
34,0.22881355932203395,0.0,-16,-5,-7,1808.474609375
35,0.2796610169491527,0.0,-16,-5,-7,1808.474609375
36,0.3305084745762712,0.0,-16,-5,-7,1808.474609375
37,0.3813559322033899,0.0,-16,-5,-7,1808.474609375
38,0.43220338983050866,0.0,-16,-5,-7,1808.474609375
39,0.48305084745762716,0.0,-16,-5,-7,1808.474609375
40,0.5338983050847457,0.0,-16,-5,-7,1808.474609375
41,0.5847457627118646,0.0,-16,-5,-7,1808.474609375
42,0.6355932203389831,0.0,-16,-5,-7,1808.474609375
43,0.6864406779661016,0.0,-16,-5,-7,1808.474609375
44,0.7372881355932206,0.0,-16,-5,-7,1808.474609375
45,0.7881355932203391,0.0,-16,-5,-7,1808.474609375
46,0.8389830508474576,0.0,-16,-5,-7,1808.474609375
47,0.8898305084745766,0.0,-16,-5,-7,1808.474609375
48,0.9406779661016951,0.0,-16,-5,-7,1808.474609375
49,0.9915254237288136,0.0,-16,-5,-7,1808.474609375
50,1.0423728813559325,0.0,-16,-5,-7,1808.474609375
51,1.093220338983051,0.0,-16,-5,-7,1808.474609375
52,1.1440677966101696,0.0,-16,-5,-7,1808.474609375
53,1.1949152542372885,0.0,-16,-5,-7,1808.474609375
54,1.245762711864407,0.0,-16,-5,-7,1808.474609375
55,1.2966101694915255,0.0,-16,-5,-7,1808.474609375
56,1.3474576271186445,0.0,-16,-5,-7,1808.474609375
57,1.398305084745763,0.0,-16,-5,-7,1808.474609375
58,1.4491525423728815,0.0,-16,-5,-7,1808.474609375
59,1.5,0.0,-16,-5,-7,1808.474609375
0,-1.5,0.0,-16,-4,-9,1808.474609375
1,-1.4491525423728813,0.0,-16,-4,-9,1808.474609375
2,-1.3983050847457628,0.0,-16,-4,-9,1808.474609375
3,-1.347457627118644,0.0,-16,-4,-9,1808.474609375
4,-1.2966101694915255,0.0,-16,-4,-9,1808.474609375
5,-1.2457627118644068,0.0,-16,-4,-9,1808.474609375
6,-1.194915254237288,0.0,-16,-4,-9,1808.474609375
7,-1.1440677966101696,0.0,-16,-4,-9,1808.474609375
8,-1.0932203389830508,0.0,-16,-4,-9,1808.474609375
9,-1.042372881355932,0.0,-16,-4,-9,1808.474609375
10,-0.9915254237288136,0.0,-16,-4,-9,1808.474609375
11,-0.9406779661016949,0.0,-16,-4,-9,1808.474609375
12,-0.8898305084745762,0.0,-16,-4,-9,1808.474609375
13,-0.8389830508474576,0.0,-16,-4,-9,1808.474609375
14,-0.7881355932203389,0.0,-16,-4,-9,1808.474609375
15,-0.7372881355932203,0.0,-16,-4,-9,1808.474609375
16,-0.6864406779661016,0.0,-16,-4,-9,1808.474609375
17,-0.635593220338983,0.0,-16,-4,-9,1808.474609375
18,-0.5847457627118644,0.0,-16,-4,-9,1808.474609375
19,-0.5338983050847457,0.0,-16,-4,-9,1808.474609375
20,-0.48305084745762716,0.0,-16,-4,-9,1808.474609375
21,-0.43220338983050843,0.0,-16,-4,-9,1808.474609375
22,-0.3813559322033897,6.474085978425137e-08,-16,-4,-9,1808.474609375
23,-0.3305084745762712,7.972728610639024e-08,-16,-4,-9,1808.474609375
24,-0.27966101694915246,2.8224581782865243e-08,-16,-4,-9,1808.474609375
25,-0.22881355932203373,4.275128162589681e-08,-16,-4,-9,1808.474609375
26,-0.17796610169491522,1.1110470765629543e-08,-16,-4,-9,1808.474609375
27,-0.1271186440677965,5.035623189542093e-07,-16,-4,-9,1808.474609375
28,-0.07627118644067776,3.8303380733850645e-07,-16,-4,-9,1808.474609375
29,-0.025423728813559254,3.7022700780653395e-06,-16,-4,-9,1808.474609375
30,0.025423728813559476,1.0973877579090185e-05,-16,-4,-9,1808.474609375
31,0.07627118644067798,1.0234360161121003e-05,-16,-4,-9,1808.474609375
32,0.12711864406779672,5.191513537283754e-06,-16,-4,-9,1808.474609375
33,0.17796610169491545,6.278586079133675e-05,-16,-4,-9,1808.474609375
34,0.22881355932203395,3.043643800992868e-06,-16,-4,-9,1808.474609375
35,0.2796610169491527,4.803589945368003e-06,-16,-4,-9,1808.474609375
36,0.3305084745762712,6.963257419556612e-07,-16,-4,-9,1808.474609375
37,0.3813559322033899,1.290730722303124e-07,-16,-4,-9,1808.474609375
38,0.43220338983050866,4.426176047900299e-08,-16,-4,-9,1808.474609375
39,0.48305084745762716,2.339604861845146e-06,-16,-4,-9,1808.474609375
40,0.5338983050847457,6.075757710277685e-07,-16,-4,-9,1808.474609375
41,0.5847457627118646,5.94063465086947e-07,-16,-4,-9,1808.474609375
42,0.6355932203389831,1.491145695808882e-07,-16,-4,-9,1808.474609375
43,0.6864406779661016,5.29572972141068e-08,-16,-4,-9,1808.474609375
44,0.7372881355932206,6.310709466106346e-08,-16,-4,-9,1808.474609375
45,0.7881355932203391,3.49242021968621e-08,-16,-4,-9,1808.474609375
46,0.8389830508474576,2.933056464371475e-07,-16,-4,-9,1808.474609375
47,0.8898305084745766,0.0,-16,-4,-9,1808.474609375
48,0.9406779661016951,0.0,-16,-4,-9,1808.474609375
49,0.9915254237288136,0.0,-16,-4,-9,1808.474609375
50,1.0423728813559325,0.0,-16,-4,-9,1808.474609375
51,1.093220338983051,0.0,-16,-4,-9,1808.474609375
52,1.1440677966101696,0.0,-16,-4,-9,1808.474609375
53,1.1949152542372885,0.0,-16,-4,-9,1808.474609375
54,1.245762711864407,0.0,-16,-4,-9,1808.474609375
55,1.2966101694915255,0.0,-16,-4,-9,1808.474609375
56,1.3474576271186445,0.0,-16,-4,-9,1808.474609375
57,1.398305084745763,0.0,-16,-4,-9,1808.474609375
58,1.4491525423728815,0.0,-16,-4,-9,1808.474609375
59,1.5,0.0,-16,-4,-9,1808.474609375
0,-1.5,0.0,-16,-3,-10,1808.474609375
1,-1.4491525423728813,0.0,-16,-3,-10,1808.474609375
2,-1.3983050847457628,0.0,-16,-3,-10,1808.474609375
3,-1.347457627118644,0.0,-16,-3,-10,1808.474609375
4,-1.2966101694915255,0.0,-16,-3,-10,1808.474609375
5,-1.2457627118644068,0.0,-16,-3,-10,1808.474609375
6,-1.194915254237288,0.0,-16,-3,-10,1808.474609375
7,-1.1440677966101696,1.2660117398866078e-09,-16,-3,-10,1808.474609375
8,-1.0932203389830508,2.202661448791332e-07,-16,-3,-10,1808.474609375
9,-1.042372881355932,1.2612121347288507e-09,-16,-3,-10,1808.474609375
10,-0.9915254237288136,1.0899030655764363e-07,-16,-3,-10,1808.474609375
11,-0.9406779661016949,2.5975801065669657e-08,-16,-3,-10,1808.474609375
12,-0.8898305084745762,1.1088669538139584e-07,-16,-3,-10,1808.474609375
13,-0.8389830508474576,3.084078343817964e-07,-16,-3,-10,1808.474609375
14,-0.7881355932203389,4.023652877549466e-07,-16,-3,-10,1808.474609375
15,-0.7372881355932203,1.695254468359053e-05,-16,-3,-10,1808.474609375
16,-0.6864406779661016,3.882253622577991e-06,-16,-3,-10,1808.474609375
17,-0.635593220338983,6.810333616158459e-06,-16,-3,-10,1808.474609375
18,-0.5847457627118644,3.0630639230366796e-05,-16,-3,-10,1808.474609375
19,-0.5338983050847457,0.00016907183453440666,-16,-3,-10,1808.474609375
20,-0.48305084745762716,5.0288153943256475e-06,-16,-3,-10,1808.474609375
21,-0.43220338983050843,2.1007713257858995e-06,-16,-3,-10,1808.474609375
22,-0.3813559322033897,9.92379909803276e-07,-16,-3,-10,1808.474609375
23,-0.3305084745762712,2.526856235363084e-07,-16,-3,-10,1808.474609375
24,-0.27966101694915246,1.472087944875966e-07,-16,-3,-10,1808.474609375
25,-0.22881355932203373,1.526635458048986e-07,-16,-3,-10,1808.474609375
26,-0.17796610169491522,3.347551000842941e-07,-16,-3,-10,1808.474609375
27,-0.1271186440677965,1.66230995546357e-06,-16,-3,-10,1808.474609375
28,-0.07627118644067776,9.445017212783569e-07,-16,-3,-10,1808.474609375
29,-0.025423728813559254,6.53741283329623e-09,-16,-3,-10,1808.474609375
30,0.025423728813559476,2.9831070946784166e-08,-16,-3,-10,1808.474609375
31,0.07627118644067798,0.0,-16,-3,-10,1808.474609375
32,0.12711864406779672,0.0,-16,-3,-10,1808.474609375
33,0.17796610169491545,0.0,-16,-3,-10,1808.474609375
34,0.22881355932203395,0.0,-16,-3,-10,1808.474609375
35,0.2796610169491527,0.0,-16,-3,-10,1808.474609375
36,0.3305084745762712,0.0,-16,-3,-10,1808.474609375
37,0.3813559322033899,0.0,-16,-3,-10,1808.474609375
38,0.43220338983050866,0.0,-16,-3,-10,1808.474609375
39,0.48305084745762716,0.0,-16,-3,-10,1808.474609375
40,0.5338983050847457,0.0,-16,-3,-10,1808.474609375
41,0.5847457627118646,0.0,-16,-3,-10,1808.474609375
42,0.6355932203389831,0.0,-16,-3,-10,1808.474609375
43,0.6864406779661016,0.0,-16,-3,-10,1808.474609375
44,0.7372881355932206,0.0,-16,-3,-10,1808.474609375
45,0.7881355932203391,0.0,-16,-3,-10,1808.474609375
46,0.8389830508474576,0.0,-16,-3,-10,1808.474609375
47,0.8898305084745766,0.0,-16,-3,-10,1808.474609375
48,0.9406779661016951,0.0,-16,-3,-10,1808.474609375
49,0.9915254237288136,0.0,-16,-3,-10,1808.474609375
50,1.0423728813559325,0.0,-16,-3,-10,1808.474609375
51,1.093220338983051,0.0,-16,-3,-10,1808.474609375
52,1.1440677966101696,0.0,-16,-3,-10,1808.474609375
53,1.1949152542372885,0.0,-16,-3,-10,1808.474609375
54,1.245762711864407,0.0,-16,-3,-10,1808.474609375
55,1.2966101694915255,0.0,-16,-3,-10,1808.474609375
56,1.3474576271186445,0.0,-16,-3,-10,1808.474609375
57,1.398305084745763,0.0,-16,-3,-10,1808.474609375
58,1.4491525423728815,0.0,-16,-3,-10,1808.474609375
59,1.5,0.0,-16,-3,-10,1808.474609375
0,-1.5,0.0,-16,-2,-12,1808.474609375
1,-1.4491525423728813,0.0,-16,-2,-12,1808.474609375
2,-1.3983050847457628,0.0,-16,-2,-12,1808.474609375
3,-1.347457627118644,0.0,-16,-2,-12,1808.474609375
4,-1.2966101694915255,0.0,-16,-2,-12,1808.474609375
5,-1.2457627118644068,0.0,-16,-2,-12,1808.474609375
6,-1.194915254237288,0.0,-16,-2,-12,1808.474609375
7,-1.1440677966101696,0.0,-16,-2,-12,1808.474609375
8,-1.0932203389830508,0.0,-16,-2,-12,1808.474609375
9,-1.042372881355932,0.0,-16,-2,-12,1808.474609375
10,-0.9915254237288136,0.0,-16,-2,-12,1808.474609375
11,-0.9406779661016949,0.0,-16,-2,-12,1808.474609375
12,-0.8898305084745762,0.0,-16,-2,-12,1808.474609375
13,-0.8389830508474576,0.0,-16,-2,-12,1808.474609375
14,-0.7881355932203389,0.0,-16,-2,-12,1808.474609375
15,-0.7372881355932203,0.0,-16,-2,-12,1808.474609375
16,-0.6864406779661016,0.0,-16,-2,-12,1808.474609375
17,-0.635593220338983,0.0,-16,-2,-12,1808.474609375
18,-0.5847457627118644,0.0,-16,-2,-12,1808.474609375
19,-0.5338983050847457,0.0,-16,-2,-12,1808.474609375
20,-0.48305084745762716,0.0,-16,-2,-12,1808.474609375
21,-0.43220338983050843,0.0,-16,-2,-12,1808.474609375
22,-0.3813559322033897,0.0,-16,-2,-12,1808.474609375
23,-0.3305084745762712,0.0,-16,-2,-12,1808.474609375
24,-0.27966101694915246,0.0,-16,-2,-12,1808.474609375
25,-0.22881355932203373,0.0,-16,-2,-12,1808.474609375
26,-0.17796610169491522,5.445699446937624e-09,-16,-2,-12,1808.474609375
27,-0.1271186440677965,6.547012958435516e-07,-16,-2,-12,1808.474609375
28,-0.07627118644067776,1.8281085090166016e-07,-16,-2,-12,1808.474609375
29,-0.025423728813559254,1.331041143970424e-08,-16,-2,-12,1808.474609375
30,0.025423728813559476,5.933453053330595e-07,-16,-2,-12,1808.474609375
31,0.07627118644067798,3.257186335758888e-06,-16,-2,-12,1808.474609375
32,0.12711864406779672,2.7991529805149185e-07,-16,-2,-12,1808.474609375
33,0.17796610169491545,9.605601292150823e-08,-16,-2,-12,1808.474609375
34,0.22881355932203395,7.233729775180109e-07,-16,-2,-12,1808.474609375
35,0.2796610169491527,0.00010019022738561034,-16,-2,-12,1808.474609375
36,0.3305084745762712,0.00032095835194922984,-16,-2,-12,1808.474609375
37,0.3813559322033899,4.9783197027863935e-05,-16,-2,-12,1808.474609375
38,0.43220338983050866,3.2951199955277843e-06,-16,-2,-12,1808.474609375
39,0.48305084745762716,1.083094844034349e-06,-16,-2,-12,1808.474609375
40,0.5338983050847457,2.236361069662962e-06,-16,-2,-12,1808.474609375
41,0.5847457627118646,3.2079341849566845e-07,-16,-2,-12,1808.474609375
42,0.6355932203389831,1.673231935228614e-07,-16,-2,-12,1808.474609375
43,0.6864406779661016,5.119432699984827e-08,-16,-2,-12,1808.474609375
44,0.7372881355932206,4.5992930353122574e-08,-16,-2,-12,1808.474609375
45,0.7881355932203391,4.4779190488952736e-07,-16,-2,-12,1808.474609375
46,0.8389830508474576,7.305269633661737e-08,-16,-2,-12,1808.474609375
47,0.8898305084745766,6.151128673081985e-08,-16,-2,-12,1808.474609375
48,0.9406779661016951,0.0,-16,-2,-12,1808.474609375
49,0.9915254237288136,0.0,-16,-2,-12,1808.474609375
50,1.0423728813559325,0.0,-16,-2,-12,1808.474609375
51,1.093220338983051,0.0,-16,-2,-12,1808.474609375
52,1.1440677966101696,0.0,-16,-2,-12,1808.474609375
53,1.1949152542372885,0.0,-16,-2,-12,1808.474609375
54,1.245762711864407,0.0,-16,-2,-12,1808.474609375
55,1.2966101694915255,0.0,-16,-2,-12,1808.474609375
56,1.3474576271186445,0.0,-16,-2,-12,1808.474609375
57,1.398305084745763,0.0,-16,-2,-12,1808.474609375
58,1.4491525423728815,0.0,-16,-2,-12,1808.474609375
59,1.5,0.0,-16,-2,-12,1808.474609375
0,-1.5,0.0,-16,-1,-13,1808.474609375
1,-1.4491525423728813,0.0,-16,-1,-13,1808.474609375
2,-1.3983050847457628,0.0,-16,-1,-13,1808.474609375
3,-1.347457627118644,0.0,-16,-1,-13,1808.474609375
4,-1.2966101694915255,0.0,-16,-1,-13,1808.474609375
5,-1.2457627118644068,0.0,-16,-1,-13,1808.474609375
6,-1.194915254237288,0.0,-16,-1,-13,1808.474609375
7,-1.1440677966101696,0.0,-16,-1,-13,1808.474609375
8,-1.0932203389830508,0.0,-16,-1,-13,1808.474609375
9,-1.042372881355932,0.0,-16,-1,-13,1808.474609375
10,-0.9915254237288136,0.0,-16,-1,-13,1808.474609375
11,-0.9406779661016949,0.0,-16,-1,-13,1808.474609375
12,-0.8898305084745762,0.0,-16,-1,-13,1808.474609375
13,-0.8389830508474576,4.1415830764890416e-08,-16,-1,-13,1808.474609375
14,-0.7881355932203389,6.828373866341053e-09,-16,-1,-13,1808.474609375
15,-0.7372881355932203,3.9174967270128036e-08,-16,-1,-13,1808.474609375
16,-0.6864406779661016,1.1098894248107172e-08,-16,-1,-13,1808.474609375
17,-0.635593220338983,2.497848186067131e-07,-16,-1,-13,1808.474609375
18,-0.5847457627118644,6.718801870420066e-08,-16,-1,-13,1808.474609375
19,-0.5338983050847457,6.02587988396408e-07,-16,-1,-13,1808.474609375
20,-0.48305084745762716,2.6066979330607865e-07,-16,-1,-13,1808.474609375
21,-0.43220338983050843,1.4041559097677236e-06,-16,-1,-13,1808.474609375
22,-0.3813559322033897,2.2271560737863183e-06,-16,-1,-13,1808.474609375
23,-0.3305084745762712,1.2519470146798994e-05,-16,-1,-13,1808.474609375
24,-0.27966101694915246,2.6352238364779623e-06,-16,-1,-13,1808.474609375
25,-0.22881355932203373,4.960888304594846e-07,-16,-1,-13,1808.474609375
26,-0.17796610169491522,5.33631578036875e-07,-16,-1,-13,1808.474609375
27,-0.1271186440677965,1.3981117774619634e-07,-16,-1,-13,1808.474609375
28,-0.07627118644067776,3.727195618807855e-08,-16,-1,-13,1808.474609375
29,-0.025423728813559254,7.94216177268936e-08,-16,-1,-13,1808.474609375
30,0.025423728813559476,6.229549320835304e-09,-16,-1,-13,1808.474609375
31,0.07627118644067798,2.8740055668663445e-08,-16,-1,-13,1808.474609375
32,0.12711864406779672,8.036556309320986e-09,-16,-1,-13,1808.474609375
33,0.17796610169491545,3.7950559317323496e-07,-16,-1,-13,1808.474609375
34,0.22881355932203395,5.966475669083593e-08,-16,-1,-13,1808.474609375
35,0.2796610169491527,0.0,-16,-1,-13,1808.474609375
36,0.3305084745762712,0.0,-16,-1,-13,1808.474609375
37,0.3813559322033899,0.0,-16,-1,-13,1808.474609375
38,0.43220338983050866,0.0,-16,-1,-13,1808.474609375
39,0.48305084745762716,0.0,-16,-1,-13,1808.474609375
40,0.5338983050847457,0.0,-16,-1,-13,1808.474609375
41,0.5847457627118646,0.0,-16,-1,-13,1808.474609375
42,0.6355932203389831,0.0,-16,-1,-13,1808.474609375
43,0.6864406779661016,0.0,-16,-1,-13,1808.474609375
44,0.7372881355932206,0.0,-16,-1,-13,1808.474609375
45,0.7881355932203391,0.0,-16,-1,-13,1808.474609375
46,0.8389830508474576,0.0,-16,-1,-13,1808.474609375
47,0.8898305084745766,0.0,-16,-1,-13,1808.474609375
48,0.9406779661016951,0.0,-16,-1,-13,1808.474609375
49,0.9915254237288136,0.0,-16,-1,-13,1808.474609375
50,1.0423728813559325,0.0,-16,-1,-13,1808.474609375
51,1.093220338983051,0.0,-16,-1,-13,1808.474609375
52,1.1440677966101696,0.0,-16,-1,-13,1808.474609375
53,1.1949152542372885,0.0,-16,-1,-13,1808.474609375
54,1.245762711864407,0.0,-16,-1,-13,1808.474609375
55,1.2966101694915255,0.0,-16,-1,-13,1808.474609375
56,1.3474576271186445,0.0,-16,-1,-13,1808.474609375
57,1.398305084745763,0.0,-16,-1,-13,1808.474609375
58,1.4491525423728815,0.0,-16,-1,-13,1808.474609375
59,1.5,0.0,-16,-1,-13,1808.474609375
0,-1.5,0.0,-15,-10,1,1808.474609375
1,-1.4491525423728813,0.0,-15,-10,1,1808.474609375
2,-1.3983050847457628,0.0,-15,-10,1,1808.474609375
3,-1.347457627118644,0.0,-15,-10,1,1808.474609375
4,-1.2966101694915255,0.0,-15,-10,1,1808.474609375
5,-1.2457627118644068,0.0,-15,-10,1,1808.474609375
6,-1.194915254237288,0.0,-15,-10,1,1808.474609375
7,-1.1440677966101696,0.0,-15,-10,1,1808.474609375
8,-1.0932203389830508,0.0,-15,-10,1,1808.474609375
9,-1.042372881355932,7.923516420760279e-08,-15,-10,1,1808.474609375
10,-0.9915254237288136,1.3244818575230966e-08,-15,-10,1,1808.474609375
11,-0.9406779661016949,1.0037435060894495e-07,-15,-10,1,1808.474609375
12,-0.8898305084745762,1.9484446056594606e-08,-15,-10,1,1808.474609375
13,-0.8389830508474576,2.6178131662391024e-08,-15,-10,1,1808.474609375
14,-0.7881355932203389,5.369568967239502e-08,-15,-10,1,1808.474609375
15,-0.7372881355932203,1.6335923191945767e-07,-15,-10,1,1808.474609375
16,-0.6864406779661016,2.1189897836393357e-07,-15,-10,1,1808.474609375
17,-0.635593220338983,3.2707032460166374e-07,-15,-10,1,1808.474609375
18,-0.5847457627118644,8.422484256698226e-07,-15,-10,1,1808.474609375
19,-0.5338983050847457,1.9356627944944194e-07,-15,-10,1,1808.474609375
20,-0.48305084745762716,7.75224293647625e-07,-15,-10,1,1808.474609375
21,-0.43220338983050843,3.0081295676609443e-07,-15,-10,1,1808.474609375
22,-0.3813559322033897,4.863554536882475e-08,-15,-10,1,1808.474609375
23,-0.3305084745762712,4.4110294084021007e-07,-15,-10,1,1808.474609375
24,-0.27966101694915246,4.2736360228445847e-07,-15,-10,1,1808.474609375
25,-0.22881355932203373,1.8533958723310207e-07,-15,-10,1,1808.474609375
26,-0.17796610169491522,4.931933972329716e-07,-15,-10,1,1808.474609375
27,-0.1271186440677965,1.9308956780150766e-06,-15,-10,1,1808.474609375
28,-0.07627118644067776,9.72278940025717e-07,-15,-10,1,1808.474609375
29,-0.025423728813559254,3.995643055532128e-06,-15,-10,1,1808.474609375
30,0.025423728813559476,2.727486935327761e-05,-15,-10,1,1808.474609375
31,0.07627118644067798,4.384783824207261e-05,-15,-10,1,1808.474609375
32,0.12711864406779672,0.0001680368004599586,-15,-10,1,1808.474609375
33,0.17796610169491545,1.4459553312917706e-05,-15,-10,1,1808.474609375
34,0.22881355932203395,1.934014335347456e-07,-15,-10,1,1808.474609375
