tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,6.159806531513823e-08,-17,-4,-3,384.7457580566406
40,0.5338983050847457,1.1875395955485146e-07,-17,-4,-3,384.7457580566406
41,0.5847457627118646,2.1837824704107334e-07,-17,-4,-3,384.7457580566406
42,0.6355932203389831,4.207731407745996e-08,-17,-4,-3,384.7457580566406
43,0.6864406779661016,1.9554912000785407e-07,-17,-4,-3,384.7457580566406
44,0.7372881355932206,8.641500848227679e-09,-17,-4,-3,384.7457580566406
45,0.7881355932203391,1.5755790627736133e-07,-17,-4,-3,384.7457580566406
46,0.8389830508474576,4.036422978970222e-06,-17,-4,-3,384.7457580566406
47,0.8898305084745766,3.274294431321323e-05,-17,-4,-3,384.7457580566406
48,0.9406779661016951,9.471747034695e-05,-17,-4,-3,384.7457580566406
49,0.9915254237288136,9.388418402522802e-05,-17,-4,-3,384.7457580566406
50,1.0423728813559325,3.8187547033885494e-05,-17,-4,-3,384.7457580566406
51,1.093220338983051,5.892006811336614e-06,-17,-4,-3,384.7457580566406
52,1.1440677966101696,1.6108027693917393e-06,-17,-4,-3,384.7457580566406
53,1.1949152542372885,5.904755653318716e-07,-17,-4,-3,384.7457580566406
54,1.245762711864407,9.793200206331676e-08,-17,-4,-3,384.7457580566406
55,1.2966101694915255,3.528014147491376e-08,-17,-4,-3,384.7457580566406
56,1.3474576271186445,1.9010226282034637e-08,-17,-4,-3,384.7457580566406
57,1.398305084745763,1.1283285772378804e-07,-17,-4,-3,384.7457580566406
58,1.4491525423728815,1.5705091982454178e-07,-17,-4,-3,384.7457580566406
59,1.5,2.8188152256802823e-08,-17,-4,-3,384.7457580566406
0,-1.5,0.0,-17,-3,-4,384.7457580566406
1,-1.4491525423728813,0.0,-17,-3,-4,384.7457580566406
2,-1.3983050847457628,0.0,-17,-3,-4,384.7457580566406
3,-1.347457627118644,0.0,-17,-3,-4,384.7457580566406
4,-1.2966101694915255,0.0,-17,-3,-4,384.7457580566406
5,-1.2457627118644068,0.0,-17,-3,-4,384.7457580566406
6,-1.194915254237288,0.0,-17,-3,-4,384.7457580566406
7,-1.1440677966101696,0.0,-17,-3,-4,384.7457580566406
8,-1.0932203389830508,0.0,-17,-3,-4,384.7457580566406
9,-1.042372881355932,0.0,-17,-3,-4,384.7457580566406
10,-0.9915254237288136,0.0,-17,-3,-4,384.7457580566406
11,-0.9406779661016949,0.0,-17,-3,-4,384.7457580566406
12,-0.8898305084745762,0.0,-17,-3,-4,384.7457580566406
13,-0.8389830508474576,0.0,-17,-3,-4,384.7457580566406
14,-0.7881355932203389,0.0,-17,-3,-4,384.7457580566406
15,-0.7372881355932203,0.0,-17,-3,-4,384.7457580566406
16,-0.6864406779661016,0.0,-17,-3,-4,384.7457580566406
17,-0.635593220338983,0.0,-17,-3,-4,384.7457580566406
18,-0.5847457627118644,0.0,-17,-3,-4,384.7457580566406
19,-0.5338983050847457,0.0,-17,-3,-4,384.7457580566406
20,-0.48305084745762716,0.0,-17,-3,-4,384.7457580566406
21,-0.43220338983050843,0.0,-17,-3,-4,384.7457580566406
22,-0.3813559322033897,0.0,-17,-3,-4,384.7457580566406
23,-0.3305084745762712,0.0,-17,-3,-4,384.7457580566406
24,-0.27966101694915246,0.0,-17,-3,-4,384.7457580566406
25,-0.22881355932203373,0.0,-17,-3,-4,384.7457580566406
26,-0.17796610169491522,0.0,-17,-3,-4,384.7457580566406
27,-0.1271186440677965,0.0,-17,-3,-4,384.7457580566406
28,-0.07627118644067776,0.0,-17,-3,-4,384.7457580566406
29,-0.025423728813559254,0.0,-17,-3,-4,384.7457580566406
30,0.025423728813559476,0.0,-17,-3,-4,384.7457580566406
31,0.07627118644067798,9.683231638746292e-08,-17,-3,-4,384.7457580566406
32,0.12711864406779672,1.2964818552063662e-08,-17,-3,-4,384.7457580566406
33,0.17796610169491545,4.868030032412207e-07,-17,-3,-4,384.7457580566406
34,0.22881355932203395,8.567560598748969e-07,-17,-3,-4,384.7457580566406
35,0.2796610169491527,1.1347301764885742e-08,-17,-3,-4,384.7457580566406
36,0.3305084745762712,1.0897109632423962e-06,-17,-3,-4,384.7457580566406
37,0.3813559322033899,1.480979221923917e-06,-17,-3,-4,384.7457580566406
38,0.43220338983050866,8.244690548053768e-07,-17,-3,-4,384.7457580566406
39,0.48305084745762716,5.060698640590999e-06,-17,-3,-4,384.7457580566406
40,0.5338983050847457,2.240146841359092e-06,-17,-3,-4,384.7457580566406
41,0.5847457627118646,7.704512427153531e-06,-17,-3,-4,384.7457580566406
42,0.6355932203389831,6.757560640835436e-06,-17,-3,-4,384.7457580566406
43,0.6864406779661016,1.8527996871853247e-05,-17,-3,-4,384.7457580566406
44,0.7372881355932206,4.623111817636527e-05,-17,-3,-4,384.7457580566406
45,0.7881355932203391,2.19091157305229e-06,-17,-3,-4,384.7457580566406
46,0.8389830508474576,2.009659874602221e-05,-17,-3,-4,384.7457580566406
47,0.8898305084745766,1.1080092008342035e-05,-17,-3,-4,384.7457580566406
48,0.9406779661016951,2.037007931221524e-07,-17,-3,-4,384.7457580566406
49,0.9915254237288136,1.167773575616593e-06,-17,-3,-4,384.7457580566406
50,1.0423728813559325,2.0188676899124403e-06,-17,-3,-4,384.7457580566406
51,1.093220338983051,3.000735944169719e-07,-17,-3,-4,384.7457580566406
52,1.1440677966101696,2.4857561697899655e-07,-17,-3,-4,384.7457580566406
53,1.1949152542372885,1.1250040188315324e-06,-17,-3,-4,384.7457580566406
54,1.245762711864407,3.5701202705240576e-07,-17,-3,-4,384.7457580566406
55,1.2966101694915255,1.421295905856823e-06,-17,-3,-4,384.7457580566406
56,1.3474576271186445,1.6544709069421515e-07,-17,-3,-4,384.7457580566406
57,1.398305084745763,6.562112844221701e-07,-17,-3,-4,384.7457580566406
58,1.4491525423728815,0.0,-17,-3,-4,384.7457580566406
59,1.5,0.0,-17,-3,-4,384.7457580566406
0,-1.5,0.0,-17,-2,-5,384.7457580566406
1,-1.4491525423728813,0.0,-17,-2,-5,384.7457580566406
2,-1.3983050847457628,0.0,-17,-2,-5,384.7457580566406
3,-1.347457627118644,0.0,-17,-2,-5,384.7457580566406
4,-1.2966101694915255,0.0,-17,-2,-5,384.7457580566406
5,-1.2457627118644068,0.0,-17,-2,-5,384.7457580566406
6,-1.194915254237288,0.0,-17,-2,-5,384.7457580566406
7,-1.1440677966101696,0.0,-17,-2,-5,384.7457580566406
8,-1.0932203389830508,0.0,-17,-2,-5,384.7457580566406
9,-1.042372881355932,0.0,-17,-2,-5,384.7457580566406
10,-0.9915254237288136,0.0,-17,-2,-5,384.7457580566406
11,-0.9406779661016949,0.0,-17,-2,-5,384.7457580566406
12,-0.8898305084745762,0.0,-17,-2,-5,384.7457580566406
13,-0.8389830508474576,0.0,-17,-2,-5,384.7457580566406
14,-0.7881355932203389,0.0,-17,-2,-5,384.7457580566406
15,-0.7372881355932203,0.0,-17,-2,-5,384.7457580566406
16,-0.6864406779661016,0.0,-17,-2,-5,384.7457580566406
17,-0.635593220338983,0.0,-17,-2,-5,384.7457580566406
18,-0.5847457627118644,0.0,-17,-2,-5,384.7457580566406
19,-0.5338983050847457,0.0,-17,-2,-5,384.7457580566406
20,-0.48305084745762716,0.0,-17,-2,-5,384.7457580566406
21,-0.43220338983050843,0.0,-17,-2,-5,384.7457580566406
22,-0.3813559322033897,0.0,-17,-2,-5,384.7457580566406
23,-0.3305084745762712,0.0,-17,-2,-5,384.7457580566406
24,-0.27966101694915246,0.0,-17,-2,-5,384.7457580566406
25,-0.22881355932203373,0.0,-17,-2,-5,384.7457580566406
26,-0.17796610169491522,0.0,-17,-2,-5,384.7457580566406
27,-0.1271186440677965,0.0,-17,-2,-5,384.7457580566406
28,-0.07627118644067776,5.982992945519072e-08,-17,-2,-5,384.7457580566406
29,-0.025423728813559254,2.192267345435539e-08,-17,-2,-5,384.7457580566406
30,0.025423728813559476,2.8261748497016015e-08,-17,-2,-5,384.7457580566406
31,0.07627118644067798,6.126344942458672e-08,-17,-2,-5,384.7457580566406
32,0.12711864406779672,6.046728913133848e-07,-17,-2,-5,384.7457580566406
33,0.17796610169491545,3.615915744603626e-08,-17,-2,-5,384.7457580566406
34,0.22881355932203395,1.2406757150529302e-06,-17,-2,-5,384.7457580566406
35,0.2796610169491527,6.593336934201943e-07,-17,-2,-5,384.7457580566406
36,0.3305084745762712,1.9526996197782864e-07,-17,-2,-5,384.7457580566406
37,0.3813559322033899,6.348432179947849e-07,-17,-2,-5,384.7457580566406
38,0.43220338983050866,2.5199111064466706e-07,-17,-2,-5,384.7457580566406
39,0.48305084745762716,2.8358158488117624e-07,-17,-2,-5,384.7457580566406
40,0.5338983050847457,5.212124960962683e-06,-17,-2,-5,384.7457580566406
41,0.5847457627118646,6.3416905504709575e-06,-17,-2,-5,384.7457580566406
42,0.6355932203389831,2.499578386050416e-06,-17,-2,-5,384.7457580566406
43,0.6864406779661016,1.3744564739681664e-06,-17,-2,-5,384.7457580566406
44,0.7372881355932206,2.1937364635959966e-06,-17,-2,-5,384.7457580566406
45,0.7881355932203391,1.4244378689909354e-06,-17,-2,-5,384.7457580566406
46,0.8389830508474576,5.039192387812363e-07,-17,-2,-5,384.7457580566406
47,0.8898305084745766,1.5987236423598006e-08,-17,-2,-5,384.7457580566406
48,0.9406779661016951,4.449137804840575e-07,-17,-2,-5,384.7457580566406
49,0.9915254237288136,5.583495976679842e-07,-17,-2,-5,384.7457580566406
50,1.0423728813559325,1.3594353731605224e-07,-17,-2,-5,384.7457580566406
51,1.093220338983051,3.346355583744298e-07,-17,-2,-5,384.7457580566406
52,1.1440677966101696,7.094447340705301e-08,-17,-2,-5,384.7457580566406
53,1.1949152542372885,0.0,-17,-2,-5,384.7457580566406
54,1.245762711864407,0.0,-17,-2,-5,384.7457580566406
55,1.2966101694915255,0.0,-17,-2,-5,384.7457580566406
56,1.3474576271186445,0.0,-17,-2,-5,384.7457580566406
57,1.398305084745763,0.0,-17,-2,-5,384.7457580566406
58,1.4491525423728815,0.0,-17,-2,-5,384.7457580566406
59,1.5,0.0,-17,-2,-5,384.7457580566406
0,-1.5,0.0,-17,-1,-6,384.7457580566406
1,-1.4491525423728813,0.0,-17,-1,-6,384.7457580566406
2,-1.3983050847457628,0.0,-17,-1,-6,384.7457580566406
3,-1.347457627118644,0.0,-17,-1,-6,384.7457580566406
4,-1.2966101694915255,0.0,-17,-1,-6,384.7457580566406
5,-1.2457627118644068,0.0,-17,-1,-6,384.7457580566406
6,-1.194915254237288,0.0,-17,-1,-6,384.7457580566406
7,-1.1440677966101696,0.0,-17,-1,-6,384.7457580566406
8,-1.0932203389830508,0.0,-17,-1,-6,384.7457580566406
9,-1.042372881355932,0.0,-17,-1,-6,384.7457580566406
10,-0.9915254237288136,0.0,-17,-1,-6,384.7457580566406
11,-0.9406779661016949,0.0,-17,-1,-6,384.7457580566406
12,-0.8898305084745762,0.0,-17,-1,-6,384.7457580566406
13,-0.8389830508474576,0.0,-17,-1,-6,384.7457580566406
14,-0.7881355932203389,0.0,-17,-1,-6,384.7457580566406
15,-0.7372881355932203,0.0,-17,-1,-6,384.7457580566406
16,-0.6864406779661016,0.0,-17,-1,-6,384.7457580566406
17,-0.635593220338983,0.0,-17,-1,-6,384.7457580566406
18,-0.5847457627118644,0.0,-17,-1,-6,384.7457580566406
19,-0.5338983050847457,0.0,-17,-1,-6,384.7457580566406
20,-0.48305084745762716,0.0,-17,-1,-6,384.7457580566406
21,-0.43220338983050843,0.0,-17,-1,-6,384.7457580566406
22,-0.3813559322033897,0.0,-17,-1,-6,384.7457580566406
23,-0.3305084745762712,0.0,-17,-1,-6,384.7457580566406
24,-0.27966101694915246,0.0,-17,-1,-6,384.7457580566406
25,-0.22881355932203373,5.271032250675489e-07,-17,-1,-6,384.7457580566406
26,-0.17796610169491522,3.16606048045287e-07,-17,-1,-6,384.7457580566406
27,-0.1271186440677965,2.4379616547776095e-07,-17,-1,-6,384.7457580566406
28,-0.07627118644067776,5.332087198439694e-07,-17,-1,-6,384.7457580566406
29,-0.025423728813559254,4.1673152395560464e-07,-17,-1,-6,384.7457580566406
30,0.025423728813559476,4.304743470129324e-06,-17,-1,-6,384.7457580566406
31,0.07627118644067798,1.9374695057194913e-06,-17,-1,-6,384.7457580566406
32,0.12711864406779672,7.424463319694041e-07,-17,-1,-6,384.7457580566406
33,0.17796610169491545,1.6673385516696726e-06,-17,-1,-6,384.7457580566406
34,0.22881355932203395,9.986320037569385e-07,-17,-1,-6,384.7457580566406
35,0.2796610169491527,2.743077175182407e-06,-17,-1,-6,384.7457580566406
36,0.3305084745762712,1.0506480975891463e-05,-17,-1,-6,384.7457580566406
37,0.3813559322033899,1.2058118954882957e-05,-17,-1,-6,384.7457580566406
38,0.43220338983050866,1.2877890185336582e-05,-17,-1,-6,384.7457580566406
39,0.48305084745762716,1.1035745046683587e-05,-17,-1,-6,384.7457580566406
40,0.5338983050847457,6.0662650867016055e-06,-17,-1,-6,384.7457580566406
41,0.5847457627118646,5.083878022560384e-06,-17,-1,-6,384.7457580566406
42,0.6355932203389831,6.1252353589225095e-06,-17,-1,-6,384.7457580566406
43,0.6864406779661016,2.17104866351292e-06,-17,-1,-6,384.7457580566406
44,0.7372881355932206,1.4477543572866125e-06,-17,-1,-6,384.7457580566406
45,0.7881355932203391,7.405895416923158e-07,-17,-1,-6,384.7457580566406
46,0.8389830508474576,1.2139888383444486e-07,-17,-1,-6,384.7457580566406
47,0.8898305084745766,4.510732765083958e-07,-17,-1,-6,384.7457580566406
48,0.9406779661016951,6.493651767414121e-07,-17,-1,-6,384.7457580566406
49,0.9915254237288136,0.0,-17,-1,-6,384.7457580566406
50,1.0423728813559325,0.0,-17,-1,-6,384.7457580566406
51,1.093220338983051,0.0,-17,-1,-6,384.7457580566406
52,1.1440677966101696,0.0,-17,-1,-6,384.7457580566406
53,1.1949152542372885,0.0,-17,-1,-6,384.7457580566406
54,1.245762711864407,0.0,-17,-1,-6,384.7457580566406
55,1.2966101694915255,0.0,-17,-1,-6,384.7457580566406
56,1.3474576271186445,0.0,-17,-1,-6,384.7457580566406
57,1.398305084745763,0.0,-17,-1,-6,384.7457580566406
58,1.4491525423728815,0.0,-17,-1,-6,384.7457580566406
59,1.5,0.0,-17,-1,-6,384.7457580566406
0,-1.5,0.0,-17,0,-7,384.7457580566406
1,-1.4491525423728813,0.0,-17,0,-7,384.7457580566406
2,-1.3983050847457628,0.0,-17,0,-7,384.7457580566406
3,-1.347457627118644,0.0,-17,0,-7,384.7457580566406
4,-1.2966101694915255,0.0,-17,0,-7,384.7457580566406
5,-1.2457627118644068,0.0,-17,0,-7,384.7457580566406
6,-1.194915254237288,0.0,-17,0,-7,384.7457580566406
7,-1.1440677966101696,0.0,-17,0,-7,384.7457580566406
8,-1.0932203389830508,0.0,-17,0,-7,384.7457580566406
9,-1.042372881355932,0.0,-17,0,-7,384.7457580566406
10,-0.9915254237288136,0.0,-17,0,-7,384.7457580566406
11,-0.9406779661016949,0.0,-17,0,-7,384.7457580566406
12,-0.8898305084745762,0.0,-17,0,-7,384.7457580566406
13,-0.8389830508474576,0.0,-17,0,-7,384.7457580566406
14,-0.7881355932203389,0.0,-17,0,-7,384.7457580566406
15,-0.7372881355932203,0.0,-17,0,-7,384.7457580566406
16,-0.6864406779661016,0.0,-17,0,-7,384.7457580566406
17,-0.635593220338983,0.0,-17,0,-7,384.7457580566406
18,-0.5847457627118644,0.0,-17,0,-7,384.7457580566406
19,-0.5338983050847457,0.0,-17,0,-7,384.7457580566406
20,-0.48305084745762716,0.0,-17,0,-7,384.7457580566406
21,-0.43220338983050843,0.0,-17,0,-7,384.7457580566406
22,-0.3813559322033897,0.0,-17,0,-7,384.7457580566406
23,-0.3305084745762712,6.659096385419616e-08,-17,0,-7,384.7457580566406
24,-0.27966101694915246,9.3002789469665e-08,-17,0,-7,384.7457580566406
25,-0.22881355932203373,2.09866435341155e-08,-17,0,-7,384.7457580566406
26,-0.17796610169491522,2.06570746286161e-07,-17,0,-7,384.7457580566406
27,-0.1271186440677965,7.662010830244981e-07,-17,0,-7,384.7457580566406
28,-0.07627118644067776,2.8879489377686696e-07,-17,0,-7,384.7457580566406
29,-0.025423728813559254,4.0699895009765896e-08,-17,0,-7,384.7457580566406
30,0.025423728813559476,3.0703807851750753e-07,-17,0,-7,384.7457580566406
31,0.07627118644067798,7.458741890786769e-08,-17,0,-7,384.7457580566406
32,0.12711864406779672,7.673225610460577e-09,-17,0,-7,384.7457580566406
33,0.17796610169491545,1.1555770242921426e-06,-17,0,-7,384.7457580566406
34,0.22881355932203395,8.684844942763448e-06,-17,0,-7,384.7457580566406
35,0.2796610169491527,1.0272532563249115e-05,-17,0,-7,384.7457580566406
36,0.3305084745762712,2.0161039628874278e-06,-17,0,-7,384.7457580566406
37,0.3813559322033899,7.977037341788673e-08,-17,0,-7,384.7457580566406
38,0.43220338983050866,3.253505553857394e-07,-17,0,-7,384.7457580566406
39,0.48305084745762716,2.349093364273358e-08,-17,0,-7,384.7457580566406
40,0.5338983050847457,3.48538833350176e-07,-17,0,-7,384.7457580566406
41,0.5847457627118646,1.905668334245547e-08,-17,0,-7,384.7457580566406
42,0.6355932203389831,1.1349371789037832e-06,-17,0,-7,384.7457580566406
43,0.6864406779661016,3.5345286164556455e-07,-17,0,-7,384.7457580566406
44,0.7372881355932206,1.6979063843791664e-07,-17,0,-7,384.7457580566406
45,0.7881355932203391,8.723690569922837e-08,-17,0,-7,384.7457580566406
46,0.8389830508474576,0.0,-17,0,-7,384.7457580566406
47,0.8898305084745766,0.0,-17,0,-7,384.7457580566406
48,0.9406779661016951,0.0,-17,0,-7,384.7457580566406
49,0.9915254237288136,0.0,-17,0,-7,384.7457580566406
50,1.0423728813559325,0.0,-17,0,-7,384.7457580566406
51,1.093220338983051,0.0,-17,0,-7,384.7457580566406
52,1.1440677966101696,0.0,-17,0,-7,384.7457580566406
53,1.1949152542372885,0.0,-17,0,-7,384.7457580566406
54,1.245762711864407,0.0,-17,0,-7,384.7457580566406
55,1.2966101694915255,0.0,-17,0,-7,384.7457580566406
56,1.3474576271186445,0.0,-17,0,-7,384.7457580566406
57,1.398305084745763,0.0,-17,0,-7,384.7457580566406
58,1.4491525423728815,0.0,-17,0,-7,384.7457580566406
59,1.5,0.0,-17,0,-7,384.7457580566406
0,-1.5,0.0,-17,1,-8,384.7457580566406
1,-1.4491525423728813,0.0,-17,1,-8,384.7457580566406
2,-1.3983050847457628,0.0,-17,1,-8,384.7457580566406
3,-1.347457627118644,0.0,-17,1,-8,384.7457580566406
4,-1.2966101694915255,0.0,-17,1,-8,384.7457580566406
5,-1.2457627118644068,0.0,-17,1,-8,384.7457580566406
6,-1.194915254237288,0.0,-17,1,-8,384.7457580566406
7,-1.1440677966101696,0.0,-17,1,-8,384.7457580566406
8,-1.0932203389830508,0.0,-17,1,-8,384.7457580566406
9,-1.042372881355932,0.0,-17,1,-8,384.7457580566406
10,-0.9915254237288136,0.0,-17,1,-8,384.7457580566406
11,-0.9406779661016949,0.0,-17,1,-8,384.7457580566406
12,-0.8898305084745762,0.0,-17,1,-8,384.7457580566406
13,-0.8389830508474576,0.0,-17,1,-8,384.7457580566406
14,-0.7881355932203389,0.0,-17,1,-8,384.7457580566406
15,-0.7372881355932203,0.0,-17,1,-8,384.7457580566406
16,-0.6864406779661016,0.0,-17,1,-8,384.7457580566406
17,-0.635593220338983,0.0,-17,1,-8,384.7457580566406
18,-0.5847457627118644,0.0,-17,1,-8,384.7457580566406
19,-0.5338983050847457,0.0,-17,1,-8,384.7457580566406
20,-0.48305084745762716,0.0,-17,1,-8,384.7457580566406
21,-0.43220338983050843,1.6148268500160157e-08,-17,1,-8,384.7457580566406
22,-0.3813559322033897,2.1081712375803363e-08,-17,1,-8,384.7457580566406
23,-0.3305084745762712,3.884675834342488e-07,-17,1,-8,384.7457580566406
24,-0.27966101694915246,4.7403250391653273e-07,-17,1,-8,384.7457580566406
25,-0.22881355932203373,1.1807539834762792e-07,-17,1,-8,384.7457580566406
26,-0.17796610169491522,2.582017259555869e-06,-17,1,-8,384.7457580566406
27,-0.1271186440677965,8.12928135474067e-07,-17,1,-8,384.7457580566406
28,-0.07627118644067776,1.61825300892815e-06,-17,1,-8,384.7457580566406
29,-0.025423728813559254,1.1468445109130698e-06,-17,1,-8,384.7457580566406
30,0.025423728813559476,1.3880037840863224e-05,-17,1,-8,384.7457580566406
31,0.07627118644067798,3.944867330574198e-06,-17,1,-8,384.7457580566406
32,0.12711864406779672,9.589404362486675e-05,-17,1,-8,384.7457580566406
33,0.17796610169491545,4.586683280649595e-05,-17,1,-8,384.7457580566406
34,0.22881355932203395,3.90640980185708e-06,-17,1,-8,384.7457580566406
35,0.2796610169491527,8.052651878642791e-07,-17,1,-8,384.7457580566406
36,0.3305084745762712,1.3598481700682896e-06,-17,1,-8,384.7457580566406
37,0.3813559322033899,1.9291951502964366e-06,-17,1,-8,384.7457580566406
38,0.43220338983050866,1.54295790366632e-07,-17,1,-8,384.7457580566406
39,0.48305084745762716,3.2888319765334018e-06,-17,1,-8,384.7457580566406
40,0.5338983050847457,1.0197748423479425e-07,-17,1,-8,384.7457580566406
41,0.5847457627118646,1.0415259765750307e-07,-17,1,-8,384.7457580566406
42,0.6355932203389831,1.3091525374875346e-07,-17,1,-8,384.7457580566406
43,0.6864406779661016,3.9903824244902353e-07,-17,1,-8,384.7457580566406
44,0.7372881355932206,0.0,-17,1,-8,384.7457580566406
45,0.7881355932203391,0.0,-17,1,-8,384.7457580566406
46,0.8389830508474576,0.0,-17,1,-8,384.7457580566406
47,0.8898305084745766,0.0,-17,1,-8,384.7457580566406
48,0.9406779661016951,0.0,-17,1,-8,384.7457580566406
49,0.9915254237288136,0.0,-17,1,-8,384.7457580566406
50,1.0423728813559325,0.0,-17,1,-8,384.7457580566406
51,1.093220338983051,0.0,-17,1,-8,384.7457580566406
52,1.1440677966101696,0.0,-17,1,-8,384.7457580566406
53,1.1949152542372885,0.0,-17,1,-8,384.7457580566406
54,1.245762711864407,0.0,-17,1,-8,384.7457580566406
55,1.2966101694915255,0.0,-17,1,-8,384.7457580566406
56,1.3474576271186445,0.0,-17,1,-8,384.7457580566406
57,1.398305084745763,0.0,-17,1,-8,384.7457580566406
58,1.4491525423728815,0.0,-17,1,-8,384.7457580566406
59,1.5,0.0,-17,1,-8,384.7457580566406
0,-1.5,0.0,-17,2,-9,384.7457580566406
1,-1.4491525423728813,0.0,-17,2,-9,384.7457580566406
2,-1.3983050847457628,0.0,-17,2,-9,384.7457580566406
3,-1.347457627118644,0.0,-17,2,-9,384.7457580566406
4,-1.2966101694915255,0.0,-17,2,-9,384.7457580566406
5,-1.2457627118644068,0.0,-17,2,-9,384.7457580566406
6,-1.194915254237288,0.0,-17,2,-9,384.7457580566406
7,-1.1440677966101696,0.0,-17,2,-9,384.7457580566406
8,-1.0932203389830508,0.0,-17,2,-9,384.7457580566406
9,-1.042372881355932,0.0,-17,2,-9,384.7457580566406
10,-0.9915254237288136,0.0,-17,2,-9,384.7457580566406
11,-0.9406779661016949,0.0,-17,2,-9,384.7457580566406
12,-0.8898305084745762,0.0,-17,2,-9,384.7457580566406
13,-0.8389830508474576,0.0,-17,2,-9,384.7457580566406
14,-0.7881355932203389,0.0,-17,2,-9,384.7457580566406
15,-0.7372881355932203,0.0,-17,2,-9,384.7457580566406
