tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,1.0805909056443852e-07,-9,-3,-16,1212.7119140625
8,-1.0932203389830508,2.0920535916957306e-06,-9,-3,-16,1212.7119140625
9,-1.042372881355932,3.7517943951570487e-07,-9,-3,-16,1212.7119140625
10,-0.9915254237288136,2.3346090074483072e-06,-9,-3,-16,1212.7119140625
11,-0.9406779661016949,3.3877870464493753e-06,-9,-3,-16,1212.7119140625
12,-0.8898305084745762,3.0145160963002127e-06,-9,-3,-16,1212.7119140625
13,-0.8389830508474576,4.587248440657277e-06,-9,-3,-16,1212.7119140625
14,-0.7881355932203389,1.9038031950913137e-06,-9,-3,-16,1212.7119140625
15,-0.7372881355932203,8.475181516587327e-07,-9,-3,-16,1212.7119140625
16,-0.6864406779661016,2.7857834083988564e-06,-9,-3,-16,1212.7119140625
17,-0.635593220338983,6.031289012753405e-05,-9,-3,-16,1212.7119140625
18,-0.5847457627118644,2.1984790237183915e-06,-9,-3,-16,1212.7119140625
19,-0.5338983050847457,0.0006510455277748406,-9,-3,-16,1212.7119140625
20,-0.48305084745762716,2.6821500796359032e-05,-9,-3,-16,1212.7119140625
21,-0.43220338983050843,2.799584763124585e-06,-9,-3,-16,1212.7119140625
22,-0.3813559322033897,1.5364436194431619e-06,-9,-3,-16,1212.7119140625
23,-0.3305084745762712,3.0679707379022148e-06,-9,-3,-16,1212.7119140625
24,-0.27966101694915246,1.1217580322409049e-06,-9,-3,-16,1212.7119140625
25,-0.22881355932203373,1.9398675021875533e-07,-9,-3,-16,1212.7119140625
26,-0.17796610169491522,1.70500570106924e-07,-9,-3,-16,1212.7119140625
27,-0.1271186440677965,1.3664383686773363e-06,-9,-3,-16,1212.7119140625
28,-0.07627118644067776,9.669472333939666e-09,-9,-3,-16,1212.7119140625
29,-0.025423728813559254,1.17577087621612e-06,-9,-3,-16,1212.7119140625
30,0.025423728813559476,7.475159691239242e-08,-9,-3,-16,1212.7119140625
31,0.07627118644067798,1.2437016039257287e-07,-9,-3,-16,1212.7119140625
32,0.12711864406779672,0.0,-9,-3,-16,1212.7119140625
33,0.17796610169491545,0.0,-9,-3,-16,1212.7119140625
34,0.22881355932203395,0.0,-9,-3,-16,1212.7119140625
35,0.2796610169491527,0.0,-9,-3,-16,1212.7119140625
36,0.3305084745762712,0.0,-9,-3,-16,1212.7119140625
37,0.3813559322033899,0.0,-9,-3,-16,1212.7119140625
38,0.43220338983050866,0.0,-9,-3,-16,1212.7119140625
39,0.48305084745762716,0.0,-9,-3,-16,1212.7119140625
40,0.5338983050847457,0.0,-9,-3,-16,1212.7119140625
41,0.5847457627118646,0.0,-9,-3,-16,1212.7119140625
42,0.6355932203389831,0.0,-9,-3,-16,1212.7119140625
43,0.6864406779661016,0.0,-9,-3,-16,1212.7119140625
44,0.7372881355932206,0.0,-9,-3,-16,1212.7119140625
45,0.7881355932203391,0.0,-9,-3,-16,1212.7119140625
46,0.8389830508474576,0.0,-9,-3,-16,1212.7119140625
47,0.8898305084745766,0.0,-9,-3,-16,1212.7119140625
48,0.9406779661016951,0.0,-9,-3,-16,1212.7119140625
49,0.9915254237288136,0.0,-9,-3,-16,1212.7119140625
50,1.0423728813559325,0.0,-9,-3,-16,1212.7119140625
51,1.093220338983051,0.0,-9,-3,-16,1212.7119140625
52,1.1440677966101696,0.0,-9,-3,-16,1212.7119140625
53,1.1949152542372885,0.0,-9,-3,-16,1212.7119140625
54,1.245762711864407,0.0,-9,-3,-16,1212.7119140625
55,1.2966101694915255,0.0,-9,-3,-16,1212.7119140625
56,1.3474576271186445,0.0,-9,-3,-16,1212.7119140625
57,1.398305084745763,0.0,-9,-3,-16,1212.7119140625
58,1.4491525423728815,0.0,-9,-3,-16,1212.7119140625
59,1.5,0.0,-9,-3,-16,1212.7119140625
0,-1.5,0.0,-9,-2,-20,1212.7119140625
1,-1.4491525423728813,0.0,-9,-2,-20,1212.7119140625
2,-1.3983050847457628,0.0,-9,-2,-20,1212.7119140625
3,-1.347457627118644,0.0,-9,-2,-20,1212.7119140625
4,-1.2966101694915255,0.0,-9,-2,-20,1212.7119140625
5,-1.2457627118644068,0.0,-9,-2,-20,1212.7119140625
6,-1.194915254237288,0.0,-9,-2,-20,1212.7119140625
7,-1.1440677966101696,0.0,-9,-2,-20,1212.7119140625
8,-1.0932203389830508,0.0,-9,-2,-20,1212.7119140625
9,-1.042372881355932,0.0,-9,-2,-20,1212.7119140625
10,-0.9915254237288136,0.0,-9,-2,-20,1212.7119140625
11,-0.9406779661016949,0.0,-9,-2,-20,1212.7119140625
12,-0.8898305084745762,0.0,-9,-2,-20,1212.7119140625
13,-0.8389830508474576,0.0,-9,-2,-20,1212.7119140625
14,-0.7881355932203389,0.0,-9,-2,-20,1212.7119140625
15,-0.7372881355932203,0.0,-9,-2,-20,1212.7119140625
16,-0.6864406779661016,0.0,-9,-2,-20,1212.7119140625
17,-0.635593220338983,0.0,-9,-2,-20,1212.7119140625
18,-0.5847457627118644,0.0,-9,-2,-20,1212.7119140625
19,-0.5338983050847457,0.0,-9,-2,-20,1212.7119140625
20,-0.48305084745762716,0.0,-9,-2,-20,1212.7119140625
21,-0.43220338983050843,0.0,-9,-2,-20,1212.7119140625
22,-0.3813559322033897,0.0,-9,-2,-20,1212.7119140625
23,-0.3305084745762712,0.0,-9,-2,-20,1212.7119140625
24,-0.27966101694915246,0.0,-9,-2,-20,1212.7119140625
25,-0.22881355932203373,0.0,-9,-2,-20,1212.7119140625
26,-0.17796610169491522,0.0,-9,-2,-20,1212.7119140625
27,-0.1271186440677965,0.0,-9,-2,-20,1212.7119140625
28,-0.07627118644067776,0.0,-9,-2,-20,1212.7119140625
29,-0.025423728813559254,0.0,-9,-2,-20,1212.7119140625
30,0.025423728813559476,0.0,-9,-2,-20,1212.7119140625
31,0.07627118644067798,1.5957800414412304e-08,-9,-2,-20,1212.7119140625
32,0.12711864406779672,8.545477925281375e-08,-9,-2,-20,1212.7119140625
33,0.17796610169491545,6.038946054331973e-08,-9,-2,-20,1212.7119140625
34,0.22881355932203395,2.6747980541586003e-07,-9,-2,-20,1212.7119140625
35,0.2796610169491527,2.2411596489746444e-07,-9,-2,-20,1212.7119140625
36,0.3305084745762712,1.1133710842159417e-07,-9,-2,-20,1212.7119140625
37,0.3813559322033899,6.636649914071313e-07,-9,-2,-20,1212.7119140625
38,0.43220338983050866,6.389104214576946e-07,-9,-2,-20,1212.7119140625
39,0.48305084745762716,2.3516331566497684e-06,-9,-2,-20,1212.7119140625
40,0.5338983050847457,2.882099579437636e-06,-9,-2,-20,1212.7119140625
41,0.5847457627118646,7.755804836051539e-05,-9,-2,-20,1212.7119140625
42,0.6355932203389831,0.00010284415475325659,-9,-2,-20,1212.7119140625
43,0.6864406779661016,5.5525681091239676e-05,-9,-2,-20,1212.7119140625
44,0.7372881355932206,9.291141395806335e-06,-9,-2,-20,1212.7119140625
45,0.7881355932203391,6.682491289211612e-07,-9,-2,-20,1212.7119140625
46,0.8389830508474576,3.5574967682805436e-07,-9,-2,-20,1212.7119140625
47,0.8898305084745766,3.461999398268745e-08,-9,-2,-20,1212.7119140625
48,0.9406779661016951,1.0749535306331381e-07,-9,-2,-20,1212.7119140625
49,0.9915254237288136,8.383594263250416e-08,-9,-2,-20,1212.7119140625
50,1.0423728813559325,7.926697520588277e-08,-9,-2,-20,1212.7119140625
51,1.093220338983051,7.071656682455796e-08,-9,-2,-20,1212.7119140625
52,1.1440677966101696,6.757137072099795e-08,-9,-2,-20,1212.7119140625
53,1.1949152542372885,0.0,-9,-2,-20,1212.7119140625
54,1.245762711864407,0.0,-9,-2,-20,1212.7119140625
55,1.2966101694915255,0.0,-9,-2,-20,1212.7119140625
56,1.3474576271186445,0.0,-9,-2,-20,1212.7119140625
57,1.398305084745763,0.0,-9,-2,-20,1212.7119140625
58,1.4491525423728815,0.0,-9,-2,-20,1212.7119140625
59,1.5,0.0,-9,-2,-20,1212.7119140625
0,-1.5,0.0,-9,-2,-19,1212.7119140625
1,-1.4491525423728813,0.0,-9,-2,-19,1212.7119140625
2,-1.3983050847457628,0.0,-9,-2,-19,1212.7119140625
3,-1.347457627118644,0.0,-9,-2,-19,1212.7119140625
4,-1.2966101694915255,0.0,-9,-2,-19,1212.7119140625
5,-1.2457627118644068,0.0,-9,-2,-19,1212.7119140625
6,-1.194915254237288,0.0,-9,-2,-19,1212.7119140625
7,-1.1440677966101696,0.0,-9,-2,-19,1212.7119140625
8,-1.0932203389830508,0.0,-9,-2,-19,1212.7119140625
9,-1.042372881355932,0.0,-9,-2,-19,1212.7119140625
10,-0.9915254237288136,0.0,-9,-2,-19,1212.7119140625
11,-0.9406779661016949,0.0,-9,-2,-19,1212.7119140625
12,-0.8898305084745762,0.0,-9,-2,-19,1212.7119140625
13,-0.8389830508474576,1.8200269380486134e-07,-9,-2,-19,1212.7119140625
14,-0.7881355932203389,9.951455126611108e-08,-9,-2,-19,1212.7119140625
15,-0.7372881355932203,1.8673179624784098e-07,-9,-2,-19,1212.7119140625
16,-0.6864406779661016,1.545308691675018e-06,-9,-2,-19,1212.7119140625
17,-0.635593220338983,8.77096173468317e-09,-9,-2,-19,1212.7119140625
18,-0.5847457627118644,1.8947932289847813e-07,-9,-2,-19,1212.7119140625
19,-0.5338983050847457,1.2903354900117847e-06,-9,-2,-19,1212.7119140625
20,-0.48305084745762716,6.187472990859533e-06,-9,-2,-19,1212.7119140625
21,-0.43220338983050843,2.7074273134530813e-07,-9,-2,-19,1212.7119140625
22,-0.3813559322033897,1.0119325821733582e-07,-9,-2,-19,1212.7119140625
23,-0.3305084745762712,3.564757571439259e-05,-9,-2,-19,1212.7119140625
24,-0.27966101694915246,0.00025478756288066506,-9,-2,-19,1212.7119140625
25,-0.22881355932203373,3.021206612174865e-05,-9,-2,-19,1212.7119140625
26,-0.17796610169491522,2.4872495032468578e-06,-9,-2,-19,1212.7119140625
27,-0.1271186440677965,1.0253988875774667e-06,-9,-2,-19,1212.7119140625
28,-0.07627118644067776,7.659821932293198e-08,-9,-2,-19,1212.7119140625
29,-0.025423728813559254,3.043125218482601e-07,-9,-2,-19,1212.7119140625
30,0.025423728813559476,1.4855644394629053e-06,-9,-2,-19,1212.7119140625
31,0.07627118644067798,4.9805953494797e-07,-9,-2,-19,1212.7119140625
32,0.12711864406779672,3.096420542192391e-08,-9,-2,-19,1212.7119140625
33,0.17796610169491545,2.0712202797312784e-07,-9,-2,-19,1212.7119140625
34,0.22881355932203395,1.717173176984943e-07,-9,-2,-19,1212.7119140625
35,0.2796610169491527,2.900402762406884e-07,-9,-2,-19,1212.7119140625
36,0.3305084745762712,0.0,-9,-2,-19,1212.7119140625
37,0.3813559322033899,0.0,-9,-2,-19,1212.7119140625
38,0.43220338983050866,0.0,-9,-2,-19,1212.7119140625
39,0.48305084745762716,0.0,-9,-2,-19,1212.7119140625
40,0.5338983050847457,0.0,-9,-2,-19,1212.7119140625
41,0.5847457627118646,0.0,-9,-2,-19,1212.7119140625
42,0.6355932203389831,0.0,-9,-2,-19,1212.7119140625
43,0.6864406779661016,0.0,-9,-2,-19,1212.7119140625
44,0.7372881355932206,0.0,-9,-2,-19,1212.7119140625
45,0.7881355932203391,0.0,-9,-2,-19,1212.7119140625
46,0.8389830508474576,0.0,-9,-2,-19,1212.7119140625
47,0.8898305084745766,0.0,-9,-2,-19,1212.7119140625
48,0.9406779661016951,0.0,-9,-2,-19,1212.7119140625
49,0.9915254237288136,0.0,-9,-2,-19,1212.7119140625
50,1.0423728813559325,0.0,-9,-2,-19,1212.7119140625
51,1.093220338983051,0.0,-9,-2,-19,1212.7119140625
52,1.1440677966101696,0.0,-9,-2,-19,1212.7119140625
53,1.1949152542372885,0.0,-9,-2,-19,1212.7119140625
54,1.245762711864407,0.0,-9,-2,-19,1212.7119140625
55,1.2966101694915255,0.0,-9,-2,-19,1212.7119140625
56,1.3474576271186445,0.0,-9,-2,-19,1212.7119140625
57,1.398305084745763,0.0,-9,-2,-19,1212.7119140625
58,1.4491525423728815,0.0,-9,-2,-19,1212.7119140625
59,1.5,0.0,-9,-2,-19,1212.7119140625
0,-1.5,0.0,-9,-1,-23,1212.7119140625
1,-1.4491525423728813,0.0,-9,-1,-23,1212.7119140625
2,-1.3983050847457628,0.0,-9,-1,-23,1212.7119140625
3,-1.347457627118644,0.0,-9,-1,-23,1212.7119140625
4,-1.2966101694915255,0.0,-9,-1,-23,1212.7119140625
5,-1.2457627118644068,0.0,-9,-1,-23,1212.7119140625
6,-1.194915254237288,0.0,-9,-1,-23,1212.7119140625
7,-1.1440677966101696,0.0,-9,-1,-23,1212.7119140625
8,-1.0932203389830508,0.0,-9,-1,-23,1212.7119140625
9,-1.042372881355932,0.0,-9,-1,-23,1212.7119140625
10,-0.9915254237288136,0.0,-9,-1,-23,1212.7119140625
11,-0.9406779661016949,0.0,-9,-1,-23,1212.7119140625
12,-0.8898305084745762,0.0,-9,-1,-23,1212.7119140625
13,-0.8389830508474576,0.0,-9,-1,-23,1212.7119140625
14,-0.7881355932203389,0.0,-9,-1,-23,1212.7119140625
15,-0.7372881355932203,0.0,-9,-1,-23,1212.7119140625
16,-0.6864406779661016,0.0,-9,-1,-23,1212.7119140625
17,-0.635593220338983,0.0,-9,-1,-23,1212.7119140625
18,-0.5847457627118644,0.0,-9,-1,-23,1212.7119140625
19,-0.5338983050847457,0.0,-9,-1,-23,1212.7119140625
20,-0.48305084745762716,0.0,-9,-1,-23,1212.7119140625
21,-0.43220338983050843,0.0,-9,-1,-23,1212.7119140625
22,-0.3813559322033897,0.0,-9,-1,-23,1212.7119140625
23,-0.3305084745762712,0.0,-9,-1,-23,1212.7119140625
24,-0.27966101694915246,0.0,-9,-1,-23,1212.7119140625
25,-0.22881355932203373,0.0,-9,-1,-23,1212.7119140625
26,-0.17796610169491522,0.0,-9,-1,-23,1212.7119140625
27,-0.1271186440677965,0.0,-9,-1,-23,1212.7119140625
28,-0.07627118644067776,0.0,-9,-1,-23,1212.7119140625
29,-0.025423728813559254,0.0,-9,-1,-23,1212.7119140625
30,0.025423728813559476,0.0,-9,-1,-23,1212.7119140625
31,0.07627118644067798,0.0,-9,-1,-23,1212.7119140625
32,0.12711864406779672,0.0,-9,-1,-23,1212.7119140625
33,0.17796610169491545,0.0,-9,-1,-23,1212.7119140625
34,0.22881355932203395,0.0,-9,-1,-23,1212.7119140625
35,0.2796610169491527,0.0,-9,-1,-23,1212.7119140625
36,0.3305084745762712,1.2529715043285705e-09,-9,-1,-23,1212.7119140625
37,0.3813559322033899,3.804025183740123e-08,-9,-1,-23,1212.7119140625
38,0.43220338983050866,4.0799442047045886e-08,-9,-1,-23,1212.7119140625
39,0.48305084745762716,4.6593180513809784e-07,-9,-1,-23,1212.7119140625
40,0.5338983050847457,1.0251895332658023e-08,-9,-1,-23,1212.7119140625
41,0.5847457627118646,1.2253487113866868e-07,-9,-1,-23,1212.7119140625
42,0.6355932203389831,3.6810138226428535e-07,-9,-1,-23,1212.7119140625
43,0.6864406779661016,1.8801287069436512e-06,-9,-1,-23,1212.7119140625
44,0.7372881355932206,1.007848140943679e-06,-9,-1,-23,1212.7119140625
45,0.7881355932203391,1.8734674085862935e-05,-9,-1,-23,1212.7119140625
46,0.8389830508474576,1.9118209820589982e-05,-9,-1,-23,1212.7119140625
47,0.8898305084745766,2.4051489617704647e-06,-9,-1,-23,1212.7119140625
48,0.9406779661016951,8.933696449275885e-07,-9,-1,-23,1212.7119140625
49,0.9915254237288136,1.3749069012192194e-06,-9,-1,-23,1212.7119140625
50,1.0423728813559325,2.9480810326276696e-07,-9,-1,-23,1212.7119140625
51,1.093220338983051,8.228550996136619e-08,-9,-1,-23,1212.7119140625
52,1.1440677966101696,3.684207428023001e-08,-9,-1,-23,1212.7119140625
53,1.1949152542372885,2.2445963310246952e-08,-9,-1,-23,1212.7119140625
54,1.245762711864407,5.142370440580635e-08,-9,-1,-23,1212.7119140625
55,1.2966101694915255,9.669729905681379e-09,-9,-1,-23,1212.7119140625
56,1.3474576271186445,0.0,-9,-1,-23,1212.7119140625
57,1.398305084745763,0.0,-9,-1,-23,1212.7119140625
58,1.4491525423728815,0.0,-9,-1,-23,1212.7119140625
59,1.5,0.0,-9,-1,-23,1212.7119140625
0,-1.5,0.0,-9,-1,-22,1212.7119140625
1,-1.4491525423728813,0.0,-9,-1,-22,1212.7119140625
2,-1.3983050847457628,0.0,-9,-1,-22,1212.7119140625
3,-1.347457627118644,0.0,-9,-1,-22,1212.7119140625
4,-1.2966101694915255,0.0,-9,-1,-22,1212.7119140625
5,-1.2457627118644068,0.0,-9,-1,-22,1212.7119140625
6,-1.194915254237288,0.0,-9,-1,-22,1212.7119140625
7,-1.1440677966101696,0.0,-9,-1,-22,1212.7119140625
8,-1.0932203389830508,0.0,-9,-1,-22,1212.7119140625
9,-1.042372881355932,0.0,-9,-1,-22,1212.7119140625
10,-0.9915254237288136,0.0,-9,-1,-22,1212.7119140625
11,-0.9406779661016949,0.0,-9,-1,-22,1212.7119140625
12,-0.8898305084745762,0.0,-9,-1,-22,1212.7119140625
13,-0.8389830508474576,0.0,-9,-1,-22,1212.7119140625
14,-0.7881355932203389,0.0,-9,-1,-22,1212.7119140625
15,-0.7372881355932203,0.0,-9,-1,-22,1212.7119140625
16,-0.6864406779661016,0.0,-9,-1,-22,1212.7119140625
17,-0.635593220338983,0.0,-9,-1,-22,1212.7119140625
18,-0.5847457627118644,0.0,-9,-1,-22,1212.7119140625
19,-0.5338983050847457,0.0,-9,-1,-22,1212.7119140625
20,-0.48305084745762716,5.8483944798126686e-08,-9,-1,-22,1212.7119140625
21,-0.43220338983050843,2.058215287092935e-08,-9,-1,-22,1212.7119140625
22,-0.3813559322033897,1.1997869364677172e-07,-9,-1,-22,1212.7119140625
23,-0.3305084745762712,1.620935421442482e-07,-9,-1,-22,1212.7119140625
24,-0.27966101694915246,2.6716048751040944e-07,-9,-1,-22,1212.7119140625
25,-0.22881355932203373,2.2148874734284618e-07,-9,-1,-22,1212.7119140625
26,-0.17796610169491522,3.4432753182045417e-06,-9,-1,-22,1212.7119140625
27,-0.1271186440677965,7.0327159846783616e-06,-9,-1,-22,1212.7119140625
28,-0.07627118644067776,1.2307450560911093e-06,-9,-1,-22,1212.7119140625
29,-0.025423728813559254,0.00020783582294825464,-9,-1,-22,1212.7119140625
30,0.025423728813559476,0.0003621345676947385,-9,-1,-22,1212.7119140625
31,0.07627118644067798,4.952556628268212e-05,-9,-1,-22,1212.7119140625
32,0.12711864406779672,7.967052511048678e-07,-9,-1,-22,1212.7119140625
33,0.17796610169491545,1.9375706870050635e-06,-9,-1,-22,1212.7119140625
34,0.22881355932203395,8.521514018866583e-07,-9,-1,-22,1212.7119140625
35,0.2796610169491527,1.2193240763735957e-06,-9,-1,-22,1212.7119140625
36,0.3305084745762712,7.66412256325566e-07,-9,-1,-22,1212.7119140625
37,0.3813559322033899,4.599223757395521e-07,-9,-1,-22,1212.7119140625
38,0.43220338983050866,5.683316430804553e-07,-9,-1,-22,1212.7119140625
39,0.48305084745762716,7.23288394510746e-07,-9,-1,-22,1212.7119140625
40,0.5338983050847457,1.0224720625728878e-07,-9,-1,-22,1212.7119140625
41,0.5847457627118646,0.0,-9,-1,-22,1212.7119140625
42,0.6355932203389831,0.0,-9,-1,-22,1212.7119140625
43,0.6864406779661016,0.0,-9,-1,-22,1212.7119140625
44,0.7372881355932206,0.0,-9,-1,-22,1212.7119140625
45,0.7881355932203391,0.0,-9,-1,-22,1212.7119140625
46,0.8389830508474576,0.0,-9,-1,-22,1212.7119140625
47,0.8898305084745766,0.0,-9,-1,-22,1212.7119140625
48,0.9406779661016951,0.0,-9,-1,-22,1212.7119140625
49,0.9915254237288136,0.0,-9,-1,-22,1212.7119140625
50,1.0423728813559325,0.0,-9,-1,-22,1212.7119140625
51,1.093220338983051,0.0,-9,-1,-22,1212.7119140625
52,1.1440677966101696,0.0,-9,-1,-22,1212.7119140625
53,1.1949152542372885,0.0,-9,-1,-22,1212.7119140625
54,1.245762711864407,0.0,-9,-1,-22,1212.7119140625
55,1.2966101694915255,0.0,-9,-1,-22,1212.7119140625
56,1.3474576271186445,0.0,-9,-1,-22,1212.7119140625
57,1.398305084745763,0.0,-9,-1,-22,1212.7119140625
58,1.4491525423728815,0.0,-9,-1,-22,1212.7119140625
59,1.5,0.0,-9,-1,-22,1212.7119140625
0,-1.5,0.0,-9,-1,-21,1212.7119140625
1,-1.4491525423728813,0.0,-9,-1,-21,1212.7119140625
2,-1.3983050847457628,0.0,-9,-1,-21,1212.7119140625
3,-1.347457627118644,2.7695028492757956e-08,-9,-1,-21,1212.7119140625
4,-1.2966101694915255,5.0547424024216525e-08,-9,-1,-21,1212.7119140625
5,-1.2457627118644068,3.4264550663465343e-07,-9,-1,-21,1212.7119140625
6,-1.194915254237288,1.1079104211830781e-07,-9,-1,-21,1212.7119140625
7,-1.1440677966101696,8.902635073582132e-09,-9,-1,-21,1212.7119140625
8,-1.0932203389830508,4.502101944581227e-07,-9,-1,-21,1212.7119140625
9,-1.042372881355932,1.7831398224643635e-07,-9,-1,-21,1212.7119140625
10,-0.9915254237288136,1.0962658336666209e-07,-9,-1,-21,1212.7119140625
11,-0.9406779661016949,5.265980007607141e-07,-9,-1,-21,1212.7119140625
12,-0.8898305084745762,3.390076841469636e-08,-9,-1,-21,1212.7119140625
13,-0.8389830508474576,1.225641699420521e-05,-9,-1,-21,1212.7119140625
14,-0.7881355932203389,0.00016249764303211123,-9,-1,-21,1212.7119140625
15,-0.7372881355932203,3.1159283935267013e-06,-9,-1,-21,1212.7119140625
16,-0.6864406779661016,6.607313935091952e-06,-9,-1,-21,1212.7119140625
17,-0.635593220338983,2.700797381294251e-07,-9,-1,-21,1212.7119140625
18,-0.5847457627118644,1.9104305692962953e-07,-9,-1,-21,1212.7119140625
19,-0.5338983050847457,1.068536903403583e-07,-9,-1,-21,1212.7119140625
20,-0.48305084745762716,1.9824194907869241e-07,-9,-1,-21,1212.7119140625
21,-0.43220338983050843,6.706982844661979e-07,-9,-1,-21,1212.7119140625
22,-0.3813559322033897,4.802396702530132e-09,-9,-1,-21,1212.7119140625
23,-0.3305084745762712,1.1314413406182666e-08,-9,-1,-21,1212.7119140625
24,-0.27966101694915246,9.131466640610597e-07,-9,-1,-21,1212.7119140625
25,-0.22881355932203373,0.0,-9,-1,-21,1212.7119140625
26,-0.17796610169491522,0.0,-9,-1,-21,1212.7119140625
27,-0.1271186440677965,0.0,-9,-1,-21,1212.7119140625
28,-0.07627118644067776,0.0,-9,-1,-21,1212.7119140625
29,-0.025423728813559254,0.0,-9,-1,-21,1212.7119140625
30,0.025423728813559476,0.0,-9,-1,-21,1212.7119140625
31,0.07627118644067798,0.0,-9,-1,-21,1212.7119140625
32,0.12711864406779672,0.0,-9,-1,-21,1212.7119140625
33,0.17796610169491545,0.0,-9,-1,-21,1212.7119140625
34,0.22881355932203395,0.0,-9,-1,-21,1212.7119140625
35,0.2796610169491527,0.0,-9,-1,-21,1212.7119140625
36,0.3305084745762712,0.0,-9,-1,-21,1212.7119140625
37,0.3813559322033899,0.0,-9,-1,-21,1212.7119140625
38,0.43220338983050866,0.0,-9,-1,-21,1212.7119140625
39,0.48305084745762716,0.0,-9,-1,-21,1212.7119140625
40,0.5338983050847457,0.0,-9,-1,-21,1212.7119140625
41,0.5847457627118646,0.0,-9,-1,-21,1212.7119140625
42,0.6355932203389831,0.0,-9,-1,-21,1212.7119140625
43,0.6864406779661016,0.0,-9,-1,-21,1212.7119140625
44,0.7372881355932206,0.0,-9,-1,-21,1212.7119140625
45,0.7881355932203391,0.0,-9,-1,-21,1212.7119140625
46,0.8389830508474576,0.0,-9,-1,-21,1212.7119140625
47,0.8898305084745766,0.0,-9,-1,-21,1212.7119140625
48,0.9406779661016951,0.0,-9,-1,-21,1212.7119140625
49,0.9915254237288136,0.0,-9,-1,-21,1212.7119140625
50,1.0423728813559325,0.0,-9,-1,-21,1212.7119140625
51,1.093220338983051,0.0,-9,-1,-21,1212.7119140625
52,1.1440677966101696,0.0,-9,-1,-21,1212.7119140625
53,1.1949152542372885,0.0,-9,-1,-21,1212.7119140625
54,1.245762711864407,0.0,-9,-1,-21,1212.7119140625
55,1.2966101694915255,0.0,-9,-1,-21,1212.7119140625
56,1.3474576271186445,0.0,-9,-1,-21,1212.7119140625
57,1.398305084745763,0.0,-9,-1,-21,1212.7119140625
58,1.4491525423728815,0.0,-9,-1,-21,1212.7119140625
59,1.5,0.0,-9,-1,-21,1212.7119140625
0,-1.5,4.934365733788582e-07,-8,-12,14,1212.7119140625
1,-1.4491525423728813,1.5595284139635623e-06,-8,-12,14,1212.7119140625
2,-1.3983050847457628,1.6539472653676057e-06,-8,-12,14,1212.7119140625
3,-1.347457627118644,5.4377942433347926e-06,-8,-12,14,1212.7119140625
4,-1.2966101694915255,2.0674033294199035e-06,-8,-12,14,1212.7119140625
5,-1.2457627118644068,4.154656380706001e-06,-8,-12,14,1212.7119140625
