tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.6389086567869526e-06,-16,-6,-6,954.2373046875
42,0.6355932203389831,8.261221751126868e-07,-16,-6,-6,954.2373046875
43,0.6864406779661016,1.1735943417079397e-06,-16,-6,-6,954.2373046875
44,0.7372881355932206,8.088856588983617e-07,-16,-6,-6,954.2373046875
45,0.7881355932203391,8.933724302551127e-07,-16,-6,-6,954.2373046875
46,0.8389830508474576,1.118730974525306e-08,-16,-6,-6,954.2373046875
47,0.8898305084745766,0.0,-16,-6,-6,954.2373046875
48,0.9406779661016951,0.0,-16,-6,-6,954.2373046875
49,0.9915254237288136,0.0,-16,-6,-6,954.2373046875
50,1.0423728813559325,0.0,-16,-6,-6,954.2373046875
51,1.093220338983051,0.0,-16,-6,-6,954.2373046875
52,1.1440677966101696,0.0,-16,-6,-6,954.2373046875
53,1.1949152542372885,0.0,-16,-6,-6,954.2373046875
54,1.245762711864407,0.0,-16,-6,-6,954.2373046875
55,1.2966101694915255,0.0,-16,-6,-6,954.2373046875
56,1.3474576271186445,0.0,-16,-6,-6,954.2373046875
57,1.398305084745763,0.0,-16,-6,-6,954.2373046875
58,1.4491525423728815,0.0,-16,-6,-6,954.2373046875
59,1.5,0.0,-16,-6,-6,954.2373046875
0,-1.5,0.0,-16,-5,-7,954.2373046875
1,-1.4491525423728813,3.0799384376223315e-07,-16,-5,-7,954.2373046875
2,-1.3983050847457628,1.390188089089861e-07,-16,-5,-7,954.2373046875
3,-1.347457627118644,7.058437034856979e-08,-16,-5,-7,954.2373046875
4,-1.2966101694915255,2.8183885447674584e-08,-16,-5,-7,954.2373046875
5,-1.2457627118644068,6.519888415823516e-07,-16,-5,-7,954.2373046875
6,-1.194915254237288,3.9014967256889577e-08,-16,-5,-7,954.2373046875
7,-1.1440677966101696,1.8507646970533642e-08,-16,-5,-7,954.2373046875
8,-1.0932203389830508,5.012419705963111e-07,-16,-5,-7,954.2373046875
9,-1.042372881355932,1.3233569688964053e-06,-16,-5,-7,954.2373046875
10,-0.9915254237288136,1.4647306443293928e-06,-16,-5,-7,954.2373046875
11,-0.9406779661016949,3.0426523522919524e-08,-16,-5,-7,954.2373046875
12,-0.8898305084745762,1.1104382338089636e-06,-16,-5,-7,954.2373046875
13,-0.8389830508474576,1.645167799324554e-06,-16,-5,-7,954.2373046875
14,-0.7881355932203389,0.0001136261344072409,-16,-5,-7,954.2373046875
15,-0.7372881355932203,3.4979559131897986e-05,-16,-5,-7,954.2373046875
16,-0.6864406779661016,6.176936949486844e-06,-16,-5,-7,954.2373046875
17,-0.635593220338983,2.7632966066448716e-06,-16,-5,-7,954.2373046875
18,-0.5847457627118644,2.3739964944979874e-06,-16,-5,-7,954.2373046875
19,-0.5338983050847457,7.695065029622583e-09,-16,-5,-7,954.2373046875
20,-0.48305084745762716,2.3115785552363377e-07,-16,-5,-7,954.2373046875
21,-0.43220338983050843,4.185750128726795e-07,-16,-5,-7,954.2373046875
22,-0.3813559322033897,1.1663959043062277e-07,-16,-5,-7,954.2373046875
23,-0.3305084745762712,1.0446467513247626e-06,-16,-5,-7,954.2373046875
24,-0.27966101694915246,1.758509995397617e-07,-16,-5,-7,954.2373046875
25,-0.22881355932203373,1.3159497314063628e-07,-16,-5,-7,954.2373046875
26,-0.17796610169491522,5.262790523374861e-07,-16,-5,-7,954.2373046875
27,-0.1271186440677965,2.414099640191125e-07,-16,-5,-7,954.2373046875
28,-0.07627118644067776,0.0,-16,-5,-7,954.2373046875
29,-0.025423728813559254,0.0,-16,-5,-7,954.2373046875
30,0.025423728813559476,0.0,-16,-5,-7,954.2373046875
31,0.07627118644067798,0.0,-16,-5,-7,954.2373046875
32,0.12711864406779672,0.0,-16,-5,-7,954.2373046875
33,0.17796610169491545,0.0,-16,-5,-7,954.2373046875
34,0.22881355932203395,0.0,-16,-5,-7,954.2373046875
35,0.2796610169491527,0.0,-16,-5,-7,954.2373046875
36,0.3305084745762712,0.0,-16,-5,-7,954.2373046875
37,0.3813559322033899,0.0,-16,-5,-7,954.2373046875
38,0.43220338983050866,0.0,-16,-5,-7,954.2373046875
39,0.48305084745762716,0.0,-16,-5,-7,954.2373046875
40,0.5338983050847457,0.0,-16,-5,-7,954.2373046875
41,0.5847457627118646,0.0,-16,-5,-7,954.2373046875
42,0.6355932203389831,0.0,-16,-5,-7,954.2373046875
43,0.6864406779661016,0.0,-16,-5,-7,954.2373046875
44,0.7372881355932206,0.0,-16,-5,-7,954.2373046875
45,0.7881355932203391,0.0,-16,-5,-7,954.2373046875
46,0.8389830508474576,0.0,-16,-5,-7,954.2373046875
47,0.8898305084745766,0.0,-16,-5,-7,954.2373046875
48,0.9406779661016951,0.0,-16,-5,-7,954.2373046875
49,0.9915254237288136,0.0,-16,-5,-7,954.2373046875
50,1.0423728813559325,0.0,-16,-5,-7,954.2373046875
51,1.093220338983051,0.0,-16,-5,-7,954.2373046875
52,1.1440677966101696,0.0,-16,-5,-7,954.2373046875
53,1.1949152542372885,0.0,-16,-5,-7,954.2373046875
54,1.245762711864407,0.0,-16,-5,-7,954.2373046875
55,1.2966101694915255,0.0,-16,-5,-7,954.2373046875
56,1.3474576271186445,0.0,-16,-5,-7,954.2373046875
57,1.398305084745763,0.0,-16,-5,-7,954.2373046875
58,1.4491525423728815,0.0,-16,-5,-7,954.2373046875
59,1.5,0.0,-16,-5,-7,954.2373046875
0,-1.5,0.0,-16,-4,-9,954.2373046875
1,-1.4491525423728813,0.0,-16,-4,-9,954.2373046875
2,-1.3983050847457628,0.0,-16,-4,-9,954.2373046875
3,-1.347457627118644,0.0,-16,-4,-9,954.2373046875
4,-1.2966101694915255,0.0,-16,-4,-9,954.2373046875
5,-1.2457627118644068,0.0,-16,-4,-9,954.2373046875
6,-1.194915254237288,0.0,-16,-4,-9,954.2373046875
7,-1.1440677966101696,0.0,-16,-4,-9,954.2373046875
8,-1.0932203389830508,0.0,-16,-4,-9,954.2373046875
9,-1.042372881355932,0.0,-16,-4,-9,954.2373046875
10,-0.9915254237288136,0.0,-16,-4,-9,954.2373046875
11,-0.9406779661016949,0.0,-16,-4,-9,954.2373046875
12,-0.8898305084745762,0.0,-16,-4,-9,954.2373046875
13,-0.8389830508474576,0.0,-16,-4,-9,954.2373046875
14,-0.7881355932203389,0.0,-16,-4,-9,954.2373046875
15,-0.7372881355932203,0.0,-16,-4,-9,954.2373046875
16,-0.6864406779661016,0.0,-16,-4,-9,954.2373046875
17,-0.635593220338983,0.0,-16,-4,-9,954.2373046875
18,-0.5847457627118644,0.0,-16,-4,-9,954.2373046875
19,-0.5338983050847457,0.0,-16,-4,-9,954.2373046875
20,-0.48305084745762716,0.0,-16,-4,-9,954.2373046875
21,-0.43220338983050843,0.0,-16,-4,-9,954.2373046875
22,-0.3813559322033897,2.9870994922021055e-07,-16,-4,-9,954.2373046875
23,-0.3305084745762712,7.974629845364234e-09,-16,-4,-9,954.2373046875
24,-0.27966101694915246,1.8234882048773216e-08,-16,-4,-9,954.2373046875
25,-0.22881355932203373,4.874893022588367e-08,-16,-4,-9,954.2373046875
26,-0.17796610169491522,2.4850212554383688e-08,-16,-4,-9,954.2373046875
27,-0.1271186440677965,2.2442949898504594e-07,-16,-4,-9,954.2373046875
28,-0.07627118644067776,2.059236337004222e-08,-16,-4,-9,954.2373046875
29,-0.025423728813559254,3.678155735542532e-06,-16,-4,-9,954.2373046875
30,0.025423728813559476,3.634034555943799e-06,-16,-4,-9,954.2373046875
31,0.07627118644067798,1.621652700123377e-05,-16,-4,-9,954.2373046875
32,0.12711864406779672,1.1437364264565986e-05,-16,-4,-9,954.2373046875
33,0.17796610169491545,5.583224719885038e-06,-16,-4,-9,954.2373046875
34,0.22881355932203395,0.0002520914131309837,-16,-4,-9,954.2373046875
35,0.2796610169491527,3.9559847664349945e-07,-16,-4,-9,954.2373046875
36,0.3305084745762712,5.4864614185135e-07,-16,-4,-9,954.2373046875
37,0.3813559322033899,1.5273278677341295e-06,-16,-4,-9,954.2373046875
38,0.43220338983050866,4.008727785276278e-07,-16,-4,-9,954.2373046875
39,0.48305084745762716,4.162001516760938e-07,-16,-4,-9,954.2373046875
40,0.5338983050847457,1.1637849866019678e-06,-16,-4,-9,954.2373046875
41,0.5847457627118646,8.477543360640993e-07,-16,-4,-9,954.2373046875
42,0.6355932203389831,2.0521251542504615e-07,-16,-4,-9,954.2373046875
43,0.6864406779661016,4.2411338085912575e-07,-16,-4,-9,954.2373046875
44,0.7372881355932206,3.0205897783019964e-09,-16,-4,-9,954.2373046875
45,0.7881355932203391,3.4662733128243417e-07,-16,-4,-9,954.2373046875
46,0.8389830508474576,2.91675803509861e-07,-16,-4,-9,954.2373046875
47,0.8898305084745766,0.0,-16,-4,-9,954.2373046875
48,0.9406779661016951,0.0,-16,-4,-9,954.2373046875
49,0.9915254237288136,0.0,-16,-4,-9,954.2373046875
50,1.0423728813559325,0.0,-16,-4,-9,954.2373046875
51,1.093220338983051,0.0,-16,-4,-9,954.2373046875
52,1.1440677966101696,0.0,-16,-4,-9,954.2373046875
53,1.1949152542372885,0.0,-16,-4,-9,954.2373046875
54,1.245762711864407,0.0,-16,-4,-9,954.2373046875
55,1.2966101694915255,0.0,-16,-4,-9,954.2373046875
56,1.3474576271186445,0.0,-16,-4,-9,954.2373046875
57,1.398305084745763,0.0,-16,-4,-9,954.2373046875
58,1.4491525423728815,0.0,-16,-4,-9,954.2373046875
59,1.5,0.0,-16,-4,-9,954.2373046875
0,-1.5,0.0,-16,-3,-10,954.2373046875
1,-1.4491525423728813,0.0,-16,-3,-10,954.2373046875
2,-1.3983050847457628,0.0,-16,-3,-10,954.2373046875
3,-1.347457627118644,0.0,-16,-3,-10,954.2373046875
4,-1.2966101694915255,0.0,-16,-3,-10,954.2373046875
5,-1.2457627118644068,0.0,-16,-3,-10,954.2373046875
6,-1.194915254237288,0.0,-16,-3,-10,954.2373046875
7,-1.1440677966101696,9.177419002526221e-08,-16,-3,-10,954.2373046875
8,-1.0932203389830508,7.988335681829994e-08,-16,-3,-10,954.2373046875
9,-1.042372881355932,1.8567673976122023e-07,-16,-3,-10,954.2373046875
10,-0.9915254237288136,7.171119875692966e-08,-16,-3,-10,954.2373046875
11,-0.9406779661016949,5.6245898605311595e-08,-16,-3,-10,954.2373046875
12,-0.8898305084745762,1.1798828154496732e-06,-16,-3,-10,954.2373046875
13,-0.8389830508474576,1.5969852995567635e-07,-16,-3,-10,954.2373046875
14,-0.7881355932203389,5.437354388959648e-07,-16,-3,-10,954.2373046875
15,-0.7372881355932203,5.795153583676438e-07,-16,-3,-10,954.2373046875
16,-0.6864406779661016,3.889242634613765e-06,-16,-3,-10,954.2373046875
17,-0.635593220338983,7.123083491933357e-07,-16,-3,-10,954.2373046875
18,-0.5847457627118644,0.0001432249991921708,-16,-3,-10,954.2373046875
19,-0.5338983050847457,0.0001437790779164061,-16,-3,-10,954.2373046875
20,-0.48305084745762716,9.9037231393595e-07,-16,-3,-10,954.2373046875
21,-0.43220338983050843,2.04261866088018e-07,-16,-3,-10,954.2373046875
22,-0.3813559322033897,3.034460576145648e-07,-16,-3,-10,954.2373046875
23,-0.3305084745762712,5.373905196393025e-07,-16,-3,-10,954.2373046875
24,-0.27966101694915246,1.707418419982787e-07,-16,-3,-10,954.2373046875
25,-0.22881355932203373,6.716498290870732e-08,-16,-3,-10,954.2373046875
26,-0.17796610169491522,3.521397786698799e-07,-16,-3,-10,954.2373046875
27,-0.1271186440677965,3.5982777717435965e-06,-16,-3,-10,954.2373046875
28,-0.07627118644067776,1.01787759376748e-06,-16,-3,-10,954.2373046875
29,-0.025423728813559254,1.736486154868544e-07,-16,-3,-10,954.2373046875
30,0.025423728813559476,1.1441535718859086e-07,-16,-3,-10,954.2373046875
31,0.07627118644067798,0.0,-16,-3,-10,954.2373046875
32,0.12711864406779672,0.0,-16,-3,-10,954.2373046875
33,0.17796610169491545,0.0,-16,-3,-10,954.2373046875
34,0.22881355932203395,0.0,-16,-3,-10,954.2373046875
35,0.2796610169491527,0.0,-16,-3,-10,954.2373046875
36,0.3305084745762712,0.0,-16,-3,-10,954.2373046875
37,0.3813559322033899,0.0,-16,-3,-10,954.2373046875
38,0.43220338983050866,0.0,-16,-3,-10,954.2373046875
39,0.48305084745762716,0.0,-16,-3,-10,954.2373046875
40,0.5338983050847457,0.0,-16,-3,-10,954.2373046875
41,0.5847457627118646,0.0,-16,-3,-10,954.2373046875
42,0.6355932203389831,0.0,-16,-3,-10,954.2373046875
43,0.6864406779661016,0.0,-16,-3,-10,954.2373046875
44,0.7372881355932206,0.0,-16,-3,-10,954.2373046875
45,0.7881355932203391,0.0,-16,-3,-10,954.2373046875
46,0.8389830508474576,0.0,-16,-3,-10,954.2373046875
47,0.8898305084745766,0.0,-16,-3,-10,954.2373046875
48,0.9406779661016951,0.0,-16,-3,-10,954.2373046875
49,0.9915254237288136,0.0,-16,-3,-10,954.2373046875
50,1.0423728813559325,0.0,-16,-3,-10,954.2373046875
51,1.093220338983051,0.0,-16,-3,-10,954.2373046875
52,1.1440677966101696,0.0,-16,-3,-10,954.2373046875
53,1.1949152542372885,0.0,-16,-3,-10,954.2373046875
54,1.245762711864407,0.0,-16,-3,-10,954.2373046875
55,1.2966101694915255,0.0,-16,-3,-10,954.2373046875
56,1.3474576271186445,0.0,-16,-3,-10,954.2373046875
57,1.398305084745763,0.0,-16,-3,-10,954.2373046875
58,1.4491525423728815,0.0,-16,-3,-10,954.2373046875
59,1.5,0.0,-16,-3,-10,954.2373046875
0,-1.5,0.0,-16,-2,-12,954.2373046875
1,-1.4491525423728813,0.0,-16,-2,-12,954.2373046875
2,-1.3983050847457628,0.0,-16,-2,-12,954.2373046875
3,-1.347457627118644,0.0,-16,-2,-12,954.2373046875
4,-1.2966101694915255,0.0,-16,-2,-12,954.2373046875
5,-1.2457627118644068,0.0,-16,-2,-12,954.2373046875
6,-1.194915254237288,0.0,-16,-2,-12,954.2373046875
7,-1.1440677966101696,0.0,-16,-2,-12,954.2373046875
8,-1.0932203389830508,0.0,-16,-2,-12,954.2373046875
9,-1.042372881355932,0.0,-16,-2,-12,954.2373046875
10,-0.9915254237288136,0.0,-16,-2,-12,954.2373046875
11,-0.9406779661016949,0.0,-16,-2,-12,954.2373046875
12,-0.8898305084745762,0.0,-16,-2,-12,954.2373046875
13,-0.8389830508474576,0.0,-16,-2,-12,954.2373046875
14,-0.7881355932203389,0.0,-16,-2,-12,954.2373046875
15,-0.7372881355932203,0.0,-16,-2,-12,954.2373046875
16,-0.6864406779661016,0.0,-16,-2,-12,954.2373046875
17,-0.635593220338983,0.0,-16,-2,-12,954.2373046875
18,-0.5847457627118644,0.0,-16,-2,-12,954.2373046875
19,-0.5338983050847457,0.0,-16,-2,-12,954.2373046875
20,-0.48305084745762716,0.0,-16,-2,-12,954.2373046875
21,-0.43220338983050843,0.0,-16,-2,-12,954.2373046875
22,-0.3813559322033897,0.0,-16,-2,-12,954.2373046875
23,-0.3305084745762712,0.0,-16,-2,-12,954.2373046875
24,-0.27966101694915246,0.0,-16,-2,-12,954.2373046875
25,-0.22881355932203373,0.0,-16,-2,-12,954.2373046875
26,-0.17796610169491522,1.399623639208869e-09,-16,-2,-12,954.2373046875
27,-0.1271186440677965,7.562477435385517e-07,-16,-2,-12,954.2373046875
28,-0.07627118644067776,1.4668664505279594e-07,-16,-2,-12,954.2373046875
29,-0.025423728813559254,8.239665305609378e-08,-16,-2,-12,954.2373046875
30,0.025423728813559476,7.833414770175295e-07,-16,-2,-12,954.2373046875
31,0.07627118644067798,4.901388365396997e-06,-16,-2,-12,954.2373046875
32,0.12711864406779672,6.790932047806564e-07,-16,-2,-12,954.2373046875
33,0.17796610169491545,4.958486101713788e-07,-16,-2,-12,954.2373046875
34,0.22881355932203395,5.465464028020506e-07,-16,-2,-12,954.2373046875
35,0.2796610169491527,6.620649219257757e-05,-16,-2,-12,954.2373046875
36,0.3305084745762712,0.00037269294261932373,-16,-2,-12,954.2373046875
37,0.3813559322033899,4.514223473961465e-05,-16,-2,-12,954.2373046875
38,0.43220338983050866,7.619248208357021e-06,-16,-2,-12,954.2373046875
39,0.48305084745762716,7.117645282050944e-07,-16,-2,-12,954.2373046875
40,0.5338983050847457,2.3003320848147268e-07,-16,-2,-12,954.2373046875
41,0.5847457627118646,9.97716597339604e-07,-16,-2,-12,954.2373046875
42,0.6355932203389831,4.114831142487674e-07,-16,-2,-12,954.2373046875
43,0.6864406779661016,3.090765687829844e-07,-16,-2,-12,954.2373046875
44,0.7372881355932206,4.113330192012654e-07,-16,-2,-12,954.2373046875
45,0.7881355932203391,6.81387234635622e-07,-16,-2,-12,954.2373046875
46,0.8389830508474576,1.224902064222988e-07,-16,-2,-12,954.2373046875
47,0.8898305084745766,5.046989031143312e-07,-16,-2,-12,954.2373046875
48,0.9406779661016951,0.0,-16,-2,-12,954.2373046875
49,0.9915254237288136,0.0,-16,-2,-12,954.2373046875
50,1.0423728813559325,0.0,-16,-2,-12,954.2373046875
51,1.093220338983051,0.0,-16,-2,-12,954.2373046875
52,1.1440677966101696,0.0,-16,-2,-12,954.2373046875
53,1.1949152542372885,0.0,-16,-2,-12,954.2373046875
54,1.245762711864407,0.0,-16,-2,-12,954.2373046875
55,1.2966101694915255,0.0,-16,-2,-12,954.2373046875
56,1.3474576271186445,0.0,-16,-2,-12,954.2373046875
57,1.398305084745763,0.0,-16,-2,-12,954.2373046875
58,1.4491525423728815,0.0,-16,-2,-12,954.2373046875
59,1.5,0.0,-16,-2,-12,954.2373046875
0,-1.5,0.0,-16,-1,-13,954.2373046875
1,-1.4491525423728813,0.0,-16,-1,-13,954.2373046875
2,-1.3983050847457628,0.0,-16,-1,-13,954.2373046875
3,-1.347457627118644,0.0,-16,-1,-13,954.2373046875
4,-1.2966101694915255,0.0,-16,-1,-13,954.2373046875
5,-1.2457627118644068,0.0,-16,-1,-13,954.2373046875
6,-1.194915254237288,0.0,-16,-1,-13,954.2373046875
7,-1.1440677966101696,0.0,-16,-1,-13,954.2373046875
8,-1.0932203389830508,0.0,-16,-1,-13,954.2373046875
9,-1.042372881355932,0.0,-16,-1,-13,954.2373046875
10,-0.9915254237288136,0.0,-16,-1,-13,954.2373046875
11,-0.9406779661016949,0.0,-16,-1,-13,954.2373046875
12,-0.8898305084745762,0.0,-16,-1,-13,954.2373046875
13,-0.8389830508474576,3.280173910269468e-10,-16,-1,-13,954.2373046875
14,-0.7881355932203389,1.0352897206189482e-08,-16,-1,-13,954.2373046875
15,-0.7372881355932203,2.724348391325293e-08,-16,-1,-13,954.2373046875
16,-0.6864406779661016,2.0060047845049667e-08,-16,-1,-13,954.2373046875
17,-0.635593220338983,1.6350782061635982e-07,-16,-1,-13,954.2373046875
18,-0.5847457627118644,1.6076691622401995e-07,-16,-1,-13,954.2373046875
19,-0.5338983050847457,9.728541527920243e-09,-16,-1,-13,954.2373046875
20,-0.48305084745762716,8.785696650193131e-07,-16,-1,-13,954.2373046875
21,-0.43220338983050843,6.755572599104198e-07,-16,-1,-13,954.2373046875
22,-0.3813559322033897,6.2065350903139915e-06,-16,-1,-13,954.2373046875
23,-0.3305084745762712,8.876460196916014e-05,-16,-1,-13,954.2373046875
24,-0.27966101694915246,3.3704936868161894e-06,-16,-1,-13,954.2373046875
25,-0.22881355932203373,2.2096483007771894e-06,-16,-1,-13,954.2373046875
26,-0.17796610169491522,1.7655544297667802e-06,-16,-1,-13,954.2373046875
27,-0.1271186440677965,3.7670574215553643e-07,-16,-1,-13,954.2373046875
28,-0.07627118644067776,8.304352263621695e-07,-16,-1,-13,954.2373046875
29,-0.025423728813559254,2.1678265227365046e-07,-16,-1,-13,954.2373046875
30,0.025423728813559476,3.3861773829357844e-08,-16,-1,-13,954.2373046875
31,0.07627118644067798,1.5709024125953874e-07,-16,-1,-13,954.2373046875
32,0.12711864406779672,4.7417330506505095e-08,-16,-1,-13,954.2373046875
33,0.17796610169491545,4.1027757902156736e-07,-16,-1,-13,954.2373046875
34,0.22881355932203395,2.8570436683139633e-08,-16,-1,-13,954.2373046875
35,0.2796610169491527,0.0,-16,-1,-13,954.2373046875
36,0.3305084745762712,0.0,-16,-1,-13,954.2373046875
37,0.3813559322033899,0.0,-16,-1,-13,954.2373046875
38,0.43220338983050866,0.0,-16,-1,-13,954.2373046875
39,0.48305084745762716,0.0,-16,-1,-13,954.2373046875
40,0.5338983050847457,0.0,-16,-1,-13,954.2373046875
41,0.5847457627118646,0.0,-16,-1,-13,954.2373046875
42,0.6355932203389831,0.0,-16,-1,-13,954.2373046875
43,0.6864406779661016,0.0,-16,-1,-13,954.2373046875
44,0.7372881355932206,0.0,-16,-1,-13,954.2373046875
45,0.7881355932203391,0.0,-16,-1,-13,954.2373046875
46,0.8389830508474576,0.0,-16,-1,-13,954.2373046875
47,0.8898305084745766,0.0,-16,-1,-13,954.2373046875
48,0.9406779661016951,0.0,-16,-1,-13,954.2373046875
49,0.9915254237288136,0.0,-16,-1,-13,954.2373046875
50,1.0423728813559325,0.0,-16,-1,-13,954.2373046875
51,1.093220338983051,0.0,-16,-1,-13,954.2373046875
52,1.1440677966101696,0.0,-16,-1,-13,954.2373046875
53,1.1949152542372885,0.0,-16,-1,-13,954.2373046875
54,1.245762711864407,0.0,-16,-1,-13,954.2373046875
55,1.2966101694915255,0.0,-16,-1,-13,954.2373046875
56,1.3474576271186445,0.0,-16,-1,-13,954.2373046875
57,1.398305084745763,0.0,-16,-1,-13,954.2373046875
58,1.4491525423728815,0.0,-16,-1,-13,954.2373046875
59,1.5,0.0,-16,-1,-13,954.2373046875
0,-1.5,0.0,-15,-10,1,954.2373046875
1,-1.4491525423728813,0.0,-15,-10,1,954.2373046875
2,-1.3983050847457628,0.0,-15,-10,1,954.2373046875
3,-1.347457627118644,0.0,-15,-10,1,954.2373046875
4,-1.2966101694915255,0.0,-15,-10,1,954.2373046875
5,-1.2457627118644068,0.0,-15,-10,1,954.2373046875
6,-1.194915254237288,0.0,-15,-10,1,954.2373046875
7,-1.1440677966101696,0.0,-15,-10,1,954.2373046875
8,-1.0932203389830508,0.0,-15,-10,1,954.2373046875
9,-1.042372881355932,4.4188727343907885e-08,-15,-10,1,954.2373046875
10,-0.9915254237288136,5.215384035750503e-08,-15,-10,1,954.2373046875
11,-0.9406779661016949,1.1384270948155972e-07,-15,-10,1,954.2373046875
12,-0.8898305084745762,4.034475153957828e-08,-15,-10,1,954.2373046875
13,-0.8389830508474576,1.7730313217612093e-08,-15,-10,1,954.2373046875
14,-0.7881355932203389,3.5586619873129166e-08,-15,-10,1,954.2373046875
15,-0.7372881355932203,2.9605678264488233e-07,-15,-10,1,954.2373046875
16,-0.6864406779661016,7.05075819951162e-07,-15,-10,1,954.2373046875
17,-0.635593220338983,1.998273901904213e-08,-15,-10,1,954.2373046875
18,-0.5847457627118644,5.574323154178273e-07,-15,-10,1,954.2373046875
19,-0.5338983050847457,1.0743623306552763e-06,-15,-10,1,954.2373046875
20,-0.48305084745762716,1.631541550750626e-07,-15,-10,1,954.2373046875
21,-0.43220338983050843,4.555020538532517e-08,-15,-10,1,954.2373046875
22,-0.3813559322033897,5.582722337749146e-07,-15,-10,1,954.2373046875
23,-0.3305084745762712,1.2344688684606808e-06,-15,-10,1,954.2373046875
24,-0.27966101694915246,2.17556294046517e-06,-15,-10,1,954.2373046875
25,-0.22881355932203373,4.0844732041023235e-08,-15,-10,1,954.2373046875
26,-0.17796610169491522,3.305923428342794e-07,-15,-10,1,954.2373046875
27,-0.1271186440677965,7.061905762384413e-06,-15,-10,1,954.2373046875
28,-0.07627118644067776,1.0730492050470275e-07,-15,-10,1,954.2373046875
29,-0.025423728813559254,2.4204458895837888e-05,-15,-10,1,954.2373046875
30,0.025423728813559476,0.00024593379930593073,-15,-10,1,954.2373046875
31,0.07627118644067798,0.0001929405116243288,-15,-10,1,954.2373046875
32,0.12711864406779672,6.220772775122896e-05,-15,-10,1,954.2373046875
33,0.17796610169491545,2.818133907567244e-05,-15,-10,1,954.2373046875
34,0.22881355932203395,3.995047336502466e-06,-15,-10,1,954.2373046875
