tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.4648137753047195e-08,-14,-9,-12,91.52542114257812
26,-0.17796610169491522,1.6808371583465487e-08,-14,-9,-12,91.52542114257812
27,-0.1271186440677965,1.0510503045679798e-07,-14,-9,-12,91.52542114257812
28,-0.07627118644067776,1.872997046348246e-07,-14,-9,-12,91.52542114257812
29,-0.025423728813559254,1.4635018885655882e-07,-14,-9,-12,91.52542114257812
30,0.025423728813559476,1.0465764432865399e-07,-14,-9,-12,91.52542114257812
31,0.07627118644067798,0.0,-14,-9,-12,91.52542114257812
32,0.12711864406779672,0.0,-14,-9,-12,91.52542114257812
33,0.17796610169491545,0.0,-14,-9,-12,91.52542114257812
34,0.22881355932203395,0.0,-14,-9,-12,91.52542114257812
35,0.2796610169491527,0.0,-14,-9,-12,91.52542114257812
36,0.3305084745762712,0.0,-14,-9,-12,91.52542114257812
37,0.3813559322033899,0.0,-14,-9,-12,91.52542114257812
38,0.43220338983050866,0.0,-14,-9,-12,91.52542114257812
39,0.48305084745762716,0.0,-14,-9,-12,91.52542114257812
40,0.5338983050847457,0.0,-14,-9,-12,91.52542114257812
41,0.5847457627118646,0.0,-14,-9,-12,91.52542114257812
42,0.6355932203389831,0.0,-14,-9,-12,91.52542114257812
43,0.6864406779661016,0.0,-14,-9,-12,91.52542114257812
44,0.7372881355932206,0.0,-14,-9,-12,91.52542114257812
45,0.7881355932203391,0.0,-14,-9,-12,91.52542114257812
46,0.8389830508474576,0.0,-14,-9,-12,91.52542114257812
47,0.8898305084745766,0.0,-14,-9,-12,91.52542114257812
48,0.9406779661016951,0.0,-14,-9,-12,91.52542114257812
49,0.9915254237288136,0.0,-14,-9,-12,91.52542114257812
50,1.0423728813559325,0.0,-14,-9,-12,91.52542114257812
51,1.093220338983051,0.0,-14,-9,-12,91.52542114257812
52,1.1440677966101696,0.0,-14,-9,-12,91.52542114257812
53,1.1949152542372885,0.0,-14,-9,-12,91.52542114257812
54,1.245762711864407,0.0,-14,-9,-12,91.52542114257812
55,1.2966101694915255,0.0,-14,-9,-12,91.52542114257812
56,1.3474576271186445,0.0,-14,-9,-12,91.52542114257812
57,1.398305084745763,0.0,-14,-9,-12,91.52542114257812
58,1.4491525423728815,0.0,-14,-9,-12,91.52542114257812
59,1.5,0.0,-14,-9,-12,91.52542114257812
0,-1.5,0.0,-13,-13,2,91.52542114257812
1,-1.4491525423728813,0.0,-13,-13,2,91.52542114257812
2,-1.3983050847457628,0.0,-13,-13,2,91.52542114257812
3,-1.347457627118644,0.0,-13,-13,2,91.52542114257812
4,-1.2966101694915255,0.0,-13,-13,2,91.52542114257812
5,-1.2457627118644068,0.0,-13,-13,2,91.52542114257812
6,-1.194915254237288,0.0,-13,-13,2,91.52542114257812
7,-1.1440677966101696,0.0,-13,-13,2,91.52542114257812
8,-1.0932203389830508,0.0,-13,-13,2,91.52542114257812
9,-1.042372881355932,0.0,-13,-13,2,91.52542114257812
10,-0.9915254237288136,0.0,-13,-13,2,91.52542114257812
11,-0.9406779661016949,0.0,-13,-13,2,91.52542114257812
12,-0.8898305084745762,0.0,-13,-13,2,91.52542114257812
13,-0.8389830508474576,0.0,-13,-13,2,91.52542114257812
14,-0.7881355932203389,9.856687199771841e-08,-13,-13,2,91.52542114257812
15,-0.7372881355932203,1.0751424639465768e-07,-13,-13,2,91.52542114257812
16,-0.6864406779661016,1.1635923868880127e-07,-13,-13,2,91.52542114257812
17,-0.635593220338983,1.3093807638142607e-07,-13,-13,2,91.52542114257812
18,-0.5847457627118644,1.6037607508678775e-07,-13,-13,2,91.52542114257812
19,-0.5338983050847457,1.9587484700878122e-07,-13,-13,2,91.52542114257812
20,-0.48305084745762716,2.1926334170530026e-07,-13,-13,2,91.52542114257812
21,-0.43220338983050843,2.680452269032685e-07,-13,-13,2,91.52542114257812
22,-0.3813559322033897,3.0657977845294226e-07,-13,-13,2,91.52542114257812
23,-0.3305084745762712,3.132249446480273e-07,-13,-13,2,91.52542114257812
24,-0.27966101694915246,2.990290397519857e-07,-13,-13,2,91.52542114257812
25,-0.22881355932203373,2.7161735260960995e-07,-13,-13,2,91.52542114257812
26,-0.17796610169491522,2.3849958097343915e-07,-13,-13,2,91.52542114257812
27,-0.1271186440677965,2.0198250183511846e-07,-13,-13,2,91.52542114257812
28,-0.07627118644067776,1.7840241639532906e-07,-13,-13,2,91.52542114257812
29,-0.025423728813559254,1.8685121006001282e-07,-13,-13,2,91.52542114257812
30,0.025423728813559476,2.348204333202375e-07,-13,-13,2,91.52542114257812
31,0.07627118644067798,3.3496098694740795e-07,-13,-13,2,91.52542114257812
32,0.12711864406779672,5.065734285381041e-07,-13,-13,2,91.52542114257812
33,0.17796610169491545,7.250785643009294e-07,-13,-13,2,91.52542114257812
34,0.22881355932203395,1.0130897862836719e-06,-13,-13,2,91.52542114257812
35,0.2796610169491527,1.406937258252583e-06,-13,-13,2,91.52542114257812
36,0.3305084745762712,1.7820389075495768e-06,-13,-13,2,91.52542114257812
37,0.3813559322033899,2.264799149997998e-06,-13,-13,2,91.52542114257812
38,0.43220338983050866,2.703561222006101e-06,-13,-13,2,91.52542114257812
39,0.48305084745762716,3.1999936709325993e-06,-13,-13,2,91.52542114257812
40,0.5338983050847457,3.5702694276551483e-06,-13,-13,2,91.52542114257812
41,0.5847457627118646,3.8211555875022896e-06,-13,-13,2,91.52542114257812
42,0.6355932203389831,4.024573627248174e-06,-13,-13,2,91.52542114257812
43,0.6864406779661016,4.51668847745168e-06,-13,-13,2,91.52542114257812
44,0.7372881355932206,4.696036285167793e-06,-13,-13,2,91.52542114257812
45,0.7881355932203391,4.720164724858478e-06,-13,-13,2,91.52542114257812
46,0.8389830508474576,4.7606713451386895e-06,-13,-13,2,91.52542114257812
47,0.8898305084745766,4.54878090749844e-06,-13,-13,2,91.52542114257812
48,0.9406779661016951,4.2010442484752275e-06,-13,-13,2,91.52542114257812
49,0.9915254237288136,4.041567535750801e-06,-13,-13,2,91.52542114257812
50,1.0423728813559325,3.494392331049312e-06,-13,-13,2,91.52542114257812
51,1.093220338983051,2.9543828077294165e-06,-13,-13,2,91.52542114257812
52,1.1440677966101696,2.3868556127126794e-06,-13,-13,2,91.52542114257812
53,1.1949152542372885,2.1077914880152093e-06,-13,-13,2,91.52542114257812
54,1.245762711864407,1.5619182249793084e-06,-13,-13,2,91.52542114257812
55,1.2966101694915255,1.151855713033001e-06,-13,-13,2,91.52542114257812
56,1.3474576271186445,7.745156835881062e-07,-13,-13,2,91.52542114257812
57,1.398305084745763,4.748513617869321e-07,-13,-13,2,91.52542114257812
58,1.4491525423728815,2.7799930535366e-07,-13,-13,2,91.52542114257812
59,1.5,1.5474127224024414e-07,-13,-13,2,91.52542114257812
0,-1.5,0.0,-13,-12,-1,91.52542114257812
1,-1.4491525423728813,0.0,-13,-12,-1,91.52542114257812
2,-1.3983050847457628,0.0,-13,-12,-1,91.52542114257812
3,-1.347457627118644,0.0,-13,-12,-1,91.52542114257812
4,-1.2966101694915255,0.0,-13,-12,-1,91.52542114257812
5,-1.2457627118644068,0.0,-13,-12,-1,91.52542114257812
6,-1.194915254237288,0.0,-13,-12,-1,91.52542114257812
7,-1.1440677966101696,0.0,-13,-12,-1,91.52542114257812
8,-1.0932203389830508,0.0,-13,-12,-1,91.52542114257812
9,-1.042372881355932,0.0,-13,-12,-1,91.52542114257812
10,-0.9915254237288136,0.0,-13,-12,-1,91.52542114257812
11,-0.9406779661016949,4.349529447722489e-08,-13,-12,-1,91.52542114257812
12,-0.8898305084745762,5.3660631493812616e-08,-13,-12,-1,91.52542114257812
13,-0.8389830508474576,6.139713804031999e-08,-13,-12,-1,91.52542114257812
14,-0.7881355932203389,6.962717691294529e-08,-13,-12,-1,91.52542114257812
15,-0.7372881355932203,7.421058256795732e-08,-13,-12,-1,91.52542114257812
16,-0.6864406779661016,7.508180033255485e-08,-13,-12,-1,91.52542114257812
17,-0.635593220338983,7.454735850842553e-08,-13,-12,-1,91.52542114257812
18,-0.5847457627118644,7.380923960909058e-08,-13,-12,-1,91.52542114257812
19,-0.5338983050847457,8.817074359512844e-08,-13,-12,-1,91.52542114257812
20,-0.48305084745762716,1.0213758372401571e-07,-13,-12,-1,91.52542114257812
21,-0.43220338983050843,1.3421380629097257e-07,-13,-12,-1,91.52542114257812
22,-0.3813559322033897,1.686466788441976e-07,-13,-12,-1,91.52542114257812
23,-0.3305084745762712,2.1134978567260987e-07,-13,-12,-1,91.52542114257812
24,-0.27966101694915246,2.865889712211356e-07,-13,-12,-1,91.52542114257812
25,-0.22881355932203373,3.714624199346872e-07,-13,-12,-1,91.52542114257812
26,-0.17796610169491522,4.365485324342444e-07,-13,-12,-1,91.52542114257812
27,-0.1271186440677965,4.947966090185218e-07,-13,-12,-1,91.52542114257812
28,-0.07627118644067776,5.176124773242918e-07,-13,-12,-1,91.52542114257812
29,-0.025423728813559254,4.918907166029385e-07,-13,-12,-1,91.52542114257812
30,0.025423728813559476,4.421057155923336e-07,-13,-12,-1,91.52542114257812
31,0.07627118644067798,3.422594261337508e-07,-13,-12,-1,91.52542114257812
32,0.12711864406779672,3.065143516778335e-07,-13,-12,-1,91.52542114257812
33,0.17796610169491545,2.837224428731133e-07,-13,-12,-1,91.52542114257812
34,0.22881355932203395,2.562296117503138e-07,-13,-12,-1,91.52542114257812
35,0.2796610169491527,2.4430823941656854e-07,-13,-12,-1,91.52542114257812
36,0.3305084745762712,2.3723217168480915e-07,-13,-12,-1,91.52542114257812
37,0.3813559322033899,2.2402176114155736e-07,-13,-12,-1,91.52542114257812
38,0.43220338983050866,2.2578326763778023e-07,-13,-12,-1,91.52542114257812
39,0.48305084745762716,2.5120158397839987e-07,-13,-12,-1,91.52542114257812
40,0.5338983050847457,3.10603468278714e-07,-13,-12,-1,91.52542114257812
41,0.5847457627118646,3.063770463995752e-07,-13,-12,-1,91.52542114257812
42,0.6355932203389831,3.0761094649278675e-07,-13,-12,-1,91.52542114257812
43,0.6864406779661016,3.249281803618942e-07,-13,-12,-1,91.52542114257812
44,0.7372881355932206,2.891951282890659e-07,-13,-12,-1,91.52542114257812
45,0.7881355932203391,2.4661636643941165e-07,-13,-12,-1,91.52542114257812
46,0.8389830508474576,1.994470864019604e-07,-13,-12,-1,91.52542114257812
47,0.8898305084745766,1.6814014713872893e-07,-13,-12,-1,91.52542114257812
48,0.9406779661016951,1.390736912298962e-07,-13,-12,-1,91.52542114257812
49,0.9915254237288136,1.0449807774648434e-07,-13,-12,-1,91.52542114257812
50,1.0423728813559325,8.948553897880629e-08,-13,-12,-1,91.52542114257812
51,1.093220338983051,8.207106105828643e-08,-13,-12,-1,91.52542114257812
52,1.1440677966101696,9.010000923126427e-08,-13,-12,-1,91.52542114257812
53,1.1949152542372885,8.28887962711633e-08,-13,-12,-1,91.52542114257812
54,1.245762711864407,7.967271642428386e-08,-13,-12,-1,91.52542114257812
55,1.2966101694915255,8.305327270363705e-08,-13,-12,-1,91.52542114257812
56,1.3474576271186445,7.623172848525428e-08,-13,-12,-1,91.52542114257812
57,1.398305084745763,6.895736248679896e-08,-13,-12,-1,91.52542114257812
58,1.4491525423728815,4.78383697100071e-08,-13,-12,-1,91.52542114257812
59,1.5,0.0,-13,-12,-1,91.52542114257812
0,-1.5,0.0,-13,-11,-4,91.52542114257812
1,-1.4491525423728813,0.0,-13,-11,-4,91.52542114257812
2,-1.3983050847457628,0.0,-13,-11,-4,91.52542114257812
3,-1.347457627118644,0.0,-13,-11,-4,91.52542114257812
4,-1.2966101694915255,0.0,-13,-11,-4,91.52542114257812
5,-1.2457627118644068,0.0,-13,-11,-4,91.52542114257812
6,-1.194915254237288,0.0,-13,-11,-4,91.52542114257812
7,-1.1440677966101696,0.0,-13,-11,-4,91.52542114257812
8,-1.0932203389830508,0.0,-13,-11,-4,91.52542114257812
9,-1.042372881355932,0.0,-13,-11,-4,91.52542114257812
10,-0.9915254237288136,0.0,-13,-11,-4,91.52542114257812
11,-0.9406779661016949,3.190502582128829e-07,-13,-11,-4,91.52542114257812
12,-0.8898305084745762,4.950152856508794e-07,-13,-11,-4,91.52542114257812
13,-0.8389830508474576,9.946649015546427e-07,-13,-11,-4,91.52542114257812
14,-0.7881355932203389,1.2810055523004849e-06,-13,-11,-4,91.52542114257812
15,-0.7372881355932203,1.5003480484665488e-06,-13,-11,-4,91.52542114257812
16,-0.6864406779661016,1.4062363788980292e-06,-13,-11,-4,91.52542114257812
17,-0.635593220338983,1.1416404959163629e-06,-13,-11,-4,91.52542114257812
18,-0.5847457627118644,8.004792562132934e-07,-13,-11,-4,91.52542114257812
19,-0.5338983050847457,5.360106456464564e-07,-13,-11,-4,91.52542114257812
20,-0.48305084745762716,7.117976110748714e-07,-13,-11,-4,91.52542114257812
21,-0.43220338983050843,1.8420324749968131e-06,-13,-11,-4,91.52542114257812
22,-0.3813559322033897,4.52540416517877e-06,-13,-11,-4,91.52542114257812
23,-0.3305084745762712,9.02007468539523e-06,-13,-11,-4,91.52542114257812
24,-0.27966101694915246,1.608280945220031e-05,-13,-11,-4,91.52542114257812
25,-0.22881355932203373,2.7143285478814505e-05,-13,-11,-4,91.52542114257812
26,-0.17796610169491522,3.932416802854277e-05,-13,-11,-4,91.52542114257812
27,-0.1271186440677965,5.23723429068923e-05,-13,-11,-4,91.52542114257812
28,-0.07627118644067776,6.577070598723367e-05,-13,-11,-4,91.52542114257812
29,-0.025423728813559254,7.848421228118241e-05,-13,-11,-4,91.52542114257812
30,0.025423728813559476,8.740313205635175e-05,-13,-11,-4,91.52542114257812
31,0.07627118644067798,9.244612010661513e-05,-13,-11,-4,91.52542114257812
32,0.12711864406779672,9.32435505092144e-05,-13,-11,-4,91.52542114257812
33,0.17796610169491545,8.870860619936138e-05,-13,-11,-4,91.52542114257812
34,0.22881355932203395,8.067092130659148e-05,-13,-11,-4,91.52542114257812
35,0.2796610169491527,7.967115379869938e-05,-13,-11,-4,91.52542114257812
36,0.3305084745762712,6.480569572886452e-05,-13,-11,-4,91.52542114257812
37,0.3813559322033899,5.1112692744936794e-05,-13,-11,-4,91.52542114257812
38,0.43220338983050866,3.755701982299797e-05,-13,-11,-4,91.52542114257812
39,0.48305084745762716,2.539775232435204e-05,-13,-11,-4,91.52542114257812
40,0.5338983050847457,1.438112485629972e-05,-13,-11,-4,91.52542114257812
41,0.5847457627118646,6.684218988084467e-06,-13,-11,-4,91.52542114257812
42,0.6355932203389831,2.2987849206401734e-06,-13,-11,-4,91.52542114257812
43,0.6864406779661016,3.4413866956128913e-07,-13,-11,-4,91.52542114257812
44,0.7372881355932206,4.789551155681693e-08,-13,-11,-4,91.52542114257812
45,0.7881355932203391,6.674133601336507e-07,-13,-11,-4,91.52542114257812
46,0.8389830508474576,1.5189241366897477e-06,-13,-11,-4,91.52542114257812
47,0.8898305084745766,2.0957691049261484e-06,-13,-11,-4,91.52542114257812
48,0.9406779661016951,2.272301571792923e-06,-13,-11,-4,91.52542114257812
49,0.9915254237288136,2.077217004625709e-06,-13,-11,-4,91.52542114257812
50,1.0423728813559325,0.0,-13,-11,-4,91.52542114257812
51,1.093220338983051,0.0,-13,-11,-4,91.52542114257812
52,1.1440677966101696,0.0,-13,-11,-4,91.52542114257812
53,1.1949152542372885,0.0,-13,-11,-4,91.52542114257812
54,1.245762711864407,0.0,-13,-11,-4,91.52542114257812
55,1.2966101694915255,0.0,-13,-11,-4,91.52542114257812
56,1.3474576271186445,0.0,-13,-11,-4,91.52542114257812
57,1.398305084745763,0.0,-13,-11,-4,91.52542114257812
58,1.4491525423728815,0.0,-13,-11,-4,91.52542114257812
59,1.5,0.0,-13,-11,-4,91.52542114257812
0,-1.5,0.0,-13,-10,-7,91.52542114257812
1,-1.4491525423728813,0.0,-13,-10,-7,91.52542114257812
2,-1.3983050847457628,0.0,-13,-10,-7,91.52542114257812
3,-1.347457627118644,0.0,-13,-10,-7,91.52542114257812
4,-1.2966101694915255,0.0,-13,-10,-7,91.52542114257812
5,-1.2457627118644068,0.0,-13,-10,-7,91.52542114257812
6,-1.194915254237288,0.0,-13,-10,-7,91.52542114257812
7,-1.1440677966101696,0.0,-13,-10,-7,91.52542114257812
8,-1.0932203389830508,0.0,-13,-10,-7,91.52542114257812
9,-1.042372881355932,0.0,-13,-10,-7,91.52542114257812
10,-0.9915254237288136,0.0,-13,-10,-7,91.52542114257812
11,-0.9406779661016949,0.0,-13,-10,-7,91.52542114257812
12,-0.8898305084745762,0.0,-13,-10,-7,91.52542114257812
13,-0.8389830508474576,1.2617400102499232e-07,-13,-10,-7,91.52542114257812
14,-0.7881355932203389,2.006587607183974e-07,-13,-10,-7,91.52542114257812
15,-0.7372881355932203,2.926304034645e-07,-13,-10,-7,91.52542114257812
16,-0.6864406779661016,3.0881469115229265e-07,-13,-10,-7,91.52542114257812
17,-0.635593220338983,2.4329847292392515e-07,-13,-10,-7,91.52542114257812
18,-0.5847457627118644,1.3029959688992676e-07,-13,-10,-7,91.52542114257812
19,-0.5338983050847457,2.916162245014675e-08,-13,-10,-7,91.52542114257812
20,-0.48305084745762716,5.649248535632978e-08,-13,-10,-7,91.52542114257812
21,-0.43220338983050843,4.1373252201992727e-07,-13,-10,-7,91.52542114257812
22,-0.3813559322033897,1.2278869689907879e-06,-13,-10,-7,91.52542114257812
23,-0.3305084745762712,2.5993822418968193e-06,-13,-10,-7,91.52542114257812
24,-0.27966101694915246,4.509330210566986e-06,-13,-10,-7,91.52542114257812
25,-0.22881355932203373,6.8426638790697325e-06,-13,-10,-7,91.52542114257812
26,-0.17796610169491522,8.82714994077105e-06,-13,-10,-7,91.52542114257812
27,-0.1271186440677965,1.0330864824936725e-05,-13,-10,-7,91.52542114257812
28,-0.07627118644067776,1.1454792002041359e-05,-13,-10,-7,91.52542114257812
29,-0.025423728813559254,1.1886947504535783e-05,-13,-10,-7,91.52542114257812
30,0.025423728813559476,1.1041062862204853e-05,-13,-10,-7,91.52542114257812
31,0.07627118644067798,9.706182936497498e-06,-13,-10,-7,91.52542114257812
32,0.12711864406779672,8.162549420376308e-06,-13,-10,-7,91.52542114257812
33,0.17796610169491545,6.9237794377841055e-06,-13,-10,-7,91.52542114257812
34,0.22881355932203395,5.100653197587235e-06,-13,-10,-7,91.52542114257812
35,0.2796610169491527,3.024909347004723e-06,-13,-10,-7,91.52542114257812
36,0.3305084745762712,1.6583665001235204e-06,-13,-10,-7,91.52542114257812
37,0.3813559322033899,8.65988283749175e-07,-13,-10,-7,91.52542114257812
38,0.43220338983050866,3.5165717804375163e-07,-13,-10,-7,91.52542114257812
39,0.48305084745762716,1.530031568108825e-07,-13,-10,-7,91.52542114257812
40,0.5338983050847457,1.5928524987884884e-07,-13,-10,-7,91.52542114257812
41,0.5847457627118646,2.3172104590685194e-07,-13,-10,-7,91.52542114257812
42,0.6355932203389831,3.6268141911932616e-07,-13,-10,-7,91.52542114257812
43,0.6864406779661016,3.41530807190793e-07,-13,-10,-7,91.52542114257812
44,0.7372881355932206,3.252690135013836e-07,-13,-10,-7,91.52542114257812
45,0.7881355932203391,3.0099050718490616e-07,-13,-10,-7,91.52542114257812
46,0.8389830508474576,0.0,-13,-10,-7,91.52542114257812
47,0.8898305084745766,0.0,-13,-10,-7,91.52542114257812
48,0.9406779661016951,0.0,-13,-10,-7,91.52542114257812
49,0.9915254237288136,0.0,-13,-10,-7,91.52542114257812
50,1.0423728813559325,0.0,-13,-10,-7,91.52542114257812
51,1.093220338983051,0.0,-13,-10,-7,91.52542114257812
52,1.1440677966101696,0.0,-13,-10,-7,91.52542114257812
53,1.1949152542372885,0.0,-13,-10,-7,91.52542114257812
54,1.245762711864407,0.0,-13,-10,-7,91.52542114257812
55,1.2966101694915255,0.0,-13,-10,-7,91.52542114257812
56,1.3474576271186445,0.0,-13,-10,-7,91.52542114257812
57,1.398305084745763,0.0,-13,-10,-7,91.52542114257812
58,1.4491525423728815,0.0,-13,-10,-7,91.52542114257812
59,1.5,0.0,-13,-10,-7,91.52542114257812
0,-1.5,0.0,-13,-9,-10,91.52542114257812
1,-1.4491525423728813,0.0,-13,-9,-10,91.52542114257812
2,-1.3983050847457628,0.0,-13,-9,-10,91.52542114257812
3,-1.347457627118644,0.0,-13,-9,-10,91.52542114257812
4,-1.2966101694915255,0.0,-13,-9,-10,91.52542114257812
5,-1.2457627118644068,0.0,-13,-9,-10,91.52542114257812
6,-1.194915254237288,0.0,-13,-9,-10,91.52542114257812
7,-1.1440677966101696,0.0,-13,-9,-10,91.52542114257812
8,-1.0932203389830508,0.0,-13,-9,-10,91.52542114257812
9,-1.042372881355932,0.0,-13,-9,-10,91.52542114257812
10,-0.9915254237288136,0.0,-13,-9,-10,91.52542114257812
11,-0.9406779661016949,0.0,-13,-9,-10,91.52542114257812
12,-0.8898305084745762,0.0,-13,-9,-10,91.52542114257812
13,-0.8389830508474576,0.0,-13,-9,-10,91.52542114257812
14,-0.7881355932203389,0.0,-13,-9,-10,91.52542114257812
15,-0.7372881355932203,0.0,-13,-9,-10,91.52542114257812
16,-0.6864406779661016,5.231162276686518e-07,-13,-9,-10,91.52542114257812
17,-0.635593220338983,8.704493552613712e-07,-13,-9,-10,91.52542114257812
18,-0.5847457627118644,1.3066334076938801e-06,-13,-9,-10,91.52542114257812
19,-0.5338983050847457,1.648772922635544e-06,-13,-9,-10,91.52542114257812
20,-0.48305084745762716,1.4442525753111113e-06,-13,-9,-10,91.52542114257812
21,-0.43220338983050843,9.240641816177231e-07,-13,-9,-10,91.52542114257812
22,-0.3813559322033897,3.172449680732825e-07,-13,-9,-10,91.52542114257812
23,-0.3305084745762712,2.7692317416949663e-07,-13,-9,-10,91.52542114257812
24,-0.27966101694915246,1.7168405292977695e-06,-13,-9,-10,91.52542114257812
25,-0.22881355932203373,5.710048299079062e-06,-13,-9,-10,91.52542114257812
26,-0.17796610169491522,1.2077114661224186e-05,-13,-9,-10,91.52542114257812
27,-0.1271186440677965,2.079710247926414e-05,-13,-9,-10,91.52542114257812
