tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.439013653405709e-06,-16,-6,-6,2418.64404296875
31,0.07627118644067798,9.10183516680263e-05,-16,-6,-6,2418.64404296875
32,0.12711864406779672,1.2121194231440313e-05,-16,-6,-6,2418.64404296875
33,0.17796610169491545,1.5066990272316616e-05,-16,-6,-6,2418.64404296875
34,0.22881355932203395,2.452362650728901e-06,-16,-6,-6,2418.64404296875
35,0.2796610169491527,1.3394125062404783e-06,-16,-6,-6,2418.64404296875
36,0.3305084745762712,2.8250403261154133e-07,-16,-6,-6,2418.64404296875
37,0.3813559322033899,1.356903567284462e-07,-16,-6,-6,2418.64404296875
38,0.43220338983050866,2.460669179527031e-07,-16,-6,-6,2418.64404296875
39,0.48305084745762716,1.126042320720444e-06,-16,-6,-6,2418.64404296875
40,0.5338983050847457,2.3612676258721876e-08,-16,-6,-6,2418.64404296875
41,0.5847457627118646,2.6793293272930896e-07,-16,-6,-6,2418.64404296875
42,0.6355932203389831,1.9943790618981438e-07,-16,-6,-6,2418.64404296875
43,0.6864406779661016,2.4515735219665657e-08,-16,-6,-6,2418.64404296875
44,0.7372881355932206,1.0962484964238683e-07,-16,-6,-6,2418.64404296875
45,0.7881355932203391,3.4254335901096056e-07,-16,-6,-6,2418.64404296875
46,0.8389830508474576,9.920179877553892e-08,-16,-6,-6,2418.64404296875
47,0.8898305084745766,0.0,-16,-6,-6,2418.64404296875
48,0.9406779661016951,0.0,-16,-6,-6,2418.64404296875
49,0.9915254237288136,0.0,-16,-6,-6,2418.64404296875
50,1.0423728813559325,0.0,-16,-6,-6,2418.64404296875
51,1.093220338983051,0.0,-16,-6,-6,2418.64404296875
52,1.1440677966101696,0.0,-16,-6,-6,2418.64404296875
53,1.1949152542372885,0.0,-16,-6,-6,2418.64404296875
54,1.245762711864407,0.0,-16,-6,-6,2418.64404296875
55,1.2966101694915255,0.0,-16,-6,-6,2418.64404296875
56,1.3474576271186445,0.0,-16,-6,-6,2418.64404296875
57,1.398305084745763,0.0,-16,-6,-6,2418.64404296875
58,1.4491525423728815,0.0,-16,-6,-6,2418.64404296875
59,1.5,0.0,-16,-6,-6,2418.64404296875
0,-1.5,0.0,-16,-5,-7,2418.64404296875
1,-1.4491525423728813,1.8585816974336922e-07,-16,-5,-7,2418.64404296875
2,-1.3983050847457628,8.863612066534188e-08,-16,-5,-7,2418.64404296875
3,-1.347457627118644,2.4675762233528076e-07,-16,-5,-7,2418.64404296875
4,-1.2966101694915255,1.4122907998626033e-07,-16,-5,-7,2418.64404296875
5,-1.2457627118644068,2.5808548631545136e-09,-16,-5,-7,2418.64404296875
6,-1.194915254237288,1.2079432565315074e-07,-16,-5,-7,2418.64404296875
7,-1.1440677966101696,3.2187799092753266e-08,-16,-5,-7,2418.64404296875
8,-1.0932203389830508,8.879835888819798e-08,-16,-5,-7,2418.64404296875
9,-1.042372881355932,1.9882156720996136e-06,-16,-5,-7,2418.64404296875
10,-0.9915254237288136,1.005029304224081e-07,-16,-5,-7,2418.64404296875
11,-0.9406779661016949,1.1385121467810677e-07,-16,-5,-7,2418.64404296875
12,-0.8898305084745762,1.3988319551572204e-06,-16,-5,-7,2418.64404296875
13,-0.8389830508474576,6.041323104000185e-07,-16,-5,-7,2418.64404296875
14,-0.7881355932203389,9.085754572879523e-05,-16,-5,-7,2418.64404296875
15,-0.7372881355932203,2.7792752916866448e-06,-16,-5,-7,2418.64404296875
16,-0.6864406779661016,5.720526132790837e-07,-16,-5,-7,2418.64404296875
17,-0.635593220338983,8.897899533621967e-06,-16,-5,-7,2418.64404296875
18,-0.5847457627118644,1.899919368497649e-07,-16,-5,-7,2418.64404296875
19,-0.5338983050847457,2.608158489181278e-08,-16,-5,-7,2418.64404296875
20,-0.48305084745762716,5.953336312813917e-08,-16,-5,-7,2418.64404296875
21,-0.43220338983050843,6.132999885721802e-08,-16,-5,-7,2418.64404296875
22,-0.3813559322033897,8.811251284157606e-09,-16,-5,-7,2418.64404296875
23,-0.3305084745762712,2.1256064997032809e-07,-16,-5,-7,2418.64404296875
24,-0.27966101694915246,1.0822993345982468e-07,-16,-5,-7,2418.64404296875
25,-0.22881355932203373,8.179809185548947e-08,-16,-5,-7,2418.64404296875
26,-0.17796610169491522,1.1068109095901946e-08,-16,-5,-7,2418.64404296875
27,-0.1271186440677965,1.055999376831096e-07,-16,-5,-7,2418.64404296875
28,-0.07627118644067776,0.0,-16,-5,-7,2418.64404296875
29,-0.025423728813559254,0.0,-16,-5,-7,2418.64404296875
30,0.025423728813559476,0.0,-16,-5,-7,2418.64404296875
31,0.07627118644067798,0.0,-16,-5,-7,2418.64404296875
32,0.12711864406779672,0.0,-16,-5,-7,2418.64404296875
33,0.17796610169491545,0.0,-16,-5,-7,2418.64404296875
34,0.22881355932203395,0.0,-16,-5,-7,2418.64404296875
35,0.2796610169491527,0.0,-16,-5,-7,2418.64404296875
36,0.3305084745762712,0.0,-16,-5,-7,2418.64404296875
37,0.3813559322033899,0.0,-16,-5,-7,2418.64404296875
38,0.43220338983050866,0.0,-16,-5,-7,2418.64404296875
39,0.48305084745762716,0.0,-16,-5,-7,2418.64404296875
40,0.5338983050847457,0.0,-16,-5,-7,2418.64404296875
41,0.5847457627118646,0.0,-16,-5,-7,2418.64404296875
42,0.6355932203389831,0.0,-16,-5,-7,2418.64404296875
43,0.6864406779661016,0.0,-16,-5,-7,2418.64404296875
44,0.7372881355932206,0.0,-16,-5,-7,2418.64404296875
45,0.7881355932203391,0.0,-16,-5,-7,2418.64404296875
46,0.8389830508474576,0.0,-16,-5,-7,2418.64404296875
47,0.8898305084745766,0.0,-16,-5,-7,2418.64404296875
48,0.9406779661016951,0.0,-16,-5,-7,2418.64404296875
49,0.9915254237288136,0.0,-16,-5,-7,2418.64404296875
50,1.0423728813559325,0.0,-16,-5,-7,2418.64404296875
51,1.093220338983051,0.0,-16,-5,-7,2418.64404296875
52,1.1440677966101696,0.0,-16,-5,-7,2418.64404296875
53,1.1949152542372885,0.0,-16,-5,-7,2418.64404296875
54,1.245762711864407,0.0,-16,-5,-7,2418.64404296875
55,1.2966101694915255,0.0,-16,-5,-7,2418.64404296875
56,1.3474576271186445,0.0,-16,-5,-7,2418.64404296875
57,1.398305084745763,0.0,-16,-5,-7,2418.64404296875
58,1.4491525423728815,0.0,-16,-5,-7,2418.64404296875
59,1.5,0.0,-16,-5,-7,2418.64404296875
0,-1.5,0.0,-16,-4,-9,2418.64404296875
1,-1.4491525423728813,0.0,-16,-4,-9,2418.64404296875
2,-1.3983050847457628,0.0,-16,-4,-9,2418.64404296875
3,-1.347457627118644,0.0,-16,-4,-9,2418.64404296875
4,-1.2966101694915255,0.0,-16,-4,-9,2418.64404296875
5,-1.2457627118644068,0.0,-16,-4,-9,2418.64404296875
6,-1.194915254237288,0.0,-16,-4,-9,2418.64404296875
7,-1.1440677966101696,0.0,-16,-4,-9,2418.64404296875
8,-1.0932203389830508,0.0,-16,-4,-9,2418.64404296875
9,-1.042372881355932,0.0,-16,-4,-9,2418.64404296875
10,-0.9915254237288136,0.0,-16,-4,-9,2418.64404296875
11,-0.9406779661016949,0.0,-16,-4,-9,2418.64404296875
12,-0.8898305084745762,0.0,-16,-4,-9,2418.64404296875
13,-0.8389830508474576,0.0,-16,-4,-9,2418.64404296875
14,-0.7881355932203389,0.0,-16,-4,-9,2418.64404296875
15,-0.7372881355932203,0.0,-16,-4,-9,2418.64404296875
16,-0.6864406779661016,0.0,-16,-4,-9,2418.64404296875
17,-0.635593220338983,0.0,-16,-4,-9,2418.64404296875
18,-0.5847457627118644,0.0,-16,-4,-9,2418.64404296875
19,-0.5338983050847457,0.0,-16,-4,-9,2418.64404296875
20,-0.48305084745762716,0.0,-16,-4,-9,2418.64404296875
21,-0.43220338983050843,0.0,-16,-4,-9,2418.64404296875
22,-0.3813559322033897,3.5894009986492392e-09,-16,-4,-9,2418.64404296875
23,-0.3305084745762712,7.370534405026774e-08,-16,-4,-9,2418.64404296875
24,-0.27966101694915246,2.2504912067233818e-07,-16,-4,-9,2418.64404296875
25,-0.22881355932203373,1.1733801486002449e-08,-16,-4,-9,2418.64404296875
26,-0.17796610169491522,1.442853303501579e-08,-16,-4,-9,2418.64404296875
27,-0.1271186440677965,2.7371813260401723e-08,-16,-4,-9,2418.64404296875
28,-0.07627118644067776,9.774861808864443e-08,-16,-4,-9,2418.64404296875
29,-0.025423728813559254,4.759433238632482e-07,-16,-4,-9,2418.64404296875
30,0.025423728813559476,1.3996341294841841e-05,-16,-4,-9,2418.64404296875
31,0.07627118644067798,3.7119548323971685e-06,-16,-4,-9,2418.64404296875
32,0.12711864406779672,6.5319036366418e-06,-16,-4,-9,2418.64404296875
33,0.17796610169491545,1.2666750080825295e-05,-16,-4,-9,2418.64404296875
34,0.22881355932203395,3.6343080864753574e-05,-16,-4,-9,2418.64404296875
35,0.2796610169491527,2.8016158921673195e-06,-16,-4,-9,2418.64404296875
36,0.3305084745762712,2.2527370902025723e-07,-16,-4,-9,2418.64404296875
37,0.3813559322033899,3.956413507921752e-08,-16,-4,-9,2418.64404296875
38,0.43220338983050866,5.00098963129858e-07,-16,-4,-9,2418.64404296875
39,0.48305084745762716,3.9867688883532537e-07,-16,-4,-9,2418.64404296875
40,0.5338983050847457,1.142580572377483e-06,-16,-4,-9,2418.64404296875
41,0.5847457627118646,1.29840174167839e-07,-16,-4,-9,2418.64404296875
42,0.6355932203389831,4.68736516268109e-08,-16,-4,-9,2418.64404296875
43,0.6864406779661016,7.768116461193131e-08,-16,-4,-9,2418.64404296875
44,0.7372881355932206,2.6959822818639623e-08,-16,-4,-9,2418.64404296875
45,0.7881355932203391,3.392436553895095e-08,-16,-4,-9,2418.64404296875
46,0.8389830508474576,2.3559157114050322e-07,-16,-4,-9,2418.64404296875
47,0.8898305084745766,0.0,-16,-4,-9,2418.64404296875
48,0.9406779661016951,0.0,-16,-4,-9,2418.64404296875
49,0.9915254237288136,0.0,-16,-4,-9,2418.64404296875
50,1.0423728813559325,0.0,-16,-4,-9,2418.64404296875
51,1.093220338983051,0.0,-16,-4,-9,2418.64404296875
52,1.1440677966101696,0.0,-16,-4,-9,2418.64404296875
53,1.1949152542372885,0.0,-16,-4,-9,2418.64404296875
54,1.245762711864407,0.0,-16,-4,-9,2418.64404296875
55,1.2966101694915255,0.0,-16,-4,-9,2418.64404296875
56,1.3474576271186445,0.0,-16,-4,-9,2418.64404296875
57,1.398305084745763,0.0,-16,-4,-9,2418.64404296875
58,1.4491525423728815,0.0,-16,-4,-9,2418.64404296875
59,1.5,0.0,-16,-4,-9,2418.64404296875
0,-1.5,0.0,-16,-3,-10,2418.64404296875
1,-1.4491525423728813,0.0,-16,-3,-10,2418.64404296875
2,-1.3983050847457628,0.0,-16,-3,-10,2418.64404296875
3,-1.347457627118644,0.0,-16,-3,-10,2418.64404296875
4,-1.2966101694915255,0.0,-16,-3,-10,2418.64404296875
5,-1.2457627118644068,0.0,-16,-3,-10,2418.64404296875
6,-1.194915254237288,0.0,-16,-3,-10,2418.64404296875
7,-1.1440677966101696,2.3498447632164243e-09,-16,-3,-10,2418.64404296875
8,-1.0932203389830508,6.031697807884484e-08,-16,-3,-10,2418.64404296875
9,-1.042372881355932,4.541838460880854e-09,-16,-3,-10,2418.64404296875
10,-0.9915254237288136,1.943059046993767e-08,-16,-3,-10,2418.64404296875
11,-0.9406779661016949,1.9570496334608833e-09,-16,-3,-10,2418.64404296875
12,-0.8898305084745762,2.1389935511706426e-07,-16,-3,-10,2418.64404296875
13,-0.8389830508474576,2.8176058819440186e-08,-16,-3,-10,2418.64404296875
14,-0.7881355932203389,1.4623356037191115e-07,-16,-3,-10,2418.64404296875
15,-0.7372881355932203,7.612330591655336e-06,-16,-3,-10,2418.64404296875
16,-0.6864406779661016,1.9491928924253443e-06,-16,-3,-10,2418.64404296875
17,-0.635593220338983,4.360659204394324e-06,-16,-3,-10,2418.64404296875
18,-0.5847457627118644,4.714003353001317e-06,-16,-3,-10,2418.64404296875
19,-0.5338983050847457,4.5356107875704765e-05,-16,-3,-10,2418.64404296875
20,-0.48305084745762716,2.9242741561574803e-07,-16,-3,-10,2418.64404296875
21,-0.43220338983050843,1.2801810953533277e-06,-16,-3,-10,2418.64404296875
22,-0.3813559322033897,3.642765422640082e-09,-16,-3,-10,2418.64404296875
23,-0.3305084745762712,1.1497013341355e-09,-16,-3,-10,2418.64404296875
24,-0.27966101694915246,9.055581529082701e-08,-16,-3,-10,2418.64404296875
25,-0.22881355932203373,2.0500621200625346e-09,-16,-3,-10,2418.64404296875
26,-0.17796610169491522,6.693569254423437e-09,-16,-3,-10,2418.64404296875
27,-0.1271186440677965,7.7661769637416e-07,-16,-3,-10,2418.64404296875
28,-0.07627118644067776,3.1707915582046553e-07,-16,-3,-10,2418.64404296875
29,-0.025423728813559254,1.7467721713515516e-09,-16,-3,-10,2418.64404296875
30,0.025423728813559476,1.1712022995880034e-07,-16,-3,-10,2418.64404296875
31,0.07627118644067798,0.0,-16,-3,-10,2418.64404296875
32,0.12711864406779672,0.0,-16,-3,-10,2418.64404296875
33,0.17796610169491545,0.0,-16,-3,-10,2418.64404296875
34,0.22881355932203395,0.0,-16,-3,-10,2418.64404296875
35,0.2796610169491527,0.0,-16,-3,-10,2418.64404296875
36,0.3305084745762712,0.0,-16,-3,-10,2418.64404296875
37,0.3813559322033899,0.0,-16,-3,-10,2418.64404296875
38,0.43220338983050866,0.0,-16,-3,-10,2418.64404296875
39,0.48305084745762716,0.0,-16,-3,-10,2418.64404296875
40,0.5338983050847457,0.0,-16,-3,-10,2418.64404296875
41,0.5847457627118646,0.0,-16,-3,-10,2418.64404296875
42,0.6355932203389831,0.0,-16,-3,-10,2418.64404296875
43,0.6864406779661016,0.0,-16,-3,-10,2418.64404296875
44,0.7372881355932206,0.0,-16,-3,-10,2418.64404296875
45,0.7881355932203391,0.0,-16,-3,-10,2418.64404296875
46,0.8389830508474576,0.0,-16,-3,-10,2418.64404296875
47,0.8898305084745766,0.0,-16,-3,-10,2418.64404296875
48,0.9406779661016951,0.0,-16,-3,-10,2418.64404296875
49,0.9915254237288136,0.0,-16,-3,-10,2418.64404296875
50,1.0423728813559325,0.0,-16,-3,-10,2418.64404296875
51,1.093220338983051,0.0,-16,-3,-10,2418.64404296875
52,1.1440677966101696,0.0,-16,-3,-10,2418.64404296875
53,1.1949152542372885,0.0,-16,-3,-10,2418.64404296875
54,1.245762711864407,0.0,-16,-3,-10,2418.64404296875
55,1.2966101694915255,0.0,-16,-3,-10,2418.64404296875
56,1.3474576271186445,0.0,-16,-3,-10,2418.64404296875
57,1.398305084745763,0.0,-16,-3,-10,2418.64404296875
58,1.4491525423728815,0.0,-16,-3,-10,2418.64404296875
59,1.5,0.0,-16,-3,-10,2418.64404296875
0,-1.5,0.0,-16,-2,-12,2418.64404296875
1,-1.4491525423728813,0.0,-16,-2,-12,2418.64404296875
2,-1.3983050847457628,0.0,-16,-2,-12,2418.64404296875
3,-1.347457627118644,0.0,-16,-2,-12,2418.64404296875
4,-1.2966101694915255,0.0,-16,-2,-12,2418.64404296875
5,-1.2457627118644068,0.0,-16,-2,-12,2418.64404296875
6,-1.194915254237288,0.0,-16,-2,-12,2418.64404296875
7,-1.1440677966101696,0.0,-16,-2,-12,2418.64404296875
8,-1.0932203389830508,0.0,-16,-2,-12,2418.64404296875
9,-1.042372881355932,0.0,-16,-2,-12,2418.64404296875
10,-0.9915254237288136,0.0,-16,-2,-12,2418.64404296875
11,-0.9406779661016949,0.0,-16,-2,-12,2418.64404296875
12,-0.8898305084745762,0.0,-16,-2,-12,2418.64404296875
13,-0.8389830508474576,0.0,-16,-2,-12,2418.64404296875
14,-0.7881355932203389,0.0,-16,-2,-12,2418.64404296875
15,-0.7372881355932203,0.0,-16,-2,-12,2418.64404296875
16,-0.6864406779661016,0.0,-16,-2,-12,2418.64404296875
17,-0.635593220338983,0.0,-16,-2,-12,2418.64404296875
18,-0.5847457627118644,0.0,-16,-2,-12,2418.64404296875
19,-0.5338983050847457,0.0,-16,-2,-12,2418.64404296875
20,-0.48305084745762716,0.0,-16,-2,-12,2418.64404296875
21,-0.43220338983050843,0.0,-16,-2,-12,2418.64404296875
22,-0.3813559322033897,0.0,-16,-2,-12,2418.64404296875
23,-0.3305084745762712,0.0,-16,-2,-12,2418.64404296875
24,-0.27966101694915246,0.0,-16,-2,-12,2418.64404296875
25,-0.22881355932203373,0.0,-16,-2,-12,2418.64404296875
26,-0.17796610169491522,5.838411976100133e-09,-16,-2,-12,2418.64404296875
27,-0.1271186440677965,6.797749563247635e-08,-16,-2,-12,2418.64404296875
28,-0.07627118644067776,2.0953625323727465e-07,-16,-2,-12,2418.64404296875
29,-0.025423728813559254,1.1036372171702169e-07,-16,-2,-12,2418.64404296875
30,0.025423728813559476,1.0337731737308786e-06,-16,-2,-12,2418.64404296875
31,0.07627118644067798,1.3896449218009366e-06,-16,-2,-12,2418.64404296875
32,0.12711864406779672,1.7201717383841242e-08,-16,-2,-12,2418.64404296875
33,0.17796610169491545,8.38040705275489e-07,-16,-2,-12,2418.64404296875
34,0.22881355932203395,2.6293781729691545e-07,-16,-2,-12,2418.64404296875
35,0.2796610169491527,3.2351294066756964e-05,-16,-2,-12,2418.64404296875
36,0.3305084745762712,2.7455973395262845e-05,-16,-2,-12,2418.64404296875
37,0.3813559322033899,5.42253656021785e-06,-16,-2,-12,2418.64404296875
38,0.43220338983050866,1.0369127778631082e-07,-16,-2,-12,2418.64404296875
39,0.48305084745762716,8.047170013014693e-06,-16,-2,-12,2418.64404296875
40,0.5338983050847457,1.500900907558389e-06,-16,-2,-12,2418.64404296875
41,0.5847457627118646,3.5889286209567217e-07,-16,-2,-12,2418.64404296875
42,0.6355932203389831,1.4650102286850597e-07,-16,-2,-12,2418.64404296875
43,0.6864406779661016,1.3888029393172019e-08,-16,-2,-12,2418.64404296875
44,0.7372881355932206,1.6103848565762746e-07,-16,-2,-12,2418.64404296875
45,0.7881355932203391,1.8626172959557152e-07,-16,-2,-12,2418.64404296875
46,0.8389830508474576,8.849911381503262e-08,-16,-2,-12,2418.64404296875
47,0.8898305084745766,8.112285740935476e-07,-16,-2,-12,2418.64404296875
48,0.9406779661016951,0.0,-16,-2,-12,2418.64404296875
49,0.9915254237288136,0.0,-16,-2,-12,2418.64404296875
50,1.0423728813559325,0.0,-16,-2,-12,2418.64404296875
51,1.093220338983051,0.0,-16,-2,-12,2418.64404296875
52,1.1440677966101696,0.0,-16,-2,-12,2418.64404296875
53,1.1949152542372885,0.0,-16,-2,-12,2418.64404296875
54,1.245762711864407,0.0,-16,-2,-12,2418.64404296875
55,1.2966101694915255,0.0,-16,-2,-12,2418.64404296875
56,1.3474576271186445,0.0,-16,-2,-12,2418.64404296875
57,1.398305084745763,0.0,-16,-2,-12,2418.64404296875
58,1.4491525423728815,0.0,-16,-2,-12,2418.64404296875
59,1.5,0.0,-16,-2,-12,2418.64404296875
0,-1.5,0.0,-16,-1,-13,2418.64404296875
1,-1.4491525423728813,0.0,-16,-1,-13,2418.64404296875
2,-1.3983050847457628,0.0,-16,-1,-13,2418.64404296875
3,-1.347457627118644,0.0,-16,-1,-13,2418.64404296875
4,-1.2966101694915255,0.0,-16,-1,-13,2418.64404296875
5,-1.2457627118644068,0.0,-16,-1,-13,2418.64404296875
6,-1.194915254237288,0.0,-16,-1,-13,2418.64404296875
7,-1.1440677966101696,0.0,-16,-1,-13,2418.64404296875
8,-1.0932203389830508,0.0,-16,-1,-13,2418.64404296875
9,-1.042372881355932,0.0,-16,-1,-13,2418.64404296875
10,-0.9915254237288136,0.0,-16,-1,-13,2418.64404296875
11,-0.9406779661016949,0.0,-16,-1,-13,2418.64404296875
12,-0.8898305084745762,0.0,-16,-1,-13,2418.64404296875
13,-0.8389830508474576,1.3432996048834411e-08,-16,-1,-13,2418.64404296875
14,-0.7881355932203389,4.4004471178027416e-09,-16,-1,-13,2418.64404296875
15,-0.7372881355932203,4.2464796123908854e-09,-16,-1,-13,2418.64404296875
16,-0.6864406779661016,2.4827654598880144e-08,-16,-1,-13,2418.64404296875
17,-0.635593220338983,4.950147740601096e-07,-16,-1,-13,2418.64404296875
18,-0.5847457627118644,2.498585871535397e-08,-16,-1,-13,2418.64404296875
19,-0.5338983050847457,9.638588380767033e-07,-16,-1,-13,2418.64404296875
20,-0.48305084745762716,1.837075735977578e-08,-16,-1,-13,2418.64404296875
21,-0.43220338983050843,1.3699760756935575e-06,-16,-1,-13,2418.64404296875
22,-0.3813559322033897,4.5232232537273376e-07,-16,-1,-13,2418.64404296875
23,-0.3305084745762712,2.6415684260427952e-05,-16,-1,-13,2418.64404296875
24,-0.27966101694915246,2.494908585504163e-05,-16,-1,-13,2418.64404296875
25,-0.22881355932203373,6.847061229109386e-08,-16,-1,-13,2418.64404296875
26,-0.17796610169491522,9.109703569265548e-07,-16,-1,-13,2418.64404296875
27,-0.1271186440677965,9.96016424892332e-08,-16,-1,-13,2418.64404296875
28,-0.07627118644067776,1.0122239046950199e-07,-16,-1,-13,2418.64404296875
29,-0.025423728813559254,6.276030717344838e-08,-16,-1,-13,2418.64404296875
30,0.025423728813559476,3.68191166444376e-08,-16,-1,-13,2418.64404296875
31,0.07627118644067798,8.492720837693923e-08,-16,-1,-13,2418.64404296875
32,0.12711864406779672,1.4182102603399471e-08,-16,-1,-13,2418.64404296875
33,0.17796610169491545,1.7185936940222746e-07,-16,-1,-13,2418.64404296875
34,0.22881355932203395,8.189386058177206e-09,-16,-1,-13,2418.64404296875
35,0.2796610169491527,0.0,-16,-1,-13,2418.64404296875
36,0.3305084745762712,0.0,-16,-1,-13,2418.64404296875
37,0.3813559322033899,0.0,-16,-1,-13,2418.64404296875
38,0.43220338983050866,0.0,-16,-1,-13,2418.64404296875
39,0.48305084745762716,0.0,-16,-1,-13,2418.64404296875
40,0.5338983050847457,0.0,-16,-1,-13,2418.64404296875
41,0.5847457627118646,0.0,-16,-1,-13,2418.64404296875
42,0.6355932203389831,0.0,-16,-1,-13,2418.64404296875
43,0.6864406779661016,0.0,-16,-1,-13,2418.64404296875
44,0.7372881355932206,0.0,-16,-1,-13,2418.64404296875
45,0.7881355932203391,0.0,-16,-1,-13,2418.64404296875
46,0.8389830508474576,0.0,-16,-1,-13,2418.64404296875
47,0.8898305084745766,0.0,-16,-1,-13,2418.64404296875
48,0.9406779661016951,0.0,-16,-1,-13,2418.64404296875
49,0.9915254237288136,0.0,-16,-1,-13,2418.64404296875
50,1.0423728813559325,0.0,-16,-1,-13,2418.64404296875
51,1.093220338983051,0.0,-16,-1,-13,2418.64404296875
52,1.1440677966101696,0.0,-16,-1,-13,2418.64404296875
53,1.1949152542372885,0.0,-16,-1,-13,2418.64404296875
54,1.245762711864407,0.0,-16,-1,-13,2418.64404296875
55,1.2966101694915255,0.0,-16,-1,-13,2418.64404296875
56,1.3474576271186445,0.0,-16,-1,-13,2418.64404296875
57,1.398305084745763,0.0,-16,-1,-13,2418.64404296875
58,1.4491525423728815,0.0,-16,-1,-13,2418.64404296875
59,1.5,0.0,-16,-1,-13,2418.64404296875
0,-1.5,0.0,-15,-10,1,2418.64404296875
1,-1.4491525423728813,0.0,-15,-10,1,2418.64404296875
2,-1.3983050847457628,0.0,-15,-10,1,2418.64404296875
3,-1.347457627118644,0.0,-15,-10,1,2418.64404296875
4,-1.2966101694915255,0.0,-15,-10,1,2418.64404296875
5,-1.2457627118644068,0.0,-15,-10,1,2418.64404296875
6,-1.194915254237288,0.0,-15,-10,1,2418.64404296875
7,-1.1440677966101696,0.0,-15,-10,1,2418.64404296875
8,-1.0932203389830508,0.0,-15,-10,1,2418.64404296875
9,-1.042372881355932,1.8129970413838237e-08,-15,-10,1,2418.64404296875
10,-0.9915254237288136,2.6491438376297083e-08,-15,-10,1,2418.64404296875
11,-0.9406779661016949,1.1665755472733963e-08,-15,-10,1,2418.64404296875
12,-0.8898305084745762,2.9814442581432843e-10,-15,-10,1,2418.64404296875
13,-0.8389830508474576,2.1978824094048832e-08,-15,-10,1,2418.64404296875
