tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.1837402641722292e-07,-16,-6,-6,2011.8643798828125
22,-0.3813559322033897,1.0164571051518578e-07,-16,-6,-6,2011.8643798828125
23,-0.3305084745762712,6.865077750717319e-08,-16,-6,-6,2011.8643798828125
24,-0.27966101694915246,1.7988966760640324e-08,-16,-6,-6,2011.8643798828125
25,-0.22881355932203373,1.4545832982548745e-08,-16,-6,-6,2011.8643798828125
26,-0.17796610169491522,5.831155931446119e-07,-16,-6,-6,2011.8643798828125
27,-0.1271186440677965,3.965684527429403e-07,-16,-6,-6,2011.8643798828125
28,-0.07627118644067776,1.8452634549248614e-06,-16,-6,-6,2011.8643798828125
29,-0.025423728813559254,1.351557443740603e-08,-16,-6,-6,2011.8643798828125
30,0.025423728813559476,2.6032960249722237e-06,-16,-6,-6,2011.8643798828125
31,0.07627118644067798,5.710976984119043e-05,-16,-6,-6,2011.8643798828125
32,0.12711864406779672,2.689161556190811e-05,-16,-6,-6,2011.8643798828125
33,0.17796610169491545,2.6492614779272117e-05,-16,-6,-6,2011.8643798828125
34,0.22881355932203395,3.69641702491208e-06,-16,-6,-6,2011.8643798828125
35,0.2796610169491527,2.380775413257652e-06,-16,-6,-6,2011.8643798828125
36,0.3305084745762712,1.32392756313493e-06,-16,-6,-6,2011.8643798828125
37,0.3813559322033899,2.1856121747987345e-06,-16,-6,-6,2011.8643798828125
38,0.43220338983050866,7.743502123958024e-07,-16,-6,-6,2011.8643798828125
39,0.48305084745762716,2.033994178418652e-06,-16,-6,-6,2011.8643798828125
40,0.5338983050847457,2.056801577055012e-06,-16,-6,-6,2011.8643798828125
41,0.5847457627118646,1.9233503678606212e-07,-16,-6,-6,2011.8643798828125
42,0.6355932203389831,5.873379649301569e-08,-16,-6,-6,2011.8643798828125
43,0.6864406779661016,1.391145332263477e-07,-16,-6,-6,2011.8643798828125
44,0.7372881355932206,1.4287483907082787e-07,-16,-6,-6,2011.8643798828125
45,0.7881355932203391,4.765301753195672e-07,-16,-6,-6,2011.8643798828125
46,0.8389830508474576,1.4065196296542126e-07,-16,-6,-6,2011.8643798828125
47,0.8898305084745766,0.0,-16,-6,-6,2011.8643798828125
48,0.9406779661016951,0.0,-16,-6,-6,2011.8643798828125
49,0.9915254237288136,0.0,-16,-6,-6,2011.8643798828125
50,1.0423728813559325,0.0,-16,-6,-6,2011.8643798828125
51,1.093220338983051,0.0,-16,-6,-6,2011.8643798828125
52,1.1440677966101696,0.0,-16,-6,-6,2011.8643798828125
53,1.1949152542372885,0.0,-16,-6,-6,2011.8643798828125
54,1.245762711864407,0.0,-16,-6,-6,2011.8643798828125
55,1.2966101694915255,0.0,-16,-6,-6,2011.8643798828125
56,1.3474576271186445,0.0,-16,-6,-6,2011.8643798828125
57,1.398305084745763,0.0,-16,-6,-6,2011.8643798828125
58,1.4491525423728815,0.0,-16,-6,-6,2011.8643798828125
59,1.5,0.0,-16,-6,-6,2011.8643798828125
0,-1.5,0.0,-16,-5,-7,2011.8643798828125
1,-1.4491525423728813,2.0444720405521366e-07,-16,-5,-7,2011.8643798828125
2,-1.3983050847457628,9.826825220216051e-08,-16,-5,-7,2011.8643798828125
3,-1.347457627118644,1.9052099275995715e-07,-16,-5,-7,2011.8643798828125
4,-1.2966101694915255,1.996093956790901e-08,-16,-5,-7,2011.8643798828125
5,-1.2457627118644068,1.642969635895497e-07,-16,-5,-7,2011.8643798828125
6,-1.194915254237288,2.6872912783915126e-08,-16,-5,-7,2011.8643798828125
7,-1.1440677966101696,6.200749425033791e-08,-16,-5,-7,2011.8643798828125
8,-1.0932203389830508,1.3441717072737447e-08,-16,-5,-7,2011.8643798828125
9,-1.042372881355932,1.137597450906469e-06,-16,-5,-7,2011.8643798828125
10,-0.9915254237288136,8.424711950283381e-07,-16,-5,-7,2011.8643798828125
11,-0.9406779661016949,4.507939763698232e-07,-16,-5,-7,2011.8643798828125
12,-0.8898305084745762,1.490151930738648e-06,-16,-5,-7,2011.8643798828125
13,-0.8389830508474576,4.967520226273336e-07,-16,-5,-7,2011.8643798828125
14,-0.7881355932203389,3.9499489503214136e-05,-16,-5,-7,2011.8643798828125
15,-0.7372881355932203,2.7721400329028256e-05,-16,-5,-7,2011.8643798828125
16,-0.6864406779661016,4.5566517314910016e-07,-16,-5,-7,2011.8643798828125
17,-0.635593220338983,5.309903372108238e-06,-16,-5,-7,2011.8643798828125
18,-0.5847457627118644,2.1736197197697038e-07,-16,-5,-7,2011.8643798828125
19,-0.5338983050847457,5.823262316795308e-09,-16,-5,-7,2011.8643798828125
20,-0.48305084745762716,1.360641288528086e-08,-16,-5,-7,2011.8643798828125
21,-0.43220338983050843,7.597041218332379e-08,-16,-5,-7,2011.8643798828125
22,-0.3813559322033897,3.850413321515589e-08,-16,-5,-7,2011.8643798828125
23,-0.3305084745762712,5.207152184993902e-07,-16,-5,-7,2011.8643798828125
24,-0.27966101694915246,4.6319943436401445e-08,-16,-5,-7,2011.8643798828125
25,-0.22881355932203373,1.2370658275528967e-08,-16,-5,-7,2011.8643798828125
26,-0.17796610169491522,2.9424580816339585e-07,-16,-5,-7,2011.8643798828125
27,-0.1271186440677965,2.6097662697566193e-08,-16,-5,-7,2011.8643798828125
28,-0.07627118644067776,0.0,-16,-5,-7,2011.8643798828125
29,-0.025423728813559254,0.0,-16,-5,-7,2011.8643798828125
30,0.025423728813559476,0.0,-16,-5,-7,2011.8643798828125
31,0.07627118644067798,0.0,-16,-5,-7,2011.8643798828125
32,0.12711864406779672,0.0,-16,-5,-7,2011.8643798828125
33,0.17796610169491545,0.0,-16,-5,-7,2011.8643798828125
34,0.22881355932203395,0.0,-16,-5,-7,2011.8643798828125
35,0.2796610169491527,0.0,-16,-5,-7,2011.8643798828125
36,0.3305084745762712,0.0,-16,-5,-7,2011.8643798828125
37,0.3813559322033899,0.0,-16,-5,-7,2011.8643798828125
38,0.43220338983050866,0.0,-16,-5,-7,2011.8643798828125
39,0.48305084745762716,0.0,-16,-5,-7,2011.8643798828125
40,0.5338983050847457,0.0,-16,-5,-7,2011.8643798828125
41,0.5847457627118646,0.0,-16,-5,-7,2011.8643798828125
42,0.6355932203389831,0.0,-16,-5,-7,2011.8643798828125
43,0.6864406779661016,0.0,-16,-5,-7,2011.8643798828125
44,0.7372881355932206,0.0,-16,-5,-7,2011.8643798828125
45,0.7881355932203391,0.0,-16,-5,-7,2011.8643798828125
46,0.8389830508474576,0.0,-16,-5,-7,2011.8643798828125
47,0.8898305084745766,0.0,-16,-5,-7,2011.8643798828125
48,0.9406779661016951,0.0,-16,-5,-7,2011.8643798828125
49,0.9915254237288136,0.0,-16,-5,-7,2011.8643798828125
50,1.0423728813559325,0.0,-16,-5,-7,2011.8643798828125
51,1.093220338983051,0.0,-16,-5,-7,2011.8643798828125
52,1.1440677966101696,0.0,-16,-5,-7,2011.8643798828125
53,1.1949152542372885,0.0,-16,-5,-7,2011.8643798828125
54,1.245762711864407,0.0,-16,-5,-7,2011.8643798828125
55,1.2966101694915255,0.0,-16,-5,-7,2011.8643798828125
56,1.3474576271186445,0.0,-16,-5,-7,2011.8643798828125
57,1.398305084745763,0.0,-16,-5,-7,2011.8643798828125
58,1.4491525423728815,0.0,-16,-5,-7,2011.8643798828125
59,1.5,0.0,-16,-5,-7,2011.8643798828125
0,-1.5,0.0,-16,-4,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-4,-9,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-4,-9,2011.8643798828125
3,-1.347457627118644,0.0,-16,-4,-9,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-4,-9,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-4,-9,2011.8643798828125
6,-1.194915254237288,0.0,-16,-4,-9,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-4,-9,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-4,-9,2011.8643798828125
9,-1.042372881355932,0.0,-16,-4,-9,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-4,-9,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-4,-9,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-4,-9,2011.8643798828125
13,-0.8389830508474576,0.0,-16,-4,-9,2011.8643798828125
14,-0.7881355932203389,0.0,-16,-4,-9,2011.8643798828125
15,-0.7372881355932203,0.0,-16,-4,-9,2011.8643798828125
16,-0.6864406779661016,0.0,-16,-4,-9,2011.8643798828125
17,-0.635593220338983,0.0,-16,-4,-9,2011.8643798828125
18,-0.5847457627118644,0.0,-16,-4,-9,2011.8643798828125
19,-0.5338983050847457,0.0,-16,-4,-9,2011.8643798828125
20,-0.48305084745762716,0.0,-16,-4,-9,2011.8643798828125
21,-0.43220338983050843,0.0,-16,-4,-9,2011.8643798828125
22,-0.3813559322033897,7.595630791001895e-08,-16,-4,-9,2011.8643798828125
23,-0.3305084745762712,1.8115495947768068e-07,-16,-4,-9,2011.8643798828125
24,-0.27966101694915246,1.3453254155137984e-07,-16,-4,-9,2011.8643798828125
25,-0.22881355932203373,4.014963295162488e-08,-16,-4,-9,2011.8643798828125
26,-0.17796610169491522,4.312150636565093e-08,-16,-4,-9,2011.8643798828125
27,-0.1271186440677965,2.3514384395184607e-07,-16,-4,-9,2011.8643798828125
28,-0.07627118644067776,1.9227066161420225e-07,-16,-4,-9,2011.8643798828125
29,-0.025423728813559254,1.607563007155477e-07,-16,-4,-9,2011.8643798828125
30,0.025423728813559476,1.648675970500335e-05,-16,-4,-9,2011.8643798828125
31,0.07627118644067798,4.256066404195735e-06,-16,-4,-9,2011.8643798828125
32,0.12711864406779672,8.033782251004595e-06,-16,-4,-9,2011.8643798828125
33,0.17796610169491545,1.7469084923504852e-05,-16,-4,-9,2011.8643798828125
34,0.22881355932203395,3.0014507501618937e-05,-16,-4,-9,2011.8643798828125
35,0.2796610169491527,2.9326336061785696e-06,-16,-4,-9,2011.8643798828125
36,0.3305084745762712,8.230011872001342e-08,-16,-4,-9,2011.8643798828125
37,0.3813559322033899,1.5030407496396947e-07,-16,-4,-9,2011.8643798828125
38,0.43220338983050866,2.3140627547491022e-07,-16,-4,-9,2011.8643798828125
39,0.48305084745762716,2.040976369244163e-06,-16,-4,-9,2011.8643798828125
40,0.5338983050847457,5.962351110611053e-07,-16,-4,-9,2011.8643798828125
41,0.5847457627118646,4.36885414956123e-07,-16,-4,-9,2011.8643798828125
42,0.6355932203389831,1.9655416849673202e-07,-16,-4,-9,2011.8643798828125
43,0.6864406779661016,8.447367250141724e-09,-16,-4,-9,2011.8643798828125
44,0.7372881355932206,5.358865351468012e-08,-16,-4,-9,2011.8643798828125
45,0.7881355932203391,1.3740219628743944e-07,-16,-4,-9,2011.8643798828125
46,0.8389830508474576,1.6531724611468235e-07,-16,-4,-9,2011.8643798828125
47,0.8898305084745766,0.0,-16,-4,-9,2011.8643798828125
48,0.9406779661016951,0.0,-16,-4,-9,2011.8643798828125
49,0.9915254237288136,0.0,-16,-4,-9,2011.8643798828125
50,1.0423728813559325,0.0,-16,-4,-9,2011.8643798828125
51,1.093220338983051,0.0,-16,-4,-9,2011.8643798828125
52,1.1440677966101696,0.0,-16,-4,-9,2011.8643798828125
53,1.1949152542372885,0.0,-16,-4,-9,2011.8643798828125
54,1.245762711864407,0.0,-16,-4,-9,2011.8643798828125
55,1.2966101694915255,0.0,-16,-4,-9,2011.8643798828125
56,1.3474576271186445,0.0,-16,-4,-9,2011.8643798828125
57,1.398305084745763,0.0,-16,-4,-9,2011.8643798828125
58,1.4491525423728815,0.0,-16,-4,-9,2011.8643798828125
59,1.5,0.0,-16,-4,-9,2011.8643798828125
0,-1.5,0.0,-16,-3,-10,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-3,-10,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-3,-10,2011.8643798828125
3,-1.347457627118644,0.0,-16,-3,-10,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-3,-10,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-3,-10,2011.8643798828125
6,-1.194915254237288,0.0,-16,-3,-10,2011.8643798828125
7,-1.1440677966101696,5.486794574238729e-09,-16,-3,-10,2011.8643798828125
8,-1.0932203389830508,1.368057667150424e-07,-16,-3,-10,2011.8643798828125
9,-1.042372881355932,5.697116733927032e-08,-16,-3,-10,2011.8643798828125
10,-0.9915254237288136,5.1883155549603543e-08,-16,-3,-10,2011.8643798828125
11,-0.9406779661016949,1.2947127459028707e-07,-16,-3,-10,2011.8643798828125
12,-0.8898305084745762,2.223073636287154e-08,-16,-3,-10,2011.8643798828125
13,-0.8389830508474576,2.4876828774722526e-07,-16,-3,-10,2011.8643798828125
14,-0.7881355932203389,3.1661599564358767e-07,-16,-3,-10,2011.8643798828125
15,-0.7372881355932203,1.404334125254536e-05,-16,-3,-10,2011.8643798828125
16,-0.6864406779661016,5.334849447535817e-06,-16,-3,-10,2011.8643798828125
17,-0.635593220338983,5.010129370930372e-06,-16,-3,-10,2011.8643798828125
18,-0.5847457627118644,3.4345466701779515e-05,-16,-3,-10,2011.8643798828125
19,-0.5338983050847457,0.00011872151662828401,-16,-3,-10,2011.8643798828125
20,-0.48305084745762716,5.304131263983436e-06,-16,-3,-10,2011.8643798828125
21,-0.43220338983050843,1.795216462596727e-06,-16,-3,-10,2011.8643798828125
22,-0.3813559322033897,1.1202500900253654e-06,-16,-3,-10,2011.8643798828125
23,-0.3305084745762712,1.742595969744798e-07,-16,-3,-10,2011.8643798828125
24,-0.27966101694915246,6.782098438407047e-08,-16,-3,-10,2011.8643798828125
25,-0.22881355932203373,9.296783787249296e-08,-16,-3,-10,2011.8643798828125
26,-0.17796610169491522,3.4316645525223066e-08,-16,-3,-10,2011.8643798828125
27,-0.1271186440677965,6.863328394501877e-07,-16,-3,-10,2011.8643798828125
28,-0.07627118644067776,4.345651518633531e-07,-16,-3,-10,2011.8643798828125
29,-0.025423728813559254,1.5173187151162892e-08,-16,-3,-10,2011.8643798828125
30,0.025423728813559476,2.2281936296053573e-08,-16,-3,-10,2011.8643798828125
31,0.07627118644067798,0.0,-16,-3,-10,2011.8643798828125
32,0.12711864406779672,0.0,-16,-3,-10,2011.8643798828125
33,0.17796610169491545,0.0,-16,-3,-10,2011.8643798828125
34,0.22881355932203395,0.0,-16,-3,-10,2011.8643798828125
35,0.2796610169491527,0.0,-16,-3,-10,2011.8643798828125
36,0.3305084745762712,0.0,-16,-3,-10,2011.8643798828125
37,0.3813559322033899,0.0,-16,-3,-10,2011.8643798828125
38,0.43220338983050866,0.0,-16,-3,-10,2011.8643798828125
39,0.48305084745762716,0.0,-16,-3,-10,2011.8643798828125
40,0.5338983050847457,0.0,-16,-3,-10,2011.8643798828125
41,0.5847457627118646,0.0,-16,-3,-10,2011.8643798828125
42,0.6355932203389831,0.0,-16,-3,-10,2011.8643798828125
43,0.6864406779661016,0.0,-16,-3,-10,2011.8643798828125
44,0.7372881355932206,0.0,-16,-3,-10,2011.8643798828125
45,0.7881355932203391,0.0,-16,-3,-10,2011.8643798828125
46,0.8389830508474576,0.0,-16,-3,-10,2011.8643798828125
47,0.8898305084745766,0.0,-16,-3,-10,2011.8643798828125
48,0.9406779661016951,0.0,-16,-3,-10,2011.8643798828125
49,0.9915254237288136,0.0,-16,-3,-10,2011.8643798828125
50,1.0423728813559325,0.0,-16,-3,-10,2011.8643798828125
51,1.093220338983051,0.0,-16,-3,-10,2011.8643798828125
52,1.1440677966101696,0.0,-16,-3,-10,2011.8643798828125
53,1.1949152542372885,0.0,-16,-3,-10,2011.8643798828125
54,1.245762711864407,0.0,-16,-3,-10,2011.8643798828125
55,1.2966101694915255,0.0,-16,-3,-10,2011.8643798828125
56,1.3474576271186445,0.0,-16,-3,-10,2011.8643798828125
57,1.398305084745763,0.0,-16,-3,-10,2011.8643798828125
58,1.4491525423728815,0.0,-16,-3,-10,2011.8643798828125
59,1.5,0.0,-16,-3,-10,2011.8643798828125
0,-1.5,0.0,-16,-2,-12,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-2,-12,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-2,-12,2011.8643798828125
3,-1.347457627118644,0.0,-16,-2,-12,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-2,-12,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-2,-12,2011.8643798828125
6,-1.194915254237288,0.0,-16,-2,-12,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-2,-12,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-2,-12,2011.8643798828125
9,-1.042372881355932,0.0,-16,-2,-12,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-2,-12,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-2,-12,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-2,-12,2011.8643798828125
13,-0.8389830508474576,0.0,-16,-2,-12,2011.8643798828125
14,-0.7881355932203389,0.0,-16,-2,-12,2011.8643798828125
15,-0.7372881355932203,0.0,-16,-2,-12,2011.8643798828125
16,-0.6864406779661016,0.0,-16,-2,-12,2011.8643798828125
17,-0.635593220338983,0.0,-16,-2,-12,2011.8643798828125
18,-0.5847457627118644,0.0,-16,-2,-12,2011.8643798828125
19,-0.5338983050847457,0.0,-16,-2,-12,2011.8643798828125
20,-0.48305084745762716,0.0,-16,-2,-12,2011.8643798828125
21,-0.43220338983050843,0.0,-16,-2,-12,2011.8643798828125
22,-0.3813559322033897,0.0,-16,-2,-12,2011.8643798828125
23,-0.3305084745762712,0.0,-16,-2,-12,2011.8643798828125
24,-0.27966101694915246,0.0,-16,-2,-12,2011.8643798828125
25,-0.22881355932203373,0.0,-16,-2,-12,2011.8643798828125
26,-0.17796610169491522,7.306915250637758e-08,-16,-2,-12,2011.8643798828125
27,-0.1271186440677965,2.9439013360388344e-07,-16,-2,-12,2011.8643798828125
28,-0.07627118644067776,2.170039579141303e-07,-16,-2,-12,2011.8643798828125
29,-0.025423728813559254,9.983254223300264e-09,-16,-2,-12,2011.8643798828125
30,0.025423728813559476,1.089807028620271e-06,-16,-2,-12,2011.8643798828125
31,0.07627118644067798,1.5617279132129624e-06,-16,-2,-12,2011.8643798828125
32,0.12711864406779672,3.4014962579931307e-07,-16,-2,-12,2011.8643798828125
33,0.17796610169491545,2.0855246418705065e-07,-16,-2,-12,2011.8643798828125
34,0.22881355932203395,4.98964880080166e-07,-16,-2,-12,2011.8643798828125
35,0.2796610169491527,5.721549678128213e-05,-16,-2,-12,2011.8643798828125
36,0.3305084745762712,0.0001483950618421659,-16,-2,-12,2011.8643798828125
37,0.3813559322033899,6.150440458441153e-05,-16,-2,-12,2011.8643798828125
38,0.43220338983050866,2.2839026314613875e-06,-16,-2,-12,2011.8643798828125
39,0.48305084745762716,1.6783587852842174e-06,-16,-2,-12,2011.8643798828125
40,0.5338983050847457,1.3715956583837396e-06,-16,-2,-12,2011.8643798828125
41,0.5847457627118646,1.1358446272424771e-07,-16,-2,-12,2011.8643798828125
42,0.6355932203389831,1.0977848319271288e-07,-16,-2,-12,2011.8643798828125
43,0.6864406779661016,5.1622748742374824e-08,-16,-2,-12,2011.8643798828125
44,0.7372881355932206,1.0449016230040797e-07,-16,-2,-12,2011.8643798828125
45,0.7881355932203391,5.802893952022714e-07,-16,-2,-12,2011.8643798828125
46,0.8389830508474576,1.8609722474138835e-07,-16,-2,-12,2011.8643798828125
47,0.8898305084745766,1.5120214413855138e-07,-16,-2,-12,2011.8643798828125
48,0.9406779661016951,0.0,-16,-2,-12,2011.8643798828125
49,0.9915254237288136,0.0,-16,-2,-12,2011.8643798828125
50,1.0423728813559325,0.0,-16,-2,-12,2011.8643798828125
51,1.093220338983051,0.0,-16,-2,-12,2011.8643798828125
52,1.1440677966101696,0.0,-16,-2,-12,2011.8643798828125
53,1.1949152542372885,0.0,-16,-2,-12,2011.8643798828125
54,1.245762711864407,0.0,-16,-2,-12,2011.8643798828125
55,1.2966101694915255,0.0,-16,-2,-12,2011.8643798828125
56,1.3474576271186445,0.0,-16,-2,-12,2011.8643798828125
57,1.398305084745763,0.0,-16,-2,-12,2011.8643798828125
58,1.4491525423728815,0.0,-16,-2,-12,2011.8643798828125
59,1.5,0.0,-16,-2,-12,2011.8643798828125
0,-1.5,0.0,-16,-1,-13,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-1,-13,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-1,-13,2011.8643798828125
3,-1.347457627118644,0.0,-16,-1,-13,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-1,-13,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-1,-13,2011.8643798828125
6,-1.194915254237288,0.0,-16,-1,-13,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-1,-13,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-1,-13,2011.8643798828125
9,-1.042372881355932,0.0,-16,-1,-13,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-1,-13,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-1,-13,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-1,-13,2011.8643798828125
13,-0.8389830508474576,2.8898357484763437e-08,-16,-1,-13,2011.8643798828125
14,-0.7881355932203389,2.1435553776427696e-08,-16,-1,-13,2011.8643798828125
15,-0.7372881355932203,6.9820886849925046e-09,-16,-1,-13,2011.8643798828125
16,-0.6864406779661016,3.649503810265742e-08,-16,-1,-13,2011.8643798828125
17,-0.635593220338983,1.9600882694703614e-07,-16,-1,-13,2011.8643798828125
18,-0.5847457627118644,6.270008157116536e-08,-16,-1,-13,2011.8643798828125
19,-0.5338983050847457,4.330576075517456e-07,-16,-1,-13,2011.8643798828125
20,-0.48305084745762716,4.7027466365534565e-08,-16,-1,-13,2011.8643798828125
21,-0.43220338983050843,1.7095320004045789e-07,-16,-1,-13,2011.8643798828125
22,-0.3813559322033897,2.256017296531354e-06,-16,-1,-13,2011.8643798828125
23,-0.3305084745762712,2.1466576072270982e-05,-16,-1,-13,2011.8643798828125
24,-0.27966101694915246,1.3152561223250814e-05,-16,-1,-13,2011.8643798828125
25,-0.22881355932203373,2.7674866487359395e-07,-16,-1,-13,2011.8643798828125
26,-0.17796610169491522,1.0649511068550055e-06,-16,-1,-13,2011.8643798828125
27,-0.1271186440677965,4.1595821897999485e-08,-16,-1,-13,2011.8643798828125
28,-0.07627118644067776,4.1988919008417724e-08,-16,-1,-13,2011.8643798828125
29,-0.025423728813559254,1.0798648730769855e-07,-16,-1,-13,2011.8643798828125
30,0.025423728813559476,7.445881777812247e-08,-16,-1,-13,2011.8643798828125
31,0.07627118644067798,1.584010789201784e-08,-16,-1,-13,2011.8643798828125
32,0.12711864406779672,3.455520314332716e-08,-16,-1,-13,2011.8643798828125
33,0.17796610169491545,3.8826843251626997e-07,-16,-1,-13,2011.8643798828125
34,0.22881355932203395,2.072778748640758e-08,-16,-1,-13,2011.8643798828125
35,0.2796610169491527,0.0,-16,-1,-13,2011.8643798828125
36,0.3305084745762712,0.0,-16,-1,-13,2011.8643798828125
37,0.3813559322033899,0.0,-16,-1,-13,2011.8643798828125
38,0.43220338983050866,0.0,-16,-1,-13,2011.8643798828125
39,0.48305084745762716,0.0,-16,-1,-13,2011.8643798828125
40,0.5338983050847457,0.0,-16,-1,-13,2011.8643798828125
41,0.5847457627118646,0.0,-16,-1,-13,2011.8643798828125
42,0.6355932203389831,0.0,-16,-1,-13,2011.8643798828125
43,0.6864406779661016,0.0,-16,-1,-13,2011.8643798828125
44,0.7372881355932206,0.0,-16,-1,-13,2011.8643798828125
45,0.7881355932203391,0.0,-16,-1,-13,2011.8643798828125
46,0.8389830508474576,0.0,-16,-1,-13,2011.8643798828125
47,0.8898305084745766,0.0,-16,-1,-13,2011.8643798828125
48,0.9406779661016951,0.0,-16,-1,-13,2011.8643798828125
