tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.189768227050081e-06,-17,-1,-8,710.1694946289062
32,0.12711864406779672,1.7498283568784245e-06,-17,-1,-8,710.1694946289062
33,0.17796610169491545,4.059248749399558e-05,-17,-1,-8,710.1694946289062
34,0.22881355932203395,8.179243741324171e-05,-17,-1,-8,710.1694946289062
35,0.2796610169491527,0.00012170077388873324,-17,-1,-8,710.1694946289062
36,0.3305084745762712,6.155717073852429e-06,-17,-1,-8,710.1694946289062
37,0.3813559322033899,3.885824298777152e-06,-17,-1,-8,710.1694946289062
38,0.43220338983050866,1.0925492688329541e-06,-17,-1,-8,710.1694946289062
39,0.48305084745762716,6.564943760167807e-06,-17,-1,-8,710.1694946289062
40,0.5338983050847457,4.003269168606494e-06,-17,-1,-8,710.1694946289062
41,0.5847457627118646,5.95288611293654e-07,-17,-1,-8,710.1694946289062
42,0.6355932203389831,6.136659749245155e-07,-17,-1,-8,710.1694946289062
43,0.6864406779661016,4.4149982159069623e-07,-17,-1,-8,710.1694946289062
44,0.7372881355932206,7.147242797600484e-08,-17,-1,-8,710.1694946289062
45,0.7881355932203391,5.2755346757749066e-08,-17,-1,-8,710.1694946289062
46,0.8389830508474576,1.6276878511689574e-07,-17,-1,-8,710.1694946289062
47,0.8898305084745766,0.0,-17,-1,-8,710.1694946289062
48,0.9406779661016951,0.0,-17,-1,-8,710.1694946289062
49,0.9915254237288136,0.0,-17,-1,-8,710.1694946289062
50,1.0423728813559325,0.0,-17,-1,-8,710.1694946289062
51,1.093220338983051,0.0,-17,-1,-8,710.1694946289062
52,1.1440677966101696,0.0,-17,-1,-8,710.1694946289062
53,1.1949152542372885,0.0,-17,-1,-8,710.1694946289062
54,1.245762711864407,0.0,-17,-1,-8,710.1694946289062
55,1.2966101694915255,0.0,-17,-1,-8,710.1694946289062
56,1.3474576271186445,0.0,-17,-1,-8,710.1694946289062
57,1.398305084745763,0.0,-17,-1,-8,710.1694946289062
58,1.4491525423728815,0.0,-17,-1,-8,710.1694946289062
59,1.5,0.0,-17,-1,-8,710.1694946289062
0,-1.5,0.0,-17,0,-9,710.1694946289062
1,-1.4491525423728813,0.0,-17,0,-9,710.1694946289062
2,-1.3983050847457628,0.0,-17,0,-9,710.1694946289062
3,-1.347457627118644,0.0,-17,0,-9,710.1694946289062
4,-1.2966101694915255,0.0,-17,0,-9,710.1694946289062
5,-1.2457627118644068,0.0,-17,0,-9,710.1694946289062
6,-1.194915254237288,0.0,-17,0,-9,710.1694946289062
7,-1.1440677966101696,0.0,-17,0,-9,710.1694946289062
8,-1.0932203389830508,0.0,-17,0,-9,710.1694946289062
9,-1.042372881355932,0.0,-17,0,-9,710.1694946289062
10,-0.9915254237288136,0.0,-17,0,-9,710.1694946289062
11,-0.9406779661016949,0.0,-17,0,-9,710.1694946289062
12,-0.8898305084745762,0.0,-17,0,-9,710.1694946289062
13,-0.8389830508474576,0.0,-17,0,-9,710.1694946289062
14,-0.7881355932203389,0.0,-17,0,-9,710.1694946289062
15,-0.7372881355932203,0.0,-17,0,-9,710.1694946289062
16,-0.6864406779661016,0.0,-17,0,-9,710.1694946289062
17,-0.635593220338983,0.0,-17,0,-9,710.1694946289062
18,-0.5847457627118644,1.1298840973950064e-08,-17,0,-9,710.1694946289062
19,-0.5338983050847457,4.8954046150129216e-08,-17,0,-9,710.1694946289062
20,-0.48305084745762716,1.5735049885279295e-07,-17,0,-9,710.1694946289062
21,-0.43220338983050843,1.0686295581763261e-07,-17,0,-9,710.1694946289062
22,-0.3813559322033897,1.247044849606027e-07,-17,0,-9,710.1694946289062
23,-0.3305084745762712,1.4072732312797598e-07,-17,0,-9,710.1694946289062
24,-0.27966101694915246,1.1872713656657652e-07,-17,0,-9,710.1694946289062
25,-0.22881355932203373,1.033891066981596e-06,-17,0,-9,710.1694946289062
26,-0.17796610169491522,1.3587242619905737e-07,-17,0,-9,710.1694946289062
27,-0.1271186440677965,1.7817243360696011e-06,-17,0,-9,710.1694946289062
28,-0.07627118644067776,2.762807298495318e-06,-17,0,-9,710.1694946289062
29,-0.025423728813559254,0.00010108386777574196,-17,0,-9,710.1694946289062
30,0.025423728813559476,1.30044406887464e-06,-17,0,-9,710.1694946289062
31,0.07627118644067798,8.520617598151148e-07,-17,0,-9,710.1694946289062
32,0.12711864406779672,1.6314982076437445e-07,-17,0,-9,710.1694946289062
33,0.17796610169491545,4.1372737769052037e-07,-17,0,-9,710.1694946289062
34,0.22881355932203395,8.818974492896814e-07,-17,0,-9,710.1694946289062
35,0.2796610169491527,7.648219479960972e-08,-17,0,-9,710.1694946289062
36,0.3305084745762712,2.789043662687618e-07,-17,0,-9,710.1694946289062
37,0.3813559322033899,5.3674906297374037e-08,-17,0,-9,710.1694946289062
38,0.43220338983050866,1.3319522906840575e-07,-17,0,-9,710.1694946289062
39,0.48305084745762716,3.681052263004858e-08,-17,0,-9,710.1694946289062
40,0.5338983050847457,3.43223547361049e-07,-17,0,-9,710.1694946289062
41,0.5847457627118646,0.0,-17,0,-9,710.1694946289062
42,0.6355932203389831,0.0,-17,0,-9,710.1694946289062
43,0.6864406779661016,0.0,-17,0,-9,710.1694946289062
44,0.7372881355932206,0.0,-17,0,-9,710.1694946289062
45,0.7881355932203391,0.0,-17,0,-9,710.1694946289062
46,0.8389830508474576,0.0,-17,0,-9,710.1694946289062
47,0.8898305084745766,0.0,-17,0,-9,710.1694946289062
48,0.9406779661016951,0.0,-17,0,-9,710.1694946289062
49,0.9915254237288136,0.0,-17,0,-9,710.1694946289062
50,1.0423728813559325,0.0,-17,0,-9,710.1694946289062
51,1.093220338983051,0.0,-17,0,-9,710.1694946289062
52,1.1440677966101696,0.0,-17,0,-9,710.1694946289062
53,1.1949152542372885,0.0,-17,0,-9,710.1694946289062
54,1.245762711864407,0.0,-17,0,-9,710.1694946289062
55,1.2966101694915255,0.0,-17,0,-9,710.1694946289062
56,1.3474576271186445,0.0,-17,0,-9,710.1694946289062
57,1.398305084745763,0.0,-17,0,-9,710.1694946289062
58,1.4491525423728815,0.0,-17,0,-9,710.1694946289062
59,1.5,0.0,-17,0,-9,710.1694946289062
0,-1.5,0.0,-17,1,-10,710.1694946289062
1,-1.4491525423728813,0.0,-17,1,-10,710.1694946289062
2,-1.3983050847457628,0.0,-17,1,-10,710.1694946289062
3,-1.347457627118644,0.0,-17,1,-10,710.1694946289062
4,-1.2966101694915255,0.0,-17,1,-10,710.1694946289062
5,-1.2457627118644068,0.0,-17,1,-10,710.1694946289062
6,-1.194915254237288,0.0,-17,1,-10,710.1694946289062
7,-1.1440677966101696,0.0,-17,1,-10,710.1694946289062
8,-1.0932203389830508,0.0,-17,1,-10,710.1694946289062
9,-1.042372881355932,0.0,-17,1,-10,710.1694946289062
10,-0.9915254237288136,0.0,-17,1,-10,710.1694946289062
11,-0.9406779661016949,0.0,-17,1,-10,710.1694946289062
12,-0.8898305084745762,0.0,-17,1,-10,710.1694946289062
13,-0.8389830508474576,0.0,-17,1,-10,710.1694946289062
14,-0.7881355932203389,3.796583598614234e-07,-17,1,-10,710.1694946289062
15,-0.7372881355932203,2.224022637165035e-07,-17,1,-10,710.1694946289062
16,-0.6864406779661016,7.404199209304352e-08,-17,1,-10,710.1694946289062
17,-0.635593220338983,1.4506312595585769e-07,-17,1,-10,710.1694946289062
18,-0.5847457627118644,2.193163766150974e-07,-17,1,-10,710.1694946289062
19,-0.5338983050847457,1.1649696318727365e-07,-17,1,-10,710.1694946289062
20,-0.48305084745762716,1.9599451661633793e-07,-17,1,-10,710.1694946289062
21,-0.43220338983050843,1.0269465633427899e-07,-17,1,-10,710.1694946289062
22,-0.3813559322033897,4.314762463764055e-06,-17,1,-10,710.1694946289062
23,-0.3305084745762712,1.8001006196755043e-07,-17,1,-10,710.1694946289062
24,-0.27966101694915246,6.953387583052972e-06,-17,1,-10,710.1694946289062
25,-0.22881355932203373,1.9921824787161313e-05,-17,1,-10,710.1694946289062
26,-0.17796610169491522,1.3467857570503838e-05,-17,1,-10,710.1694946289062
27,-0.1271186440677965,3.642814817794715e-06,-17,1,-10,710.1694946289062
28,-0.07627118644067776,1.5326434095186414e-06,-17,1,-10,710.1694946289062
29,-0.025423728813559254,8.127053661155514e-07,-17,1,-10,710.1694946289062
30,0.025423728813559476,6.514517849609547e-07,-17,1,-10,710.1694946289062
31,0.07627118644067798,3.282119394043548e-07,-17,1,-10,710.1694946289062
32,0.12711864406779672,2.6498045713196916e-07,-17,1,-10,710.1694946289062
33,0.17796610169491545,2.2561278001376195e-07,-17,1,-10,710.1694946289062
34,0.22881355932203395,2.911416743245354e-07,-17,1,-10,710.1694946289062
35,0.2796610169491527,2.1222783175289806e-07,-17,1,-10,710.1694946289062
36,0.3305084745762712,0.0,-17,1,-10,710.1694946289062
37,0.3813559322033899,0.0,-17,1,-10,710.1694946289062
38,0.43220338983050866,0.0,-17,1,-10,710.1694946289062
39,0.48305084745762716,0.0,-17,1,-10,710.1694946289062
40,0.5338983050847457,0.0,-17,1,-10,710.1694946289062
41,0.5847457627118646,0.0,-17,1,-10,710.1694946289062
42,0.6355932203389831,0.0,-17,1,-10,710.1694946289062
43,0.6864406779661016,0.0,-17,1,-10,710.1694946289062
44,0.7372881355932206,0.0,-17,1,-10,710.1694946289062
45,0.7881355932203391,0.0,-17,1,-10,710.1694946289062
46,0.8389830508474576,0.0,-17,1,-10,710.1694946289062
47,0.8898305084745766,0.0,-17,1,-10,710.1694946289062
48,0.9406779661016951,0.0,-17,1,-10,710.1694946289062
49,0.9915254237288136,0.0,-17,1,-10,710.1694946289062
50,1.0423728813559325,0.0,-17,1,-10,710.1694946289062
51,1.093220338983051,0.0,-17,1,-10,710.1694946289062
52,1.1440677966101696,0.0,-17,1,-10,710.1694946289062
53,1.1949152542372885,0.0,-17,1,-10,710.1694946289062
54,1.245762711864407,0.0,-17,1,-10,710.1694946289062
55,1.2966101694915255,0.0,-17,1,-10,710.1694946289062
56,1.3474576271186445,0.0,-17,1,-10,710.1694946289062
57,1.398305084745763,0.0,-17,1,-10,710.1694946289062
58,1.4491525423728815,0.0,-17,1,-10,710.1694946289062
59,1.5,0.0,-17,1,-10,710.1694946289062
0,-1.5,0.0,-16,-9,2,710.1694946289062
1,-1.4491525423728813,0.0,-16,-9,2,710.1694946289062
2,-1.3983050847457628,0.0,-16,-9,2,710.1694946289062
3,-1.347457627118644,0.0,-16,-9,2,710.1694946289062
4,-1.2966101694915255,0.0,-16,-9,2,710.1694946289062
5,-1.2457627118644068,0.0,-16,-9,2,710.1694946289062
6,-1.194915254237288,0.0,-16,-9,2,710.1694946289062
7,-1.1440677966101696,0.0,-16,-9,2,710.1694946289062
8,-1.0932203389830508,0.0,-16,-9,2,710.1694946289062
9,-1.042372881355932,0.0,-16,-9,2,710.1694946289062
10,-0.9915254237288136,0.0,-16,-9,2,710.1694946289062
11,-0.9406779661016949,0.0,-16,-9,2,710.1694946289062
12,-0.8898305084745762,0.0,-16,-9,2,710.1694946289062
13,-0.8389830508474576,0.0,-16,-9,2,710.1694946289062
14,-0.7881355932203389,0.0,-16,-9,2,710.1694946289062
15,-0.7372881355932203,0.0,-16,-9,2,710.1694946289062
16,-0.6864406779661016,0.0,-16,-9,2,710.1694946289062
17,-0.635593220338983,0.0,-16,-9,2,710.1694946289062
18,-0.5847457627118644,1.8148925917671477e-08,-16,-9,2,710.1694946289062
19,-0.5338983050847457,7.352095110491064e-08,-16,-9,2,710.1694946289062
20,-0.48305084745762716,7.799093282301328e-08,-16,-9,2,710.1694946289062
21,-0.43220338983050843,1.8378150556941364e-08,-16,-9,2,710.1694946289062
22,-0.3813559322033897,9.900565345333234e-08,-16,-9,2,710.1694946289062
23,-0.3305084745762712,4.0353093311296107e-08,-16,-9,2,710.1694946289062
24,-0.27966101694915246,2.629959112709912e-07,-16,-9,2,710.1694946289062
25,-0.22881355932203373,3.6232142974768067e-07,-16,-9,2,710.1694946289062
26,-0.17796610169491522,9.646439593780087e-07,-16,-9,2,710.1694946289062
27,-0.1271186440677965,3.214493915493222e-08,-16,-9,2,710.1694946289062
28,-0.07627118644067776,5.300412109221497e-09,-16,-9,2,710.1694946289062
29,-0.025423728813559254,2.4518965346942423e-07,-16,-9,2,710.1694946289062
30,0.025423728813559476,4.1451653487456497e-07,-16,-9,2,710.1694946289062
31,0.07627118644067798,4.820816457140609e-07,-16,-9,2,710.1694946289062
32,0.12711864406779672,7.177306429184682e-07,-16,-9,2,710.1694946289062
33,0.17796610169491545,3.61605475518445e-06,-16,-9,2,710.1694946289062
34,0.22881355932203395,4.734054073196603e-06,-16,-9,2,710.1694946289062
35,0.2796610169491527,3.170716126987827e-06,-16,-9,2,710.1694946289062
36,0.3305084745762712,1.418311512679793e-06,-16,-9,2,710.1694946289062
37,0.3813559322033899,2.161701013392303e-05,-16,-9,2,710.1694946289062
38,0.43220338983050866,2.6505540517973714e-06,-16,-9,2,710.1694946289062
39,0.48305084745762716,0.00031659050728194416,-16,-9,2,710.1694946289062
40,0.5338983050847457,0.0002472717605996877,-16,-9,2,710.1694946289062
41,0.5847457627118646,5.787313057226129e-06,-16,-9,2,710.1694946289062
42,0.6355932203389831,1.9829965367534896e-06,-16,-9,2,710.1694946289062
43,0.6864406779661016,1.0611738616717048e-05,-16,-9,2,710.1694946289062
44,0.7372881355932206,3.460943887034773e-08,-16,-9,2,710.1694946289062
45,0.7881355932203391,1.604414912037555e-08,-16,-9,2,710.1694946289062
46,0.8389830508474576,2.716087237786269e-06,-16,-9,2,710.1694946289062
47,0.8898305084745766,1.8083441943872458e-07,-16,-9,2,710.1694946289062
48,0.9406779661016951,3.769449108403933e-07,-16,-9,2,710.1694946289062
49,0.9915254237288136,1.301718612012337e-06,-16,-9,2,710.1694946289062
50,1.0423728813559325,3.554912382242037e-07,-16,-9,2,710.1694946289062
51,1.093220338983051,4.041758216999369e-08,-16,-9,2,710.1694946289062
52,1.1440677966101696,1.5099611516689038e-07,-16,-9,2,710.1694946289062
53,1.1949152542372885,2.6580539724818664e-07,-16,-9,2,710.1694946289062
54,1.245762711864407,9.770318776247677e-09,-16,-9,2,710.1694946289062
55,1.2966101694915255,1.5981100887074717e-07,-16,-9,2,710.1694946289062
56,1.3474576271186445,1.4715516805097195e-08,-16,-9,2,710.1694946289062
57,1.398305084745763,2.8491601256064314e-07,-16,-9,2,710.1694946289062
58,1.4491525423728815,2.729327377437585e-07,-16,-9,2,710.1694946289062
59,1.5,3.357355069510959e-07,-16,-9,2,710.1694946289062
0,-1.5,0.0,-16,-8,1,710.1694946289062
1,-1.4491525423728813,0.0,-16,-8,1,710.1694946289062
2,-1.3983050847457628,0.0,-16,-8,1,710.1694946289062
3,-1.347457627118644,0.0,-16,-8,1,710.1694946289062
4,-1.2966101694915255,0.0,-16,-8,1,710.1694946289062
5,-1.2457627118644068,0.0,-16,-8,1,710.1694946289062
6,-1.194915254237288,1.1282055822903203e-07,-16,-8,1,710.1694946289062
7,-1.1440677966101696,1.927573549664885e-07,-16,-8,1,710.1694946289062
8,-1.0932203389830508,4.846301635552663e-07,-16,-8,1,710.1694946289062
9,-1.042372881355932,6.063423985125382e-09,-16,-8,1,710.1694946289062
10,-0.9915254237288136,4.5312596341773315e-08,-16,-8,1,710.1694946289062
11,-0.9406779661016949,2.503623619531936e-08,-16,-8,1,710.1694946289062
12,-0.8898305084745762,6.69210322712388e-08,-16,-8,1,710.1694946289062
13,-0.8389830508474576,1.3931928499744117e-08,-16,-8,1,710.1694946289062
14,-0.7881355932203389,4.163760181086218e-08,-16,-8,1,710.1694946289062
15,-0.7372881355932203,1.008562776405597e-06,-16,-8,1,710.1694946289062
16,-0.6864406779661016,2.785035917440837e-07,-16,-8,1,710.1694946289062
17,-0.635593220338983,1.206773561079899e-07,-16,-8,1,710.1694946289062
18,-0.5847457627118644,2.6547807010501856e-06,-16,-8,1,710.1694946289062
19,-0.5338983050847457,9.947755188477458e-07,-16,-8,1,710.1694946289062
20,-0.48305084745762716,6.079342824705236e-07,-16,-8,1,710.1694946289062
21,-0.43220338983050843,7.99203633050638e-07,-16,-8,1,710.1694946289062
22,-0.3813559322033897,7.394976364594186e-07,-16,-8,1,710.1694946289062
23,-0.3305084745762712,5.55163467197417e-07,-16,-8,1,710.1694946289062
24,-0.27966101694915246,1.56390688061947e-05,-16,-8,1,710.1694946289062
25,-0.22881355932203373,7.622614793945104e-05,-16,-8,1,710.1694946289062
26,-0.17796610169491522,3.273317270213738e-05,-16,-8,1,710.1694946289062
27,-0.1271186440677965,4.6705782352773895e-08,-16,-8,1,710.1694946289062
28,-0.07627118644067776,1.576147212745127e-07,-16,-8,1,710.1694946289062
29,-0.025423728813559254,1.9311823962198105e-07,-16,-8,1,710.1694946289062
30,0.025423728813559476,4.851630763802461e-10,-16,-8,1,710.1694946289062
31,0.07627118644067798,7.389967038307077e-08,-16,-8,1,710.1694946289062
32,0.12711864406779672,5.331231633931566e-08,-16,-8,1,710.1694946289062
33,0.17796610169491545,1.209863764728425e-08,-16,-8,1,710.1694946289062
34,0.22881355932203395,5.892748617952748e-07,-16,-8,1,710.1694946289062
35,0.2796610169491527,7.023563739494421e-07,-16,-8,1,710.1694946289062
36,0.3305084745762712,1.4672419723638086e-08,-16,-8,1,710.1694946289062
37,0.3813559322033899,3.715486229793896e-08,-16,-8,1,710.1694946289062
38,0.43220338983050866,2.793513829146832e-07,-16,-8,1,710.1694946289062
39,0.48305084745762716,1.3854844382876763e-07,-16,-8,1,710.1694946289062
40,0.5338983050847457,3.605240124215925e-07,-16,-8,1,710.1694946289062
41,0.5847457627118646,1.1699201962755978e-07,-16,-8,1,710.1694946289062
42,0.6355932203389831,1.680378431956342e-07,-16,-8,1,710.1694946289062
43,0.6864406779661016,2.2464103910380118e-09,-16,-8,1,710.1694946289062
44,0.7372881355932206,1.1681926537221443e-08,-16,-8,1,710.1694946289062
45,0.7881355932203391,0.0,-16,-8,1,710.1694946289062
46,0.8389830508474576,0.0,-16,-8,1,710.1694946289062
47,0.8898305084745766,0.0,-16,-8,1,710.1694946289062
48,0.9406779661016951,0.0,-16,-8,1,710.1694946289062
49,0.9915254237288136,0.0,-16,-8,1,710.1694946289062
50,1.0423728813559325,0.0,-16,-8,1,710.1694946289062
51,1.093220338983051,0.0,-16,-8,1,710.1694946289062
52,1.1440677966101696,0.0,-16,-8,1,710.1694946289062
53,1.1949152542372885,0.0,-16,-8,1,710.1694946289062
54,1.245762711864407,0.0,-16,-8,1,710.1694946289062
55,1.2966101694915255,0.0,-16,-8,1,710.1694946289062
56,1.3474576271186445,0.0,-16,-8,1,710.1694946289062
57,1.398305084745763,0.0,-16,-8,1,710.1694946289062
58,1.4491525423728815,0.0,-16,-8,1,710.1694946289062
59,1.5,0.0,-16,-8,1,710.1694946289062
0,-1.5,5.303612056195561e-07,-16,-7,0,710.1694946289062
1,-1.4491525423728813,4.152558972236875e-07,-16,-7,0,710.1694946289062
2,-1.3983050847457628,7.232805501189432e-07,-16,-7,0,710.1694946289062
3,-1.347457627118644,2.852512670514784e-09,-16,-7,0,710.1694946289062
4,-1.2966101694915255,3.046971244202723e-07,-16,-7,0,710.1694946289062
5,-1.2457627118644068,2.0427506797204842e-07,-16,-7,0,710.1694946289062
6,-1.194915254237288,5.474490762935602e-07,-16,-7,0,710.1694946289062
7,-1.1440677966101696,1.3724402947445924e-07,-16,-7,0,710.1694946289062
8,-1.0932203389830508,1.0203982583334437e-06,-16,-7,0,710.1694946289062
9,-1.042372881355932,1.000088104774477e-06,-16,-7,0,710.1694946289062
10,-0.9915254237288136,5.4020151765143964e-06,-16,-7,0,710.1694946289062
11,-0.9406779661016949,1.3096868087814073e-06,-16,-7,0,710.1694946289062
12,-0.8898305084745762,9.593984032107983e-06,-16,-7,0,710.1694946289062
13,-0.8389830508474576,4.849604920309503e-06,-16,-7,0,710.1694946289062
14,-0.7881355932203389,7.163628652051557e-06,-16,-7,0,710.1694946289062
15,-0.7372881355932203,1.407170384482015e-05,-16,-7,0,710.1694946289062
16,-0.6864406779661016,2.586729976883362e-07,-16,-7,0,710.1694946289062
17,-0.635593220338983,6.965096872590948e-07,-16,-7,0,710.1694946289062
18,-0.5847457627118644,2.730394896843791e-07,-16,-7,0,710.1694946289062
19,-0.5338983050847457,9.805888794289785e-07,-16,-7,0,710.1694946289062
20,-0.48305084745762716,4.653567486911925e-07,-16,-7,0,710.1694946289062
21,-0.43220338983050843,2.0750719897932868e-07,-16,-7,0,710.1694946289062
22,-0.3813559322033897,5.821214585921552e-07,-16,-7,0,710.1694946289062
23,-0.3305084745762712,4.194436371562915e-07,-16,-7,0,710.1694946289062
24,-0.27966101694915246,1.285751860535811e-08,-16,-7,0,710.1694946289062
25,-0.22881355932203373,1.1437281273174449e-06,-16,-7,0,710.1694946289062
26,-0.17796610169491522,4.572714118467047e-08,-16,-7,0,710.1694946289062
27,-0.1271186440677965,2.6541181696870808e-08,-16,-7,0,710.1694946289062
28,-0.07627118644067776,6.957281328823228e-08,-16,-7,0,710.1694946289062
29,-0.025423728813559254,2.4521927599607807e-08,-16,-7,0,710.1694946289062
30,0.025423728813559476,1.177244790540044e-08,-16,-7,0,710.1694946289062
31,0.07627118644067798,0.0,-16,-7,0,710.1694946289062
32,0.12711864406779672,0.0,-16,-7,0,710.1694946289062
33,0.17796610169491545,0.0,-16,-7,0,710.1694946289062
34,0.22881355932203395,0.0,-16,-7,0,710.1694946289062
35,0.2796610169491527,0.0,-16,-7,0,710.1694946289062
36,0.3305084745762712,0.0,-16,-7,0,710.1694946289062
37,0.3813559322033899,0.0,-16,-7,0,710.1694946289062
38,0.43220338983050866,0.0,-16,-7,0,710.1694946289062
39,0.48305084745762716,0.0,-16,-7,0,710.1694946289062
40,0.5338983050847457,0.0,-16,-7,0,710.1694946289062
41,0.5847457627118646,0.0,-16,-7,0,710.1694946289062
42,0.6355932203389831,0.0,-16,-7,0,710.1694946289062
43,0.6864406779661016,0.0,-16,-7,0,710.1694946289062
44,0.7372881355932206,0.0,-16,-7,0,710.1694946289062
45,0.7881355932203391,0.0,-16,-7,0,710.1694946289062
46,0.8389830508474576,0.0,-16,-7,0,710.1694946289062
47,0.8898305084745766,0.0,-16,-7,0,710.1694946289062
48,0.9406779661016951,0.0,-16,-7,0,710.1694946289062
49,0.9915254237288136,0.0,-16,-7,0,710.1694946289062
50,1.0423728813559325,0.0,-16,-7,0,710.1694946289062
51,1.093220338983051,0.0,-16,-7,0,710.1694946289062
52,1.1440677966101696,0.0,-16,-7,0,710.1694946289062
53,1.1949152542372885,0.0,-16,-7,0,710.1694946289062
54,1.245762711864407,0.0,-16,-7,0,710.1694946289062
55,1.2966101694915255,0.0,-16,-7,0,710.1694946289062
56,1.3474576271186445,0.0,-16,-7,0,710.1694946289062
57,1.398305084745763,0.0,-16,-7,0,710.1694946289062
