tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,8.688902016729116e-05,-16,-6,-6,1157.627197265625
31,0.07627118644067798,0.0009487177594564855,-16,-6,-6,1157.627197265625
32,0.12711864406779672,0.00041594673530198634,-16,-6,-6,1157.627197265625
33,0.17796610169491545,0.00016538087220396847,-16,-6,-6,1157.627197265625
34,0.22881355932203395,1.6683666217431892e-06,-16,-6,-6,1157.627197265625
35,0.2796610169491527,3.262189466113341e-06,-16,-6,-6,1157.627197265625
36,0.3305084745762712,2.6733303457149304e-05,-16,-6,-6,1157.627197265625
37,0.3813559322033899,5.48341813555453e-06,-16,-6,-6,1157.627197265625
38,0.43220338983050866,1.0743934581114445e-05,-16,-6,-6,1157.627197265625
39,0.48305084745762716,1.523543232906377e-06,-16,-6,-6,1157.627197265625
40,0.5338983050847457,8.684100976097398e-06,-16,-6,-6,1157.627197265625
41,0.5847457627118646,8.585887485423882e-07,-16,-6,-6,1157.627197265625
42,0.6355932203389831,2.1856860712432535e-06,-16,-6,-6,1157.627197265625
43,0.6864406779661016,2.325155946891755e-06,-16,-6,-6,1157.627197265625
44,0.7372881355932206,1.0481593335498474e-06,-16,-6,-6,1157.627197265625
45,0.7881355932203391,3.964375991927227e-06,-16,-6,-6,1157.627197265625
46,0.8389830508474576,1.976182602447807e-06,-16,-6,-6,1157.627197265625
47,0.8898305084745766,0.0,-16,-6,-6,1157.627197265625
48,0.9406779661016951,0.0,-16,-6,-6,1157.627197265625
49,0.9915254237288136,0.0,-16,-6,-6,1157.627197265625
50,1.0423728813559325,0.0,-16,-6,-6,1157.627197265625
51,1.093220338983051,0.0,-16,-6,-6,1157.627197265625
52,1.1440677966101696,0.0,-16,-6,-6,1157.627197265625
53,1.1949152542372885,0.0,-16,-6,-6,1157.627197265625
54,1.245762711864407,0.0,-16,-6,-6,1157.627197265625
55,1.2966101694915255,0.0,-16,-6,-6,1157.627197265625
56,1.3474576271186445,0.0,-16,-6,-6,1157.627197265625
57,1.398305084745763,0.0,-16,-6,-6,1157.627197265625
58,1.4491525423728815,0.0,-16,-6,-6,1157.627197265625
59,1.5,0.0,-16,-6,-6,1157.627197265625
0,-1.5,0.0,-16,-5,-7,1157.627197265625
1,-1.4491525423728813,5.254892130324151e-07,-16,-5,-7,1157.627197265625
2,-1.3983050847457628,7.06113098658534e-07,-16,-5,-7,1157.627197265625
3,-1.347457627118644,3.620570794282685e-07,-16,-5,-7,1157.627197265625
4,-1.2966101694915255,3.8710492589189016e-08,-16,-5,-7,1157.627197265625
5,-1.2457627118644068,9.879360050035757e-07,-16,-5,-7,1157.627197265625
6,-1.194915254237288,3.46915101090417e-08,-16,-5,-7,1157.627197265625
7,-1.1440677966101696,1.9514385485308594e-07,-16,-5,-7,1157.627197265625
8,-1.0932203389830508,1.3923641972724e-07,-16,-5,-7,1157.627197265625
9,-1.042372881355932,1.2960257663507946e-05,-16,-5,-7,1157.627197265625
10,-0.9915254237288136,1.6431073163403198e-05,-16,-5,-7,1157.627197265625
11,-0.9406779661016949,5.477309059642721e-06,-16,-5,-7,1157.627197265625
12,-0.8898305084745762,3.034823066627723e-06,-16,-5,-7,1157.627197265625
13,-0.8389830508474576,9.097328074858524e-06,-16,-5,-7,1157.627197265625
14,-0.7881355932203389,0.00024473757366649806,-16,-5,-7,1157.627197265625
15,-0.7372881355932203,1.7982174540520646e-05,-16,-5,-7,1157.627197265625
16,-0.6864406779661016,5.007360414310824e-06,-16,-5,-7,1157.627197265625
17,-0.635593220338983,2.755459354375489e-05,-16,-5,-7,1157.627197265625
18,-0.5847457627118644,1.4888848454575054e-05,-16,-5,-7,1157.627197265625
19,-0.5338983050847457,2.850257203590445e-07,-16,-5,-7,1157.627197265625
20,-0.48305084745762716,1.315973179316643e-07,-16,-5,-7,1157.627197265625
21,-0.43220338983050843,1.176046566797595e-06,-16,-5,-7,1157.627197265625
22,-0.3813559322033897,4.314431123475515e-07,-16,-5,-7,1157.627197265625
23,-0.3305084745762712,2.903738050008542e-06,-16,-5,-7,1157.627197265625
24,-0.27966101694915246,8.122700023704965e-07,-16,-5,-7,1157.627197265625
25,-0.22881355932203373,1.1306429570367982e-07,-16,-5,-7,1157.627197265625
26,-0.17796610169491522,8.55541088640166e-07,-16,-5,-7,1157.627197265625
27,-0.1271186440677965,2.917926849477226e-06,-16,-5,-7,1157.627197265625
28,-0.07627118644067776,0.0,-16,-5,-7,1157.627197265625
29,-0.025423728813559254,0.0,-16,-5,-7,1157.627197265625
30,0.025423728813559476,0.0,-16,-5,-7,1157.627197265625
31,0.07627118644067798,0.0,-16,-5,-7,1157.627197265625
32,0.12711864406779672,0.0,-16,-5,-7,1157.627197265625
33,0.17796610169491545,0.0,-16,-5,-7,1157.627197265625
34,0.22881355932203395,0.0,-16,-5,-7,1157.627197265625
35,0.2796610169491527,0.0,-16,-5,-7,1157.627197265625
36,0.3305084745762712,0.0,-16,-5,-7,1157.627197265625
37,0.3813559322033899,0.0,-16,-5,-7,1157.627197265625
38,0.43220338983050866,0.0,-16,-5,-7,1157.627197265625
39,0.48305084745762716,0.0,-16,-5,-7,1157.627197265625
40,0.5338983050847457,0.0,-16,-5,-7,1157.627197265625
41,0.5847457627118646,0.0,-16,-5,-7,1157.627197265625
42,0.6355932203389831,0.0,-16,-5,-7,1157.627197265625
43,0.6864406779661016,0.0,-16,-5,-7,1157.627197265625
44,0.7372881355932206,0.0,-16,-5,-7,1157.627197265625
45,0.7881355932203391,0.0,-16,-5,-7,1157.627197265625
46,0.8389830508474576,0.0,-16,-5,-7,1157.627197265625
47,0.8898305084745766,0.0,-16,-5,-7,1157.627197265625
48,0.9406779661016951,0.0,-16,-5,-7,1157.627197265625
49,0.9915254237288136,0.0,-16,-5,-7,1157.627197265625
50,1.0423728813559325,0.0,-16,-5,-7,1157.627197265625
51,1.093220338983051,0.0,-16,-5,-7,1157.627197265625
52,1.1440677966101696,0.0,-16,-5,-7,1157.627197265625
53,1.1949152542372885,0.0,-16,-5,-7,1157.627197265625
54,1.245762711864407,0.0,-16,-5,-7,1157.627197265625
55,1.2966101694915255,0.0,-16,-5,-7,1157.627197265625
56,1.3474576271186445,0.0,-16,-5,-7,1157.627197265625
57,1.398305084745763,0.0,-16,-5,-7,1157.627197265625
58,1.4491525423728815,0.0,-16,-5,-7,1157.627197265625
59,1.5,0.0,-16,-5,-7,1157.627197265625
0,-1.5,0.0,-16,-4,-9,1157.627197265625
1,-1.4491525423728813,0.0,-16,-4,-9,1157.627197265625
2,-1.3983050847457628,0.0,-16,-4,-9,1157.627197265625
3,-1.347457627118644,0.0,-16,-4,-9,1157.627197265625
4,-1.2966101694915255,0.0,-16,-4,-9,1157.627197265625
5,-1.2457627118644068,0.0,-16,-4,-9,1157.627197265625
6,-1.194915254237288,0.0,-16,-4,-9,1157.627197265625
7,-1.1440677966101696,0.0,-16,-4,-9,1157.627197265625
8,-1.0932203389830508,0.0,-16,-4,-9,1157.627197265625
9,-1.042372881355932,0.0,-16,-4,-9,1157.627197265625
10,-0.9915254237288136,0.0,-16,-4,-9,1157.627197265625
11,-0.9406779661016949,0.0,-16,-4,-9,1157.627197265625
12,-0.8898305084745762,0.0,-16,-4,-9,1157.627197265625
13,-0.8389830508474576,0.0,-16,-4,-9,1157.627197265625
14,-0.7881355932203389,0.0,-16,-4,-9,1157.627197265625
15,-0.7372881355932203,0.0,-16,-4,-9,1157.627197265625
16,-0.6864406779661016,0.0,-16,-4,-9,1157.627197265625
17,-0.635593220338983,0.0,-16,-4,-9,1157.627197265625
18,-0.5847457627118644,0.0,-16,-4,-9,1157.627197265625
19,-0.5338983050847457,0.0,-16,-4,-9,1157.627197265625
20,-0.48305084745762716,0.0,-16,-4,-9,1157.627197265625
21,-0.43220338983050843,0.0,-16,-4,-9,1157.627197265625
22,-0.3813559322033897,6.275229935681637e-08,-16,-4,-9,1157.627197265625
23,-0.3305084745762712,3.627837941166945e-08,-16,-4,-9,1157.627197265625
24,-0.27966101694915246,9.090272357070717e-08,-16,-4,-9,1157.627197265625
25,-0.22881355932203373,1.3965207656951861e-08,-16,-4,-9,1157.627197265625
26,-0.17796610169491522,8.643036863986708e-08,-16,-4,-9,1157.627197265625
27,-0.1271186440677965,1.571312395753921e-06,-16,-4,-9,1157.627197265625
28,-0.07627118644067776,1.6056497997851693e-06,-16,-4,-9,1157.627197265625
29,-0.025423728813559254,1.793363253455027e-06,-16,-4,-9,1157.627197265625
30,0.025423728813559476,8.889091077435296e-06,-16,-4,-9,1157.627197265625
31,0.07627118644067798,7.37585432943888e-05,-16,-4,-9,1157.627197265625
32,0.12711864406779672,9.903229511110112e-06,-16,-4,-9,1157.627197265625
33,0.17796610169491545,5.8160669141216204e-05,-16,-4,-9,1157.627197265625
34,0.22881355932203395,0.0012526509817689657,-16,-4,-9,1157.627197265625
35,0.2796610169491527,4.062748121214099e-05,-16,-4,-9,1157.627197265625
36,0.3305084745762712,1.1859814321724116e-06,-16,-4,-9,1157.627197265625
37,0.3813559322033899,1.4414983979804674e-06,-16,-4,-9,1157.627197265625
38,0.43220338983050866,4.898434440292476e-07,-16,-4,-9,1157.627197265625
39,0.48305084745762716,5.392709226725856e-06,-16,-4,-9,1157.627197265625
40,0.5338983050847457,5.087786689728091e-07,-16,-4,-9,1157.627197265625
41,0.5847457627118646,8.317732863361016e-06,-16,-4,-9,1157.627197265625
42,0.6355932203389831,8.635611266072374e-07,-16,-4,-9,1157.627197265625
43,0.6864406779661016,3.918640686606523e-06,-16,-4,-9,1157.627197265625
44,0.7372881355932206,3.619664425968949e-07,-16,-4,-9,1157.627197265625
45,0.7881355932203391,1.0622326271914062e-06,-16,-4,-9,1157.627197265625
46,0.8389830508474576,4.718195896202815e-07,-16,-4,-9,1157.627197265625
47,0.8898305084745766,0.0,-16,-4,-9,1157.627197265625
48,0.9406779661016951,0.0,-16,-4,-9,1157.627197265625
49,0.9915254237288136,0.0,-16,-4,-9,1157.627197265625
50,1.0423728813559325,0.0,-16,-4,-9,1157.627197265625
51,1.093220338983051,0.0,-16,-4,-9,1157.627197265625
52,1.1440677966101696,0.0,-16,-4,-9,1157.627197265625
53,1.1949152542372885,0.0,-16,-4,-9,1157.627197265625
54,1.245762711864407,0.0,-16,-4,-9,1157.627197265625
55,1.2966101694915255,0.0,-16,-4,-9,1157.627197265625
56,1.3474576271186445,0.0,-16,-4,-9,1157.627197265625
57,1.398305084745763,0.0,-16,-4,-9,1157.627197265625
58,1.4491525423728815,0.0,-16,-4,-9,1157.627197265625
59,1.5,0.0,-16,-4,-9,1157.627197265625
0,-1.5,0.0,-16,-3,-10,1157.627197265625
1,-1.4491525423728813,0.0,-16,-3,-10,1157.627197265625
2,-1.3983050847457628,0.0,-16,-3,-10,1157.627197265625
3,-1.347457627118644,0.0,-16,-3,-10,1157.627197265625
4,-1.2966101694915255,0.0,-16,-3,-10,1157.627197265625
5,-1.2457627118644068,0.0,-16,-3,-10,1157.627197265625
6,-1.194915254237288,0.0,-16,-3,-10,1157.627197265625
7,-1.1440677966101696,2.596775345864444e-07,-16,-3,-10,1157.627197265625
8,-1.0932203389830508,5.153533493285067e-07,-16,-3,-10,1157.627197265625
9,-1.042372881355932,1.025744609250978e-06,-16,-3,-10,1157.627197265625
10,-0.9915254237288136,1.445420849677248e-07,-16,-3,-10,1157.627197265625
11,-0.9406779661016949,2.272880834652824e-07,-16,-3,-10,1157.627197265625
12,-0.8898305084745762,2.5287722564826254e-06,-16,-3,-10,1157.627197265625
13,-0.8389830508474576,3.6321571883490833e-07,-16,-3,-10,1157.627197265625
14,-0.7881355932203389,3.0776413950661663e-06,-16,-3,-10,1157.627197265625
15,-0.7372881355932203,9.918599971570075e-06,-16,-3,-10,1157.627197265625
16,-0.6864406779661016,2.667604712769389e-05,-16,-3,-10,1157.627197265625
17,-0.635593220338983,1.7570289855939336e-05,-16,-3,-10,1157.627197265625
18,-0.5847457627118644,0.0001901860669022426,-16,-3,-10,1157.627197265625
19,-0.5338983050847457,0.0002496358647476882,-16,-3,-10,1157.627197265625
20,-0.48305084745762716,6.330920768959913e-06,-16,-3,-10,1157.627197265625
21,-0.43220338983050843,9.217342835654563e-07,-16,-3,-10,1157.627197265625
22,-0.3813559322033897,3.0926044018997345e-06,-16,-3,-10,1157.627197265625
23,-0.3305084745762712,3.0915239221940283e-06,-16,-3,-10,1157.627197265625
24,-0.27966101694915246,3.1579372716805665e-07,-16,-3,-10,1157.627197265625
25,-0.22881355932203373,2.4216349174821516e-06,-16,-3,-10,1157.627197265625
26,-0.17796610169491522,2.0748821043525822e-06,-16,-3,-10,1157.627197265625
27,-0.1271186440677965,1.526728919998277e-05,-16,-3,-10,1157.627197265625
28,-0.07627118644067776,4.326509497332154e-06,-16,-3,-10,1157.627197265625
29,-0.025423728813559254,4.0162422010325827e-07,-16,-3,-10,1157.627197265625
30,0.025423728813559476,1.5080748028140079e-07,-16,-3,-10,1157.627197265625
31,0.07627118644067798,0.0,-16,-3,-10,1157.627197265625
32,0.12711864406779672,0.0,-16,-3,-10,1157.627197265625
33,0.17796610169491545,0.0,-16,-3,-10,1157.627197265625
34,0.22881355932203395,0.0,-16,-3,-10,1157.627197265625
35,0.2796610169491527,0.0,-16,-3,-10,1157.627197265625
36,0.3305084745762712,0.0,-16,-3,-10,1157.627197265625
37,0.3813559322033899,0.0,-16,-3,-10,1157.627197265625
38,0.43220338983050866,0.0,-16,-3,-10,1157.627197265625
39,0.48305084745762716,0.0,-16,-3,-10,1157.627197265625
40,0.5338983050847457,0.0,-16,-3,-10,1157.627197265625
41,0.5847457627118646,0.0,-16,-3,-10,1157.627197265625
42,0.6355932203389831,0.0,-16,-3,-10,1157.627197265625
43,0.6864406779661016,0.0,-16,-3,-10,1157.627197265625
44,0.7372881355932206,0.0,-16,-3,-10,1157.627197265625
45,0.7881355932203391,0.0,-16,-3,-10,1157.627197265625
46,0.8389830508474576,0.0,-16,-3,-10,1157.627197265625
47,0.8898305084745766,0.0,-16,-3,-10,1157.627197265625
48,0.9406779661016951,0.0,-16,-3,-10,1157.627197265625
49,0.9915254237288136,0.0,-16,-3,-10,1157.627197265625
50,1.0423728813559325,0.0,-16,-3,-10,1157.627197265625
51,1.093220338983051,0.0,-16,-3,-10,1157.627197265625
52,1.1440677966101696,0.0,-16,-3,-10,1157.627197265625
53,1.1949152542372885,0.0,-16,-3,-10,1157.627197265625
54,1.245762711864407,0.0,-16,-3,-10,1157.627197265625
55,1.2966101694915255,0.0,-16,-3,-10,1157.627197265625
56,1.3474576271186445,0.0,-16,-3,-10,1157.627197265625
57,1.398305084745763,0.0,-16,-3,-10,1157.627197265625
58,1.4491525423728815,0.0,-16,-3,-10,1157.627197265625
59,1.5,0.0,-16,-3,-10,1157.627197265625
0,-1.5,0.0,-16,-2,-12,1157.627197265625
1,-1.4491525423728813,0.0,-16,-2,-12,1157.627197265625
2,-1.3983050847457628,0.0,-16,-2,-12,1157.627197265625
3,-1.347457627118644,0.0,-16,-2,-12,1157.627197265625
4,-1.2966101694915255,0.0,-16,-2,-12,1157.627197265625
5,-1.2457627118644068,0.0,-16,-2,-12,1157.627197265625
6,-1.194915254237288,0.0,-16,-2,-12,1157.627197265625
7,-1.1440677966101696,0.0,-16,-2,-12,1157.627197265625
8,-1.0932203389830508,0.0,-16,-2,-12,1157.627197265625
9,-1.042372881355932,0.0,-16,-2,-12,1157.627197265625
10,-0.9915254237288136,0.0,-16,-2,-12,1157.627197265625
11,-0.9406779661016949,0.0,-16,-2,-12,1157.627197265625
12,-0.8898305084745762,0.0,-16,-2,-12,1157.627197265625
13,-0.8389830508474576,0.0,-16,-2,-12,1157.627197265625
14,-0.7881355932203389,0.0,-16,-2,-12,1157.627197265625
15,-0.7372881355932203,0.0,-16,-2,-12,1157.627197265625
16,-0.6864406779661016,0.0,-16,-2,-12,1157.627197265625
17,-0.635593220338983,0.0,-16,-2,-12,1157.627197265625
18,-0.5847457627118644,0.0,-16,-2,-12,1157.627197265625
19,-0.5338983050847457,0.0,-16,-2,-12,1157.627197265625
20,-0.48305084745762716,0.0,-16,-2,-12,1157.627197265625
21,-0.43220338983050843,0.0,-16,-2,-12,1157.627197265625
22,-0.3813559322033897,0.0,-16,-2,-12,1157.627197265625
23,-0.3305084745762712,0.0,-16,-2,-12,1157.627197265625
24,-0.27966101694915246,0.0,-16,-2,-12,1157.627197265625
25,-0.22881355932203373,0.0,-16,-2,-12,1157.627197265625
26,-0.17796610169491522,3.0626304692304984e-07,-16,-2,-12,1157.627197265625
27,-0.1271186440677965,4.694367987667647e-07,-16,-2,-12,1157.627197265625
28,-0.07627118644067776,1.08097412976349e-06,-16,-2,-12,1157.627197265625
29,-0.025423728813559254,2.2687758871597907e-07,-16,-2,-12,1157.627197265625
30,0.025423728813559476,8.382439773413353e-06,-16,-2,-12,1157.627197265625
31,0.07627118644067798,2.155151014449075e-05,-16,-2,-12,1157.627197265625
32,0.12711864406779672,2.768665126495762e-06,-16,-2,-12,1157.627197265625
33,0.17796610169491545,2.9048335363768274e-06,-16,-2,-12,1157.627197265625
34,0.22881355932203395,4.77664116260712e-06,-16,-2,-12,1157.627197265625
35,0.2796610169491527,0.00019750163482967764,-16,-2,-12,1157.627197265625
36,0.3305084745762712,0.0004266706819180399,-16,-2,-12,1157.627197265625
37,0.3813559322033899,0.00053136091446504,-16,-2,-12,1157.627197265625
38,0.43220338983050866,5.332192813511938e-05,-16,-2,-12,1157.627197265625
39,0.48305084745762716,2.3807273464626633e-05,-16,-2,-12,1157.627197265625
40,0.5338983050847457,5.514121767191682e-06,-16,-2,-12,1157.627197265625
41,0.5847457627118646,1.196419930238335e-06,-16,-2,-12,1157.627197265625
42,0.6355932203389831,6.268770675887936e-07,-16,-2,-12,1157.627197265625
43,0.6864406779661016,1.766005226500056e-07,-16,-2,-12,1157.627197265625
44,0.7372881355932206,7.225982585623569e-07,-16,-2,-12,1157.627197265625
45,0.7881355932203391,1.527502035969519e-06,-16,-2,-12,1157.627197265625
46,0.8389830508474576,8.502098580720485e-07,-16,-2,-12,1157.627197265625
47,0.8898305084745766,5.9170188251300715e-06,-16,-2,-12,1157.627197265625
48,0.9406779661016951,0.0,-16,-2,-12,1157.627197265625
49,0.9915254237288136,0.0,-16,-2,-12,1157.627197265625
50,1.0423728813559325,0.0,-16,-2,-12,1157.627197265625
51,1.093220338983051,0.0,-16,-2,-12,1157.627197265625
52,1.1440677966101696,0.0,-16,-2,-12,1157.627197265625
53,1.1949152542372885,0.0,-16,-2,-12,1157.627197265625
54,1.245762711864407,0.0,-16,-2,-12,1157.627197265625
55,1.2966101694915255,0.0,-16,-2,-12,1157.627197265625
56,1.3474576271186445,0.0,-16,-2,-12,1157.627197265625
57,1.398305084745763,0.0,-16,-2,-12,1157.627197265625
58,1.4491525423728815,0.0,-16,-2,-12,1157.627197265625
59,1.5,0.0,-16,-2,-12,1157.627197265625
0,-1.5,0.0,-16,-1,-13,1157.627197265625
1,-1.4491525423728813,0.0,-16,-1,-13,1157.627197265625
2,-1.3983050847457628,0.0,-16,-1,-13,1157.627197265625
3,-1.347457627118644,0.0,-16,-1,-13,1157.627197265625
4,-1.2966101694915255,0.0,-16,-1,-13,1157.627197265625
5,-1.2457627118644068,0.0,-16,-1,-13,1157.627197265625
6,-1.194915254237288,0.0,-16,-1,-13,1157.627197265625
7,-1.1440677966101696,0.0,-16,-1,-13,1157.627197265625
8,-1.0932203389830508,0.0,-16,-1,-13,1157.627197265625
9,-1.042372881355932,0.0,-16,-1,-13,1157.627197265625
10,-0.9915254237288136,0.0,-16,-1,-13,1157.627197265625
11,-0.9406779661016949,0.0,-16,-1,-13,1157.627197265625
12,-0.8898305084745762,0.0,-16,-1,-13,1157.627197265625
13,-0.8389830508474576,6.469961011390524e-09,-16,-1,-13,1157.627197265625
14,-0.7881355932203389,1.9895278313697418e-08,-16,-1,-13,1157.627197265625
15,-0.7372881355932203,2.3746442590066863e-09,-16,-1,-13,1157.627197265625
16,-0.6864406779661016,6.071629599091466e-08,-16,-1,-13,1157.627197265625
17,-0.635593220338983,5.252110213405103e-07,-16,-1,-13,1157.627197265625
18,-0.5847457627118644,4.800649548997171e-07,-16,-1,-13,1157.627197265625
19,-0.5338983050847457,3.1008522682896e-07,-16,-1,-13,1157.627197265625
20,-0.48305084745762716,4.7144143877630995e-07,-16,-1,-13,1157.627197265625
21,-0.43220338983050843,2.554471757321153e-05,-16,-1,-13,1157.627197265625
22,-0.3813559322033897,3.698820000863634e-05,-16,-1,-13,1157.627197265625
23,-0.3305084745762712,0.00022637790243607014,-16,-1,-13,1157.627197265625
24,-0.27966101694915246,3.90182867704425e-05,-16,-1,-13,1157.627197265625
25,-0.22881355932203373,3.779658186431334e-07,-16,-1,-13,1157.627197265625
26,-0.17796610169491522,2.9501695735234534e-06,-16,-1,-13,1157.627197265625
27,-0.1271186440677965,4.829106501347269e-07,-16,-1,-13,1157.627197265625
28,-0.07627118644067776,1.068538495019311e-06,-16,-1,-13,1157.627197265625
29,-0.025423728813559254,9.167575143465001e-08,-16,-1,-13,1157.627197265625
30,0.025423728813559476,3.06267878613653e-07,-16,-1,-13,1157.627197265625
31,0.07627118644067798,1.230020302500634e-06,-16,-1,-13,1157.627197265625
32,0.12711864406779672,4.152970589643701e-08,-16,-1,-13,1157.627197265625
33,0.17796610169491545,1.3020548976783175e-06,-16,-1,-13,1157.627197265625
34,0.22881355932203395,4.941432862892725e-08,-16,-1,-13,1157.627197265625
35,0.2796610169491527,0.0,-16,-1,-13,1157.627197265625
36,0.3305084745762712,0.0,-16,-1,-13,1157.627197265625
37,0.3813559322033899,0.0,-16,-1,-13,1157.627197265625
38,0.43220338983050866,0.0,-16,-1,-13,1157.627197265625
39,0.48305084745762716,0.0,-16,-1,-13,1157.627197265625
40,0.5338983050847457,0.0,-16,-1,-13,1157.627197265625
41,0.5847457627118646,0.0,-16,-1,-13,1157.627197265625
42,0.6355932203389831,0.0,-16,-1,-13,1157.627197265625
43,0.6864406779661016,0.0,-16,-1,-13,1157.627197265625
44,0.7372881355932206,0.0,-16,-1,-13,1157.627197265625
45,0.7881355932203391,0.0,-16,-1,-13,1157.627197265625
46,0.8389830508474576,0.0,-16,-1,-13,1157.627197265625
47,0.8898305084745766,0.0,-16,-1,-13,1157.627197265625
48,0.9406779661016951,0.0,-16,-1,-13,1157.627197265625
49,0.9915254237288136,0.0,-16,-1,-13,1157.627197265625
50,1.0423728813559325,0.0,-16,-1,-13,1157.627197265625
51,1.093220338983051,0.0,-16,-1,-13,1157.627197265625
52,1.1440677966101696,0.0,-16,-1,-13,1157.627197265625
53,1.1949152542372885,0.0,-16,-1,-13,1157.627197265625
54,1.245762711864407,0.0,-16,-1,-13,1157.627197265625
55,1.2966101694915255,0.0,-16,-1,-13,1157.627197265625
56,1.3474576271186445,0.0,-16,-1,-13,1157.627197265625
57,1.398305084745763,0.0,-16,-1,-13,1157.627197265625
58,1.4491525423728815,0.0,-16,-1,-13,1157.627197265625
59,1.5,0.0,-16,-1,-13,1157.627197265625
0,-1.5,0.0,-15,-10,1,1157.627197265625
1,-1.4491525423728813,0.0,-15,-10,1,1157.627197265625
2,-1.3983050847457628,0.0,-15,-10,1,1157.627197265625
