tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,3.332707137815305e-06,-10,-5,-14,2250.847412109375
45,0.7881355932203391,2.2221513518161373e-06,-10,-5,-14,2250.847412109375
46,0.8389830508474576,2.6647370532373316e-07,-10,-5,-14,2250.847412109375
47,0.8898305084745766,6.001118890708312e-07,-10,-5,-14,2250.847412109375
48,0.9406779661016951,1.889154219725242e-07,-10,-5,-14,2250.847412109375
49,0.9915254237288136,3.6824599192186724e-06,-10,-5,-14,2250.847412109375
50,1.0423728813559325,1.1549981309144641e-06,-10,-5,-14,2250.847412109375
51,1.093220338983051,0.0,-10,-5,-14,2250.847412109375
52,1.1440677966101696,0.0,-10,-5,-14,2250.847412109375
53,1.1949152542372885,0.0,-10,-5,-14,2250.847412109375
54,1.245762711864407,0.0,-10,-5,-14,2250.847412109375
55,1.2966101694915255,0.0,-10,-5,-14,2250.847412109375
56,1.3474576271186445,0.0,-10,-5,-14,2250.847412109375
57,1.398305084745763,0.0,-10,-5,-14,2250.847412109375
58,1.4491525423728815,0.0,-10,-5,-14,2250.847412109375
59,1.5,0.0,-10,-5,-14,2250.847412109375
0,-1.5,0.0,-10,-5,-13,2250.847412109375
1,-1.4491525423728813,0.0,-10,-5,-13,2250.847412109375
2,-1.3983050847457628,0.0,-10,-5,-13,2250.847412109375
3,-1.347457627118644,9.914534757626825e-07,-10,-5,-13,2250.847412109375
4,-1.2966101694915255,4.903662329525105e-07,-10,-5,-13,2250.847412109375
5,-1.2457627118644068,5.894368655390281e-07,-10,-5,-13,2250.847412109375
6,-1.194915254237288,2.3394328309223056e-05,-10,-5,-13,2250.847412109375
7,-1.1440677966101696,6.025752554705832e-07,-10,-5,-13,2250.847412109375
8,-1.0932203389830508,2.7018346372642554e-05,-10,-5,-13,2250.847412109375
9,-1.042372881355932,3.0531286938639823e-06,-10,-5,-13,2250.847412109375
10,-0.9915254237288136,7.487857374144369e-07,-10,-5,-13,2250.847412109375
11,-0.9406779661016949,1.0413641575723886e-06,-10,-5,-13,2250.847412109375
12,-0.8898305084745762,3.0642679575976217e-06,-10,-5,-13,2250.847412109375
13,-0.8389830508474576,1.3383506711761584e-06,-10,-5,-13,2250.847412109375
14,-0.7881355932203389,2.480267033422301e-11,-10,-5,-13,2250.847412109375
15,-0.7372881355932203,0.0002574217796791345,-10,-5,-13,2250.847412109375
16,-0.6864406779661016,2.107161890307907e-05,-10,-5,-13,2250.847412109375
17,-0.635593220338983,2.074535223073326e-05,-10,-5,-13,2250.847412109375
18,-0.5847457627118644,0.0005034711793996394,-10,-5,-13,2250.847412109375
19,-0.5338983050847457,6.388624024111778e-05,-10,-5,-13,2250.847412109375
20,-0.48305084745762716,2.801259142870549e-05,-10,-5,-13,2250.847412109375
21,-0.43220338983050843,1.8789740352076478e-05,-10,-5,-13,2250.847412109375
22,-0.3813559322033897,1.4022582945472095e-05,-10,-5,-13,2250.847412109375
23,-0.3305084745762712,9.907000276143663e-06,-10,-5,-13,2250.847412109375
24,-0.27966101694915246,1.2207397048769053e-05,-10,-5,-13,2250.847412109375
25,-0.22881355932203373,7.1781933002057485e-06,-10,-5,-13,2250.847412109375
26,-0.17796610169491522,4.435337814356899e-06,-10,-5,-13,2250.847412109375
27,-0.1271186440677965,4.1406801756238565e-05,-10,-5,-13,2250.847412109375
28,-0.07627118644067776,4.1943353608075995e-06,-10,-5,-13,2250.847412109375
29,-0.025423728813559254,1.95282518689055e-05,-10,-5,-13,2250.847412109375
30,0.025423728813559476,1.6102296285680495e-05,-10,-5,-13,2250.847412109375
31,0.07627118644067798,0.0,-10,-5,-13,2250.847412109375
32,0.12711864406779672,0.0,-10,-5,-13,2250.847412109375
33,0.17796610169491545,0.0,-10,-5,-13,2250.847412109375
34,0.22881355932203395,0.0,-10,-5,-13,2250.847412109375
35,0.2796610169491527,0.0,-10,-5,-13,2250.847412109375
36,0.3305084745762712,0.0,-10,-5,-13,2250.847412109375
37,0.3813559322033899,0.0,-10,-5,-13,2250.847412109375
38,0.43220338983050866,0.0,-10,-5,-13,2250.847412109375
39,0.48305084745762716,0.0,-10,-5,-13,2250.847412109375
40,0.5338983050847457,0.0,-10,-5,-13,2250.847412109375
41,0.5847457627118646,0.0,-10,-5,-13,2250.847412109375
42,0.6355932203389831,0.0,-10,-5,-13,2250.847412109375
43,0.6864406779661016,0.0,-10,-5,-13,2250.847412109375
44,0.7372881355932206,0.0,-10,-5,-13,2250.847412109375
45,0.7881355932203391,0.0,-10,-5,-13,2250.847412109375
46,0.8389830508474576,0.0,-10,-5,-13,2250.847412109375
47,0.8898305084745766,0.0,-10,-5,-13,2250.847412109375
48,0.9406779661016951,0.0,-10,-5,-13,2250.847412109375
49,0.9915254237288136,0.0,-10,-5,-13,2250.847412109375
50,1.0423728813559325,0.0,-10,-5,-13,2250.847412109375
51,1.093220338983051,0.0,-10,-5,-13,2250.847412109375
52,1.1440677966101696,0.0,-10,-5,-13,2250.847412109375
53,1.1949152542372885,0.0,-10,-5,-13,2250.847412109375
54,1.245762711864407,0.0,-10,-5,-13,2250.847412109375
55,1.2966101694915255,0.0,-10,-5,-13,2250.847412109375
56,1.3474576271186445,0.0,-10,-5,-13,2250.847412109375
57,1.398305084745763,0.0,-10,-5,-13,2250.847412109375
58,1.4491525423728815,0.0,-10,-5,-13,2250.847412109375
59,1.5,0.0,-10,-5,-13,2250.847412109375
0,-1.5,0.0,-10,-4,-17,2250.847412109375
1,-1.4491525423728813,0.0,-10,-4,-17,2250.847412109375
2,-1.3983050847457628,0.0,-10,-4,-17,2250.847412109375
3,-1.347457627118644,0.0,-10,-4,-17,2250.847412109375
4,-1.2966101694915255,0.0,-10,-4,-17,2250.847412109375
5,-1.2457627118644068,0.0,-10,-4,-17,2250.847412109375
6,-1.194915254237288,0.0,-10,-4,-17,2250.847412109375
7,-1.1440677966101696,0.0,-10,-4,-17,2250.847412109375
8,-1.0932203389830508,0.0,-10,-4,-17,2250.847412109375
9,-1.042372881355932,0.0,-10,-4,-17,2250.847412109375
10,-0.9915254237288136,0.0,-10,-4,-17,2250.847412109375
11,-0.9406779661016949,0.0,-10,-4,-17,2250.847412109375
12,-0.8898305084745762,0.0,-10,-4,-17,2250.847412109375
13,-0.8389830508474576,0.0,-10,-4,-17,2250.847412109375
14,-0.7881355932203389,0.0,-10,-4,-17,2250.847412109375
15,-0.7372881355932203,0.0,-10,-4,-17,2250.847412109375
16,-0.6864406779661016,0.0,-10,-4,-17,2250.847412109375
17,-0.635593220338983,0.0,-10,-4,-17,2250.847412109375
18,-0.5847457627118644,0.0,-10,-4,-17,2250.847412109375
19,-0.5338983050847457,0.0,-10,-4,-17,2250.847412109375
20,-0.48305084745762716,0.0,-10,-4,-17,2250.847412109375
21,-0.43220338983050843,0.0,-10,-4,-17,2250.847412109375
22,-0.3813559322033897,0.0,-10,-4,-17,2250.847412109375
23,-0.3305084745762712,0.0,-10,-4,-17,2250.847412109375
24,-0.27966101694915246,0.0,-10,-4,-17,2250.847412109375
25,-0.22881355932203373,0.0,-10,-4,-17,2250.847412109375
26,-0.17796610169491522,0.0,-10,-4,-17,2250.847412109375
27,-0.1271186440677965,0.0,-10,-4,-17,2250.847412109375
28,-0.07627118644067776,0.0,-10,-4,-17,2250.847412109375
29,-0.025423728813559254,1.4437462141358992e-06,-10,-4,-17,2250.847412109375
30,0.025423728813559476,3.829846264125081e-06,-10,-4,-17,2250.847412109375
31,0.07627118644067798,3.3165349577757297e-06,-10,-4,-17,2250.847412109375
32,0.12711864406779672,5.923888011238887e-07,-10,-4,-17,2250.847412109375
33,0.17796610169491545,7.644723041266843e-07,-10,-4,-17,2250.847412109375
34,0.22881355932203395,2.1358715457608923e-05,-10,-4,-17,2250.847412109375
35,0.2796610169491527,2.7835887522087432e-05,-10,-4,-17,2250.847412109375
36,0.3305084745762712,3.3453263768024044e-06,-10,-4,-17,2250.847412109375
37,0.3813559322033899,8.231664651248138e-06,-10,-4,-17,2250.847412109375
38,0.43220338983050866,4.482152871787548e-05,-10,-4,-17,2250.847412109375
39,0.48305084745762716,3.919744267477654e-05,-10,-4,-17,2250.847412109375
40,0.5338983050847457,0.00032104511046782136,-10,-4,-17,2250.847412109375
41,0.5847457627118646,0.0005072579369880259,-10,-4,-17,2250.847412109375
42,0.6355932203389831,0.000477095803944394,-10,-4,-17,2250.847412109375
43,0.6864406779661016,3.838505654130131e-05,-10,-4,-17,2250.847412109375
44,0.7372881355932206,1.0633056263031904e-05,-10,-4,-17,2250.847412109375
45,0.7881355932203391,9.130313628702424e-06,-10,-4,-17,2250.847412109375
46,0.8389830508474576,1.4359021406562533e-05,-10,-4,-17,2250.847412109375
47,0.8898305084745766,4.977222261004499e-07,-10,-4,-17,2250.847412109375
48,0.9406779661016951,8.087179708127223e-07,-10,-4,-17,2250.847412109375
49,0.9915254237288136,4.711999736173311e-06,-10,-4,-17,2250.847412109375
50,1.0423728813559325,1.4080213759370963e-06,-10,-4,-17,2250.847412109375
51,1.093220338983051,1.8688139107325696e-06,-10,-4,-17,2250.847412109375
52,1.1440677966101696,0.0,-10,-4,-17,2250.847412109375
53,1.1949152542372885,0.0,-10,-4,-17,2250.847412109375
54,1.245762711864407,0.0,-10,-4,-17,2250.847412109375
55,1.2966101694915255,0.0,-10,-4,-17,2250.847412109375
56,1.3474576271186445,0.0,-10,-4,-17,2250.847412109375
57,1.398305084745763,0.0,-10,-4,-17,2250.847412109375
58,1.4491525423728815,0.0,-10,-4,-17,2250.847412109375
59,1.5,0.0,-10,-4,-17,2250.847412109375
0,-1.5,0.0,-10,-4,-16,2250.847412109375
1,-1.4491525423728813,0.0,-10,-4,-16,2250.847412109375
2,-1.3983050847457628,0.0,-10,-4,-16,2250.847412109375
3,-1.347457627118644,0.0,-10,-4,-16,2250.847412109375
4,-1.2966101694915255,0.0,-10,-4,-16,2250.847412109375
5,-1.2457627118644068,0.0,-10,-4,-16,2250.847412109375
6,-1.194915254237288,0.0,-10,-4,-16,2250.847412109375
7,-1.1440677966101696,0.0,-10,-4,-16,2250.847412109375
8,-1.0932203389830508,0.0,-10,-4,-16,2250.847412109375
9,-1.042372881355932,0.0,-10,-4,-16,2250.847412109375
10,-0.9915254237288136,9.107644416417315e-08,-10,-4,-16,2250.847412109375
11,-0.9406779661016949,8.60079012454662e-08,-10,-4,-16,2250.847412109375
12,-0.8898305084745762,4.4328260173642775e-07,-10,-4,-16,2250.847412109375
13,-0.8389830508474576,7.809339308550989e-08,-10,-4,-16,2250.847412109375
14,-0.7881355932203389,7.611981709487736e-05,-10,-4,-16,2250.847412109375
15,-0.7372881355932203,2.2891715616424335e-06,-10,-4,-16,2250.847412109375
16,-0.6864406779661016,4.4259427340875845e-06,-10,-4,-16,2250.847412109375
17,-0.635593220338983,2.1054397620901e-06,-10,-4,-16,2250.847412109375
18,-0.5847457627118644,2.963129009003751e-05,-10,-4,-16,2250.847412109375
19,-0.5338983050847457,4.476760750549147e-06,-10,-4,-16,2250.847412109375
20,-0.48305084745762716,4.5054817746859044e-05,-10,-4,-16,2250.847412109375
21,-0.43220338983050843,0.0002452688349876553,-10,-4,-16,2250.847412109375
22,-0.3813559322033897,0.0011437064968049526,-10,-4,-16,2250.847412109375
23,-0.3305084745762712,0.0018987426301464438,-10,-4,-16,2250.847412109375
24,-0.27966101694915246,0.00022412551334127784,-10,-4,-16,2250.847412109375
25,-0.22881355932203373,4.719068965641782e-05,-10,-4,-16,2250.847412109375
26,-0.17796610169491522,9.632127330405638e-06,-10,-4,-16,2250.847412109375
27,-0.1271186440677965,1.3867572306480724e-05,-10,-4,-16,2250.847412109375
28,-0.07627118644067776,2.5212006221408956e-05,-10,-4,-16,2250.847412109375
29,-0.025423728813559254,9.755976861924864e-06,-10,-4,-16,2250.847412109375
30,0.025423728813559476,0.00011618143616942689,-10,-4,-16,2250.847412109375
31,0.07627118644067798,4.233193976688199e-06,-10,-4,-16,2250.847412109375
32,0.12711864406779672,2.7154412691743346e-06,-10,-4,-16,2250.847412109375
33,0.17796610169491545,7.662996722501703e-06,-10,-4,-16,2250.847412109375
34,0.22881355932203395,5.224864253250416e-06,-10,-4,-16,2250.847412109375
35,0.2796610169491527,0.0,-10,-4,-16,2250.847412109375
36,0.3305084745762712,0.0,-10,-4,-16,2250.847412109375
37,0.3813559322033899,0.0,-10,-4,-16,2250.847412109375
38,0.43220338983050866,0.0,-10,-4,-16,2250.847412109375
39,0.48305084745762716,0.0,-10,-4,-16,2250.847412109375
40,0.5338983050847457,0.0,-10,-4,-16,2250.847412109375
41,0.5847457627118646,0.0,-10,-4,-16,2250.847412109375
42,0.6355932203389831,0.0,-10,-4,-16,2250.847412109375
43,0.6864406779661016,0.0,-10,-4,-16,2250.847412109375
44,0.7372881355932206,0.0,-10,-4,-16,2250.847412109375
45,0.7881355932203391,0.0,-10,-4,-16,2250.847412109375
46,0.8389830508474576,0.0,-10,-4,-16,2250.847412109375
47,0.8898305084745766,0.0,-10,-4,-16,2250.847412109375
48,0.9406779661016951,0.0,-10,-4,-16,2250.847412109375
49,0.9915254237288136,0.0,-10,-4,-16,2250.847412109375
50,1.0423728813559325,0.0,-10,-4,-16,2250.847412109375
51,1.093220338983051,0.0,-10,-4,-16,2250.847412109375
52,1.1440677966101696,0.0,-10,-4,-16,2250.847412109375
53,1.1949152542372885,0.0,-10,-4,-16,2250.847412109375
54,1.245762711864407,0.0,-10,-4,-16,2250.847412109375
55,1.2966101694915255,0.0,-10,-4,-16,2250.847412109375
56,1.3474576271186445,0.0,-10,-4,-16,2250.847412109375
57,1.398305084745763,0.0,-10,-4,-16,2250.847412109375
58,1.4491525423728815,0.0,-10,-4,-16,2250.847412109375
59,1.5,0.0,-10,-4,-16,2250.847412109375
0,-1.5,0.0,-10,-3,-20,2250.847412109375
1,-1.4491525423728813,0.0,-10,-3,-20,2250.847412109375
2,-1.3983050847457628,0.0,-10,-3,-20,2250.847412109375
3,-1.347457627118644,0.0,-10,-3,-20,2250.847412109375
4,-1.2966101694915255,0.0,-10,-3,-20,2250.847412109375
5,-1.2457627118644068,0.0,-10,-3,-20,2250.847412109375
6,-1.194915254237288,0.0,-10,-3,-20,2250.847412109375
7,-1.1440677966101696,0.0,-10,-3,-20,2250.847412109375
8,-1.0932203389830508,0.0,-10,-3,-20,2250.847412109375
9,-1.042372881355932,0.0,-10,-3,-20,2250.847412109375
10,-0.9915254237288136,0.0,-10,-3,-20,2250.847412109375
11,-0.9406779661016949,0.0,-10,-3,-20,2250.847412109375
12,-0.8898305084745762,0.0,-10,-3,-20,2250.847412109375
13,-0.8389830508474576,0.0,-10,-3,-20,2250.847412109375
14,-0.7881355932203389,0.0,-10,-3,-20,2250.847412109375
15,-0.7372881355932203,0.0,-10,-3,-20,2250.847412109375
16,-0.6864406779661016,0.0,-10,-3,-20,2250.847412109375
17,-0.635593220338983,0.0,-10,-3,-20,2250.847412109375
18,-0.5847457627118644,0.0,-10,-3,-20,2250.847412109375
19,-0.5338983050847457,0.0,-10,-3,-20,2250.847412109375
20,-0.48305084745762716,0.0,-10,-3,-20,2250.847412109375
21,-0.43220338983050843,0.0,-10,-3,-20,2250.847412109375
22,-0.3813559322033897,0.0,-10,-3,-20,2250.847412109375
23,-0.3305084745762712,0.0,-10,-3,-20,2250.847412109375
24,-0.27966101694915246,0.0,-10,-3,-20,2250.847412109375
25,-0.22881355932203373,0.0,-10,-3,-20,2250.847412109375
26,-0.17796610169491522,0.0,-10,-3,-20,2250.847412109375
27,-0.1271186440677965,0.0,-10,-3,-20,2250.847412109375
28,-0.07627118644067776,0.0,-10,-3,-20,2250.847412109375
29,-0.025423728813559254,0.0,-10,-3,-20,2250.847412109375
30,0.025423728813559476,0.0,-10,-3,-20,2250.847412109375
31,0.07627118644067798,0.0,-10,-3,-20,2250.847412109375
32,0.12711864406779672,0.0,-10,-3,-20,2250.847412109375
33,0.17796610169491545,8.85474307210643e-08,-10,-3,-20,2250.847412109375
34,0.22881355932203395,7.199885203590384e-07,-10,-3,-20,2250.847412109375
35,0.2796610169491527,3.3669917343104316e-07,-10,-3,-20,2250.847412109375
36,0.3305084745762712,2.6975587275046564e-07,-10,-3,-20,2250.847412109375
37,0.3813559322033899,1.1157089829794131e-07,-10,-3,-20,2250.847412109375
38,0.43220338983050866,6.347238468151772e-06,-10,-3,-20,2250.847412109375
39,0.48305084745762716,3.643580566858873e-05,-10,-3,-20,2250.847412109375
40,0.5338983050847457,2.3893631805549376e-05,-10,-3,-20,2250.847412109375
41,0.5847457627118646,4.057179921801435e-06,-10,-3,-20,2250.847412109375
42,0.6355932203389831,3.688895230880007e-05,-10,-3,-20,2250.847412109375
43,0.6864406779661016,5.644477278110571e-05,-10,-3,-20,2250.847412109375
44,0.7372881355932206,0.00043708551675081253,-10,-3,-20,2250.847412109375
45,0.7881355932203391,0.00011195580009371042,-10,-3,-20,2250.847412109375
46,0.8389830508474576,2.200038761657197e-05,-10,-3,-20,2250.847412109375
47,0.8898305084745766,8.297110980493017e-06,-10,-3,-20,2250.847412109375
48,0.9406779661016951,1.334464627689158e-06,-10,-3,-20,2250.847412109375
49,0.9915254237288136,9.494542609900236e-07,-10,-3,-20,2250.847412109375
50,1.0423728813559325,3.554246745807177e-07,-10,-3,-20,2250.847412109375
51,1.093220338983051,4.094250698472024e-07,-10,-3,-20,2250.847412109375
52,1.1440677966101696,6.588351908476398e-08,-10,-3,-20,2250.847412109375
53,1.1949152542372885,4.478010851016734e-08,-10,-3,-20,2250.847412109375
54,1.245762711864407,6.173303290779586e-07,-10,-3,-20,2250.847412109375
55,1.2966101694915255,0.0,-10,-3,-20,2250.847412109375
56,1.3474576271186445,0.0,-10,-3,-20,2250.847412109375
57,1.398305084745763,0.0,-10,-3,-20,2250.847412109375
58,1.4491525423728815,0.0,-10,-3,-20,2250.847412109375
59,1.5,0.0,-10,-3,-20,2250.847412109375
0,-1.5,0.0,-10,-3,-19,2250.847412109375
1,-1.4491525423728813,0.0,-10,-3,-19,2250.847412109375
2,-1.3983050847457628,0.0,-10,-3,-19,2250.847412109375
3,-1.347457627118644,0.0,-10,-3,-19,2250.847412109375
4,-1.2966101694915255,0.0,-10,-3,-19,2250.847412109375
5,-1.2457627118644068,0.0,-10,-3,-19,2250.847412109375
6,-1.194915254237288,0.0,-10,-3,-19,2250.847412109375
7,-1.1440677966101696,0.0,-10,-3,-19,2250.847412109375
8,-1.0932203389830508,0.0,-10,-3,-19,2250.847412109375
9,-1.042372881355932,0.0,-10,-3,-19,2250.847412109375
10,-0.9915254237288136,0.0,-10,-3,-19,2250.847412109375
11,-0.9406779661016949,0.0,-10,-3,-19,2250.847412109375
12,-0.8898305084745762,0.0,-10,-3,-19,2250.847412109375
13,-0.8389830508474576,0.0,-10,-3,-19,2250.847412109375
14,-0.7881355932203389,0.0,-10,-3,-19,2250.847412109375
15,-0.7372881355932203,0.0,-10,-3,-19,2250.847412109375
16,-0.6864406779661016,7.560115022897662e-08,-10,-3,-19,2250.847412109375
17,-0.635593220338983,6.699406895904758e-08,-10,-3,-19,2250.847412109375
18,-0.5847457627118644,2.765303634078009e-06,-10,-3,-19,2250.847412109375
19,-0.5338983050847457,4.126498822643043e-07,-10,-3,-19,2250.847412109375
20,-0.48305084745762716,1.619354407011997e-06,-10,-3,-19,2250.847412109375
21,-0.43220338983050843,1.3426243640424218e-05,-10,-3,-19,2250.847412109375
22,-0.3813559322033897,7.843029266041412e-07,-10,-3,-19,2250.847412109375
23,-0.3305084745762712,6.739463515259558e-06,-10,-3,-19,2250.847412109375
24,-0.27966101694915246,6.791336204514664e-07,-10,-3,-19,2250.847412109375
25,-0.22881355932203373,4.172268745605834e-05,-10,-3,-19,2250.847412109375
26,-0.17796610169491522,0.0002210607344750315,-10,-3,-19,2250.847412109375
27,-0.1271186440677965,0.01260988786816597,-10,-3,-19,2250.847412109375
28,-0.07627118644067776,5.808949936181307e-05,-10,-3,-19,2250.847412109375
29,-0.025423728813559254,7.445073424605653e-05,-10,-3,-19,2250.847412109375
30,0.025423728813559476,2.5839992304099724e-05,-10,-3,-19,2250.847412109375
31,0.07627118644067798,1.1050624380004592e-05,-10,-3,-19,2250.847412109375
32,0.12711864406779672,1.4067776646697894e-05,-10,-3,-19,2250.847412109375
33,0.17796610169491545,1.447647605345992e-06,-10,-3,-19,2250.847412109375
34,0.22881355932203395,6.621154625463532e-06,-10,-3,-19,2250.847412109375
35,0.2796610169491527,2.853226135357545e-07,-10,-3,-19,2250.847412109375
36,0.3305084745762712,2.1128425942151807e-06,-10,-3,-19,2250.847412109375
37,0.3813559322033899,2.874377059924882e-06,-10,-3,-19,2250.847412109375
38,0.43220338983050866,5.0120934247388504e-06,-10,-3,-19,2250.847412109375
39,0.48305084745762716,0.0,-10,-3,-19,2250.847412109375
40,0.5338983050847457,0.0,-10,-3,-19,2250.847412109375
41,0.5847457627118646,0.0,-10,-3,-19,2250.847412109375
42,0.6355932203389831,0.0,-10,-3,-19,2250.847412109375
43,0.6864406779661016,0.0,-10,-3,-19,2250.847412109375
44,0.7372881355932206,0.0,-10,-3,-19,2250.847412109375
45,0.7881355932203391,0.0,-10,-3,-19,2250.847412109375
46,0.8389830508474576,0.0,-10,-3,-19,2250.847412109375
47,0.8898305084745766,0.0,-10,-3,-19,2250.847412109375
48,0.9406779661016951,0.0,-10,-3,-19,2250.847412109375
49,0.9915254237288136,0.0,-10,-3,-19,2250.847412109375
50,1.0423728813559325,0.0,-10,-3,-19,2250.847412109375
51,1.093220338983051,0.0,-10,-3,-19,2250.847412109375
52,1.1440677966101696,0.0,-10,-3,-19,2250.847412109375
53,1.1949152542372885,0.0,-10,-3,-19,2250.847412109375
54,1.245762711864407,0.0,-10,-3,-19,2250.847412109375
55,1.2966101694915255,0.0,-10,-3,-19,2250.847412109375
56,1.3474576271186445,0.0,-10,-3,-19,2250.847412109375
57,1.398305084745763,0.0,-10,-3,-19,2250.847412109375
58,1.4491525423728815,0.0,-10,-3,-19,2250.847412109375
59,1.5,0.0,-10,-3,-19,2250.847412109375
0,-1.5,0.0,-10,-2,-22,2250.847412109375
1,-1.4491525423728813,0.0,-10,-2,-22,2250.847412109375
2,-1.3983050847457628,0.0,-10,-2,-22,2250.847412109375
3,-1.347457627118644,0.0,-10,-2,-22,2250.847412109375
4,-1.2966101694915255,0.0,-10,-2,-22,2250.847412109375
5,-1.2457627118644068,0.0,-10,-2,-22,2250.847412109375
6,-1.194915254237288,0.0,-10,-2,-22,2250.847412109375
