tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.5239182005188923e-07,-14,-9,-12,465.2542419433594
26,-0.17796610169491522,2.0355462027055182e-07,-14,-9,-12,465.2542419433594
27,-0.1271186440677965,1.9613625568126736e-07,-14,-9,-12,465.2542419433594
28,-0.07627118644067776,2.3391147863094375e-07,-14,-9,-12,465.2542419433594
29,-0.025423728813559254,2.5901175604303717e-07,-14,-9,-12,465.2542419433594
30,0.025423728813559476,6.913045780265747e-08,-14,-9,-12,465.2542419433594
31,0.07627118644067798,0.0,-14,-9,-12,465.2542419433594
32,0.12711864406779672,0.0,-14,-9,-12,465.2542419433594
33,0.17796610169491545,0.0,-14,-9,-12,465.2542419433594
34,0.22881355932203395,0.0,-14,-9,-12,465.2542419433594
35,0.2796610169491527,0.0,-14,-9,-12,465.2542419433594
36,0.3305084745762712,0.0,-14,-9,-12,465.2542419433594
37,0.3813559322033899,0.0,-14,-9,-12,465.2542419433594
38,0.43220338983050866,0.0,-14,-9,-12,465.2542419433594
39,0.48305084745762716,0.0,-14,-9,-12,465.2542419433594
40,0.5338983050847457,0.0,-14,-9,-12,465.2542419433594
41,0.5847457627118646,0.0,-14,-9,-12,465.2542419433594
42,0.6355932203389831,0.0,-14,-9,-12,465.2542419433594
43,0.6864406779661016,0.0,-14,-9,-12,465.2542419433594
44,0.7372881355932206,0.0,-14,-9,-12,465.2542419433594
45,0.7881355932203391,0.0,-14,-9,-12,465.2542419433594
46,0.8389830508474576,0.0,-14,-9,-12,465.2542419433594
47,0.8898305084745766,0.0,-14,-9,-12,465.2542419433594
48,0.9406779661016951,0.0,-14,-9,-12,465.2542419433594
49,0.9915254237288136,0.0,-14,-9,-12,465.2542419433594
50,1.0423728813559325,0.0,-14,-9,-12,465.2542419433594
51,1.093220338983051,0.0,-14,-9,-12,465.2542419433594
52,1.1440677966101696,0.0,-14,-9,-12,465.2542419433594
53,1.1949152542372885,0.0,-14,-9,-12,465.2542419433594
54,1.245762711864407,0.0,-14,-9,-12,465.2542419433594
55,1.2966101694915255,0.0,-14,-9,-12,465.2542419433594
56,1.3474576271186445,0.0,-14,-9,-12,465.2542419433594
57,1.398305084745763,0.0,-14,-9,-12,465.2542419433594
58,1.4491525423728815,0.0,-14,-9,-12,465.2542419433594
59,1.5,0.0,-14,-9,-12,465.2542419433594
0,-1.5,0.0,-13,-13,2,465.2542419433594
1,-1.4491525423728813,0.0,-13,-13,2,465.2542419433594
2,-1.3983050847457628,0.0,-13,-13,2,465.2542419433594
3,-1.347457627118644,0.0,-13,-13,2,465.2542419433594
4,-1.2966101694915255,0.0,-13,-13,2,465.2542419433594
5,-1.2457627118644068,0.0,-13,-13,2,465.2542419433594
6,-1.194915254237288,0.0,-13,-13,2,465.2542419433594
7,-1.1440677966101696,0.0,-13,-13,2,465.2542419433594
8,-1.0932203389830508,0.0,-13,-13,2,465.2542419433594
9,-1.042372881355932,0.0,-13,-13,2,465.2542419433594
10,-0.9915254237288136,0.0,-13,-13,2,465.2542419433594
11,-0.9406779661016949,0.0,-13,-13,2,465.2542419433594
12,-0.8898305084745762,0.0,-13,-13,2,465.2542419433594
13,-0.8389830508474576,0.0,-13,-13,2,465.2542419433594
14,-0.7881355932203389,1.5972911171502346e-07,-13,-13,2,465.2542419433594
15,-0.7372881355932203,4.095001600035175e-07,-13,-13,2,465.2542419433594
16,-0.6864406779661016,6.1838694165317065e-09,-13,-13,2,465.2542419433594
17,-0.635593220338983,3.700983697285665e-08,-13,-13,2,465.2542419433594
18,-0.5847457627118644,5.696643938790658e-07,-13,-13,2,465.2542419433594
19,-0.5338983050847457,2.0117266785746324e-07,-13,-13,2,465.2542419433594
20,-0.48305084745762716,3.4534858173174143e-07,-13,-13,2,465.2542419433594
21,-0.43220338983050843,5.887054044251272e-07,-13,-13,2,465.2542419433594
22,-0.3813559322033897,4.7502152256129193e-07,-13,-13,2,465.2542419433594
23,-0.3305084745762712,3.788377114233299e-07,-13,-13,2,465.2542419433594
24,-0.27966101694915246,1.5772518509038491e-06,-13,-13,2,465.2542419433594
25,-0.22881355932203373,9.024876703733753e-07,-13,-13,2,465.2542419433594
26,-0.17796610169491522,1.792890316210105e-06,-13,-13,2,465.2542419433594
27,-0.1271186440677965,3.906174242729321e-06,-13,-13,2,465.2542419433594
28,-0.07627118644067776,1.958970869964105e-06,-13,-13,2,465.2542419433594
29,-0.025423728813559254,1.789738064417179e-07,-13,-13,2,465.2542419433594
30,0.025423728813559476,1.3886125316275866e-06,-13,-13,2,465.2542419433594
31,0.07627118644067798,7.784881290717749e-07,-13,-13,2,465.2542419433594
32,0.12711864406779672,6.468251854130358e-07,-13,-13,2,465.2542419433594
33,0.17796610169491545,7.958215064718388e-07,-13,-13,2,465.2542419433594
34,0.22881355932203395,9.910397693602135e-07,-13,-13,2,465.2542419433594
35,0.2796610169491527,7.831122843526828e-07,-13,-13,2,465.2542419433594
36,0.3305084745762712,6.925395723555994e-08,-13,-13,2,465.2542419433594
37,0.3813559322033899,1.946968808397287e-07,-13,-13,2,465.2542419433594
38,0.43220338983050866,5.3125959311728366e-06,-13,-13,2,465.2542419433594
39,0.48305084745762716,1.4219383047020528e-05,-13,-13,2,465.2542419433594
40,0.5338983050847457,6.278931437009305e-07,-13,-13,2,465.2542419433594
41,0.5847457627118646,2.0873238099738955e-05,-13,-13,2,465.2542419433594
42,0.6355932203389831,7.745193579467013e-05,-13,-13,2,465.2542419433594
43,0.6864406779661016,0.00021043735614512116,-13,-13,2,465.2542419433594
44,0.7372881355932206,0.0004311957163736224,-13,-13,2,465.2542419433594
45,0.7881355932203391,0.0006174621521495283,-13,-13,2,465.2542419433594
46,0.8389830508474576,0.0005976983229629695,-13,-13,2,465.2542419433594
47,0.8898305084745766,0.0003321390540804714,-13,-13,2,465.2542419433594
48,0.9406779661016951,8.00186608103104e-05,-13,-13,2,465.2542419433594
49,0.9915254237288136,6.93124593453831e-06,-13,-13,2,465.2542419433594
50,1.0423728813559325,1.0315439794794656e-05,-13,-13,2,465.2542419433594
51,1.093220338983051,2.254787068523001e-05,-13,-13,2,465.2542419433594
52,1.1440677966101696,9.148069693765137e-06,-13,-13,2,465.2542419433594
53,1.1949152542372885,2.3411180336552206e-06,-13,-13,2,465.2542419433594
54,1.245762711864407,1.5515178120040218e-06,-13,-13,2,465.2542419433594
55,1.2966101694915255,3.309092448944284e-07,-13,-13,2,465.2542419433594
56,1.3474576271186445,5.49121466519864e-07,-13,-13,2,465.2542419433594
57,1.398305084745763,8.861285323291668e-07,-13,-13,2,465.2542419433594
58,1.4491525423728815,1.5902051018201746e-06,-13,-13,2,465.2542419433594
59,1.5,2.7547700938157504e-06,-13,-13,2,465.2542419433594
0,-1.5,0.0,-13,-12,-1,465.2542419433594
1,-1.4491525423728813,0.0,-13,-12,-1,465.2542419433594
2,-1.3983050847457628,0.0,-13,-12,-1,465.2542419433594
3,-1.347457627118644,0.0,-13,-12,-1,465.2542419433594
4,-1.2966101694915255,0.0,-13,-12,-1,465.2542419433594
5,-1.2457627118644068,0.0,-13,-12,-1,465.2542419433594
6,-1.194915254237288,0.0,-13,-12,-1,465.2542419433594
7,-1.1440677966101696,0.0,-13,-12,-1,465.2542419433594
8,-1.0932203389830508,0.0,-13,-12,-1,465.2542419433594
9,-1.042372881355932,0.0,-13,-12,-1,465.2542419433594
10,-0.9915254237288136,0.0,-13,-12,-1,465.2542419433594
11,-0.9406779661016949,8.491055325521302e-08,-13,-12,-1,465.2542419433594
12,-0.8898305084745762,5.813544845523211e-08,-13,-12,-1,465.2542419433594
13,-0.8389830508474576,4.1094914138284366e-08,-13,-12,-1,465.2542419433594
14,-0.7881355932203389,3.8024332127406524e-08,-13,-12,-1,465.2542419433594
15,-0.7372881355932203,6.454899903474143e-08,-13,-12,-1,465.2542419433594
16,-0.6864406779661016,1.5058643043630582e-07,-13,-12,-1,465.2542419433594
17,-0.635593220338983,8.224953518265465e-08,-13,-12,-1,465.2542419433594
18,-0.5847457627118644,5.37293942670658e-07,-13,-12,-1,465.2542419433594
19,-0.5338983050847457,4.891940079687629e-07,-13,-12,-1,465.2542419433594
20,-0.48305084745762716,1.057518606017993e-08,-13,-12,-1,465.2542419433594
21,-0.43220338983050843,5.848728790169844e-08,-13,-12,-1,465.2542419433594
22,-0.3813559322033897,1.4603583622374572e-06,-13,-12,-1,465.2542419433594
23,-0.3305084745762712,2.7348978619556874e-06,-13,-12,-1,465.2542419433594
24,-0.27966101694915246,6.337576792248001e-07,-13,-12,-1,465.2542419433594
25,-0.22881355932203373,8.85682482021366e-07,-13,-12,-1,465.2542419433594
26,-0.17796610169491522,6.250970159271674e-07,-13,-12,-1,465.2542419433594
27,-0.1271186440677965,3.3056162465072703e-06,-13,-12,-1,465.2542419433594
28,-0.07627118644067776,2.711394472498796e-06,-13,-12,-1,465.2542419433594
29,-0.025423728813559254,1.0098352504428476e-05,-13,-12,-1,465.2542419433594
30,0.025423728813559476,4.466633254196495e-05,-13,-12,-1,465.2542419433594
31,0.07627118644067798,5.415015766629949e-05,-13,-12,-1,465.2542419433594
32,0.12711864406779672,1.2163243809482083e-05,-13,-12,-1,465.2542419433594
33,0.17796610169491545,6.464562466135249e-05,-13,-12,-1,465.2542419433594
34,0.22881355932203395,0.00017507663869764656,-13,-12,-1,465.2542419433594
35,0.2796610169491527,0.00014235910202842206,-13,-12,-1,465.2542419433594
36,0.3305084745762712,4.997240102966316e-05,-13,-12,-1,465.2542419433594
37,0.3813559322033899,4.538878420135006e-05,-13,-12,-1,465.2542419433594
38,0.43220338983050866,8.294534200103953e-05,-13,-12,-1,465.2542419433594
39,0.48305084745762716,6.60042860545218e-05,-13,-12,-1,465.2542419433594
40,0.5338983050847457,2.799292269628495e-05,-13,-12,-1,465.2542419433594
41,0.5847457627118646,2.834848146449076e-06,-13,-12,-1,465.2542419433594
42,0.6355932203389831,6.259518841034151e-07,-13,-12,-1,465.2542419433594
43,0.6864406779661016,3.5740922612603754e-06,-13,-12,-1,465.2542419433594
44,0.7372881355932206,4.065943812747719e-06,-13,-12,-1,465.2542419433594
45,0.7881355932203391,8.975179071057937e-07,-13,-12,-1,465.2542419433594
46,0.8389830508474576,2.0670773892561556e-07,-13,-12,-1,465.2542419433594
47,0.8898305084745766,2.699473725442658e-06,-13,-12,-1,465.2542419433594
48,0.9406779661016951,5.627485734294169e-06,-13,-12,-1,465.2542419433594
49,0.9915254237288136,4.417369382281322e-06,-13,-12,-1,465.2542419433594
50,1.0423728813559325,1.6207688986469293e-06,-13,-12,-1,465.2542419433594
51,1.093220338983051,2.1504364511315543e-08,-13,-12,-1,465.2542419433594
52,1.1440677966101696,1.5855137291964638e-07,-13,-12,-1,465.2542419433594
53,1.1949152542372885,2.991233571947305e-08,-13,-12,-1,465.2542419433594
54,1.245762711864407,3.8331904761435e-08,-13,-12,-1,465.2542419433594
55,1.2966101694915255,4.3539877481180156e-08,-13,-12,-1,465.2542419433594
56,1.3474576271186445,9.598570827051844e-09,-13,-12,-1,465.2542419433594
57,1.398305084745763,6.920084416606187e-08,-13,-12,-1,465.2542419433594
58,1.4491525423728815,2.8536449647731388e-08,-13,-12,-1,465.2542419433594
59,1.5,0.0,-13,-12,-1,465.2542419433594
0,-1.5,0.0,-13,-11,-4,465.2542419433594
1,-1.4491525423728813,0.0,-13,-11,-4,465.2542419433594
2,-1.3983050847457628,0.0,-13,-11,-4,465.2542419433594
3,-1.347457627118644,0.0,-13,-11,-4,465.2542419433594
4,-1.2966101694915255,0.0,-13,-11,-4,465.2542419433594
5,-1.2457627118644068,0.0,-13,-11,-4,465.2542419433594
6,-1.194915254237288,0.0,-13,-11,-4,465.2542419433594
7,-1.1440677966101696,0.0,-13,-11,-4,465.2542419433594
8,-1.0932203389830508,0.0,-13,-11,-4,465.2542419433594
9,-1.042372881355932,0.0,-13,-11,-4,465.2542419433594
10,-0.9915254237288136,0.0,-13,-11,-4,465.2542419433594
11,-0.9406779661016949,2.714798256420181e-06,-13,-11,-4,465.2542419433594
12,-0.8898305084745762,4.5479441723728087e-07,-13,-11,-4,465.2542419433594
13,-0.8389830508474576,7.897663181211101e-07,-13,-11,-4,465.2542419433594
14,-0.7881355932203389,3.5586497233452974e-06,-13,-11,-4,465.2542419433594
15,-0.7372881355932203,1.2536337123947305e-07,-13,-11,-4,465.2542419433594
16,-0.6864406779661016,1.3452388429868734e-06,-13,-11,-4,465.2542419433594
17,-0.635593220338983,3.6508149037217663e-07,-13,-11,-4,465.2542419433594
18,-0.5847457627118644,4.003788092177274e-07,-13,-11,-4,465.2542419433594
19,-0.5338983050847457,6.509880279281788e-08,-13,-11,-4,465.2542419433594
20,-0.48305084745762716,3.4207380394946085e-07,-13,-11,-4,465.2542419433594
21,-0.43220338983050843,3.3407168302801438e-06,-13,-11,-4,465.2542419433594
22,-0.3813559322033897,1.260089447896462e-06,-13,-11,-4,465.2542419433594
23,-0.3305084745762712,1.1954332876484841e-05,-13,-11,-4,465.2542419433594
24,-0.27966101694915246,2.0517234588623978e-05,-13,-11,-4,465.2542419433594
25,-0.22881355932203373,2.5553811155987205e-06,-13,-11,-4,465.2542419433594
26,-0.17796610169491522,7.689338417549152e-06,-13,-11,-4,465.2542419433594
27,-0.1271186440677965,1.3858168586011743e-06,-13,-11,-4,465.2542419433594
28,-0.07627118644067776,6.732495239702985e-05,-13,-11,-4,465.2542419433594
29,-0.025423728813559254,0.0008462283294647932,-13,-11,-4,465.2542419433594
30,0.025423728813559476,0.0025915398728102446,-13,-11,-4,465.2542419433594
31,0.07627118644067798,0.00338982162065804,-13,-11,-4,465.2542419433594
32,0.12711864406779672,0.001607966492883861,-13,-11,-4,465.2542419433594
33,0.17796610169491545,0.00015662441728636622,-13,-11,-4,465.2542419433594
34,0.22881355932203395,5.532794966711663e-05,-13,-11,-4,465.2542419433594
35,0.2796610169491527,2.235460669908207e-05,-13,-11,-4,465.2542419433594
36,0.3305084745762712,4.774185981659684e-06,-13,-11,-4,465.2542419433594
37,0.3813559322033899,4.192485448584193e-06,-13,-11,-4,465.2542419433594
38,0.43220338983050866,6.016093266225653e-06,-13,-11,-4,465.2542419433594
39,0.48305084745762716,3.509366479192977e-06,-13,-11,-4,465.2542419433594
40,0.5338983050847457,1.0066925824503414e-05,-13,-11,-4,465.2542419433594
41,0.5847457627118646,2.585061338322703e-06,-13,-11,-4,465.2542419433594
42,0.6355932203389831,1.0957971426250879e-05,-13,-11,-4,465.2542419433594
43,0.6864406779661016,8.59387728269212e-06,-13,-11,-4,465.2542419433594
44,0.7372881355932206,1.5965530337780365e-06,-13,-11,-4,465.2542419433594
45,0.7881355932203391,7.4109143497480545e-06,-13,-11,-4,465.2542419433594
46,0.8389830508474576,7.3867374794645e-07,-13,-11,-4,465.2542419433594
47,0.8898305084745766,2.4597827632533154e-06,-13,-11,-4,465.2542419433594
48,0.9406779661016951,1.6735586427785165e-07,-13,-11,-4,465.2542419433594
49,0.9915254237288136,3.280137434558128e-06,-13,-11,-4,465.2542419433594
50,1.0423728813559325,0.0,-13,-11,-4,465.2542419433594
51,1.093220338983051,0.0,-13,-11,-4,465.2542419433594
52,1.1440677966101696,0.0,-13,-11,-4,465.2542419433594
53,1.1949152542372885,0.0,-13,-11,-4,465.2542419433594
54,1.245762711864407,0.0,-13,-11,-4,465.2542419433594
55,1.2966101694915255,0.0,-13,-11,-4,465.2542419433594
56,1.3474576271186445,0.0,-13,-11,-4,465.2542419433594
57,1.398305084745763,0.0,-13,-11,-4,465.2542419433594
58,1.4491525423728815,0.0,-13,-11,-4,465.2542419433594
59,1.5,0.0,-13,-11,-4,465.2542419433594
0,-1.5,0.0,-13,-10,-7,465.2542419433594
1,-1.4491525423728813,0.0,-13,-10,-7,465.2542419433594
2,-1.3983050847457628,0.0,-13,-10,-7,465.2542419433594
3,-1.347457627118644,0.0,-13,-10,-7,465.2542419433594
4,-1.2966101694915255,0.0,-13,-10,-7,465.2542419433594
5,-1.2457627118644068,0.0,-13,-10,-7,465.2542419433594
6,-1.194915254237288,0.0,-13,-10,-7,465.2542419433594
7,-1.1440677966101696,0.0,-13,-10,-7,465.2542419433594
8,-1.0932203389830508,0.0,-13,-10,-7,465.2542419433594
9,-1.042372881355932,0.0,-13,-10,-7,465.2542419433594
10,-0.9915254237288136,0.0,-13,-10,-7,465.2542419433594
11,-0.9406779661016949,0.0,-13,-10,-7,465.2542419433594
12,-0.8898305084745762,0.0,-13,-10,-7,465.2542419433594
13,-0.8389830508474576,7.225191893667215e-07,-13,-10,-7,465.2542419433594
14,-0.7881355932203389,9.187961609313788e-07,-13,-10,-7,465.2542419433594
15,-0.7372881355932203,2.2136156019314512e-08,-13,-10,-7,465.2542419433594
16,-0.6864406779661016,1.0470125744177494e-06,-13,-10,-7,465.2542419433594
17,-0.635593220338983,2.175440386054106e-06,-13,-10,-7,465.2542419433594
18,-0.5847457627118644,7.116732803069681e-08,-13,-10,-7,465.2542419433594
19,-0.5338983050847457,8.12474809208652e-07,-13,-10,-7,465.2542419433594
20,-0.48305084745762716,4.78406150250521e-07,-13,-10,-7,465.2542419433594
21,-0.43220338983050843,1.6197733430090011e-06,-13,-10,-7,465.2542419433594
22,-0.3813559322033897,2.1121777535881847e-06,-13,-10,-7,465.2542419433594
23,-0.3305084745762712,8.642194188723806e-06,-13,-10,-7,465.2542419433594
24,-0.27966101694915246,5.149426215211861e-06,-13,-10,-7,465.2542419433594
25,-0.22881355932203373,9.415006388735492e-06,-13,-10,-7,465.2542419433594
26,-0.17796610169491522,2.6652529413695447e-05,-13,-10,-7,465.2542419433594
27,-0.1271186440677965,7.841221304261126e-06,-13,-10,-7,465.2542419433594
28,-0.07627118644067776,0.00032390980049967766,-13,-10,-7,465.2542419433594
29,-0.025423728813559254,0.0012847462203353643,-13,-10,-7,465.2542419433594
30,0.025423728813559476,0.0008958784746937454,-13,-10,-7,465.2542419433594
31,0.07627118644067798,0.00011073468340327963,-13,-10,-7,465.2542419433594
32,0.12711864406779672,2.1982608814141713e-05,-13,-10,-7,465.2542419433594
33,0.17796610169491545,1.1037088370358106e-05,-13,-10,-7,465.2542419433594
34,0.22881355932203395,5.383801180869341e-06,-13,-10,-7,465.2542419433594
35,0.2796610169491527,9.448962714486697e-07,-13,-10,-7,465.2542419433594
36,0.3305084745762712,2.952697968794382e-06,-13,-10,-7,465.2542419433594
37,0.3813559322033899,1.581170749886951e-06,-13,-10,-7,465.2542419433594
38,0.43220338983050866,5.693079856428085e-07,-13,-10,-7,465.2542419433594
39,0.48305084745762716,1.127663153965841e-06,-13,-10,-7,465.2542419433594
40,0.5338983050847457,1.95408711078926e-06,-13,-10,-7,465.2542419433594
41,0.5847457627118646,1.5010249398983433e-06,-13,-10,-7,465.2542419433594
42,0.6355932203389831,1.4623888944242935e-07,-13,-10,-7,465.2542419433594
43,0.6864406779661016,1.6487234688611352e-07,-13,-10,-7,465.2542419433594
44,0.7372881355932206,2.6472133640709217e-07,-13,-10,-7,465.2542419433594
45,0.7881355932203391,7.357843401223363e-07,-13,-10,-7,465.2542419433594
46,0.8389830508474576,0.0,-13,-10,-7,465.2542419433594
47,0.8898305084745766,0.0,-13,-10,-7,465.2542419433594
48,0.9406779661016951,0.0,-13,-10,-7,465.2542419433594
49,0.9915254237288136,0.0,-13,-10,-7,465.2542419433594
50,1.0423728813559325,0.0,-13,-10,-7,465.2542419433594
51,1.093220338983051,0.0,-13,-10,-7,465.2542419433594
52,1.1440677966101696,0.0,-13,-10,-7,465.2542419433594
53,1.1949152542372885,0.0,-13,-10,-7,465.2542419433594
54,1.245762711864407,0.0,-13,-10,-7,465.2542419433594
55,1.2966101694915255,0.0,-13,-10,-7,465.2542419433594
56,1.3474576271186445,0.0,-13,-10,-7,465.2542419433594
57,1.398305084745763,0.0,-13,-10,-7,465.2542419433594
58,1.4491525423728815,0.0,-13,-10,-7,465.2542419433594
59,1.5,0.0,-13,-10,-7,465.2542419433594
0,-1.5,0.0,-13,-9,-10,465.2542419433594
1,-1.4491525423728813,0.0,-13,-9,-10,465.2542419433594
2,-1.3983050847457628,0.0,-13,-9,-10,465.2542419433594
3,-1.347457627118644,0.0,-13,-9,-10,465.2542419433594
4,-1.2966101694915255,0.0,-13,-9,-10,465.2542419433594
5,-1.2457627118644068,0.0,-13,-9,-10,465.2542419433594
6,-1.194915254237288,0.0,-13,-9,-10,465.2542419433594
7,-1.1440677966101696,0.0,-13,-9,-10,465.2542419433594
8,-1.0932203389830508,0.0,-13,-9,-10,465.2542419433594
9,-1.042372881355932,0.0,-13,-9,-10,465.2542419433594
10,-0.9915254237288136,0.0,-13,-9,-10,465.2542419433594
11,-0.9406779661016949,0.0,-13,-9,-10,465.2542419433594
12,-0.8898305084745762,0.0,-13,-9,-10,465.2542419433594
13,-0.8389830508474576,0.0,-13,-9,-10,465.2542419433594
14,-0.7881355932203389,0.0,-13,-9,-10,465.2542419433594
15,-0.7372881355932203,0.0,-13,-9,-10,465.2542419433594
16,-0.6864406779661016,4.944412239638041e-07,-13,-9,-10,465.2542419433594
17,-0.635593220338983,3.379024633431982e-07,-13,-9,-10,465.2542419433594
18,-0.5847457627118644,3.130681989205186e-07,-13,-9,-10,465.2542419433594
19,-0.5338983050847457,1.1286479093541857e-06,-13,-9,-10,465.2542419433594
20,-0.48305084745762716,7.776362735967268e-07,-13,-9,-10,465.2542419433594
21,-0.43220338983050843,6.63149961610543e-08,-13,-9,-10,465.2542419433594
22,-0.3813559322033897,1.011690983432345e-06,-13,-9,-10,465.2542419433594
23,-0.3305084745762712,5.879845730305533e-07,-13,-9,-10,465.2542419433594
24,-0.27966101694915246,2.2813573252733477e-07,-13,-9,-10,465.2542419433594
25,-0.22881355932203373,6.503635631815996e-06,-13,-9,-10,465.2542419433594
26,-0.17796610169491522,6.656912319158437e-06,-13,-9,-10,465.2542419433594
27,-0.1271186440677965,5.3736293921247125e-05,-13,-9,-10,465.2542419433594
