tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.498475678043178e-07,-17,-1,-8,2377.966064453125
32,0.12711864406779672,2.6908480776910437e-06,-17,-1,-8,2377.966064453125
33,0.17796610169491545,2.0236950149410404e-05,-17,-1,-8,2377.966064453125
34,0.22881355932203395,1.4532032537317718e-06,-17,-1,-8,2377.966064453125
35,0.2796610169491527,6.225446850294247e-05,-17,-1,-8,2377.966064453125
36,0.3305084745762712,1.2245845937286504e-07,-17,-1,-8,2377.966064453125
37,0.3813559322033899,5.924980996496743e-06,-17,-1,-8,2377.966064453125
38,0.43220338983050866,3.5670889246830484e-06,-17,-1,-8,2377.966064453125
39,0.48305084745762716,1.809419586606964e-06,-17,-1,-8,2377.966064453125
40,0.5338983050847457,2.687986011551402e-07,-17,-1,-8,2377.966064453125
41,0.5847457627118646,1.4672922077352268e-07,-17,-1,-8,2377.966064453125
42,0.6355932203389831,2.2788810838392237e-07,-17,-1,-8,2377.966064453125
43,0.6864406779661016,7.321142447835882e-08,-17,-1,-8,2377.966064453125
44,0.7372881355932206,8.468026280183949e-09,-17,-1,-8,2377.966064453125
45,0.7881355932203391,1.598887777731761e-08,-17,-1,-8,2377.966064453125
46,0.8389830508474576,4.694319155618132e-09,-17,-1,-8,2377.966064453125
47,0.8898305084745766,0.0,-17,-1,-8,2377.966064453125
48,0.9406779661016951,0.0,-17,-1,-8,2377.966064453125
49,0.9915254237288136,0.0,-17,-1,-8,2377.966064453125
50,1.0423728813559325,0.0,-17,-1,-8,2377.966064453125
51,1.093220338983051,0.0,-17,-1,-8,2377.966064453125
52,1.1440677966101696,0.0,-17,-1,-8,2377.966064453125
53,1.1949152542372885,0.0,-17,-1,-8,2377.966064453125
54,1.245762711864407,0.0,-17,-1,-8,2377.966064453125
55,1.2966101694915255,0.0,-17,-1,-8,2377.966064453125
56,1.3474576271186445,0.0,-17,-1,-8,2377.966064453125
57,1.398305084745763,0.0,-17,-1,-8,2377.966064453125
58,1.4491525423728815,0.0,-17,-1,-8,2377.966064453125
59,1.5,0.0,-17,-1,-8,2377.966064453125
0,-1.5,0.0,-17,0,-9,2377.966064453125
1,-1.4491525423728813,0.0,-17,0,-9,2377.966064453125
2,-1.3983050847457628,0.0,-17,0,-9,2377.966064453125
3,-1.347457627118644,0.0,-17,0,-9,2377.966064453125
4,-1.2966101694915255,0.0,-17,0,-9,2377.966064453125
5,-1.2457627118644068,0.0,-17,0,-9,2377.966064453125
6,-1.194915254237288,0.0,-17,0,-9,2377.966064453125
7,-1.1440677966101696,0.0,-17,0,-9,2377.966064453125
8,-1.0932203389830508,0.0,-17,0,-9,2377.966064453125
9,-1.042372881355932,0.0,-17,0,-9,2377.966064453125
10,-0.9915254237288136,0.0,-17,0,-9,2377.966064453125
11,-0.9406779661016949,0.0,-17,0,-9,2377.966064453125
12,-0.8898305084745762,0.0,-17,0,-9,2377.966064453125
13,-0.8389830508474576,0.0,-17,0,-9,2377.966064453125
14,-0.7881355932203389,0.0,-17,0,-9,2377.966064453125
15,-0.7372881355932203,0.0,-17,0,-9,2377.966064453125
16,-0.6864406779661016,0.0,-17,0,-9,2377.966064453125
17,-0.635593220338983,0.0,-17,0,-9,2377.966064453125
18,-0.5847457627118644,9.479038665105577e-10,-17,0,-9,2377.966064453125
19,-0.5338983050847457,5.4938276150551246e-08,-17,0,-9,2377.966064453125
20,-0.48305084745762716,1.6346625386631786e-07,-17,0,-9,2377.966064453125
21,-0.43220338983050843,5.433787464426132e-08,-17,0,-9,2377.966064453125
22,-0.3813559322033897,2.5679804949163554e-08,-17,0,-9,2377.966064453125
23,-0.3305084745762712,4.1491151847594665e-08,-17,0,-9,2377.966064453125
24,-0.27966101694915246,1.4435761386266677e-07,-17,0,-9,2377.966064453125
25,-0.22881355932203373,5.651199330714007e-07,-17,0,-9,2377.966064453125
26,-0.17796610169491522,3.919216950976079e-08,-17,0,-9,2377.966064453125
27,-0.1271186440677965,1.5906188082226436e-06,-17,0,-9,2377.966064453125
28,-0.07627118644067776,3.1980264338926645e-06,-17,0,-9,2377.966064453125
29,-0.025423728813559254,1.2576218068716116e-05,-17,0,-9,2377.966064453125
30,0.025423728813559476,1.4447644389292691e-05,-17,0,-9,2377.966064453125
31,0.07627118644067798,1.5275071518772165e-06,-17,0,-9,2377.966064453125
32,0.12711864406779672,1.4847830698272446e-07,-17,0,-9,2377.966064453125
33,0.17796610169491545,1.473151769459946e-07,-17,0,-9,2377.966064453125
34,0.22881355932203395,3.526509431139857e-07,-17,0,-9,2377.966064453125
35,0.2796610169491527,2.6091768745573063e-07,-17,0,-9,2377.966064453125
36,0.3305084745762712,1.1277633404915832e-07,-17,0,-9,2377.966064453125
37,0.3813559322033899,4.188464330923125e-08,-17,0,-9,2377.966064453125
38,0.43220338983050866,1.284107931098788e-08,-17,0,-9,2377.966064453125
39,0.48305084745762716,7.515786393241797e-08,-17,0,-9,2377.966064453125
40,0.5338983050847457,9.046403448564888e-08,-17,0,-9,2377.966064453125
41,0.5847457627118646,0.0,-17,0,-9,2377.966064453125
42,0.6355932203389831,0.0,-17,0,-9,2377.966064453125
43,0.6864406779661016,0.0,-17,0,-9,2377.966064453125
44,0.7372881355932206,0.0,-17,0,-9,2377.966064453125
45,0.7881355932203391,0.0,-17,0,-9,2377.966064453125
46,0.8389830508474576,0.0,-17,0,-9,2377.966064453125
47,0.8898305084745766,0.0,-17,0,-9,2377.966064453125
48,0.9406779661016951,0.0,-17,0,-9,2377.966064453125
49,0.9915254237288136,0.0,-17,0,-9,2377.966064453125
50,1.0423728813559325,0.0,-17,0,-9,2377.966064453125
51,1.093220338983051,0.0,-17,0,-9,2377.966064453125
52,1.1440677966101696,0.0,-17,0,-9,2377.966064453125
53,1.1949152542372885,0.0,-17,0,-9,2377.966064453125
54,1.245762711864407,0.0,-17,0,-9,2377.966064453125
55,1.2966101694915255,0.0,-17,0,-9,2377.966064453125
56,1.3474576271186445,0.0,-17,0,-9,2377.966064453125
57,1.398305084745763,0.0,-17,0,-9,2377.966064453125
58,1.4491525423728815,0.0,-17,0,-9,2377.966064453125
59,1.5,0.0,-17,0,-9,2377.966064453125
0,-1.5,0.0,-17,1,-10,2377.966064453125
1,-1.4491525423728813,0.0,-17,1,-10,2377.966064453125
2,-1.3983050847457628,0.0,-17,1,-10,2377.966064453125
3,-1.347457627118644,0.0,-17,1,-10,2377.966064453125
4,-1.2966101694915255,0.0,-17,1,-10,2377.966064453125
5,-1.2457627118644068,0.0,-17,1,-10,2377.966064453125
6,-1.194915254237288,0.0,-17,1,-10,2377.966064453125
7,-1.1440677966101696,0.0,-17,1,-10,2377.966064453125
8,-1.0932203389830508,0.0,-17,1,-10,2377.966064453125
9,-1.042372881355932,0.0,-17,1,-10,2377.966064453125
10,-0.9915254237288136,0.0,-17,1,-10,2377.966064453125
11,-0.9406779661016949,0.0,-17,1,-10,2377.966064453125
12,-0.8898305084745762,0.0,-17,1,-10,2377.966064453125
13,-0.8389830508474576,0.0,-17,1,-10,2377.966064453125
14,-0.7881355932203389,2.4424394950983697e-08,-17,1,-10,2377.966064453125
15,-0.7372881355932203,2.1442126296733477e-07,-17,1,-10,2377.966064453125
16,-0.6864406779661016,1.9143644180985575e-07,-17,1,-10,2377.966064453125
17,-0.635593220338983,2.924226976119826e-07,-17,1,-10,2377.966064453125
18,-0.5847457627118644,2.5342769660596787e-08,-17,1,-10,2377.966064453125
19,-0.5338983050847457,2.748616054759623e-07,-17,1,-10,2377.966064453125
20,-0.48305084745762716,6.621615966651007e-08,-17,1,-10,2377.966064453125
21,-0.43220338983050843,1.6632442623176757e-07,-17,1,-10,2377.966064453125
22,-0.3813559322033897,2.647842904934805e-07,-17,1,-10,2377.966064453125
23,-0.3305084745762712,2.425377090276015e-07,-17,1,-10,2377.966064453125
24,-0.27966101694915246,1.8799923054757528e-05,-17,1,-10,2377.966064453125
25,-0.22881355932203373,1.0291723810951225e-05,-17,1,-10,2377.966064453125
26,-0.17796610169491522,4.7178840389960897e-08,-17,1,-10,2377.966064453125
27,-0.1271186440677965,1.5551277954273246e-07,-17,1,-10,2377.966064453125
28,-0.07627118644067776,4.80503814515032e-08,-17,1,-10,2377.966064453125
29,-0.025423728813559254,3.354300304181379e-08,-17,1,-10,2377.966064453125
30,0.025423728813559476,2.861135151022154e-08,-17,1,-10,2377.966064453125
31,0.07627118644067798,1.1538164699231857e-06,-17,1,-10,2377.966064453125
32,0.12711864406779672,2.0338115191975703e-08,-17,1,-10,2377.966064453125
33,0.17796610169491545,5.248480761110841e-08,-17,1,-10,2377.966064453125
34,0.22881355932203395,3.2217396750411353e-08,-17,1,-10,2377.966064453125
35,0.2796610169491527,3.4340107646357865e-08,-17,1,-10,2377.966064453125
36,0.3305084745762712,0.0,-17,1,-10,2377.966064453125
37,0.3813559322033899,0.0,-17,1,-10,2377.966064453125
38,0.43220338983050866,0.0,-17,1,-10,2377.966064453125
39,0.48305084745762716,0.0,-17,1,-10,2377.966064453125
40,0.5338983050847457,0.0,-17,1,-10,2377.966064453125
41,0.5847457627118646,0.0,-17,1,-10,2377.966064453125
42,0.6355932203389831,0.0,-17,1,-10,2377.966064453125
43,0.6864406779661016,0.0,-17,1,-10,2377.966064453125
44,0.7372881355932206,0.0,-17,1,-10,2377.966064453125
45,0.7881355932203391,0.0,-17,1,-10,2377.966064453125
46,0.8389830508474576,0.0,-17,1,-10,2377.966064453125
47,0.8898305084745766,0.0,-17,1,-10,2377.966064453125
48,0.9406779661016951,0.0,-17,1,-10,2377.966064453125
49,0.9915254237288136,0.0,-17,1,-10,2377.966064453125
50,1.0423728813559325,0.0,-17,1,-10,2377.966064453125
51,1.093220338983051,0.0,-17,1,-10,2377.966064453125
52,1.1440677966101696,0.0,-17,1,-10,2377.966064453125
53,1.1949152542372885,0.0,-17,1,-10,2377.966064453125
54,1.245762711864407,0.0,-17,1,-10,2377.966064453125
55,1.2966101694915255,0.0,-17,1,-10,2377.966064453125
56,1.3474576271186445,0.0,-17,1,-10,2377.966064453125
57,1.398305084745763,0.0,-17,1,-10,2377.966064453125
58,1.4491525423728815,0.0,-17,1,-10,2377.966064453125
59,1.5,0.0,-17,1,-10,2377.966064453125
0,-1.5,0.0,-16,-9,2,2377.966064453125
1,-1.4491525423728813,0.0,-16,-9,2,2377.966064453125
2,-1.3983050847457628,0.0,-16,-9,2,2377.966064453125
3,-1.347457627118644,0.0,-16,-9,2,2377.966064453125
4,-1.2966101694915255,0.0,-16,-9,2,2377.966064453125
5,-1.2457627118644068,0.0,-16,-9,2,2377.966064453125
6,-1.194915254237288,0.0,-16,-9,2,2377.966064453125
7,-1.1440677966101696,0.0,-16,-9,2,2377.966064453125
8,-1.0932203389830508,0.0,-16,-9,2,2377.966064453125
9,-1.042372881355932,0.0,-16,-9,2,2377.966064453125
10,-0.9915254237288136,0.0,-16,-9,2,2377.966064453125
11,-0.9406779661016949,0.0,-16,-9,2,2377.966064453125
12,-0.8898305084745762,0.0,-16,-9,2,2377.966064453125
13,-0.8389830508474576,0.0,-16,-9,2,2377.966064453125
14,-0.7881355932203389,0.0,-16,-9,2,2377.966064453125
15,-0.7372881355932203,0.0,-16,-9,2,2377.966064453125
16,-0.6864406779661016,0.0,-16,-9,2,2377.966064453125
17,-0.635593220338983,0.0,-16,-9,2,2377.966064453125
18,-0.5847457627118644,2.8647146876892293e-08,-16,-9,2,2377.966064453125
19,-0.5338983050847457,2.2132358168391875e-08,-16,-9,2,2377.966064453125
20,-0.48305084745762716,2.2730390014658042e-07,-16,-9,2,2377.966064453125
21,-0.43220338983050843,7.033317928062388e-08,-16,-9,2,2377.966064453125
22,-0.3813559322033897,3.621703825729128e-08,-16,-9,2,2377.966064453125
23,-0.3305084745762712,1.102409470377097e-07,-16,-9,2,2377.966064453125
24,-0.27966101694915246,9.87109629591032e-08,-16,-9,2,2377.966064453125
25,-0.22881355932203373,7.976810678655966e-08,-16,-9,2,2377.966064453125
26,-0.17796610169491522,1.3473430726662627e-07,-16,-9,2,2377.966064453125
27,-0.1271186440677965,1.7448671485453815e-07,-16,-9,2,2377.966064453125
28,-0.07627118644067776,3.1307699543958734e-08,-16,-9,2,2377.966064453125
29,-0.025423728813559254,2.693332312730945e-08,-16,-9,2,2377.966064453125
30,0.025423728813559476,5.179424888979156e-08,-16,-9,2,2377.966064453125
31,0.07627118644067798,7.220138087404848e-08,-16,-9,2,2377.966064453125
32,0.12711864406779672,2.843430593202356e-07,-16,-9,2,2377.966064453125
33,0.17796610169491545,3.5246821425971575e-06,-16,-9,2,2377.966064453125
34,0.22881355932203395,5.71797670545493e-07,-16,-9,2,2377.966064453125
35,0.2796610169491527,8.17907903183368e-07,-16,-9,2,2377.966064453125
36,0.3305084745762712,4.687266255132272e-07,-16,-9,2,2377.966064453125
37,0.3813559322033899,2.598848141133203e-06,-16,-9,2,2377.966064453125
38,0.43220338983050866,4.218502908770461e-06,-16,-9,2,2377.966064453125
39,0.48305084745762716,3.9497175748692825e-05,-16,-9,2,2377.966064453125
40,0.5338983050847457,6.829775520600379e-05,-16,-9,2,2377.966064453125
41,0.5847457627118646,2.6947816877509467e-05,-16,-9,2,2377.966064453125
42,0.6355932203389831,2.1854018996236846e-05,-16,-9,2,2377.966064453125
43,0.6864406779661016,6.123534745938741e-08,-16,-9,2,2377.966064453125
44,0.7372881355932206,1.2198747754155193e-06,-16,-9,2,2377.966064453125
45,0.7881355932203391,7.237669024107163e-07,-16,-9,2,2377.966064453125
46,0.8389830508474576,1.6180131297005573e-06,-16,-9,2,2377.966064453125
47,0.8898305084745766,5.352283096726751e-07,-16,-9,2,2377.966064453125
48,0.9406779661016951,4.707223411060113e-07,-16,-9,2,2377.966064453125
49,0.9915254237288136,1.6571087257943873e-07,-16,-9,2,2377.966064453125
50,1.0423728813559325,2.3364937362657656e-07,-16,-9,2,2377.966064453125
51,1.093220338983051,8.045994981387139e-09,-16,-9,2,2377.966064453125
52,1.1440677966101696,1.1715057013361729e-07,-16,-9,2,2377.966064453125
53,1.1949152542372885,9.943651235744255e-08,-16,-9,2,2377.966064453125
54,1.245762711864407,2.972087820296565e-08,-16,-9,2,2377.966064453125
55,1.2966101694915255,4.859381164123988e-08,-16,-9,2,2377.966064453125
56,1.3474576271186445,8.057014611040358e-08,-16,-9,2,2377.966064453125
57,1.398305084745763,3.6810305914514174e-07,-16,-9,2,2377.966064453125
58,1.4491525423728815,2.443018445319467e-07,-16,-9,2,2377.966064453125
59,1.5,6.847609768101393e-08,-16,-9,2,2377.966064453125
0,-1.5,0.0,-16,-8,1,2377.966064453125
1,-1.4491525423728813,0.0,-16,-8,1,2377.966064453125
2,-1.3983050847457628,0.0,-16,-8,1,2377.966064453125
3,-1.347457627118644,0.0,-16,-8,1,2377.966064453125
4,-1.2966101694915255,0.0,-16,-8,1,2377.966064453125
5,-1.2457627118644068,0.0,-16,-8,1,2377.966064453125
6,-1.194915254237288,5.140271923664841e-07,-16,-8,1,2377.966064453125
7,-1.1440677966101696,7.300348769945231e-09,-16,-8,1,2377.966064453125
8,-1.0932203389830508,4.9140584934548315e-08,-16,-8,1,2377.966064453125
9,-1.042372881355932,1.3320958558438178e-08,-16,-8,1,2377.966064453125
10,-0.9915254237288136,3.410515425628091e-09,-16,-8,1,2377.966064453125
11,-0.9406779661016949,3.507960499860019e-08,-16,-8,1,2377.966064453125
12,-0.8898305084745762,8.56345305777495e-09,-16,-8,1,2377.966064453125
13,-0.8389830508474576,3.042582719103848e-08,-16,-8,1,2377.966064453125
14,-0.7881355932203389,1.7557246323463005e-08,-16,-8,1,2377.966064453125
15,-0.7372881355932203,2.2051365533570788e-07,-16,-8,1,2377.966064453125
16,-0.6864406779661016,1.2233601864863886e-06,-16,-8,1,2377.966064453125
17,-0.635593220338983,1.43920146911114e-07,-16,-8,1,2377.966064453125
18,-0.5847457627118644,2.6312272360939915e-09,-16,-8,1,2377.966064453125
19,-0.5338983050847457,9.447347110835835e-06,-16,-8,1,2377.966064453125
20,-0.48305084745762716,1.313603320340917e-06,-16,-8,1,2377.966064453125
21,-0.43220338983050843,3.548525228325161e-06,-16,-8,1,2377.966064453125
22,-0.3813559322033897,3.189347239640483e-07,-16,-8,1,2377.966064453125
23,-0.3305084745762712,1.468352138545015e-06,-16,-8,1,2377.966064453125
24,-0.27966101694915246,2.242705159005709e-05,-16,-8,1,2377.966064453125
25,-0.22881355932203373,0.0003000429132953286,-16,-8,1,2377.966064453125
26,-0.17796610169491522,5.524865991901606e-05,-16,-8,1,2377.966064453125
27,-0.1271186440677965,9.26257052924484e-06,-16,-8,1,2377.966064453125
28,-0.07627118644067776,1.6765883401603787e-06,-16,-8,1,2377.966064453125
29,-0.025423728813559254,4.402936326641793e-07,-16,-8,1,2377.966064453125
30,0.025423728813559476,3.065720566297614e-09,-16,-8,1,2377.966064453125
31,0.07627118644067798,4.593042390865776e-08,-16,-8,1,2377.966064453125
32,0.12711864406779672,2.986843128383043e-08,-16,-8,1,2377.966064453125
33,0.17796610169491545,2.655956166108808e-07,-16,-8,1,2377.966064453125
34,0.22881355932203395,7.202891083579743e-08,-16,-8,1,2377.966064453125
35,0.2796610169491527,2.5252131763409125e-07,-16,-8,1,2377.966064453125
36,0.3305084745762712,6.408459179985115e-11,-16,-8,1,2377.966064453125
37,0.3813559322033899,5.377184493227105e-07,-16,-8,1,2377.966064453125
38,0.43220338983050866,1.8221885511593428e-07,-16,-8,1,2377.966064453125
39,0.48305084745762716,4.7413212911351366e-08,-16,-8,1,2377.966064453125
40,0.5338983050847457,1.429242217909632e-07,-16,-8,1,2377.966064453125
41,0.5847457627118646,5.8042310513428674e-08,-16,-8,1,2377.966064453125
42,0.6355932203389831,8.560938624668779e-08,-16,-8,1,2377.966064453125
43,0.6864406779661016,2.1070087896646328e-09,-16,-8,1,2377.966064453125
44,0.7372881355932206,6.971789900944714e-08,-16,-8,1,2377.966064453125
45,0.7881355932203391,0.0,-16,-8,1,2377.966064453125
46,0.8389830508474576,0.0,-16,-8,1,2377.966064453125
47,0.8898305084745766,0.0,-16,-8,1,2377.966064453125
48,0.9406779661016951,0.0,-16,-8,1,2377.966064453125
49,0.9915254237288136,0.0,-16,-8,1,2377.966064453125
50,1.0423728813559325,0.0,-16,-8,1,2377.966064453125
51,1.093220338983051,0.0,-16,-8,1,2377.966064453125
52,1.1440677966101696,0.0,-16,-8,1,2377.966064453125
53,1.1949152542372885,0.0,-16,-8,1,2377.966064453125
54,1.245762711864407,0.0,-16,-8,1,2377.966064453125
55,1.2966101694915255,0.0,-16,-8,1,2377.966064453125
56,1.3474576271186445,0.0,-16,-8,1,2377.966064453125
57,1.398305084745763,0.0,-16,-8,1,2377.966064453125
58,1.4491525423728815,0.0,-16,-8,1,2377.966064453125
59,1.5,0.0,-16,-8,1,2377.966064453125
0,-1.5,4.761644234463347e-08,-16,-7,0,2377.966064453125
1,-1.4491525423728813,9.658352695396388e-08,-16,-7,0,2377.966064453125
2,-1.3983050847457628,3.251004443427519e-08,-16,-7,0,2377.966064453125
3,-1.347457627118644,4.0762751041256706e-07,-16,-7,0,2377.966064453125
4,-1.2966101694915255,8.768576975626274e-08,-16,-7,0,2377.966064453125
5,-1.2457627118644068,1.1974127289704484e-07,-16,-7,0,2377.966064453125
6,-1.194915254237288,1.6385476442337676e-07,-16,-7,0,2377.966064453125
7,-1.1440677966101696,6.732499002737313e-08,-16,-7,0,2377.966064453125
8,-1.0932203389830508,1.6330162111444224e-07,-16,-7,0,2377.966064453125
9,-1.042372881355932,2.97145174954494e-06,-16,-7,0,2377.966064453125
10,-0.9915254237288136,7.91240609032684e-07,-16,-7,0,2377.966064453125
11,-0.9406779661016949,2.2414687350647e-07,-16,-7,0,2377.966064453125
12,-0.8898305084745762,5.447804142022505e-06,-16,-7,0,2377.966064453125
13,-0.8389830508474576,3.840130830212729e-06,-16,-7,0,2377.966064453125
14,-0.7881355932203389,1.9551232526282547e-06,-16,-7,0,2377.966064453125
15,-0.7372881355932203,1.2069338595210866e-07,-16,-7,0,2377.966064453125
16,-0.6864406779661016,1.2295403166717733e-06,-16,-7,0,2377.966064453125
17,-0.635593220338983,2.9585361716044645e-08,-16,-7,0,2377.966064453125
18,-0.5847457627118644,1.000270231088507e-06,-16,-7,0,2377.966064453125
19,-0.5338983050847457,7.884455044404604e-07,-16,-7,0,2377.966064453125
20,-0.48305084745762716,6.408855313111417e-08,-16,-7,0,2377.966064453125
21,-0.43220338983050843,6.941056618359198e-09,-16,-7,0,2377.966064453125
22,-0.3813559322033897,7.943415170075241e-08,-16,-7,0,2377.966064453125
23,-0.3305084745762712,8.618858515774264e-08,-16,-7,0,2377.966064453125
24,-0.27966101694915246,1.9225139169520844e-07,-16,-7,0,2377.966064453125
25,-0.22881355932203373,2.1804584093843005e-07,-16,-7,0,2377.966064453125
26,-0.17796610169491522,3.275547300063408e-08,-16,-7,0,2377.966064453125
27,-0.1271186440677965,8.420460062552593e-08,-16,-7,0,2377.966064453125
28,-0.07627118644067776,2.114548536269467e-08,-16,-7,0,2377.966064453125
29,-0.025423728813559254,1.2649310932033586e-08,-16,-7,0,2377.966064453125
30,0.025423728813559476,1.3759970940441235e-08,-16,-7,0,2377.966064453125
31,0.07627118644067798,0.0,-16,-7,0,2377.966064453125
32,0.12711864406779672,0.0,-16,-7,0,2377.966064453125
33,0.17796610169491545,0.0,-16,-7,0,2377.966064453125
34,0.22881355932203395,0.0,-16,-7,0,2377.966064453125
35,0.2796610169491527,0.0,-16,-7,0,2377.966064453125
36,0.3305084745762712,0.0,-16,-7,0,2377.966064453125
37,0.3813559322033899,0.0,-16,-7,0,2377.966064453125
38,0.43220338983050866,0.0,-16,-7,0,2377.966064453125
39,0.48305084745762716,0.0,-16,-7,0,2377.966064453125
40,0.5338983050847457,0.0,-16,-7,0,2377.966064453125
41,0.5847457627118646,0.0,-16,-7,0,2377.966064453125
42,0.6355932203389831,0.0,-16,-7,0,2377.966064453125
43,0.6864406779661016,0.0,-16,-7,0,2377.966064453125
44,0.7372881355932206,0.0,-16,-7,0,2377.966064453125
45,0.7881355932203391,0.0,-16,-7,0,2377.966064453125
46,0.8389830508474576,0.0,-16,-7,0,2377.966064453125
47,0.8898305084745766,0.0,-16,-7,0,2377.966064453125
48,0.9406779661016951,0.0,-16,-7,0,2377.966064453125
49,0.9915254237288136,0.0,-16,-7,0,2377.966064453125
50,1.0423728813559325,0.0,-16,-7,0,2377.966064453125
51,1.093220338983051,0.0,-16,-7,0,2377.966064453125
52,1.1440677966101696,0.0,-16,-7,0,2377.966064453125
53,1.1949152542372885,0.0,-16,-7,0,2377.966064453125
54,1.245762711864407,0.0,-16,-7,0,2377.966064453125
55,1.2966101694915255,0.0,-16,-7,0,2377.966064453125
56,1.3474576271186445,0.0,-16,-7,0,2377.966064453125
57,1.398305084745763,0.0,-16,-7,0,2377.966064453125
