tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.964607746340334e-05,-16,-6,-6,425.4237365722656
31,0.07627118644067798,1.9767909179790877e-05,-16,-6,-6,425.4237365722656
32,0.12711864406779672,2.382570346526336e-05,-16,-6,-6,425.4237365722656
33,0.17796610169491545,8.702081686351448e-06,-16,-6,-6,425.4237365722656
34,0.22881355932203395,1.3795230188407004e-05,-16,-6,-6,425.4237365722656
35,0.2796610169491527,1.553628692363418e-07,-16,-6,-6,425.4237365722656
36,0.3305084745762712,1.1324119441269431e-05,-16,-6,-6,425.4237365722656
37,0.3813559322033899,5.617885108222254e-06,-16,-6,-6,425.4237365722656
38,0.43220338983050866,2.0617559130187146e-05,-16,-6,-6,425.4237365722656
39,0.48305084745762716,3.445660468059941e-06,-16,-6,-6,425.4237365722656
40,0.5338983050847457,8.02415615908103e-06,-16,-6,-6,425.4237365722656
41,0.5847457627118646,3.2327616281691007e-06,-16,-6,-6,425.4237365722656
42,0.6355932203389831,2.3536365461040987e-06,-16,-6,-6,425.4237365722656
43,0.6864406779661016,2.798911737045273e-06,-16,-6,-6,425.4237365722656
44,0.7372881355932206,8.27377348855407e-08,-16,-6,-6,425.4237365722656
45,0.7881355932203391,1.986516281249351e-06,-16,-6,-6,425.4237365722656
46,0.8389830508474576,6.122296554167406e-07,-16,-6,-6,425.4237365722656
47,0.8898305084745766,0.0,-16,-6,-6,425.4237365722656
48,0.9406779661016951,0.0,-16,-6,-6,425.4237365722656
49,0.9915254237288136,0.0,-16,-6,-6,425.4237365722656
50,1.0423728813559325,0.0,-16,-6,-6,425.4237365722656
51,1.093220338983051,0.0,-16,-6,-6,425.4237365722656
52,1.1440677966101696,0.0,-16,-6,-6,425.4237365722656
53,1.1949152542372885,0.0,-16,-6,-6,425.4237365722656
54,1.245762711864407,0.0,-16,-6,-6,425.4237365722656
55,1.2966101694915255,0.0,-16,-6,-6,425.4237365722656
56,1.3474576271186445,0.0,-16,-6,-6,425.4237365722656
57,1.398305084745763,0.0,-16,-6,-6,425.4237365722656
58,1.4491525423728815,0.0,-16,-6,-6,425.4237365722656
59,1.5,0.0,-16,-6,-6,425.4237365722656
0,-1.5,0.0,-16,-5,-7,425.4237365722656
1,-1.4491525423728813,5.441622761281906e-07,-16,-5,-7,425.4237365722656
2,-1.3983050847457628,5.891666177149091e-08,-16,-5,-7,425.4237365722656
3,-1.347457627118644,1.2461480025649507e-07,-16,-5,-7,425.4237365722656
4,-1.2966101694915255,5.042695079282566e-07,-16,-5,-7,425.4237365722656
5,-1.2457627118644068,1.919224956736798e-07,-16,-5,-7,425.4237365722656
6,-1.194915254237288,1.0939095318462932e-06,-16,-5,-7,425.4237365722656
7,-1.1440677966101696,3.67265933221006e-08,-16,-5,-7,425.4237365722656
8,-1.0932203389830508,1.3609977713713306e-06,-16,-5,-7,425.4237365722656
9,-1.042372881355932,2.081159436784219e-06,-16,-5,-7,425.4237365722656
10,-0.9915254237288136,2.846316817795014e-07,-16,-5,-7,425.4237365722656
11,-0.9406779661016949,2.607061105663888e-06,-16,-5,-7,425.4237365722656
12,-0.8898305084745762,2.6497652925172588e-06,-16,-5,-7,425.4237365722656
13,-0.8389830508474576,4.8599749788991176e-06,-16,-5,-7,425.4237365722656
14,-0.7881355932203389,1.0742871381808072e-05,-16,-5,-7,425.4237365722656
15,-0.7372881355932203,7.055004971334711e-06,-16,-5,-7,425.4237365722656
16,-0.6864406779661016,1.8694534446694888e-05,-16,-5,-7,425.4237365722656
17,-0.635593220338983,5.701511327060871e-06,-16,-5,-7,425.4237365722656
18,-0.5847457627118644,4.819151399715338e-06,-16,-5,-7,425.4237365722656
19,-0.5338983050847457,2.3103452804207336e-06,-16,-5,-7,425.4237365722656
20,-0.48305084745762716,5.405297542893095e-07,-16,-5,-7,425.4237365722656
21,-0.43220338983050843,1.6995869600577862e-07,-16,-5,-7,425.4237365722656
22,-0.3813559322033897,7.911949637673388e-07,-16,-5,-7,425.4237365722656
23,-0.3305084745762712,1.7451270650781225e-07,-16,-5,-7,425.4237365722656
24,-0.27966101694915246,1.2730448588627041e-06,-16,-5,-7,425.4237365722656
25,-0.22881355932203373,1.674885652391822e-07,-16,-5,-7,425.4237365722656
26,-0.17796610169491522,6.879596980979841e-08,-16,-5,-7,425.4237365722656
27,-0.1271186440677965,4.89247440782492e-07,-16,-5,-7,425.4237365722656
28,-0.07627118644067776,0.0,-16,-5,-7,425.4237365722656
29,-0.025423728813559254,0.0,-16,-5,-7,425.4237365722656
30,0.025423728813559476,0.0,-16,-5,-7,425.4237365722656
31,0.07627118644067798,0.0,-16,-5,-7,425.4237365722656
32,0.12711864406779672,0.0,-16,-5,-7,425.4237365722656
33,0.17796610169491545,0.0,-16,-5,-7,425.4237365722656
34,0.22881355932203395,0.0,-16,-5,-7,425.4237365722656
35,0.2796610169491527,0.0,-16,-5,-7,425.4237365722656
36,0.3305084745762712,0.0,-16,-5,-7,425.4237365722656
37,0.3813559322033899,0.0,-16,-5,-7,425.4237365722656
38,0.43220338983050866,0.0,-16,-5,-7,425.4237365722656
39,0.48305084745762716,0.0,-16,-5,-7,425.4237365722656
40,0.5338983050847457,0.0,-16,-5,-7,425.4237365722656
41,0.5847457627118646,0.0,-16,-5,-7,425.4237365722656
42,0.6355932203389831,0.0,-16,-5,-7,425.4237365722656
43,0.6864406779661016,0.0,-16,-5,-7,425.4237365722656
44,0.7372881355932206,0.0,-16,-5,-7,425.4237365722656
45,0.7881355932203391,0.0,-16,-5,-7,425.4237365722656
46,0.8389830508474576,0.0,-16,-5,-7,425.4237365722656
47,0.8898305084745766,0.0,-16,-5,-7,425.4237365722656
48,0.9406779661016951,0.0,-16,-5,-7,425.4237365722656
49,0.9915254237288136,0.0,-16,-5,-7,425.4237365722656
50,1.0423728813559325,0.0,-16,-5,-7,425.4237365722656
51,1.093220338983051,0.0,-16,-5,-7,425.4237365722656
52,1.1440677966101696,0.0,-16,-5,-7,425.4237365722656
53,1.1949152542372885,0.0,-16,-5,-7,425.4237365722656
54,1.245762711864407,0.0,-16,-5,-7,425.4237365722656
55,1.2966101694915255,0.0,-16,-5,-7,425.4237365722656
56,1.3474576271186445,0.0,-16,-5,-7,425.4237365722656
57,1.398305084745763,0.0,-16,-5,-7,425.4237365722656
58,1.4491525423728815,0.0,-16,-5,-7,425.4237365722656
59,1.5,0.0,-16,-5,-7,425.4237365722656
0,-1.5,0.0,-16,-4,-9,425.4237365722656
1,-1.4491525423728813,0.0,-16,-4,-9,425.4237365722656
2,-1.3983050847457628,0.0,-16,-4,-9,425.4237365722656
3,-1.347457627118644,0.0,-16,-4,-9,425.4237365722656
4,-1.2966101694915255,0.0,-16,-4,-9,425.4237365722656
5,-1.2457627118644068,0.0,-16,-4,-9,425.4237365722656
6,-1.194915254237288,0.0,-16,-4,-9,425.4237365722656
7,-1.1440677966101696,0.0,-16,-4,-9,425.4237365722656
8,-1.0932203389830508,0.0,-16,-4,-9,425.4237365722656
9,-1.042372881355932,0.0,-16,-4,-9,425.4237365722656
10,-0.9915254237288136,0.0,-16,-4,-9,425.4237365722656
11,-0.9406779661016949,0.0,-16,-4,-9,425.4237365722656
12,-0.8898305084745762,0.0,-16,-4,-9,425.4237365722656
13,-0.8389830508474576,0.0,-16,-4,-9,425.4237365722656
14,-0.7881355932203389,0.0,-16,-4,-9,425.4237365722656
15,-0.7372881355932203,0.0,-16,-4,-9,425.4237365722656
16,-0.6864406779661016,0.0,-16,-4,-9,425.4237365722656
17,-0.635593220338983,0.0,-16,-4,-9,425.4237365722656
18,-0.5847457627118644,0.0,-16,-4,-9,425.4237365722656
19,-0.5338983050847457,0.0,-16,-4,-9,425.4237365722656
20,-0.48305084745762716,0.0,-16,-4,-9,425.4237365722656
21,-0.43220338983050843,0.0,-16,-4,-9,425.4237365722656
22,-0.3813559322033897,1.9076333401812917e-08,-16,-4,-9,425.4237365722656
23,-0.3305084745762712,2.4078161686702515e-08,-16,-4,-9,425.4237365722656
24,-0.27966101694915246,5.4535291837964905e-08,-16,-4,-9,425.4237365722656
25,-0.22881355932203373,1.6319381757057272e-07,-16,-4,-9,425.4237365722656
26,-0.17796610169491522,3.1595792648886345e-08,-16,-4,-9,425.4237365722656
27,-0.1271186440677965,3.5313428270455915e-07,-16,-4,-9,425.4237365722656
28,-0.07627118644067776,9.411564292349794e-07,-16,-4,-9,425.4237365722656
29,-0.025423728813559254,6.261450380407041e-07,-16,-4,-9,425.4237365722656
30,0.025423728813559476,1.1450484635133762e-05,-16,-4,-9,425.4237365722656
31,0.07627118644067798,6.676477823930327e-06,-16,-4,-9,425.4237365722656
32,0.12711864406779672,7.204120322512608e-08,-16,-4,-9,425.4237365722656
33,0.17796610169491545,3.132578422082588e-05,-16,-4,-9,425.4237365722656
34,0.22881355932203395,7.492925215046853e-05,-16,-4,-9,425.4237365722656
35,0.2796610169491527,2.0791632778127678e-05,-16,-4,-9,425.4237365722656
36,0.3305084745762712,2.2965430616750382e-05,-16,-4,-9,425.4237365722656
37,0.3813559322033899,1.4314611007648637e-06,-16,-4,-9,425.4237365722656
38,0.43220338983050866,3.576272320060525e-06,-16,-4,-9,425.4237365722656
39,0.48305084745762716,2.372285962337628e-06,-16,-4,-9,425.4237365722656
40,0.5338983050847457,2.763083330137306e-06,-16,-4,-9,425.4237365722656
41,0.5847457627118646,1.4097491884967894e-06,-16,-4,-9,425.4237365722656
42,0.6355932203389831,3.3593431680856156e-07,-16,-4,-9,425.4237365722656
43,0.6864406779661016,1.892946670523088e-06,-16,-4,-9,425.4237365722656
44,0.7372881355932206,4.456704232325137e-07,-16,-4,-9,425.4237365722656
45,0.7881355932203391,6.081646120037476e-08,-16,-4,-9,425.4237365722656
46,0.8389830508474576,1.8348628145758994e-06,-16,-4,-9,425.4237365722656
47,0.8898305084745766,0.0,-16,-4,-9,425.4237365722656
48,0.9406779661016951,0.0,-16,-4,-9,425.4237365722656
49,0.9915254237288136,0.0,-16,-4,-9,425.4237365722656
50,1.0423728813559325,0.0,-16,-4,-9,425.4237365722656
51,1.093220338983051,0.0,-16,-4,-9,425.4237365722656
52,1.1440677966101696,0.0,-16,-4,-9,425.4237365722656
53,1.1949152542372885,0.0,-16,-4,-9,425.4237365722656
54,1.245762711864407,0.0,-16,-4,-9,425.4237365722656
55,1.2966101694915255,0.0,-16,-4,-9,425.4237365722656
56,1.3474576271186445,0.0,-16,-4,-9,425.4237365722656
57,1.398305084745763,0.0,-16,-4,-9,425.4237365722656
58,1.4491525423728815,0.0,-16,-4,-9,425.4237365722656
59,1.5,0.0,-16,-4,-9,425.4237365722656
0,-1.5,0.0,-16,-3,-10,425.4237365722656
1,-1.4491525423728813,0.0,-16,-3,-10,425.4237365722656
2,-1.3983050847457628,0.0,-16,-3,-10,425.4237365722656
3,-1.347457627118644,0.0,-16,-3,-10,425.4237365722656
4,-1.2966101694915255,0.0,-16,-3,-10,425.4237365722656
5,-1.2457627118644068,0.0,-16,-3,-10,425.4237365722656
6,-1.194915254237288,0.0,-16,-3,-10,425.4237365722656
7,-1.1440677966101696,2.0942830758485798e-07,-16,-3,-10,425.4237365722656
8,-1.0932203389830508,1.2682802719155006e-07,-16,-3,-10,425.4237365722656
9,-1.042372881355932,2.330021864338505e-08,-16,-3,-10,425.4237365722656
10,-0.9915254237288136,2.0807708889236665e-09,-16,-3,-10,425.4237365722656
11,-0.9406779661016949,3.832944628356927e-07,-16,-3,-10,425.4237365722656
12,-0.8898305084745762,3.265083989845152e-07,-16,-3,-10,425.4237365722656
13,-0.8389830508474576,6.86819930706406e-07,-16,-3,-10,425.4237365722656
14,-0.7881355932203389,1.8375754962107749e-06,-16,-3,-10,425.4237365722656
15,-0.7372881355932203,5.395036168920342e-07,-16,-3,-10,425.4237365722656
16,-0.6864406779661016,1.2486680134315975e-05,-16,-3,-10,425.4237365722656
17,-0.635593220338983,1.2206048268126324e-05,-16,-3,-10,425.4237365722656
18,-0.5847457627118644,8.698389865458012e-05,-16,-3,-10,425.4237365722656
19,-0.5338983050847457,0.00014584821474272758,-16,-3,-10,425.4237365722656
20,-0.48305084745762716,2.7748574211727828e-06,-16,-3,-10,425.4237365722656
21,-0.43220338983050843,5.4527340580534656e-06,-16,-3,-10,425.4237365722656
22,-0.3813559322033897,1.1874301435454981e-06,-16,-3,-10,425.4237365722656
23,-0.3305084745762712,6.703012189746005e-08,-16,-3,-10,425.4237365722656
24,-0.27966101694915246,3.2855197673598013e-07,-16,-3,-10,425.4237365722656
25,-0.22881355932203373,5.279725314721873e-07,-16,-3,-10,425.4237365722656
26,-0.17796610169491522,1.6185927051992621e-06,-16,-3,-10,425.4237365722656
27,-0.1271186440677965,1.5379837350337766e-06,-16,-3,-10,425.4237365722656
28,-0.07627118644067776,2.179780267397291e-06,-16,-3,-10,425.4237365722656
29,-0.025423728813559254,6.083178050175775e-07,-16,-3,-10,425.4237365722656
30,0.025423728813559476,2.55271459081996e-07,-16,-3,-10,425.4237365722656
31,0.07627118644067798,0.0,-16,-3,-10,425.4237365722656
32,0.12711864406779672,0.0,-16,-3,-10,425.4237365722656
33,0.17796610169491545,0.0,-16,-3,-10,425.4237365722656
34,0.22881355932203395,0.0,-16,-3,-10,425.4237365722656
35,0.2796610169491527,0.0,-16,-3,-10,425.4237365722656
36,0.3305084745762712,0.0,-16,-3,-10,425.4237365722656
37,0.3813559322033899,0.0,-16,-3,-10,425.4237365722656
38,0.43220338983050866,0.0,-16,-3,-10,425.4237365722656
39,0.48305084745762716,0.0,-16,-3,-10,425.4237365722656
40,0.5338983050847457,0.0,-16,-3,-10,425.4237365722656
41,0.5847457627118646,0.0,-16,-3,-10,425.4237365722656
42,0.6355932203389831,0.0,-16,-3,-10,425.4237365722656
43,0.6864406779661016,0.0,-16,-3,-10,425.4237365722656
44,0.7372881355932206,0.0,-16,-3,-10,425.4237365722656
45,0.7881355932203391,0.0,-16,-3,-10,425.4237365722656
46,0.8389830508474576,0.0,-16,-3,-10,425.4237365722656
47,0.8898305084745766,0.0,-16,-3,-10,425.4237365722656
48,0.9406779661016951,0.0,-16,-3,-10,425.4237365722656
49,0.9915254237288136,0.0,-16,-3,-10,425.4237365722656
50,1.0423728813559325,0.0,-16,-3,-10,425.4237365722656
51,1.093220338983051,0.0,-16,-3,-10,425.4237365722656
52,1.1440677966101696,0.0,-16,-3,-10,425.4237365722656
53,1.1949152542372885,0.0,-16,-3,-10,425.4237365722656
54,1.245762711864407,0.0,-16,-3,-10,425.4237365722656
55,1.2966101694915255,0.0,-16,-3,-10,425.4237365722656
56,1.3474576271186445,0.0,-16,-3,-10,425.4237365722656
57,1.398305084745763,0.0,-16,-3,-10,425.4237365722656
58,1.4491525423728815,0.0,-16,-3,-10,425.4237365722656
59,1.5,0.0,-16,-3,-10,425.4237365722656
0,-1.5,0.0,-16,-2,-12,425.4237365722656
1,-1.4491525423728813,0.0,-16,-2,-12,425.4237365722656
2,-1.3983050847457628,0.0,-16,-2,-12,425.4237365722656
3,-1.347457627118644,0.0,-16,-2,-12,425.4237365722656
4,-1.2966101694915255,0.0,-16,-2,-12,425.4237365722656
5,-1.2457627118644068,0.0,-16,-2,-12,425.4237365722656
6,-1.194915254237288,0.0,-16,-2,-12,425.4237365722656
7,-1.1440677966101696,0.0,-16,-2,-12,425.4237365722656
8,-1.0932203389830508,0.0,-16,-2,-12,425.4237365722656
9,-1.042372881355932,0.0,-16,-2,-12,425.4237365722656
10,-0.9915254237288136,0.0,-16,-2,-12,425.4237365722656
11,-0.9406779661016949,0.0,-16,-2,-12,425.4237365722656
12,-0.8898305084745762,0.0,-16,-2,-12,425.4237365722656
13,-0.8389830508474576,0.0,-16,-2,-12,425.4237365722656
14,-0.7881355932203389,0.0,-16,-2,-12,425.4237365722656
15,-0.7372881355932203,0.0,-16,-2,-12,425.4237365722656
16,-0.6864406779661016,0.0,-16,-2,-12,425.4237365722656
17,-0.635593220338983,0.0,-16,-2,-12,425.4237365722656
18,-0.5847457627118644,0.0,-16,-2,-12,425.4237365722656
19,-0.5338983050847457,0.0,-16,-2,-12,425.4237365722656
20,-0.48305084745762716,0.0,-16,-2,-12,425.4237365722656
21,-0.43220338983050843,0.0,-16,-2,-12,425.4237365722656
22,-0.3813559322033897,0.0,-16,-2,-12,425.4237365722656
23,-0.3305084745762712,0.0,-16,-2,-12,425.4237365722656
24,-0.27966101694915246,0.0,-16,-2,-12,425.4237365722656
25,-0.22881355932203373,0.0,-16,-2,-12,425.4237365722656
26,-0.17796610169491522,2.2948232469843788e-07,-16,-2,-12,425.4237365722656
27,-0.1271186440677965,9.108682093028619e-07,-16,-2,-12,425.4237365722656
28,-0.07627118644067776,8.995298230729531e-07,-16,-2,-12,425.4237365722656
29,-0.025423728813559254,9.55923269430059e-07,-16,-2,-12,425.4237365722656
30,0.025423728813559476,4.6704712985956576e-06,-16,-2,-12,425.4237365722656
31,0.07627118644067798,4.896009158983361e-06,-16,-2,-12,425.4237365722656
32,0.12711864406779672,9.029144507621822e-07,-16,-2,-12,425.4237365722656
33,0.17796610169491545,3.6461710806179326e-07,-16,-2,-12,425.4237365722656
34,0.22881355932203395,1.0019824685514322e-06,-16,-2,-12,425.4237365722656
35,0.2796610169491527,0.00012811801570933312,-16,-2,-12,425.4237365722656
36,0.3305084745762712,0.0007621487020514905,-16,-2,-12,425.4237365722656
37,0.3813559322033899,0.00024105573538690805,-16,-2,-12,425.4237365722656
38,0.43220338983050866,6.526495417347178e-05,-16,-2,-12,425.4237365722656
39,0.48305084745762716,1.99204332602676e-05,-16,-2,-12,425.4237365722656
40,0.5338983050847457,6.818758720328333e-06,-16,-2,-12,425.4237365722656
41,0.5847457627118646,2.120756107615307e-06,-16,-2,-12,425.4237365722656
42,0.6355932203389831,6.13948373029416e-07,-16,-2,-12,425.4237365722656
43,0.6864406779661016,1.6301925143125118e-07,-16,-2,-12,425.4237365722656
44,0.7372881355932206,3.8005771330063e-07,-16,-2,-12,425.4237365722656
45,0.7881355932203391,1.8673262047741446e-06,-16,-2,-12,425.4237365722656
46,0.8389830508474576,1.0351812989028986e-06,-16,-2,-12,425.4237365722656
47,0.8898305084745766,8.271262004200253e-07,-16,-2,-12,425.4237365722656
48,0.9406779661016951,0.0,-16,-2,-12,425.4237365722656
49,0.9915254237288136,0.0,-16,-2,-12,425.4237365722656
50,1.0423728813559325,0.0,-16,-2,-12,425.4237365722656
51,1.093220338983051,0.0,-16,-2,-12,425.4237365722656
52,1.1440677966101696,0.0,-16,-2,-12,425.4237365722656
53,1.1949152542372885,0.0,-16,-2,-12,425.4237365722656
54,1.245762711864407,0.0,-16,-2,-12,425.4237365722656
55,1.2966101694915255,0.0,-16,-2,-12,425.4237365722656
56,1.3474576271186445,0.0,-16,-2,-12,425.4237365722656
57,1.398305084745763,0.0,-16,-2,-12,425.4237365722656
58,1.4491525423728815,0.0,-16,-2,-12,425.4237365722656
59,1.5,0.0,-16,-2,-12,425.4237365722656
0,-1.5,0.0,-16,-1,-13,425.4237365722656
1,-1.4491525423728813,0.0,-16,-1,-13,425.4237365722656
2,-1.3983050847457628,0.0,-16,-1,-13,425.4237365722656
3,-1.347457627118644,0.0,-16,-1,-13,425.4237365722656
4,-1.2966101694915255,0.0,-16,-1,-13,425.4237365722656
5,-1.2457627118644068,0.0,-16,-1,-13,425.4237365722656
6,-1.194915254237288,0.0,-16,-1,-13,425.4237365722656
7,-1.1440677966101696,0.0,-16,-1,-13,425.4237365722656
8,-1.0932203389830508,0.0,-16,-1,-13,425.4237365722656
9,-1.042372881355932,0.0,-16,-1,-13,425.4237365722656
10,-0.9915254237288136,0.0,-16,-1,-13,425.4237365722656
11,-0.9406779661016949,0.0,-16,-1,-13,425.4237365722656
12,-0.8898305084745762,0.0,-16,-1,-13,425.4237365722656
13,-0.8389830508474576,7.616401731525002e-09,-16,-1,-13,425.4237365722656
14,-0.7881355932203389,4.199414860295292e-08,-16,-1,-13,425.4237365722656
15,-0.7372881355932203,5.0583469857201635e-08,-16,-1,-13,425.4237365722656
16,-0.6864406779661016,2.4128329556560857e-08,-16,-1,-13,425.4237365722656
17,-0.635593220338983,1.6089285281850607e-07,-16,-1,-13,425.4237365722656
18,-0.5847457627118644,1.9654763150356303e-07,-16,-1,-13,425.4237365722656
19,-0.5338983050847457,1.1977749636571389e-06,-16,-1,-13,425.4237365722656
20,-0.48305084745762716,2.0486587004597823e-07,-16,-1,-13,425.4237365722656
21,-0.43220338983050843,1.4264857099988149e-06,-16,-1,-13,425.4237365722656
22,-0.3813559322033897,6.336188562272582e-06,-16,-1,-13,425.4237365722656
23,-0.3305084745762712,1.0526202459004708e-05,-16,-1,-13,425.4237365722656
24,-0.27966101694915246,1.4900831502018264e-06,-16,-1,-13,425.4237365722656
25,-0.22881355932203373,9.449851177123492e-07,-16,-1,-13,425.4237365722656
26,-0.17796610169491522,3.230987601909874e-07,-16,-1,-13,425.4237365722656
27,-0.1271186440677965,1.5972880191839067e-06,-16,-1,-13,425.4237365722656
28,-0.07627118644067776,7.819913889761665e-07,-16,-1,-13,425.4237365722656
29,-0.025423728813559254,2.6756686111184536e-07,-16,-1,-13,425.4237365722656
30,0.025423728813559476,1.8847782712327898e-07,-16,-1,-13,425.4237365722656
31,0.07627118644067798,3.5093682981823804e-07,-16,-1,-13,425.4237365722656
32,0.12711864406779672,3.3641470054135425e-07,-16,-1,-13,425.4237365722656
33,0.17796610169491545,7.172586151682481e-07,-16,-1,-13,425.4237365722656
34,0.22881355932203395,1.696271993978371e-07,-16,-1,-13,425.4237365722656
35,0.2796610169491527,0.0,-16,-1,-13,425.4237365722656
36,0.3305084745762712,0.0,-16,-1,-13,425.4237365722656
37,0.3813559322033899,0.0,-16,-1,-13,425.4237365722656
38,0.43220338983050866,0.0,-16,-1,-13,425.4237365722656
39,0.48305084745762716,0.0,-16,-1,-13,425.4237365722656
40,0.5338983050847457,0.0,-16,-1,-13,425.4237365722656
41,0.5847457627118646,0.0,-16,-1,-13,425.4237365722656
42,0.6355932203389831,0.0,-16,-1,-13,425.4237365722656
43,0.6864406779661016,0.0,-16,-1,-13,425.4237365722656
44,0.7372881355932206,0.0,-16,-1,-13,425.4237365722656
45,0.7881355932203391,0.0,-16,-1,-13,425.4237365722656
46,0.8389830508474576,0.0,-16,-1,-13,425.4237365722656
47,0.8898305084745766,0.0,-16,-1,-13,425.4237365722656
48,0.9406779661016951,0.0,-16,-1,-13,425.4237365722656
49,0.9915254237288136,0.0,-16,-1,-13,425.4237365722656
50,1.0423728813559325,0.0,-16,-1,-13,425.4237365722656
51,1.093220338983051,0.0,-16,-1,-13,425.4237365722656
52,1.1440677966101696,0.0,-16,-1,-13,425.4237365722656
53,1.1949152542372885,0.0,-16,-1,-13,425.4237365722656
54,1.245762711864407,0.0,-16,-1,-13,425.4237365722656
55,1.2966101694915255,0.0,-16,-1,-13,425.4237365722656
56,1.3474576271186445,0.0,-16,-1,-13,425.4237365722656
57,1.398305084745763,0.0,-16,-1,-13,425.4237365722656
58,1.4491525423728815,0.0,-16,-1,-13,425.4237365722656
59,1.5,0.0,-16,-1,-13,425.4237365722656
0,-1.5,0.0,-15,-10,1,425.4237365722656
1,-1.4491525423728813,0.0,-15,-10,1,425.4237365722656
