tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.3762966943886568e-07,-17,-4,-3,547.4576416015625
40,0.5338983050847457,2.4591778924332175e-07,-17,-4,-3,547.4576416015625
41,0.5847457627118646,1.400392335426659e-07,-17,-4,-3,547.4576416015625
42,0.6355932203389831,4.6717005375285225e-07,-17,-4,-3,547.4576416015625
43,0.6864406779661016,3.1399403610521404e-07,-17,-4,-3,547.4576416015625
44,0.7372881355932206,5.853217999174376e-08,-17,-4,-3,547.4576416015625
45,0.7881355932203391,8.339782766597637e-07,-17,-4,-3,547.4576416015625
46,0.8389830508474576,2.4432816303487925e-07,-17,-4,-3,547.4576416015625
47,0.8898305084745766,1.8146412912756205e-05,-17,-4,-3,547.4576416015625
48,0.9406779661016951,0.00015484564937651157,-17,-4,-3,547.4576416015625
49,0.9915254237288136,0.00015222317597363144,-17,-4,-3,547.4576416015625
50,1.0423728813559325,3.0121336749289185e-05,-17,-4,-3,547.4576416015625
51,1.093220338983051,3.3012681797117693e-06,-17,-4,-3,547.4576416015625
52,1.1440677966101696,5.05896514368942e-06,-17,-4,-3,547.4576416015625
53,1.1949152542372885,4.179000541171263e-07,-17,-4,-3,547.4576416015625
54,1.245762711864407,3.3162169188472035e-07,-17,-4,-3,547.4576416015625
55,1.2966101694915255,2.673729397884017e-07,-17,-4,-3,547.4576416015625
56,1.3474576271186445,1.862318868006696e-07,-17,-4,-3,547.4576416015625
57,1.398305084745763,8.114939475944993e-08,-17,-4,-3,547.4576416015625
58,1.4491525423728815,8.811962715071786e-09,-17,-4,-3,547.4576416015625
59,1.5,4.446493662157991e-08,-17,-4,-3,547.4576416015625
0,-1.5,0.0,-17,-3,-4,547.4576416015625
1,-1.4491525423728813,0.0,-17,-3,-4,547.4576416015625
2,-1.3983050847457628,0.0,-17,-3,-4,547.4576416015625
3,-1.347457627118644,0.0,-17,-3,-4,547.4576416015625
4,-1.2966101694915255,0.0,-17,-3,-4,547.4576416015625
5,-1.2457627118644068,0.0,-17,-3,-4,547.4576416015625
6,-1.194915254237288,0.0,-17,-3,-4,547.4576416015625
7,-1.1440677966101696,0.0,-17,-3,-4,547.4576416015625
8,-1.0932203389830508,0.0,-17,-3,-4,547.4576416015625
9,-1.042372881355932,0.0,-17,-3,-4,547.4576416015625
10,-0.9915254237288136,0.0,-17,-3,-4,547.4576416015625
11,-0.9406779661016949,0.0,-17,-3,-4,547.4576416015625
12,-0.8898305084745762,0.0,-17,-3,-4,547.4576416015625
13,-0.8389830508474576,0.0,-17,-3,-4,547.4576416015625
14,-0.7881355932203389,0.0,-17,-3,-4,547.4576416015625
15,-0.7372881355932203,0.0,-17,-3,-4,547.4576416015625
16,-0.6864406779661016,0.0,-17,-3,-4,547.4576416015625
17,-0.635593220338983,0.0,-17,-3,-4,547.4576416015625
18,-0.5847457627118644,0.0,-17,-3,-4,547.4576416015625
19,-0.5338983050847457,0.0,-17,-3,-4,547.4576416015625
20,-0.48305084745762716,0.0,-17,-3,-4,547.4576416015625
21,-0.43220338983050843,0.0,-17,-3,-4,547.4576416015625
22,-0.3813559322033897,0.0,-17,-3,-4,547.4576416015625
23,-0.3305084745762712,0.0,-17,-3,-4,547.4576416015625
24,-0.27966101694915246,0.0,-17,-3,-4,547.4576416015625
25,-0.22881355932203373,0.0,-17,-3,-4,547.4576416015625
26,-0.17796610169491522,0.0,-17,-3,-4,547.4576416015625
27,-0.1271186440677965,0.0,-17,-3,-4,547.4576416015625
28,-0.07627118644067776,0.0,-17,-3,-4,547.4576416015625
29,-0.025423728813559254,0.0,-17,-3,-4,547.4576416015625
30,0.025423728813559476,0.0,-17,-3,-4,547.4576416015625
31,0.07627118644067798,5.499951782894641e-08,-17,-3,-4,547.4576416015625
32,0.12711864406779672,2.0310944037760237e-08,-17,-3,-4,547.4576416015625
33,0.17796610169491545,5.6935327563678584e-08,-17,-3,-4,547.4576416015625
34,0.22881355932203395,4.570613327814499e-07,-17,-3,-4,547.4576416015625
35,0.2796610169491527,7.792640310810839e-09,-17,-3,-4,547.4576416015625
36,0.3305084745762712,9.305635444434301e-07,-17,-3,-4,547.4576416015625
37,0.3813559322033899,8.042641752581403e-07,-17,-3,-4,547.4576416015625
38,0.43220338983050866,2.858074878986372e-07,-17,-3,-4,547.4576416015625
39,0.48305084745762716,1.8506127617001766e-06,-17,-3,-4,547.4576416015625
40,0.5338983050847457,3.292666121978982e-07,-17,-3,-4,547.4576416015625
41,0.5847457627118646,1.09180718936841e-05,-17,-3,-4,547.4576416015625
42,0.6355932203389831,2.9470065783243626e-06,-17,-3,-4,547.4576416015625
43,0.6864406779661016,1.3247732567833737e-05,-17,-3,-4,547.4576416015625
44,0.7372881355932206,5.657279325532727e-05,-17,-3,-4,547.4576416015625
45,0.7881355932203391,6.291925092227757e-05,-17,-3,-4,547.4576416015625
46,0.8389830508474576,4.429904947755858e-05,-17,-3,-4,547.4576416015625
47,0.8898305084745766,7.2522516347817145e-06,-17,-3,-4,547.4576416015625
48,0.9406779661016951,1.689263967818988e-06,-17,-3,-4,547.4576416015625
49,0.9915254237288136,3.4464497389308235e-07,-17,-3,-4,547.4576416015625
50,1.0423728813559325,2.284282629716472e-08,-17,-3,-4,547.4576416015625
51,1.093220338983051,1.8470775842160947e-07,-17,-3,-4,547.4576416015625
52,1.1440677966101696,1.8944628088490845e-09,-17,-3,-4,547.4576416015625
53,1.1949152542372885,2.0875891095784027e-06,-17,-3,-4,547.4576416015625
54,1.245762711864407,2.5895674298226368e-06,-17,-3,-4,547.4576416015625
55,1.2966101694915255,5.268523839419004e-09,-17,-3,-4,547.4576416015625
56,1.3474576271186445,1.0724511412263382e-07,-17,-3,-4,547.4576416015625
57,1.398305084745763,6.252043505128313e-08,-17,-3,-4,547.4576416015625
58,1.4491525423728815,0.0,-17,-3,-4,547.4576416015625
59,1.5,0.0,-17,-3,-4,547.4576416015625
0,-1.5,0.0,-17,-2,-5,547.4576416015625
1,-1.4491525423728813,0.0,-17,-2,-5,547.4576416015625
2,-1.3983050847457628,0.0,-17,-2,-5,547.4576416015625
3,-1.347457627118644,0.0,-17,-2,-5,547.4576416015625
4,-1.2966101694915255,0.0,-17,-2,-5,547.4576416015625
5,-1.2457627118644068,0.0,-17,-2,-5,547.4576416015625
6,-1.194915254237288,0.0,-17,-2,-5,547.4576416015625
7,-1.1440677966101696,0.0,-17,-2,-5,547.4576416015625
8,-1.0932203389830508,0.0,-17,-2,-5,547.4576416015625
9,-1.042372881355932,0.0,-17,-2,-5,547.4576416015625
10,-0.9915254237288136,0.0,-17,-2,-5,547.4576416015625
11,-0.9406779661016949,0.0,-17,-2,-5,547.4576416015625
12,-0.8898305084745762,0.0,-17,-2,-5,547.4576416015625
13,-0.8389830508474576,0.0,-17,-2,-5,547.4576416015625
14,-0.7881355932203389,0.0,-17,-2,-5,547.4576416015625
15,-0.7372881355932203,0.0,-17,-2,-5,547.4576416015625
16,-0.6864406779661016,0.0,-17,-2,-5,547.4576416015625
17,-0.635593220338983,0.0,-17,-2,-5,547.4576416015625
18,-0.5847457627118644,0.0,-17,-2,-5,547.4576416015625
19,-0.5338983050847457,0.0,-17,-2,-5,547.4576416015625
20,-0.48305084745762716,0.0,-17,-2,-5,547.4576416015625
21,-0.43220338983050843,0.0,-17,-2,-5,547.4576416015625
22,-0.3813559322033897,0.0,-17,-2,-5,547.4576416015625
23,-0.3305084745762712,0.0,-17,-2,-5,547.4576416015625
24,-0.27966101694915246,0.0,-17,-2,-5,547.4576416015625
25,-0.22881355932203373,0.0,-17,-2,-5,547.4576416015625
26,-0.17796610169491522,0.0,-17,-2,-5,547.4576416015625
27,-0.1271186440677965,0.0,-17,-2,-5,547.4576416015625
28,-0.07627118644067776,1.2320774089857878e-07,-17,-2,-5,547.4576416015625
29,-0.025423728813559254,1.2270230165256635e-08,-17,-2,-5,547.4576416015625
30,0.025423728813559476,1.4506571233141585e-07,-17,-2,-5,547.4576416015625
31,0.07627118644067798,2.2995247661583562e-07,-17,-2,-5,547.4576416015625
32,0.12711864406779672,3.617840320657706e-07,-17,-2,-5,547.4576416015625
33,0.17796610169491545,1.3455780845106347e-07,-17,-2,-5,547.4576416015625
34,0.22881355932203395,1.1783805575760198e-06,-17,-2,-5,547.4576416015625
35,0.2796610169491527,8.648245852782566e-07,-17,-2,-5,547.4576416015625
36,0.3305084745762712,5.355912549021014e-07,-17,-2,-5,547.4576416015625
37,0.3813559322033899,1.8200404383605928e-07,-17,-2,-5,547.4576416015625
38,0.43220338983050866,1.7006614143610932e-06,-17,-2,-5,547.4576416015625
39,0.48305084745762716,1.922540377563564e-06,-17,-2,-5,547.4576416015625
40,0.5338983050847457,2.438243609503843e-05,-17,-2,-5,547.4576416015625
41,0.5847457627118646,8.258275556727313e-06,-17,-2,-5,547.4576416015625
42,0.6355932203389831,2.49968297794112e-06,-17,-2,-5,547.4576416015625
43,0.6864406779661016,2.7979024252999807e-06,-17,-2,-5,547.4576416015625
44,0.7372881355932206,2.193010686823982e-06,-17,-2,-5,547.4576416015625
45,0.7881355932203391,7.887263677730516e-07,-17,-2,-5,547.4576416015625
46,0.8389830508474576,3.4292295936211303e-07,-17,-2,-5,547.4576416015625
47,0.8898305084745766,1.1316171999453672e-08,-17,-2,-5,547.4576416015625
48,0.9406779661016951,4.606998800227302e-07,-17,-2,-5,547.4576416015625
49,0.9915254237288136,1.1755978590599625e-07,-17,-2,-5,547.4576416015625
50,1.0423728813559325,9.997257848226582e-07,-17,-2,-5,547.4576416015625
51,1.093220338983051,8.829595543602409e-08,-17,-2,-5,547.4576416015625
52,1.1440677966101696,4.154390182975476e-07,-17,-2,-5,547.4576416015625
53,1.1949152542372885,0.0,-17,-2,-5,547.4576416015625
54,1.245762711864407,0.0,-17,-2,-5,547.4576416015625
55,1.2966101694915255,0.0,-17,-2,-5,547.4576416015625
56,1.3474576271186445,0.0,-17,-2,-5,547.4576416015625
57,1.398305084745763,0.0,-17,-2,-5,547.4576416015625
58,1.4491525423728815,0.0,-17,-2,-5,547.4576416015625
59,1.5,0.0,-17,-2,-5,547.4576416015625
0,-1.5,0.0,-17,-1,-6,547.4576416015625
1,-1.4491525423728813,0.0,-17,-1,-6,547.4576416015625
2,-1.3983050847457628,0.0,-17,-1,-6,547.4576416015625
3,-1.347457627118644,0.0,-17,-1,-6,547.4576416015625
4,-1.2966101694915255,0.0,-17,-1,-6,547.4576416015625
5,-1.2457627118644068,0.0,-17,-1,-6,547.4576416015625
6,-1.194915254237288,0.0,-17,-1,-6,547.4576416015625
7,-1.1440677966101696,0.0,-17,-1,-6,547.4576416015625
8,-1.0932203389830508,0.0,-17,-1,-6,547.4576416015625
9,-1.042372881355932,0.0,-17,-1,-6,547.4576416015625
10,-0.9915254237288136,0.0,-17,-1,-6,547.4576416015625
11,-0.9406779661016949,0.0,-17,-1,-6,547.4576416015625
12,-0.8898305084745762,0.0,-17,-1,-6,547.4576416015625
13,-0.8389830508474576,0.0,-17,-1,-6,547.4576416015625
14,-0.7881355932203389,0.0,-17,-1,-6,547.4576416015625
15,-0.7372881355932203,0.0,-17,-1,-6,547.4576416015625
16,-0.6864406779661016,0.0,-17,-1,-6,547.4576416015625
17,-0.635593220338983,0.0,-17,-1,-6,547.4576416015625
18,-0.5847457627118644,0.0,-17,-1,-6,547.4576416015625
19,-0.5338983050847457,0.0,-17,-1,-6,547.4576416015625
20,-0.48305084745762716,0.0,-17,-1,-6,547.4576416015625
21,-0.43220338983050843,0.0,-17,-1,-6,547.4576416015625
22,-0.3813559322033897,0.0,-17,-1,-6,547.4576416015625
23,-0.3305084745762712,0.0,-17,-1,-6,547.4576416015625
24,-0.27966101694915246,0.0,-17,-1,-6,547.4576416015625
25,-0.22881355932203373,3.6535510616886313e-07,-17,-1,-6,547.4576416015625
26,-0.17796610169491522,4.5549279548140476e-07,-17,-1,-6,547.4576416015625
27,-0.1271186440677965,4.1493427715977305e-07,-17,-1,-6,547.4576416015625
28,-0.07627118644067776,1.6446894335331308e-07,-17,-1,-6,547.4576416015625
29,-0.025423728813559254,2.6412922693452856e-07,-17,-1,-6,547.4576416015625
30,0.025423728813559476,9.708958259579958e-07,-17,-1,-6,547.4576416015625
31,0.07627118644067798,4.135948074690532e-06,-17,-1,-6,547.4576416015625
32,0.12711864406779672,1.1486484936540364e-06,-17,-1,-6,547.4576416015625
33,0.17796610169491545,7.884278119263399e-08,-17,-1,-6,547.4576416015625
34,0.22881355932203395,1.3901684496886446e-06,-17,-1,-6,547.4576416015625
35,0.2796610169491527,1.7264659391003079e-06,-17,-1,-6,547.4576416015625
36,0.3305084745762712,1.7872605894808657e-05,-17,-1,-6,547.4576416015625
37,0.3813559322033899,3.442395245656371e-05,-17,-1,-6,547.4576416015625
38,0.43220338983050866,5.114750365464715e-06,-17,-1,-6,547.4576416015625
39,0.48305084745762716,1.2938419786223676e-05,-17,-1,-6,547.4576416015625
40,0.5338983050847457,8.207614882849157e-06,-17,-1,-6,547.4576416015625
41,0.5847457627118646,2.0288223367970204e-06,-17,-1,-6,547.4576416015625
42,0.6355932203389831,3.627935939221061e-06,-17,-1,-6,547.4576416015625
43,0.6864406779661016,4.391254151414614e-06,-17,-1,-6,547.4576416015625
44,0.7372881355932206,1.3286029343362316e-07,-17,-1,-6,547.4576416015625
45,0.7881355932203391,1.7996205770032248e-06,-17,-1,-6,547.4576416015625
46,0.8389830508474576,2.1514962611490773e-07,-17,-1,-6,547.4576416015625
47,0.8898305084745766,1.7670777197054122e-07,-17,-1,-6,547.4576416015625
48,0.9406779661016951,4.1027431052498287e-07,-17,-1,-6,547.4576416015625
49,0.9915254237288136,0.0,-17,-1,-6,547.4576416015625
50,1.0423728813559325,0.0,-17,-1,-6,547.4576416015625
51,1.093220338983051,0.0,-17,-1,-6,547.4576416015625
52,1.1440677966101696,0.0,-17,-1,-6,547.4576416015625
53,1.1949152542372885,0.0,-17,-1,-6,547.4576416015625
54,1.245762711864407,0.0,-17,-1,-6,547.4576416015625
55,1.2966101694915255,0.0,-17,-1,-6,547.4576416015625
56,1.3474576271186445,0.0,-17,-1,-6,547.4576416015625
57,1.398305084745763,0.0,-17,-1,-6,547.4576416015625
58,1.4491525423728815,0.0,-17,-1,-6,547.4576416015625
59,1.5,0.0,-17,-1,-6,547.4576416015625
0,-1.5,0.0,-17,0,-7,547.4576416015625
1,-1.4491525423728813,0.0,-17,0,-7,547.4576416015625
2,-1.3983050847457628,0.0,-17,0,-7,547.4576416015625
3,-1.347457627118644,0.0,-17,0,-7,547.4576416015625
4,-1.2966101694915255,0.0,-17,0,-7,547.4576416015625
5,-1.2457627118644068,0.0,-17,0,-7,547.4576416015625
6,-1.194915254237288,0.0,-17,0,-7,547.4576416015625
7,-1.1440677966101696,0.0,-17,0,-7,547.4576416015625
8,-1.0932203389830508,0.0,-17,0,-7,547.4576416015625
9,-1.042372881355932,0.0,-17,0,-7,547.4576416015625
10,-0.9915254237288136,0.0,-17,0,-7,547.4576416015625
11,-0.9406779661016949,0.0,-17,0,-7,547.4576416015625
12,-0.8898305084745762,0.0,-17,0,-7,547.4576416015625
13,-0.8389830508474576,0.0,-17,0,-7,547.4576416015625
14,-0.7881355932203389,0.0,-17,0,-7,547.4576416015625
15,-0.7372881355932203,0.0,-17,0,-7,547.4576416015625
16,-0.6864406779661016,0.0,-17,0,-7,547.4576416015625
17,-0.635593220338983,0.0,-17,0,-7,547.4576416015625
18,-0.5847457627118644,0.0,-17,0,-7,547.4576416015625
19,-0.5338983050847457,0.0,-17,0,-7,547.4576416015625
20,-0.48305084745762716,0.0,-17,0,-7,547.4576416015625
21,-0.43220338983050843,0.0,-17,0,-7,547.4576416015625
22,-0.3813559322033897,0.0,-17,0,-7,547.4576416015625
23,-0.3305084745762712,2.278056498994374e-08,-17,0,-7,547.4576416015625
24,-0.27966101694915246,1.765837112088775e-07,-17,0,-7,547.4576416015625
25,-0.22881355932203373,1.0677302597628113e-08,-17,0,-7,547.4576416015625
26,-0.17796610169491522,8.917549365605737e-09,-17,0,-7,547.4576416015625
27,-0.1271186440677965,6.262103511289752e-07,-17,0,-7,547.4576416015625
28,-0.07627118644067776,2.0188544169741363e-07,-17,0,-7,547.4576416015625
29,-0.025423728813559254,9.855510825218516e-07,-17,0,-7,547.4576416015625
30,0.025423728813559476,2.3287734052246378e-07,-17,0,-7,547.4576416015625
31,0.07627118644067798,2.6860448087973054e-07,-17,0,-7,547.4576416015625
32,0.12711864406779672,1.3720551805818104e-06,-17,0,-7,547.4576416015625
33,0.17796610169491545,3.1184893032332184e-06,-17,0,-7,547.4576416015625
34,0.22881355932203395,7.1332615334540606e-06,-17,0,-7,547.4576416015625
35,0.2796610169491527,8.336631253769156e-06,-17,0,-7,547.4576416015625
36,0.3305084745762712,2.095081981678959e-06,-17,0,-7,547.4576416015625
37,0.3813559322033899,1.16346552658797e-06,-17,0,-7,547.4576416015625
38,0.43220338983050866,1.7386757633630623e-07,-17,0,-7,547.4576416015625
39,0.48305084745762716,6.607309188666477e-08,-17,0,-7,547.4576416015625
40,0.5338983050847457,2.771416234281787e-07,-17,0,-7,547.4576416015625
41,0.5847457627118646,1.0559290331002558e-07,-17,0,-7,547.4576416015625
42,0.6355932203389831,1.6659928405715618e-06,-17,0,-7,547.4576416015625
43,0.6864406779661016,2.15783117596402e-07,-17,0,-7,547.4576416015625
44,0.7372881355932206,4.729543690018545e-08,-17,0,-7,547.4576416015625
45,0.7881355932203391,2.400641960775829e-07,-17,0,-7,547.4576416015625
46,0.8389830508474576,0.0,-17,0,-7,547.4576416015625
47,0.8898305084745766,0.0,-17,0,-7,547.4576416015625
48,0.9406779661016951,0.0,-17,0,-7,547.4576416015625
49,0.9915254237288136,0.0,-17,0,-7,547.4576416015625
50,1.0423728813559325,0.0,-17,0,-7,547.4576416015625
51,1.093220338983051,0.0,-17,0,-7,547.4576416015625
52,1.1440677966101696,0.0,-17,0,-7,547.4576416015625
53,1.1949152542372885,0.0,-17,0,-7,547.4576416015625
54,1.245762711864407,0.0,-17,0,-7,547.4576416015625
55,1.2966101694915255,0.0,-17,0,-7,547.4576416015625
56,1.3474576271186445,0.0,-17,0,-7,547.4576416015625
57,1.398305084745763,0.0,-17,0,-7,547.4576416015625
58,1.4491525423728815,0.0,-17,0,-7,547.4576416015625
59,1.5,0.0,-17,0,-7,547.4576416015625
0,-1.5,0.0,-17,1,-8,547.4576416015625
1,-1.4491525423728813,0.0,-17,1,-8,547.4576416015625
2,-1.3983050847457628,0.0,-17,1,-8,547.4576416015625
3,-1.347457627118644,0.0,-17,1,-8,547.4576416015625
4,-1.2966101694915255,0.0,-17,1,-8,547.4576416015625
5,-1.2457627118644068,0.0,-17,1,-8,547.4576416015625
6,-1.194915254237288,0.0,-17,1,-8,547.4576416015625
7,-1.1440677966101696,0.0,-17,1,-8,547.4576416015625
8,-1.0932203389830508,0.0,-17,1,-8,547.4576416015625
9,-1.042372881355932,0.0,-17,1,-8,547.4576416015625
10,-0.9915254237288136,0.0,-17,1,-8,547.4576416015625
11,-0.9406779661016949,0.0,-17,1,-8,547.4576416015625
12,-0.8898305084745762,0.0,-17,1,-8,547.4576416015625
13,-0.8389830508474576,0.0,-17,1,-8,547.4576416015625
14,-0.7881355932203389,0.0,-17,1,-8,547.4576416015625
15,-0.7372881355932203,0.0,-17,1,-8,547.4576416015625
16,-0.6864406779661016,0.0,-17,1,-8,547.4576416015625
17,-0.635593220338983,0.0,-17,1,-8,547.4576416015625
18,-0.5847457627118644,0.0,-17,1,-8,547.4576416015625
19,-0.5338983050847457,0.0,-17,1,-8,547.4576416015625
20,-0.48305084745762716,0.0,-17,1,-8,547.4576416015625
21,-0.43220338983050843,1.5886802984255155e-09,-17,1,-8,547.4576416015625
22,-0.3813559322033897,4.71663881285167e-08,-17,1,-8,547.4576416015625
23,-0.3305084745762712,7.820305114591974e-08,-17,1,-8,547.4576416015625
24,-0.27966101694915246,2.8485846570447393e-08,-17,1,-8,547.4576416015625
25,-0.22881355932203373,1.1145262135414669e-07,-17,1,-8,547.4576416015625
26,-0.17796610169491522,1.736131878260494e-07,-17,1,-8,547.4576416015625
27,-0.1271186440677965,4.1781154891396e-07,-17,1,-8,547.4576416015625
28,-0.07627118644067776,1.4042551583770546e-06,-17,1,-8,547.4576416015625
29,-0.025423728813559254,5.767777793153073e-07,-17,1,-8,547.4576416015625
30,0.025423728813559476,1.2822283679270186e-05,-17,1,-8,547.4576416015625
31,0.07627118644067798,3.9004396967357025e-05,-17,1,-8,547.4576416015625
32,0.12711864406779672,0.0001084201066987589,-17,1,-8,547.4576416015625
33,0.17796610169491545,2.2828007786301896e-05,-17,1,-8,547.4576416015625
34,0.22881355932203395,1.2550855899462476e-05,-17,1,-8,547.4576416015625
35,0.2796610169491527,2.4367079731746344e-06,-17,1,-8,547.4576416015625
36,0.3305084745762712,8.062000915742829e-07,-17,1,-8,547.4576416015625
37,0.3813559322033899,1.0558323282339188e-07,-17,1,-8,547.4576416015625
38,0.43220338983050866,7.245415645229514e-07,-17,1,-8,547.4576416015625
39,0.48305084745762716,3.2447353532916168e-06,-17,1,-8,547.4576416015625
40,0.5338983050847457,1.304003234281481e-07,-17,1,-8,547.4576416015625
41,0.5847457627118646,8.945787044467579e-08,-17,1,-8,547.4576416015625
42,0.6355932203389831,6.900955327182601e-07,-17,1,-8,547.4576416015625
43,0.6864406779661016,5.130024405275435e-08,-17,1,-8,547.4576416015625
44,0.7372881355932206,0.0,-17,1,-8,547.4576416015625
45,0.7881355932203391,0.0,-17,1,-8,547.4576416015625
46,0.8389830508474576,0.0,-17,1,-8,547.4576416015625
47,0.8898305084745766,0.0,-17,1,-8,547.4576416015625
48,0.9406779661016951,0.0,-17,1,-8,547.4576416015625
49,0.9915254237288136,0.0,-17,1,-8,547.4576416015625
50,1.0423728813559325,0.0,-17,1,-8,547.4576416015625
51,1.093220338983051,0.0,-17,1,-8,547.4576416015625
52,1.1440677966101696,0.0,-17,1,-8,547.4576416015625
53,1.1949152542372885,0.0,-17,1,-8,547.4576416015625
54,1.245762711864407,0.0,-17,1,-8,547.4576416015625
55,1.2966101694915255,0.0,-17,1,-8,547.4576416015625
56,1.3474576271186445,0.0,-17,1,-8,547.4576416015625
57,1.398305084745763,0.0,-17,1,-8,547.4576416015625
58,1.4491525423728815,0.0,-17,1,-8,547.4576416015625
59,1.5,0.0,-17,1,-8,547.4576416015625
0,-1.5,0.0,-17,2,-9,547.4576416015625
1,-1.4491525423728813,0.0,-17,2,-9,547.4576416015625
2,-1.3983050847457628,0.0,-17,2,-9,547.4576416015625
3,-1.347457627118644,0.0,-17,2,-9,547.4576416015625
4,-1.2966101694915255,0.0,-17,2,-9,547.4576416015625
5,-1.2457627118644068,0.0,-17,2,-9,547.4576416015625
6,-1.194915254237288,0.0,-17,2,-9,547.4576416015625
7,-1.1440677966101696,0.0,-17,2,-9,547.4576416015625
8,-1.0932203389830508,0.0,-17,2,-9,547.4576416015625
9,-1.042372881355932,0.0,-17,2,-9,547.4576416015625
10,-0.9915254237288136,0.0,-17,2,-9,547.4576416015625
11,-0.9406779661016949,0.0,-17,2,-9,547.4576416015625
12,-0.8898305084745762,0.0,-17,2,-9,547.4576416015625
13,-0.8389830508474576,0.0,-17,2,-9,547.4576416015625
14,-0.7881355932203389,0.0,-17,2,-9,547.4576416015625
15,-0.7372881355932203,0.0,-17,2,-9,547.4576416015625
