tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,-10,-6,-11,2458.474609375
18,-0.5847457627118644,0.0,-10,-6,-11,2458.474609375
19,-0.5338983050847457,0.0,-10,-6,-11,2458.474609375
20,-0.48305084745762716,2.0812052525798208e-08,-10,-6,-11,2458.474609375
21,-0.43220338983050843,3.295298540706426e-07,-10,-6,-11,2458.474609375
22,-0.3813559322033897,1.0683891993323869e-08,-10,-6,-11,2458.474609375
23,-0.3305084745762712,1.4531396175243572e-07,-10,-6,-11,2458.474609375
24,-0.27966101694915246,1.3951189714589418e-07,-10,-6,-11,2458.474609375
25,-0.22881355932203373,1.219231506865981e-07,-10,-6,-11,2458.474609375
26,-0.17796610169491522,5.655351742461789e-07,-10,-6,-11,2458.474609375
27,-0.1271186440677965,5.346482794266194e-06,-10,-6,-11,2458.474609375
28,-0.07627118644067776,7.695900308135606e-07,-10,-6,-11,2458.474609375
29,-0.025423728813559254,3.8550791003899576e-08,-10,-6,-11,2458.474609375
30,0.025423728813559476,9.598700216884026e-07,-10,-6,-11,2458.474609375
31,0.07627118644067798,5.30518491359544e-07,-10,-6,-11,2458.474609375
32,0.12711864406779672,9.90060243566404e-07,-10,-6,-11,2458.474609375
33,0.17796610169491545,1.803543455025647e-05,-10,-6,-11,2458.474609375
34,0.22881355932203395,0.0002161815791623667,-10,-6,-11,2458.474609375
35,0.2796610169491527,0.001932955696247518,-10,-6,-11,2458.474609375
36,0.3305084745762712,0.00022283295402303338,-10,-6,-11,2458.474609375
37,0.3813559322033899,2.989634231198579e-05,-10,-6,-11,2458.474609375
38,0.43220338983050866,1.0847770681721158e-06,-10,-6,-11,2458.474609375
39,0.48305084745762716,3.2498574000783265e-06,-10,-6,-11,2458.474609375
40,0.5338983050847457,7.994109552100781e-08,-10,-6,-11,2458.474609375
41,0.5847457627118646,2.204869588240399e-06,-10,-6,-11,2458.474609375
42,0.6355932203389831,9.918284149534884e-08,-10,-6,-11,2458.474609375
43,0.6864406779661016,1.264803813683102e-06,-10,-6,-11,2458.474609375
44,0.7372881355932206,1.420358330506133e-06,-10,-6,-11,2458.474609375
45,0.7881355932203391,6.092480475672346e-07,-10,-6,-11,2458.474609375
46,0.8389830508474576,6.030705712589679e-09,-10,-6,-11,2458.474609375
47,0.8898305084745766,2.0926627541939524e-07,-10,-6,-11,2458.474609375
48,0.9406779661016951,2.880650242786942e-07,-10,-6,-11,2458.474609375
49,0.9915254237288136,8.013002172901906e-08,-10,-6,-11,2458.474609375
50,1.0423728813559325,1.0972052422175693e-07,-10,-6,-11,2458.474609375
51,1.093220338983051,0.0,-10,-6,-11,2458.474609375
52,1.1440677966101696,0.0,-10,-6,-11,2458.474609375
53,1.1949152542372885,0.0,-10,-6,-11,2458.474609375
54,1.245762711864407,0.0,-10,-6,-11,2458.474609375
55,1.2966101694915255,0.0,-10,-6,-11,2458.474609375
56,1.3474576271186445,0.0,-10,-6,-11,2458.474609375
57,1.398305084745763,0.0,-10,-6,-11,2458.474609375
58,1.4491525423728815,0.0,-10,-6,-11,2458.474609375
59,1.5,0.0,-10,-6,-11,2458.474609375
0,-1.5,1.060946215147851e-05,-10,-6,-10,2458.474609375
1,-1.4491525423728813,2.3823444550430395e-08,-10,-6,-10,2458.474609375
2,-1.3983050847457628,3.50005933569264e-07,-10,-6,-10,2458.474609375
3,-1.347457627118644,7.793008194312279e-07,-10,-6,-10,2458.474609375
4,-1.2966101694915255,2.5544500203977805e-07,-10,-6,-10,2458.474609375
5,-1.2457627118644068,7.815711455805285e-07,-10,-6,-10,2458.474609375
6,-1.194915254237288,1.6096770195872523e-05,-10,-6,-10,2458.474609375
7,-1.1440677966101696,9.47838543652324e-06,-10,-6,-10,2458.474609375
8,-1.0932203389830508,3.1510217013419606e-06,-10,-6,-10,2458.474609375
9,-1.042372881355932,1.5960105884005316e-05,-10,-6,-10,2458.474609375
10,-0.9915254237288136,1.696411163720768e-05,-10,-6,-10,2458.474609375
11,-0.9406779661016949,7.521172392443987e-06,-10,-6,-10,2458.474609375
12,-0.8898305084745762,0.00011390677536837757,-10,-6,-10,2458.474609375
13,-0.8389830508474576,0.0002278827887494117,-10,-6,-10,2458.474609375
14,-0.7881355932203389,5.774857072537998e-06,-10,-6,-10,2458.474609375
15,-0.7372881355932203,1.264214461116353e-05,-10,-6,-10,2458.474609375
16,-0.6864406779661016,9.217970955432975e-07,-10,-6,-10,2458.474609375
17,-0.635593220338983,5.503875399881508e-07,-10,-6,-10,2458.474609375
18,-0.5847457627118644,5.953259663016297e-09,-10,-6,-10,2458.474609375
19,-0.5338983050847457,8.978591381492151e-07,-10,-6,-10,2458.474609375
20,-0.48305084745762716,8.901092769519892e-07,-10,-6,-10,2458.474609375
21,-0.43220338983050843,1.013182142628466e-07,-10,-6,-10,2458.474609375
22,-0.3813559322033897,3.4049054420393077e-07,-10,-6,-10,2458.474609375
23,-0.3305084745762712,1.5701199629347684e-07,-10,-6,-10,2458.474609375
24,-0.27966101694915246,1.0397369010206603e-07,-10,-6,-10,2458.474609375
25,-0.22881355932203373,1.9878480372881313e-07,-10,-6,-10,2458.474609375
26,-0.17796610169491522,1.1615666295483607e-07,-10,-6,-10,2458.474609375
27,-0.1271186440677965,3.4368362378245365e-08,-10,-6,-10,2458.474609375
28,-0.07627118644067776,8.552214580959117e-08,-10,-6,-10,2458.474609375
29,-0.025423728813559254,0.0,-10,-6,-10,2458.474609375
30,0.025423728813559476,0.0,-10,-6,-10,2458.474609375
31,0.07627118644067798,0.0,-10,-6,-10,2458.474609375
32,0.12711864406779672,0.0,-10,-6,-10,2458.474609375
33,0.17796610169491545,0.0,-10,-6,-10,2458.474609375
34,0.22881355932203395,0.0,-10,-6,-10,2458.474609375
35,0.2796610169491527,0.0,-10,-6,-10,2458.474609375
36,0.3305084745762712,0.0,-10,-6,-10,2458.474609375
37,0.3813559322033899,0.0,-10,-6,-10,2458.474609375
38,0.43220338983050866,0.0,-10,-6,-10,2458.474609375
39,0.48305084745762716,0.0,-10,-6,-10,2458.474609375
40,0.5338983050847457,0.0,-10,-6,-10,2458.474609375
41,0.5847457627118646,0.0,-10,-6,-10,2458.474609375
42,0.6355932203389831,0.0,-10,-6,-10,2458.474609375
43,0.6864406779661016,0.0,-10,-6,-10,2458.474609375
44,0.7372881355932206,0.0,-10,-6,-10,2458.474609375
45,0.7881355932203391,0.0,-10,-6,-10,2458.474609375
46,0.8389830508474576,0.0,-10,-6,-10,2458.474609375
47,0.8898305084745766,0.0,-10,-6,-10,2458.474609375
48,0.9406779661016951,0.0,-10,-6,-10,2458.474609375
49,0.9915254237288136,0.0,-10,-6,-10,2458.474609375
50,1.0423728813559325,0.0,-10,-6,-10,2458.474609375
51,1.093220338983051,0.0,-10,-6,-10,2458.474609375
52,1.1440677966101696,0.0,-10,-6,-10,2458.474609375
53,1.1949152542372885,0.0,-10,-6,-10,2458.474609375
54,1.245762711864407,0.0,-10,-6,-10,2458.474609375
55,1.2966101694915255,0.0,-10,-6,-10,2458.474609375
56,1.3474576271186445,0.0,-10,-6,-10,2458.474609375
57,1.398305084745763,0.0,-10,-6,-10,2458.474609375
58,1.4491525423728815,0.0,-10,-6,-10,2458.474609375
59,1.5,0.0,-10,-6,-10,2458.474609375
0,-1.5,0.0,-10,-5,-14,2458.474609375
1,-1.4491525423728813,0.0,-10,-5,-14,2458.474609375
2,-1.3983050847457628,0.0,-10,-5,-14,2458.474609375
3,-1.347457627118644,0.0,-10,-5,-14,2458.474609375
4,-1.2966101694915255,0.0,-10,-5,-14,2458.474609375
5,-1.2457627118644068,0.0,-10,-5,-14,2458.474609375
6,-1.194915254237288,0.0,-10,-5,-14,2458.474609375
7,-1.1440677966101696,0.0,-10,-5,-14,2458.474609375
8,-1.0932203389830508,0.0,-10,-5,-14,2458.474609375
9,-1.042372881355932,0.0,-10,-5,-14,2458.474609375
10,-0.9915254237288136,0.0,-10,-5,-14,2458.474609375
11,-0.9406779661016949,0.0,-10,-5,-14,2458.474609375
12,-0.8898305084745762,0.0,-10,-5,-14,2458.474609375
13,-0.8389830508474576,0.0,-10,-5,-14,2458.474609375
14,-0.7881355932203389,0.0,-10,-5,-14,2458.474609375
15,-0.7372881355932203,0.0,-10,-5,-14,2458.474609375
16,-0.6864406779661016,0.0,-10,-5,-14,2458.474609375
17,-0.635593220338983,0.0,-10,-5,-14,2458.474609375
18,-0.5847457627118644,0.0,-10,-5,-14,2458.474609375
19,-0.5338983050847457,0.0,-10,-5,-14,2458.474609375
20,-0.48305084745762716,0.0,-10,-5,-14,2458.474609375
21,-0.43220338983050843,0.0,-10,-5,-14,2458.474609375
22,-0.3813559322033897,0.0,-10,-5,-14,2458.474609375
23,-0.3305084745762712,0.0,-10,-5,-14,2458.474609375
24,-0.27966101694915246,3.153479610773502e-08,-10,-5,-14,2458.474609375
25,-0.22881355932203373,7.422030279258252e-08,-10,-5,-14,2458.474609375
26,-0.17796610169491522,8.200520795753619e-08,-10,-5,-14,2458.474609375
27,-0.1271186440677965,1.8156323733364843e-07,-10,-5,-14,2458.474609375
28,-0.07627118644067776,7.701855508912558e-08,-10,-5,-14,2458.474609375
29,-0.025423728813559254,1.5593751356846042e-07,-10,-5,-14,2458.474609375
30,0.025423728813559476,1.1108404152082585e-07,-10,-5,-14,2458.474609375
31,0.07627118644067798,2.092948534482275e-06,-10,-5,-14,2458.474609375
32,0.12711864406779672,2.1090174584514898e-07,-10,-5,-14,2458.474609375
33,0.17796610169491545,4.459875810880476e-07,-10,-5,-14,2458.474609375
34,0.22881355932203395,1.032090494845761e-05,-10,-5,-14,2458.474609375
35,0.2796610169491527,4.008885525763617e-07,-10,-5,-14,2458.474609375
36,0.3305084745762712,1.8213395378552377e-05,-10,-5,-14,2458.474609375
37,0.3813559322033899,9.813218639465049e-06,-10,-5,-14,2458.474609375
38,0.43220338983050866,2.5979603378800675e-05,-10,-5,-14,2458.474609375
39,0.48305084745762716,2.9257476853672415e-05,-10,-5,-14,2458.474609375
40,0.5338983050847457,2.6527768568485044e-06,-10,-5,-14,2458.474609375
41,0.5847457627118646,1.594579543962027e-07,-10,-5,-14,2458.474609375
42,0.6355932203389831,1.4922775903869478e-07,-10,-5,-14,2458.474609375
43,0.6864406779661016,6.866267110439139e-09,-10,-5,-14,2458.474609375
44,0.7372881355932206,4.0440383486384235e-07,-10,-5,-14,2458.474609375
45,0.7881355932203391,1.02774492916069e-06,-10,-5,-14,2458.474609375
46,0.8389830508474576,1.622918119892347e-07,-10,-5,-14,2458.474609375
47,0.8898305084745766,3.5428686828709033e-07,-10,-5,-14,2458.474609375
48,0.9406779661016951,5.188467988581635e-10,-10,-5,-14,2458.474609375
49,0.9915254237288136,5.341277287129742e-08,-10,-5,-14,2458.474609375
50,1.0423728813559325,5.63948141518722e-08,-10,-5,-14,2458.474609375
51,1.093220338983051,0.0,-10,-5,-14,2458.474609375
52,1.1440677966101696,0.0,-10,-5,-14,2458.474609375
53,1.1949152542372885,0.0,-10,-5,-14,2458.474609375
54,1.245762711864407,0.0,-10,-5,-14,2458.474609375
55,1.2966101694915255,0.0,-10,-5,-14,2458.474609375
56,1.3474576271186445,0.0,-10,-5,-14,2458.474609375
57,1.398305084745763,0.0,-10,-5,-14,2458.474609375
58,1.4491525423728815,0.0,-10,-5,-14,2458.474609375
59,1.5,0.0,-10,-5,-14,2458.474609375
0,-1.5,0.0,-10,-5,-13,2458.474609375
1,-1.4491525423728813,0.0,-10,-5,-13,2458.474609375
2,-1.3983050847457628,0.0,-10,-5,-13,2458.474609375
3,-1.347457627118644,6.975605870707113e-09,-10,-5,-13,2458.474609375
4,-1.2966101694915255,5.621483722961784e-08,-10,-5,-13,2458.474609375
5,-1.2457627118644068,1.437978767171444e-07,-10,-5,-13,2458.474609375
6,-1.194915254237288,4.099188117834274e-06,-10,-5,-13,2458.474609375
7,-1.1440677966101696,3.6149140214547515e-07,-10,-5,-13,2458.474609375
8,-1.0932203389830508,1.2447615517885424e-05,-10,-5,-13,2458.474609375
9,-1.042372881355932,1.0401709005236626e-07,-10,-5,-13,2458.474609375
10,-0.9915254237288136,8.872521561897884e-08,-10,-5,-13,2458.474609375
11,-0.9406779661016949,2.504705065575763e-08,-10,-5,-13,2458.474609375
12,-0.8898305084745762,1.5780025819367438e-07,-10,-5,-13,2458.474609375
13,-0.8389830508474576,9.187643854602356e-07,-10,-5,-13,2458.474609375
14,-0.7881355932203389,1.4205237448550179e-06,-10,-5,-13,2458.474609375
15,-0.7372881355932203,1.4708247363159899e-05,-10,-5,-13,2458.474609375
16,-0.6864406779661016,1.5851715943426825e-05,-10,-5,-13,2458.474609375
17,-0.635593220338983,1.9711324057425372e-05,-10,-5,-13,2458.474609375
18,-0.5847457627118644,6.6891079768538475e-06,-10,-5,-13,2458.474609375
19,-0.5338983050847457,8.841471753839869e-06,-10,-5,-13,2458.474609375
20,-0.48305084745762716,8.629508556623477e-07,-10,-5,-13,2458.474609375
21,-0.43220338983050843,7.727257411715982e-08,-10,-5,-13,2458.474609375
22,-0.3813559322033897,2.9626832542817283e-07,-10,-5,-13,2458.474609375
23,-0.3305084745762712,1.3117818298269412e-07,-10,-5,-13,2458.474609375
24,-0.27966101694915246,2.5754047783266287e-08,-10,-5,-13,2458.474609375
25,-0.22881355932203373,2.2669880195280712e-07,-10,-5,-13,2458.474609375
26,-0.17796610169491522,3.193005682078365e-07,-10,-5,-13,2458.474609375
27,-0.1271186440677965,6.778457617429012e-08,-10,-5,-13,2458.474609375
28,-0.07627118644067776,1.3410533128421775e-08,-10,-5,-13,2458.474609375
29,-0.025423728813559254,5.565592076095527e-08,-10,-5,-13,2458.474609375
30,0.025423728813559476,3.364119649518216e-08,-10,-5,-13,2458.474609375
31,0.07627118644067798,0.0,-10,-5,-13,2458.474609375
32,0.12711864406779672,0.0,-10,-5,-13,2458.474609375
33,0.17796610169491545,0.0,-10,-5,-13,2458.474609375
34,0.22881355932203395,0.0,-10,-5,-13,2458.474609375
35,0.2796610169491527,0.0,-10,-5,-13,2458.474609375
36,0.3305084745762712,0.0,-10,-5,-13,2458.474609375
37,0.3813559322033899,0.0,-10,-5,-13,2458.474609375
38,0.43220338983050866,0.0,-10,-5,-13,2458.474609375
39,0.48305084745762716,0.0,-10,-5,-13,2458.474609375
40,0.5338983050847457,0.0,-10,-5,-13,2458.474609375
41,0.5847457627118646,0.0,-10,-5,-13,2458.474609375
42,0.6355932203389831,0.0,-10,-5,-13,2458.474609375
43,0.6864406779661016,0.0,-10,-5,-13,2458.474609375
44,0.7372881355932206,0.0,-10,-5,-13,2458.474609375
45,0.7881355932203391,0.0,-10,-5,-13,2458.474609375
46,0.8389830508474576,0.0,-10,-5,-13,2458.474609375
47,0.8898305084745766,0.0,-10,-5,-13,2458.474609375
48,0.9406779661016951,0.0,-10,-5,-13,2458.474609375
49,0.9915254237288136,0.0,-10,-5,-13,2458.474609375
50,1.0423728813559325,0.0,-10,-5,-13,2458.474609375
51,1.093220338983051,0.0,-10,-5,-13,2458.474609375
52,1.1440677966101696,0.0,-10,-5,-13,2458.474609375
53,1.1949152542372885,0.0,-10,-5,-13,2458.474609375
54,1.245762711864407,0.0,-10,-5,-13,2458.474609375
55,1.2966101694915255,0.0,-10,-5,-13,2458.474609375
56,1.3474576271186445,0.0,-10,-5,-13,2458.474609375
57,1.398305084745763,0.0,-10,-5,-13,2458.474609375
58,1.4491525423728815,0.0,-10,-5,-13,2458.474609375
59,1.5,0.0,-10,-5,-13,2458.474609375
0,-1.5,0.0,-10,-4,-17,2458.474609375
1,-1.4491525423728813,0.0,-10,-4,-17,2458.474609375
2,-1.3983050847457628,0.0,-10,-4,-17,2458.474609375
3,-1.347457627118644,0.0,-10,-4,-17,2458.474609375
4,-1.2966101694915255,0.0,-10,-4,-17,2458.474609375
5,-1.2457627118644068,0.0,-10,-4,-17,2458.474609375
6,-1.194915254237288,0.0,-10,-4,-17,2458.474609375
7,-1.1440677966101696,0.0,-10,-4,-17,2458.474609375
8,-1.0932203389830508,0.0,-10,-4,-17,2458.474609375
9,-1.042372881355932,0.0,-10,-4,-17,2458.474609375
10,-0.9915254237288136,0.0,-10,-4,-17,2458.474609375
11,-0.9406779661016949,0.0,-10,-4,-17,2458.474609375
12,-0.8898305084745762,0.0,-10,-4,-17,2458.474609375
13,-0.8389830508474576,0.0,-10,-4,-17,2458.474609375
14,-0.7881355932203389,0.0,-10,-4,-17,2458.474609375
15,-0.7372881355932203,0.0,-10,-4,-17,2458.474609375
16,-0.6864406779661016,0.0,-10,-4,-17,2458.474609375
17,-0.635593220338983,0.0,-10,-4,-17,2458.474609375
18,-0.5847457627118644,0.0,-10,-4,-17,2458.474609375
19,-0.5338983050847457,0.0,-10,-4,-17,2458.474609375
20,-0.48305084745762716,0.0,-10,-4,-17,2458.474609375
21,-0.43220338983050843,0.0,-10,-4,-17,2458.474609375
22,-0.3813559322033897,0.0,-10,-4,-17,2458.474609375
23,-0.3305084745762712,0.0,-10,-4,-17,2458.474609375
24,-0.27966101694915246,0.0,-10,-4,-17,2458.474609375
25,-0.22881355932203373,0.0,-10,-4,-17,2458.474609375
26,-0.17796610169491522,0.0,-10,-4,-17,2458.474609375
27,-0.1271186440677965,0.0,-10,-4,-17,2458.474609375
28,-0.07627118644067776,0.0,-10,-4,-17,2458.474609375
29,-0.025423728813559254,1.620927569945252e-08,-10,-4,-17,2458.474609375
30,0.025423728813559476,5.680676551378383e-08,-10,-4,-17,2458.474609375
31,0.07627118644067798,9.735411055089571e-08,-10,-4,-17,2458.474609375
32,0.12711864406779672,3.113121493925064e-08,-10,-4,-17,2458.474609375
33,0.17796610169491545,1.0243710768520486e-08,-10,-4,-17,2458.474609375
34,0.22881355932203395,1.5119524050533073e-06,-10,-4,-17,2458.474609375
35,0.2796610169491527,2.403889709512441e-07,-10,-4,-17,2458.474609375
36,0.3305084745762712,5.372931468627939e-07,-10,-4,-17,2458.474609375
37,0.3813559322033899,5.135798346600495e-07,-10,-4,-17,2458.474609375
38,0.43220338983050866,6.876801990074455e-07,-10,-4,-17,2458.474609375
39,0.48305084745762716,1.3690344530914444e-05,-10,-4,-17,2458.474609375
40,0.5338983050847457,7.941929652588442e-05,-10,-4,-17,2458.474609375
41,0.5847457627118646,1.3595019936474273e-06,-10,-4,-17,2458.474609375
42,0.6355932203389831,9.649199455452617e-06,-10,-4,-17,2458.474609375
43,0.6864406779661016,2.155769152523135e-06,-10,-4,-17,2458.474609375
44,0.7372881355932206,7.814650189175154e-07,-10,-4,-17,2458.474609375
45,0.7881355932203391,1.3189691117077018e-06,-10,-4,-17,2458.474609375
46,0.8389830508474576,1.6473728692290024e-06,-10,-4,-17,2458.474609375
47,0.8898305084745766,7.088556852608008e-09,-10,-4,-17,2458.474609375
48,0.9406779661016951,1.319249776088327e-07,-10,-4,-17,2458.474609375
49,0.9915254237288136,5.152904805072467e-07,-10,-4,-17,2458.474609375
50,1.0423728813559325,2.281883304533494e-08,-10,-4,-17,2458.474609375
51,1.093220338983051,3.463549802518173e-08,-10,-4,-17,2458.474609375
52,1.1440677966101696,0.0,-10,-4,-17,2458.474609375
53,1.1949152542372885,0.0,-10,-4,-17,2458.474609375
54,1.245762711864407,0.0,-10,-4,-17,2458.474609375
55,1.2966101694915255,0.0,-10,-4,-17,2458.474609375
56,1.3474576271186445,0.0,-10,-4,-17,2458.474609375
57,1.398305084745763,0.0,-10,-4,-17,2458.474609375
58,1.4491525423728815,0.0,-10,-4,-17,2458.474609375
59,1.5,0.0,-10,-4,-17,2458.474609375
0,-1.5,0.0,-10,-4,-16,2458.474609375
1,-1.4491525423728813,0.0,-10,-4,-16,2458.474609375
2,-1.3983050847457628,0.0,-10,-4,-16,2458.474609375
3,-1.347457627118644,0.0,-10,-4,-16,2458.474609375
4,-1.2966101694915255,0.0,-10,-4,-16,2458.474609375
5,-1.2457627118644068,0.0,-10,-4,-16,2458.474609375
6,-1.194915254237288,0.0,-10,-4,-16,2458.474609375
7,-1.1440677966101696,0.0,-10,-4,-16,2458.474609375
8,-1.0932203389830508,0.0,-10,-4,-16,2458.474609375
9,-1.042372881355932,0.0,-10,-4,-16,2458.474609375
10,-0.9915254237288136,1.020279185581785e-07,-10,-4,-16,2458.474609375
11,-0.9406779661016949,2.727603920504862e-08,-10,-4,-16,2458.474609375
12,-0.8898305084745762,1.6047863482526736e-07,-10,-4,-16,2458.474609375
13,-0.8389830508474576,1.3003193188865225e-08,-10,-4,-16,2458.474609375
14,-0.7881355932203389,7.433489372488111e-06,-10,-4,-16,2458.474609375
15,-0.7372881355932203,1.4459557178270188e-06,-10,-4,-16,2458.474609375
16,-0.6864406779661016,8.394982842219179e-07,-10,-4,-16,2458.474609375
17,-0.635593220338983,3.496792260193615e-07,-10,-4,-16,2458.474609375
18,-0.5847457627118644,4.201028502848203e-07,-10,-4,-16,2458.474609375
19,-0.5338983050847457,1.3228203954440687e-07,-10,-4,-16,2458.474609375
20,-0.48305084745762716,3.968100372730987e-06,-10,-4,-16,2458.474609375
21,-0.43220338983050843,9.586155101715121e-06,-10,-4,-16,2458.474609375
22,-0.3813559322033897,4.051262294524349e-05,-10,-4,-16,2458.474609375
23,-0.3305084745762712,8.841596718411893e-05,-10,-4,-16,2458.474609375
24,-0.27966101694915246,4.072332558280323e-06,-10,-4,-16,2458.474609375
25,-0.22881355932203373,1.486676183048985e-06,-10,-4,-16,2458.474609375
26,-0.17796610169491522,5.457289020682765e-08,-10,-4,-16,2458.474609375
27,-0.1271186440677965,8.390578187800202e-08,-10,-4,-16,2458.474609375
28,-0.07627118644067776,9.418334911970305e-08,-10,-4,-16,2458.474609375
29,-0.025423728813559254,3.4758082279040536e-07,-10,-4,-16,2458.474609375
30,0.025423728813559476,3.986041861026024e-07,-10,-4,-16,2458.474609375
31,0.07627118644067798,2.7753958420362324e-07,-10,-4,-16,2458.474609375
32,0.12711864406779672,7.168247151412288e-08,-10,-4,-16,2458.474609375
33,0.17796610169491545,6.085147674639302e-08,-10,-4,-16,2458.474609375
34,0.22881355932203395,1.883558908843952e-08,-10,-4,-16,2458.474609375
35,0.2796610169491527,0.0,-10,-4,-16,2458.474609375
36,0.3305084745762712,0.0,-10,-4,-16,2458.474609375
37,0.3813559322033899,0.0,-10,-4,-16,2458.474609375
38,0.43220338983050866,0.0,-10,-4,-16,2458.474609375
39,0.48305084745762716,0.0,-10,-4,-16,2458.474609375
40,0.5338983050847457,0.0,-10,-4,-16,2458.474609375
41,0.5847457627118646,0.0,-10,-4,-16,2458.474609375
42,0.6355932203389831,0.0,-10,-4,-16,2458.474609375
43,0.6864406779661016,0.0,-10,-4,-16,2458.474609375
44,0.7372881355932206,0.0,-10,-4,-16,2458.474609375
45,0.7881355932203391,0.0,-10,-4,-16,2458.474609375
46,0.8389830508474576,0.0,-10,-4,-16,2458.474609375
47,0.8898305084745766,0.0,-10,-4,-16,2458.474609375
48,0.9406779661016951,0.0,-10,-4,-16,2458.474609375
49,0.9915254237288136,0.0,-10,-4,-16,2458.474609375
50,1.0423728813559325,0.0,-10,-4,-16,2458.474609375
51,1.093220338983051,0.0,-10,-4,-16,2458.474609375
52,1.1440677966101696,0.0,-10,-4,-16,2458.474609375
53,1.1949152542372885,0.0,-10,-4,-16,2458.474609375
54,1.245762711864407,0.0,-10,-4,-16,2458.474609375
55,1.2966101694915255,0.0,-10,-4,-16,2458.474609375
56,1.3474576271186445,0.0,-10,-4,-16,2458.474609375
