tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0012150004040449858,-16,-6,-6,1605.084716796875
32,0.12711864406779672,8.517319656675681e-05,-16,-6,-6,1605.084716796875
33,0.17796610169491545,0.00011571555660339072,-16,-6,-6,1605.084716796875
34,0.22881355932203395,1.0422017112432513e-05,-16,-6,-6,1605.084716796875
35,0.2796610169491527,2.163441058655735e-05,-16,-6,-6,1605.084716796875
36,0.3305084745762712,2.17077940760646e-05,-16,-6,-6,1605.084716796875
37,0.3813559322033899,1.4209695109457243e-05,-16,-6,-6,1605.084716796875
38,0.43220338983050866,1.4754302810615627e-06,-16,-6,-6,1605.084716796875
39,0.48305084745762716,1.5161483133852016e-05,-16,-6,-6,1605.084716796875
40,0.5338983050847457,9.296981261286419e-06,-16,-6,-6,1605.084716796875
41,0.5847457627118646,5.393816536525264e-06,-16,-6,-6,1605.084716796875
42,0.6355932203389831,1.6746344044804573e-06,-16,-6,-6,1605.084716796875
43,0.6864406779661016,9.195765642289189e-07,-16,-6,-6,1605.084716796875
44,0.7372881355932206,4.4739067561749835e-06,-16,-6,-6,1605.084716796875
45,0.7881355932203391,5.111740847496549e-06,-16,-6,-6,1605.084716796875
46,0.8389830508474576,7.385972367046634e-07,-16,-6,-6,1605.084716796875
47,0.8898305084745766,0.0,-16,-6,-6,1605.084716796875
48,0.9406779661016951,0.0,-16,-6,-6,1605.084716796875
49,0.9915254237288136,0.0,-16,-6,-6,1605.084716796875
50,1.0423728813559325,0.0,-16,-6,-6,1605.084716796875
51,1.093220338983051,0.0,-16,-6,-6,1605.084716796875
52,1.1440677966101696,0.0,-16,-6,-6,1605.084716796875
53,1.1949152542372885,0.0,-16,-6,-6,1605.084716796875
54,1.245762711864407,0.0,-16,-6,-6,1605.084716796875
55,1.2966101694915255,0.0,-16,-6,-6,1605.084716796875
56,1.3474576271186445,0.0,-16,-6,-6,1605.084716796875
57,1.398305084745763,0.0,-16,-6,-6,1605.084716796875
58,1.4491525423728815,0.0,-16,-6,-6,1605.084716796875
59,1.5,0.0,-16,-6,-6,1605.084716796875
0,-1.5,0.0,-16,-5,-7,1605.084716796875
1,-1.4491525423728813,1.0531609859754099e-06,-16,-5,-7,1605.084716796875
2,-1.3983050847457628,9.553990594213246e-07,-16,-5,-7,1605.084716796875
3,-1.347457627118644,2.8501531801339297e-07,-16,-5,-7,1605.084716796875
4,-1.2966101694915255,5.255425321593066e-07,-16,-5,-7,1605.084716796875
5,-1.2457627118644068,2.1025073237979086e-06,-16,-5,-7,1605.084716796875
6,-1.194915254237288,3.820700200662941e-08,-16,-5,-7,1605.084716796875
7,-1.1440677966101696,2.6065541192110686e-07,-16,-5,-7,1605.084716796875
8,-1.0932203389830508,3.1491881600231864e-06,-16,-5,-7,1605.084716796875
9,-1.042372881355932,2.542266702221241e-05,-16,-5,-7,1605.084716796875
10,-0.9915254237288136,1.5336767319240607e-05,-16,-5,-7,1605.084716796875
11,-0.9406779661016949,4.9414543354942e-06,-16,-5,-7,1605.084716796875
12,-0.8898305084745762,2.2764231744076824e-06,-16,-5,-7,1605.084716796875
13,-0.8389830508474576,2.7414344003773294e-06,-16,-5,-7,1605.084716796875
14,-0.7881355932203389,4.657879617298022e-05,-16,-5,-7,1605.084716796875
15,-0.7372881355932203,5.337900074664503e-05,-16,-5,-7,1605.084716796875
16,-0.6864406779661016,2.808158751577139e-05,-16,-5,-7,1605.084716796875
17,-0.635593220338983,6.359869439620525e-05,-16,-5,-7,1605.084716796875
18,-0.5847457627118644,1.4166311302687973e-05,-16,-5,-7,1605.084716796875
19,-0.5338983050847457,3.91264757126919e-06,-16,-5,-7,1605.084716796875
20,-0.48305084745762716,1.0556407232797937e-06,-16,-5,-7,1605.084716796875
21,-0.43220338983050843,8.436401230937918e-07,-16,-5,-7,1605.084716796875
22,-0.3813559322033897,2.0867507721789025e-09,-16,-5,-7,1605.084716796875
23,-0.3305084745762712,5.53540485270787e-06,-16,-5,-7,1605.084716796875
24,-0.27966101694915246,1.3961411582386063e-07,-16,-5,-7,1605.084716796875
25,-0.22881355932203373,6.792929525545333e-07,-16,-5,-7,1605.084716796875
26,-0.17796610169491522,3.3664734928606777e-06,-16,-5,-7,1605.084716796875
27,-0.1271186440677965,5.818400836687943e-07,-16,-5,-7,1605.084716796875
28,-0.07627118644067776,0.0,-16,-5,-7,1605.084716796875
29,-0.025423728813559254,0.0,-16,-5,-7,1605.084716796875
30,0.025423728813559476,0.0,-16,-5,-7,1605.084716796875
31,0.07627118644067798,0.0,-16,-5,-7,1605.084716796875
32,0.12711864406779672,0.0,-16,-5,-7,1605.084716796875
33,0.17796610169491545,0.0,-16,-5,-7,1605.084716796875
34,0.22881355932203395,0.0,-16,-5,-7,1605.084716796875
35,0.2796610169491527,0.0,-16,-5,-7,1605.084716796875
36,0.3305084745762712,0.0,-16,-5,-7,1605.084716796875
37,0.3813559322033899,0.0,-16,-5,-7,1605.084716796875
38,0.43220338983050866,0.0,-16,-5,-7,1605.084716796875
39,0.48305084745762716,0.0,-16,-5,-7,1605.084716796875
40,0.5338983050847457,0.0,-16,-5,-7,1605.084716796875
41,0.5847457627118646,0.0,-16,-5,-7,1605.084716796875
42,0.6355932203389831,0.0,-16,-5,-7,1605.084716796875
43,0.6864406779661016,0.0,-16,-5,-7,1605.084716796875
44,0.7372881355932206,0.0,-16,-5,-7,1605.084716796875
45,0.7881355932203391,0.0,-16,-5,-7,1605.084716796875
46,0.8389830508474576,0.0,-16,-5,-7,1605.084716796875
47,0.8898305084745766,0.0,-16,-5,-7,1605.084716796875
48,0.9406779661016951,0.0,-16,-5,-7,1605.084716796875
49,0.9915254237288136,0.0,-16,-5,-7,1605.084716796875
50,1.0423728813559325,0.0,-16,-5,-7,1605.084716796875
51,1.093220338983051,0.0,-16,-5,-7,1605.084716796875
52,1.1440677966101696,0.0,-16,-5,-7,1605.084716796875
53,1.1949152542372885,0.0,-16,-5,-7,1605.084716796875
54,1.245762711864407,0.0,-16,-5,-7,1605.084716796875
55,1.2966101694915255,0.0,-16,-5,-7,1605.084716796875
56,1.3474576271186445,0.0,-16,-5,-7,1605.084716796875
57,1.398305084745763,0.0,-16,-5,-7,1605.084716796875
58,1.4491525423728815,0.0,-16,-5,-7,1605.084716796875
59,1.5,0.0,-16,-5,-7,1605.084716796875
0,-1.5,0.0,-16,-4,-9,1605.084716796875
1,-1.4491525423728813,0.0,-16,-4,-9,1605.084716796875
2,-1.3983050847457628,0.0,-16,-4,-9,1605.084716796875
3,-1.347457627118644,0.0,-16,-4,-9,1605.084716796875
4,-1.2966101694915255,0.0,-16,-4,-9,1605.084716796875
5,-1.2457627118644068,0.0,-16,-4,-9,1605.084716796875
6,-1.194915254237288,0.0,-16,-4,-9,1605.084716796875
7,-1.1440677966101696,0.0,-16,-4,-9,1605.084716796875
8,-1.0932203389830508,0.0,-16,-4,-9,1605.084716796875
9,-1.042372881355932,0.0,-16,-4,-9,1605.084716796875
10,-0.9915254237288136,0.0,-16,-4,-9,1605.084716796875
11,-0.9406779661016949,0.0,-16,-4,-9,1605.084716796875
12,-0.8898305084745762,0.0,-16,-4,-9,1605.084716796875
13,-0.8389830508474576,0.0,-16,-4,-9,1605.084716796875
14,-0.7881355932203389,0.0,-16,-4,-9,1605.084716796875
15,-0.7372881355932203,0.0,-16,-4,-9,1605.084716796875
16,-0.6864406779661016,0.0,-16,-4,-9,1605.084716796875
17,-0.635593220338983,0.0,-16,-4,-9,1605.084716796875
18,-0.5847457627118644,0.0,-16,-4,-9,1605.084716796875
19,-0.5338983050847457,0.0,-16,-4,-9,1605.084716796875
20,-0.48305084745762716,0.0,-16,-4,-9,1605.084716796875
21,-0.43220338983050843,0.0,-16,-4,-9,1605.084716796875
22,-0.3813559322033897,2.476413918373055e-08,-16,-4,-9,1605.084716796875
23,-0.3305084745762712,5.990440286041121e-07,-16,-4,-9,1605.084716796875
24,-0.27966101694915246,2.17241037603344e-07,-16,-4,-9,1605.084716796875
25,-0.22881355932203373,1.4936343006866082e-07,-16,-4,-9,1605.084716796875
26,-0.17796610169491522,3.2162017760128947e-07,-16,-4,-9,1605.084716796875
27,-0.1271186440677965,5.843630333401961e-06,-16,-4,-9,1605.084716796875
28,-0.07627118644067776,2.5737533633218845e-06,-16,-4,-9,1605.084716796875
29,-0.025423728813559254,1.8807386368280277e-05,-16,-4,-9,1605.084716796875
30,0.025423728813559476,4.7788798838155344e-05,-16,-4,-9,1605.084716796875
31,0.07627118644067798,9.850228525465354e-05,-16,-4,-9,1605.084716796875
32,0.12711864406779672,4.6621607907582074e-05,-16,-4,-9,1605.084716796875
33,0.17796610169491545,0.0007394683780148625,-16,-4,-9,1605.084716796875
34,0.22881355932203395,0.0003485892084427178,-16,-4,-9,1605.084716796875
35,0.2796610169491527,3.851762448903173e-05,-16,-4,-9,1605.084716796875
36,0.3305084745762712,2.205066039095982e-06,-16,-4,-9,1605.084716796875
37,0.3813559322033899,3.588880645111203e-06,-16,-4,-9,1605.084716796875
38,0.43220338983050866,4.784886186826043e-06,-16,-4,-9,1605.084716796875
39,0.48305084745762716,6.453987225540914e-06,-16,-4,-9,1605.084716796875
40,0.5338983050847457,8.040729881031439e-06,-16,-4,-9,1605.084716796875
41,0.5847457627118646,8.167620762833394e-06,-16,-4,-9,1605.084716796875
42,0.6355932203389831,6.060712962607795e-07,-16,-4,-9,1605.084716796875
43,0.6864406779661016,1.6038937644680118e-07,-16,-4,-9,1605.084716796875
44,0.7372881355932206,1.5932524775053025e-06,-16,-4,-9,1605.084716796875
45,0.7881355932203391,5.461112664306711e-07,-16,-4,-9,1605.084716796875
46,0.8389830508474576,1.6290167650367948e-06,-16,-4,-9,1605.084716796875
47,0.8898305084745766,0.0,-16,-4,-9,1605.084716796875
48,0.9406779661016951,0.0,-16,-4,-9,1605.084716796875
49,0.9915254237288136,0.0,-16,-4,-9,1605.084716796875
50,1.0423728813559325,0.0,-16,-4,-9,1605.084716796875
51,1.093220338983051,0.0,-16,-4,-9,1605.084716796875
52,1.1440677966101696,0.0,-16,-4,-9,1605.084716796875
53,1.1949152542372885,0.0,-16,-4,-9,1605.084716796875
54,1.245762711864407,0.0,-16,-4,-9,1605.084716796875
55,1.2966101694915255,0.0,-16,-4,-9,1605.084716796875
56,1.3474576271186445,0.0,-16,-4,-9,1605.084716796875
57,1.398305084745763,0.0,-16,-4,-9,1605.084716796875
58,1.4491525423728815,0.0,-16,-4,-9,1605.084716796875
59,1.5,0.0,-16,-4,-9,1605.084716796875
0,-1.5,0.0,-16,-3,-10,1605.084716796875
1,-1.4491525423728813,0.0,-16,-3,-10,1605.084716796875
2,-1.3983050847457628,0.0,-16,-3,-10,1605.084716796875
3,-1.347457627118644,0.0,-16,-3,-10,1605.084716796875
4,-1.2966101694915255,0.0,-16,-3,-10,1605.084716796875
5,-1.2457627118644068,0.0,-16,-3,-10,1605.084716796875
6,-1.194915254237288,0.0,-16,-3,-10,1605.084716796875
7,-1.1440677966101696,3.983355156833568e-08,-16,-3,-10,1605.084716796875
8,-1.0932203389830508,9.708253401186084e-07,-16,-3,-10,1605.084716796875
9,-1.042372881355932,2.2996174209310993e-07,-16,-3,-10,1605.084716796875
10,-0.9915254237288136,8.500533681399247e-07,-16,-3,-10,1605.084716796875
11,-0.9406779661016949,8.278739755951392e-07,-16,-3,-10,1605.084716796875
12,-0.8898305084745762,1.8803933699018671e-06,-16,-3,-10,1605.084716796875
13,-0.8389830508474576,2.037110562014277e-06,-16,-3,-10,1605.084716796875
14,-0.7881355932203389,1.4062126183489454e-06,-16,-3,-10,1605.084716796875
15,-0.7372881355932203,7.779133738949895e-05,-16,-3,-10,1605.084716796875
16,-0.6864406779661016,5.427268843050115e-05,-16,-3,-10,1605.084716796875
17,-0.635593220338983,4.764201366924681e-05,-16,-3,-10,1605.084716796875
18,-0.5847457627118644,5.4199088481254876e-05,-16,-3,-10,1605.084716796875
19,-0.5338983050847457,0.0005995446699671447,-16,-3,-10,1605.084716796875
20,-0.48305084745762716,2.91376863970072e-06,-16,-3,-10,1605.084716796875
21,-0.43220338983050843,1.6880177327038837e-06,-16,-3,-10,1605.084716796875
22,-0.3813559322033897,5.791061994386837e-06,-16,-3,-10,1605.084716796875
23,-0.3305084745762712,1.5217487714380695e-07,-16,-3,-10,1605.084716796875
24,-0.27966101694915246,1.2990076925234462e-07,-16,-3,-10,1605.084716796875
25,-0.22881355932203373,1.1657572258627624e-06,-16,-3,-10,1605.084716796875
26,-0.17796610169491522,7.712629667366855e-06,-16,-3,-10,1605.084716796875
27,-0.1271186440677965,1.1904153325303923e-05,-16,-3,-10,1605.084716796875
28,-0.07627118644067776,1.682800575508736e-05,-16,-3,-10,1605.084716796875
29,-0.025423728813559254,1.0561140015852288e-06,-16,-3,-10,1605.084716796875
30,0.025423728813559476,3.3445422786826384e-07,-16,-3,-10,1605.084716796875
31,0.07627118644067798,0.0,-16,-3,-10,1605.084716796875
32,0.12711864406779672,0.0,-16,-3,-10,1605.084716796875
33,0.17796610169491545,0.0,-16,-3,-10,1605.084716796875
34,0.22881355932203395,0.0,-16,-3,-10,1605.084716796875
35,0.2796610169491527,0.0,-16,-3,-10,1605.084716796875
36,0.3305084745762712,0.0,-16,-3,-10,1605.084716796875
37,0.3813559322033899,0.0,-16,-3,-10,1605.084716796875
38,0.43220338983050866,0.0,-16,-3,-10,1605.084716796875
39,0.48305084745762716,0.0,-16,-3,-10,1605.084716796875
40,0.5338983050847457,0.0,-16,-3,-10,1605.084716796875
41,0.5847457627118646,0.0,-16,-3,-10,1605.084716796875
42,0.6355932203389831,0.0,-16,-3,-10,1605.084716796875
43,0.6864406779661016,0.0,-16,-3,-10,1605.084716796875
44,0.7372881355932206,0.0,-16,-3,-10,1605.084716796875
45,0.7881355932203391,0.0,-16,-3,-10,1605.084716796875
46,0.8389830508474576,0.0,-16,-3,-10,1605.084716796875
47,0.8898305084745766,0.0,-16,-3,-10,1605.084716796875
48,0.9406779661016951,0.0,-16,-3,-10,1605.084716796875
49,0.9915254237288136,0.0,-16,-3,-10,1605.084716796875
50,1.0423728813559325,0.0,-16,-3,-10,1605.084716796875
51,1.093220338983051,0.0,-16,-3,-10,1605.084716796875
52,1.1440677966101696,0.0,-16,-3,-10,1605.084716796875
53,1.1949152542372885,0.0,-16,-3,-10,1605.084716796875
54,1.245762711864407,0.0,-16,-3,-10,1605.084716796875
55,1.2966101694915255,0.0,-16,-3,-10,1605.084716796875
56,1.3474576271186445,0.0,-16,-3,-10,1605.084716796875
57,1.398305084745763,0.0,-16,-3,-10,1605.084716796875
58,1.4491525423728815,0.0,-16,-3,-10,1605.084716796875
59,1.5,0.0,-16,-3,-10,1605.084716796875
0,-1.5,0.0,-16,-2,-12,1605.084716796875
1,-1.4491525423728813,0.0,-16,-2,-12,1605.084716796875
2,-1.3983050847457628,0.0,-16,-2,-12,1605.084716796875
3,-1.347457627118644,0.0,-16,-2,-12,1605.084716796875
4,-1.2966101694915255,0.0,-16,-2,-12,1605.084716796875
5,-1.2457627118644068,0.0,-16,-2,-12,1605.084716796875
6,-1.194915254237288,0.0,-16,-2,-12,1605.084716796875
7,-1.1440677966101696,0.0,-16,-2,-12,1605.084716796875
8,-1.0932203389830508,0.0,-16,-2,-12,1605.084716796875
9,-1.042372881355932,0.0,-16,-2,-12,1605.084716796875
10,-0.9915254237288136,0.0,-16,-2,-12,1605.084716796875
11,-0.9406779661016949,0.0,-16,-2,-12,1605.084716796875
12,-0.8898305084745762,0.0,-16,-2,-12,1605.084716796875
13,-0.8389830508474576,0.0,-16,-2,-12,1605.084716796875
14,-0.7881355932203389,0.0,-16,-2,-12,1605.084716796875
15,-0.7372881355932203,0.0,-16,-2,-12,1605.084716796875
16,-0.6864406779661016,0.0,-16,-2,-12,1605.084716796875
17,-0.635593220338983,0.0,-16,-2,-12,1605.084716796875
18,-0.5847457627118644,0.0,-16,-2,-12,1605.084716796875
19,-0.5338983050847457,0.0,-16,-2,-12,1605.084716796875
20,-0.48305084745762716,0.0,-16,-2,-12,1605.084716796875
21,-0.43220338983050843,0.0,-16,-2,-12,1605.084716796875
22,-0.3813559322033897,0.0,-16,-2,-12,1605.084716796875
23,-0.3305084745762712,0.0,-16,-2,-12,1605.084716796875
24,-0.27966101694915246,0.0,-16,-2,-12,1605.084716796875
25,-0.22881355932203373,0.0,-16,-2,-12,1605.084716796875
26,-0.17796610169491522,5.834247644997959e-07,-16,-2,-12,1605.084716796875
27,-0.1271186440677965,2.6353613975516055e-06,-16,-2,-12,1605.084716796875
28,-0.07627118644067776,4.149054078084191e-08,-16,-2,-12,1605.084716796875
29,-0.025423728813559254,5.00296607697237e-07,-16,-2,-12,1605.084716796875
30,0.025423728813559476,1.5706064004916698e-05,-16,-2,-12,1605.084716796875
31,0.07627118644067798,3.9672213461017236e-05,-16,-2,-12,1605.084716796875
32,0.12711864406779672,1.7102984202210791e-06,-16,-2,-12,1605.084716796875
33,0.17796610169491545,3.1375443541037384e-06,-16,-2,-12,1605.084716796875
34,0.22881355932203395,6.310716344160028e-06,-16,-2,-12,1605.084716796875
35,0.2796610169491527,0.0003688358992803842,-16,-2,-12,1605.084716796875
36,0.3305084745762712,0.0009399483096785843,-16,-2,-12,1605.084716796875
37,0.3813559322033899,0.0001312172826146707,-16,-2,-12,1605.084716796875
38,0.43220338983050866,3.5825807572109625e-05,-16,-2,-12,1605.084716796875
39,0.48305084745762716,1.4739414837094955e-05,-16,-2,-12,1605.084716796875
40,0.5338983050847457,8.479623829771299e-06,-16,-2,-12,1605.084716796875
41,0.5847457627118646,5.65541256491997e-07,-16,-2,-12,1605.084716796875
42,0.6355932203389831,2.6878874450630974e-06,-16,-2,-12,1605.084716796875
43,0.6864406779661016,1.8071652618800726e-07,-16,-2,-12,1605.084716796875
44,0.7372881355932206,1.3067528925603256e-06,-16,-2,-12,1605.084716796875
45,0.7881355932203391,2.437062107674137e-07,-16,-2,-12,1605.084716796875
46,0.8389830508474576,1.1823651675513247e-06,-16,-2,-12,1605.084716796875
47,0.8898305084745766,3.9712492139187816e-07,-16,-2,-12,1605.084716796875
48,0.9406779661016951,0.0,-16,-2,-12,1605.084716796875
49,0.9915254237288136,0.0,-16,-2,-12,1605.084716796875
50,1.0423728813559325,0.0,-16,-2,-12,1605.084716796875
51,1.093220338983051,0.0,-16,-2,-12,1605.084716796875
52,1.1440677966101696,0.0,-16,-2,-12,1605.084716796875
53,1.1949152542372885,0.0,-16,-2,-12,1605.084716796875
54,1.245762711864407,0.0,-16,-2,-12,1605.084716796875
55,1.2966101694915255,0.0,-16,-2,-12,1605.084716796875
56,1.3474576271186445,0.0,-16,-2,-12,1605.084716796875
57,1.398305084745763,0.0,-16,-2,-12,1605.084716796875
58,1.4491525423728815,0.0,-16,-2,-12,1605.084716796875
59,1.5,0.0,-16,-2,-12,1605.084716796875
0,-1.5,0.0,-16,-1,-13,1605.084716796875
1,-1.4491525423728813,0.0,-16,-1,-13,1605.084716796875
2,-1.3983050847457628,0.0,-16,-1,-13,1605.084716796875
3,-1.347457627118644,0.0,-16,-1,-13,1605.084716796875
4,-1.2966101694915255,0.0,-16,-1,-13,1605.084716796875
5,-1.2457627118644068,0.0,-16,-1,-13,1605.084716796875
6,-1.194915254237288,0.0,-16,-1,-13,1605.084716796875
7,-1.1440677966101696,0.0,-16,-1,-13,1605.084716796875
8,-1.0932203389830508,0.0,-16,-1,-13,1605.084716796875
9,-1.042372881355932,0.0,-16,-1,-13,1605.084716796875
10,-0.9915254237288136,0.0,-16,-1,-13,1605.084716796875
11,-0.9406779661016949,0.0,-16,-1,-13,1605.084716796875
12,-0.8898305084745762,0.0,-16,-1,-13,1605.084716796875
13,-0.8389830508474576,2.1890481605169043e-07,-16,-1,-13,1605.084716796875
14,-0.7881355932203389,5.207337494539388e-08,-16,-1,-13,1605.084716796875
15,-0.7372881355932203,4.0490025554618114e-08,-16,-1,-13,1605.084716796875
16,-0.6864406779661016,1.2102756841159135e-07,-16,-1,-13,1605.084716796875
17,-0.635593220338983,1.6013838148865034e-06,-16,-1,-13,1605.084716796875
18,-0.5847457627118644,9.696786946733482e-07,-16,-1,-13,1605.084716796875
19,-0.5338983050847457,3.6989458749303594e-06,-16,-1,-13,1605.084716796875
20,-0.48305084745762716,2.2510918995521934e-07,-16,-1,-13,1605.084716796875
21,-0.43220338983050843,2.7414558644522913e-05,-16,-1,-13,1605.084716796875
22,-0.3813559322033897,4.960889054927975e-05,-16,-1,-13,1605.084716796875
23,-0.3305084745762712,0.00020860269432887435,-16,-1,-13,1605.084716796875
24,-0.27966101694915246,5.213514668866992e-05,-16,-1,-13,1605.084716796875
25,-0.22881355932203373,2.037856347669731e-06,-16,-1,-13,1605.084716796875
26,-0.17796610169491522,7.97478605818469e-06,-16,-1,-13,1605.084716796875
27,-0.1271186440677965,1.5358855876002053e-07,-16,-1,-13,1605.084716796875
28,-0.07627118644067776,6.101004146330524e-07,-16,-1,-13,1605.084716796875
29,-0.025423728813559254,5.583297593148018e-07,-16,-1,-13,1605.084716796875
30,0.025423728813559476,3.3277711963819456e-07,-16,-1,-13,1605.084716796875
31,0.07627118644067798,5.147129513716209e-07,-16,-1,-13,1605.084716796875
32,0.12711864406779672,2.536294800847827e-07,-16,-1,-13,1605.084716796875
33,0.17796610169491545,3.026887043233728e-06,-16,-1,-13,1605.084716796875
34,0.22881355932203395,4.789490617440606e-07,-16,-1,-13,1605.084716796875
35,0.2796610169491527,0.0,-16,-1,-13,1605.084716796875
36,0.3305084745762712,0.0,-16,-1,-13,1605.084716796875
37,0.3813559322033899,0.0,-16,-1,-13,1605.084716796875
38,0.43220338983050866,0.0,-16,-1,-13,1605.084716796875
39,0.48305084745762716,0.0,-16,-1,-13,1605.084716796875
40,0.5338983050847457,0.0,-16,-1,-13,1605.084716796875
41,0.5847457627118646,0.0,-16,-1,-13,1605.084716796875
42,0.6355932203389831,0.0,-16,-1,-13,1605.084716796875
43,0.6864406779661016,0.0,-16,-1,-13,1605.084716796875
44,0.7372881355932206,0.0,-16,-1,-13,1605.084716796875
45,0.7881355932203391,0.0,-16,-1,-13,1605.084716796875
46,0.8389830508474576,0.0,-16,-1,-13,1605.084716796875
47,0.8898305084745766,0.0,-16,-1,-13,1605.084716796875
48,0.9406779661016951,0.0,-16,-1,-13,1605.084716796875
49,0.9915254237288136,0.0,-16,-1,-13,1605.084716796875
50,1.0423728813559325,0.0,-16,-1,-13,1605.084716796875
51,1.093220338983051,0.0,-16,-1,-13,1605.084716796875
52,1.1440677966101696,0.0,-16,-1,-13,1605.084716796875
53,1.1949152542372885,0.0,-16,-1,-13,1605.084716796875
54,1.245762711864407,0.0,-16,-1,-13,1605.084716796875
55,1.2966101694915255,0.0,-16,-1,-13,1605.084716796875
56,1.3474576271186445,0.0,-16,-1,-13,1605.084716796875
57,1.398305084745763,0.0,-16,-1,-13,1605.084716796875
58,1.4491525423728815,0.0,-16,-1,-13,1605.084716796875
59,1.5,0.0,-16,-1,-13,1605.084716796875
0,-1.5,0.0,-15,-10,1,1605.084716796875
1,-1.4491525423728813,0.0,-15,-10,1,1605.084716796875
