tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00013272651995066553,-14,-9,-12,1046.6102294921875
17,-0.635593220338983,4.563720358419232e-05,-14,-9,-12,1046.6102294921875
18,-0.5847457627118644,2.915596815000754e-05,-14,-9,-12,1046.6102294921875
19,-0.5338983050847457,7.314159302040935e-05,-14,-9,-12,1046.6102294921875
20,-0.48305084745762716,5.1051006266789045e-06,-14,-9,-12,1046.6102294921875
21,-0.43220338983050843,4.945391992805526e-06,-14,-9,-12,1046.6102294921875
22,-0.3813559322033897,6.192507044033846e-06,-14,-9,-12,1046.6102294921875
23,-0.3305084745762712,1.5718531187758344e-07,-14,-9,-12,1046.6102294921875
24,-0.27966101694915246,1.4931086980141117e-06,-14,-9,-12,1046.6102294921875
25,-0.22881355932203373,7.990969379534363e-07,-14,-9,-12,1046.6102294921875
26,-0.17796610169491522,4.5387977820610104e-07,-14,-9,-12,1046.6102294921875
27,-0.1271186440677965,2.0669222067226656e-07,-14,-9,-12,1046.6102294921875
28,-0.07627118644067776,1.6993469671433559e-06,-14,-9,-12,1046.6102294921875
29,-0.025423728813559254,1.1905498809028359e-07,-14,-9,-12,1046.6102294921875
30,0.025423728813559476,6.977736575208837e-07,-14,-9,-12,1046.6102294921875
31,0.07627118644067798,0.0,-14,-9,-12,1046.6102294921875
32,0.12711864406779672,0.0,-14,-9,-12,1046.6102294921875
33,0.17796610169491545,0.0,-14,-9,-12,1046.6102294921875
34,0.22881355932203395,0.0,-14,-9,-12,1046.6102294921875
35,0.2796610169491527,0.0,-14,-9,-12,1046.6102294921875
36,0.3305084745762712,0.0,-14,-9,-12,1046.6102294921875
37,0.3813559322033899,0.0,-14,-9,-12,1046.6102294921875
38,0.43220338983050866,0.0,-14,-9,-12,1046.6102294921875
39,0.48305084745762716,0.0,-14,-9,-12,1046.6102294921875
40,0.5338983050847457,0.0,-14,-9,-12,1046.6102294921875
41,0.5847457627118646,0.0,-14,-9,-12,1046.6102294921875
42,0.6355932203389831,0.0,-14,-9,-12,1046.6102294921875
43,0.6864406779661016,0.0,-14,-9,-12,1046.6102294921875
44,0.7372881355932206,0.0,-14,-9,-12,1046.6102294921875
45,0.7881355932203391,0.0,-14,-9,-12,1046.6102294921875
46,0.8389830508474576,0.0,-14,-9,-12,1046.6102294921875
47,0.8898305084745766,0.0,-14,-9,-12,1046.6102294921875
48,0.9406779661016951,0.0,-14,-9,-12,1046.6102294921875
49,0.9915254237288136,0.0,-14,-9,-12,1046.6102294921875
50,1.0423728813559325,0.0,-14,-9,-12,1046.6102294921875
51,1.093220338983051,0.0,-14,-9,-12,1046.6102294921875
52,1.1440677966101696,0.0,-14,-9,-12,1046.6102294921875
53,1.1949152542372885,0.0,-14,-9,-12,1046.6102294921875
54,1.245762711864407,0.0,-14,-9,-12,1046.6102294921875
55,1.2966101694915255,0.0,-14,-9,-12,1046.6102294921875
56,1.3474576271186445,0.0,-14,-9,-12,1046.6102294921875
57,1.398305084745763,0.0,-14,-9,-12,1046.6102294921875
58,1.4491525423728815,0.0,-14,-9,-12,1046.6102294921875
59,1.5,0.0,-14,-9,-12,1046.6102294921875
0,-1.5,0.0,-13,-13,2,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-13,2,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-13,2,1046.6102294921875
3,-1.347457627118644,0.0,-13,-13,2,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-13,2,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-13,2,1046.6102294921875
6,-1.194915254237288,0.0,-13,-13,2,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-13,2,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-13,2,1046.6102294921875
9,-1.042372881355932,0.0,-13,-13,2,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-13,2,1046.6102294921875
11,-0.9406779661016949,0.0,-13,-13,2,1046.6102294921875
12,-0.8898305084745762,0.0,-13,-13,2,1046.6102294921875
13,-0.8389830508474576,0.0,-13,-13,2,1046.6102294921875
14,-0.7881355932203389,2.620829718580353e-06,-13,-13,2,1046.6102294921875
15,-0.7372881355932203,1.5210397350529092e-06,-13,-13,2,1046.6102294921875
16,-0.6864406779661016,9.625658776712953e-07,-13,-13,2,1046.6102294921875
17,-0.635593220338983,5.399779183790088e-07,-13,-13,2,1046.6102294921875
18,-0.5847457627118644,1.8279409630395094e-07,-13,-13,2,1046.6102294921875
19,-0.5338983050847457,9.799377664876374e-08,-13,-13,2,1046.6102294921875
20,-0.48305084745762716,2.8924338835167873e-07,-13,-13,2,1046.6102294921875
21,-0.43220338983050843,9.629711712477729e-07,-13,-13,2,1046.6102294921875
22,-0.3813559322033897,1.371665270255562e-08,-13,-13,2,1046.6102294921875
23,-0.3305084745762712,1.492489445809042e-06,-13,-13,2,1046.6102294921875
24,-0.27966101694915246,1.1604637393247685e-06,-13,-13,2,1046.6102294921875
25,-0.22881355932203373,2.159245241273311e-06,-13,-13,2,1046.6102294921875
26,-0.17796610169491522,2.570972128523863e-06,-13,-13,2,1046.6102294921875
27,-0.1271186440677965,5.567254675042932e-07,-13,-13,2,1046.6102294921875
28,-0.07627118644067776,6.395197829078825e-07,-13,-13,2,1046.6102294921875
29,-0.025423728813559254,5.526746349460154e-07,-13,-13,2,1046.6102294921875
30,0.025423728813559476,4.2908345676551107e-07,-13,-13,2,1046.6102294921875
31,0.07627118644067798,2.59001785707369e-06,-13,-13,2,1046.6102294921875
32,0.12711864406779672,1.036353978633997e-06,-13,-13,2,1046.6102294921875
33,0.17796610169491545,5.96161726207356e-06,-13,-13,2,1046.6102294921875
34,0.22881355932203395,1.36809849209385e-05,-13,-13,2,1046.6102294921875
35,0.2796610169491527,9.406733624928165e-06,-13,-13,2,1046.6102294921875
36,0.3305084745762712,1.705236627458362e-06,-13,-13,2,1046.6102294921875
37,0.3813559322033899,2.055506911347038e-06,-13,-13,2,1046.6102294921875
38,0.43220338983050866,1.1761990208469797e-05,-13,-13,2,1046.6102294921875
39,0.48305084745762716,1.563718615216203e-05,-13,-13,2,1046.6102294921875
40,0.5338983050847457,6.7804089667333756e-06,-13,-13,2,1046.6102294921875
41,0.5847457627118646,2.079626574413851e-05,-13,-13,2,1046.6102294921875
42,0.6355932203389831,0.000128170897369273,-13,-13,2,1046.6102294921875
43,0.6864406779661016,0.0012247238773852587,-13,-13,2,1046.6102294921875
44,0.7372881355932206,0.0018534762784838676,-13,-13,2,1046.6102294921875
45,0.7881355932203391,8.957079262472689e-05,-13,-13,2,1046.6102294921875
46,0.8389830508474576,0.0023824519012123346,-13,-13,2,1046.6102294921875
47,0.8898305084745766,0.002381575061008334,-13,-13,2,1046.6102294921875
48,0.9406779661016951,4.068144335178658e-06,-13,-13,2,1046.6102294921875
49,0.9915254237288136,0.00017292058328166604,-13,-13,2,1046.6102294921875
50,1.0423728813559325,9.277733624912798e-05,-13,-13,2,1046.6102294921875
51,1.093220338983051,4.87215984321665e-05,-13,-13,2,1046.6102294921875
52,1.1440677966101696,2.7659660190693103e-05,-13,-13,2,1046.6102294921875
53,1.1949152542372885,2.8621655019378522e-06,-13,-13,2,1046.6102294921875
54,1.245762711864407,1.0161270438402425e-05,-13,-13,2,1046.6102294921875
55,1.2966101694915255,1.1066470506193582e-05,-13,-13,2,1046.6102294921875
56,1.3474576271186445,5.662607691192534e-06,-13,-13,2,1046.6102294921875
57,1.398305084745763,2.502616325728013e-06,-13,-13,2,1046.6102294921875
58,1.4491525423728815,8.956054443842731e-06,-13,-13,2,1046.6102294921875
59,1.5,9.432076694793068e-06,-13,-13,2,1046.6102294921875
0,-1.5,0.0,-13,-12,-1,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-12,-1,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-12,-1,1046.6102294921875
3,-1.347457627118644,0.0,-13,-12,-1,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-12,-1,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-12,-1,1046.6102294921875
6,-1.194915254237288,0.0,-13,-12,-1,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-12,-1,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-12,-1,1046.6102294921875
9,-1.042372881355932,0.0,-13,-12,-1,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-12,-1,1046.6102294921875
11,-0.9406779661016949,1.4670639814085007e-07,-13,-12,-1,1046.6102294921875
12,-0.8898305084745762,2.0657006416513468e-07,-13,-12,-1,1046.6102294921875
13,-0.8389830508474576,3.57341889412055e-07,-13,-12,-1,1046.6102294921875
14,-0.7881355932203389,2.434986754451529e-07,-13,-12,-1,1046.6102294921875
15,-0.7372881355932203,1.0385848270288989e-07,-13,-12,-1,1046.6102294921875
16,-0.6864406779661016,6.472001246038417e-07,-13,-12,-1,1046.6102294921875
17,-0.635593220338983,4.199171499408294e-08,-13,-12,-1,1046.6102294921875
18,-0.5847457627118644,1.42480288900515e-07,-13,-12,-1,1046.6102294921875
19,-0.5338983050847457,9.026244356391544e-07,-13,-12,-1,1046.6102294921875
20,-0.48305084745762716,7.803166113262705e-07,-13,-12,-1,1046.6102294921875
21,-0.43220338983050843,8.33407725053803e-08,-13,-12,-1,1046.6102294921875
22,-0.3813559322033897,1.9936671833420405e-06,-13,-12,-1,1046.6102294921875
23,-0.3305084745762712,8.60690215631621e-06,-13,-12,-1,1046.6102294921875
24,-0.27966101694915246,1.1701842595357448e-05,-13,-12,-1,1046.6102294921875
25,-0.22881355932203373,5.312839448379236e-07,-13,-12,-1,1046.6102294921875
26,-0.17796610169491522,3.375676271843986e-07,-13,-12,-1,1046.6102294921875
27,-0.1271186440677965,5.308070740284165e-06,-13,-12,-1,1046.6102294921875
28,-0.07627118644067776,2.264570412080502e-06,-13,-12,-1,1046.6102294921875
29,-0.025423728813559254,1.4735440345248207e-05,-13,-12,-1,1046.6102294921875
30,0.025423728813559476,2.861119355657138e-05,-13,-12,-1,1046.6102294921875
31,0.07627118644067798,3.901430682162754e-05,-13,-12,-1,1046.6102294921875
32,0.12711864406779672,4.054233431816101e-05,-13,-12,-1,1046.6102294921875
33,0.17796610169491545,0.00035953024053014815,-13,-12,-1,1046.6102294921875
34,0.22881355932203395,5.1430619350867346e-05,-13,-12,-1,1046.6102294921875
35,0.2796610169491527,0.0003790302143897861,-13,-12,-1,1046.6102294921875
36,0.3305084745762712,0.0015997749287635088,-13,-12,-1,1046.6102294921875
37,0.3813559322033899,0.0005575721734203398,-13,-12,-1,1046.6102294921875
38,0.43220338983050866,0.00048092202632687986,-13,-12,-1,1046.6102294921875
39,0.48305084745762716,2.401365236437414e-05,-13,-12,-1,1046.6102294921875
40,0.5338983050847457,2.937528188340366e-05,-13,-12,-1,1046.6102294921875
41,0.5847457627118646,1.3797027349937707e-05,-13,-12,-1,1046.6102294921875
42,0.6355932203389831,2.3345128283835948e-05,-13,-12,-1,1046.6102294921875
43,0.6864406779661016,8.351971132469771e-07,-13,-12,-1,1046.6102294921875
44,0.7372881355932206,1.2465189684007782e-05,-13,-12,-1,1046.6102294921875
45,0.7881355932203391,1.0350322554586455e-06,-13,-12,-1,1046.6102294921875
46,0.8389830508474576,2.6776845061249333e-06,-13,-12,-1,1046.6102294921875
47,0.8898305084745766,3.3598023492231732e-06,-13,-12,-1,1046.6102294921875
48,0.9406779661016951,1.2475919675125624e-06,-13,-12,-1,1046.6102294921875
49,0.9915254237288136,2.0858715288341045e-06,-13,-12,-1,1046.6102294921875
50,1.0423728813559325,1.835085527090996e-06,-13,-12,-1,1046.6102294921875
51,1.093220338983051,2.574069185357075e-06,-13,-12,-1,1046.6102294921875
52,1.1440677966101696,1.4248881541334413e-07,-13,-12,-1,1046.6102294921875
53,1.1949152542372885,1.0749460699344127e-07,-13,-12,-1,1046.6102294921875
54,1.245762711864407,1.8730085571405652e-07,-13,-12,-1,1046.6102294921875
55,1.2966101694915255,7.718555252722581e-07,-13,-12,-1,1046.6102294921875
56,1.3474576271186445,8.96474773526279e-07,-13,-12,-1,1046.6102294921875
57,1.398305084745763,3.1411249779011996e-07,-13,-12,-1,1046.6102294921875
58,1.4491525423728815,2.3004820093319722e-07,-13,-12,-1,1046.6102294921875
59,1.5,0.0,-13,-12,-1,1046.6102294921875
0,-1.5,0.0,-13,-11,-4,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-11,-4,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-11,-4,1046.6102294921875
3,-1.347457627118644,0.0,-13,-11,-4,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-11,-4,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-11,-4,1046.6102294921875
6,-1.194915254237288,0.0,-13,-11,-4,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-11,-4,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-11,-4,1046.6102294921875
9,-1.042372881355932,0.0,-13,-11,-4,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-11,-4,1046.6102294921875
11,-0.9406779661016949,3.2095740607474e-06,-13,-11,-4,1046.6102294921875
12,-0.8898305084745762,2.350719796595513e-06,-13,-11,-4,1046.6102294921875
13,-0.8389830508474576,2.4311938773280417e-07,-13,-11,-4,1046.6102294921875
14,-0.7881355932203389,1.5211780919344164e-06,-13,-11,-4,1046.6102294921875
15,-0.7372881355932203,1.0913439609794295e-06,-13,-11,-4,1046.6102294921875
16,-0.6864406779661016,7.04297860920633e-07,-13,-11,-4,1046.6102294921875
17,-0.635593220338983,1.3991721061756834e-06,-13,-11,-4,1046.6102294921875
18,-0.5847457627118644,1.3707277730645728e-06,-13,-11,-4,1046.6102294921875
19,-0.5338983050847457,6.541562243000953e-07,-13,-11,-4,1046.6102294921875
20,-0.48305084745762716,7.873927643231582e-08,-13,-11,-4,1046.6102294921875
21,-0.43220338983050843,1.938671857715235e-06,-13,-11,-4,1046.6102294921875
22,-0.3813559322033897,2.6406153210700722e-06,-13,-11,-4,1046.6102294921875
23,-0.3305084745762712,3.656907210825011e-05,-13,-11,-4,1046.6102294921875
24,-0.27966101694915246,1.6834239886520663e-06,-13,-11,-4,1046.6102294921875
25,-0.22881355932203373,2.5732619178597815e-05,-13,-11,-4,1046.6102294921875
26,-0.17796610169491522,6.441004370572045e-05,-13,-11,-4,1046.6102294921875
27,-0.1271186440677965,5.041230178903788e-05,-13,-11,-4,1046.6102294921875
28,-0.07627118644067776,0.0002044415450654924,-13,-11,-4,1046.6102294921875
29,-0.025423728813559254,0.0015759019879624248,-13,-11,-4,1046.6102294921875
30,0.025423728813559476,0.0009987088851630688,-13,-11,-4,1046.6102294921875
31,0.07627118644067798,0.004176602698862553,-13,-11,-4,1046.6102294921875
32,0.12711864406779672,0.0028110623825341463,-13,-11,-4,1046.6102294921875
33,0.17796610169491545,0.00021404573635663837,-13,-11,-4,1046.6102294921875
34,0.22881355932203395,6.063341970730107e-06,-13,-11,-4,1046.6102294921875
35,0.2796610169491527,5.493649268828449e-07,-13,-11,-4,1046.6102294921875
36,0.3305084745762712,2.1009636839153245e-05,-13,-11,-4,1046.6102294921875
37,0.3813559322033899,1.9377230273676105e-05,-13,-11,-4,1046.6102294921875
38,0.43220338983050866,5.306378056957328e-07,-13,-11,-4,1046.6102294921875
39,0.48305084745762716,7.472481684089871e-06,-13,-11,-4,1046.6102294921875
40,0.5338983050847457,8.42482131702127e-06,-13,-11,-4,1046.6102294921875
41,0.5847457627118646,2.9181194349803263e-06,-13,-11,-4,1046.6102294921875
42,0.6355932203389831,7.69714552006917e-06,-13,-11,-4,1046.6102294921875
43,0.6864406779661016,1.2015351558147813e-06,-13,-11,-4,1046.6102294921875
44,0.7372881355932206,4.5836445679015014e-06,-13,-11,-4,1046.6102294921875
45,0.7881355932203391,2.961241307275486e-06,-13,-11,-4,1046.6102294921875
46,0.8389830508474576,3.491586255677248e-07,-13,-11,-4,1046.6102294921875
47,0.8898305084745766,5.94606603954162e-07,-13,-11,-4,1046.6102294921875
48,0.9406779661016951,3.726682507476653e-06,-13,-11,-4,1046.6102294921875
49,0.9915254237288136,2.577261966507649e-06,-13,-11,-4,1046.6102294921875
50,1.0423728813559325,0.0,-13,-11,-4,1046.6102294921875
51,1.093220338983051,0.0,-13,-11,-4,1046.6102294921875
52,1.1440677966101696,0.0,-13,-11,-4,1046.6102294921875
53,1.1949152542372885,0.0,-13,-11,-4,1046.6102294921875
54,1.245762711864407,0.0,-13,-11,-4,1046.6102294921875
55,1.2966101694915255,0.0,-13,-11,-4,1046.6102294921875
56,1.3474576271186445,0.0,-13,-11,-4,1046.6102294921875
57,1.398305084745763,0.0,-13,-11,-4,1046.6102294921875
58,1.4491525423728815,0.0,-13,-11,-4,1046.6102294921875
59,1.5,0.0,-13,-11,-4,1046.6102294921875
0,-1.5,0.0,-13,-10,-7,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-10,-7,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-10,-7,1046.6102294921875
3,-1.347457627118644,0.0,-13,-10,-7,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-10,-7,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-10,-7,1046.6102294921875
6,-1.194915254237288,0.0,-13,-10,-7,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-10,-7,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-10,-7,1046.6102294921875
9,-1.042372881355932,0.0,-13,-10,-7,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-10,-7,1046.6102294921875
11,-0.9406779661016949,0.0,-13,-10,-7,1046.6102294921875
12,-0.8898305084745762,0.0,-13,-10,-7,1046.6102294921875
13,-0.8389830508474576,5.412583732322673e-07,-13,-10,-7,1046.6102294921875
14,-0.7881355932203389,2.54698579738033e-06,-13,-10,-7,1046.6102294921875
15,-0.7372881355932203,8.672031412970682e-07,-13,-10,-7,1046.6102294921875
16,-0.6864406779661016,8.874908985490038e-07,-13,-10,-7,1046.6102294921875
17,-0.635593220338983,2.116537189067458e-06,-13,-10,-7,1046.6102294921875
18,-0.5847457627118644,3.3940494859052706e-07,-13,-10,-7,1046.6102294921875
19,-0.5338983050847457,1.084486598301737e-06,-13,-10,-7,1046.6102294921875
20,-0.48305084745762716,1.4197249811331858e-06,-13,-10,-7,1046.6102294921875
21,-0.43220338983050843,1.083057122741593e-05,-13,-10,-7,1046.6102294921875
22,-0.3813559322033897,4.981425718142418e-06,-13,-10,-7,1046.6102294921875
23,-0.3305084745762712,5.854678875039099e-07,-13,-10,-7,1046.6102294921875
24,-0.27966101694915246,1.8506783817429096e-05,-13,-10,-7,1046.6102294921875
25,-0.22881355932203373,1.4336893400468398e-05,-13,-10,-7,1046.6102294921875
26,-0.17796610169491522,1.83227257366525e-05,-13,-10,-7,1046.6102294921875
27,-0.1271186440677965,0.00023231300292536616,-13,-10,-7,1046.6102294921875
28,-0.07627118644067776,0.0005057425005361438,-13,-10,-7,1046.6102294921875
29,-0.025423728813559254,0.0062074922025203705,-13,-10,-7,1046.6102294921875
30,0.025423728813559476,0.004450456239283085,-13,-10,-7,1046.6102294921875
31,0.07627118644067798,0.0002874186320696026,-13,-10,-7,1046.6102294921875
32,0.12711864406779672,5.4127325711306185e-05,-13,-10,-7,1046.6102294921875
33,0.17796610169491545,6.536638920806581e-06,-13,-10,-7,1046.6102294921875
34,0.22881355932203395,5.033706656831782e-06,-13,-10,-7,1046.6102294921875
35,0.2796610169491527,1.3549124044942573e-09,-13,-10,-7,1046.6102294921875
36,0.3305084745762712,2.3405505089613143e-06,-13,-10,-7,1046.6102294921875
37,0.3813559322033899,2.027213099609071e-07,-13,-10,-7,1046.6102294921875
38,0.43220338983050866,4.629898739949567e-07,-13,-10,-7,1046.6102294921875
39,0.48305084745762716,2.0992461031710263e-06,-13,-10,-7,1046.6102294921875
40,0.5338983050847457,2.6559296202322003e-06,-13,-10,-7,1046.6102294921875
41,0.5847457627118646,1.5668991864004056e-06,-13,-10,-7,1046.6102294921875
42,0.6355932203389831,3.001562845383887e-06,-13,-10,-7,1046.6102294921875
43,0.6864406779661016,2.3384136227377894e-07,-13,-10,-7,1046.6102294921875
44,0.7372881355932206,9.309854220873603e-08,-13,-10,-7,1046.6102294921875
45,0.7881355932203391,2.4505895908077946e-06,-13,-10,-7,1046.6102294921875
46,0.8389830508474576,0.0,-13,-10,-7,1046.6102294921875
47,0.8898305084745766,0.0,-13,-10,-7,1046.6102294921875
48,0.9406779661016951,0.0,-13,-10,-7,1046.6102294921875
49,0.9915254237288136,0.0,-13,-10,-7,1046.6102294921875
50,1.0423728813559325,0.0,-13,-10,-7,1046.6102294921875
51,1.093220338983051,0.0,-13,-10,-7,1046.6102294921875
52,1.1440677966101696,0.0,-13,-10,-7,1046.6102294921875
53,1.1949152542372885,0.0,-13,-10,-7,1046.6102294921875
54,1.245762711864407,0.0,-13,-10,-7,1046.6102294921875
55,1.2966101694915255,0.0,-13,-10,-7,1046.6102294921875
56,1.3474576271186445,0.0,-13,-10,-7,1046.6102294921875
57,1.398305084745763,0.0,-13,-10,-7,1046.6102294921875
58,1.4491525423728815,0.0,-13,-10,-7,1046.6102294921875
59,1.5,0.0,-13,-10,-7,1046.6102294921875
0,-1.5,0.0,-13,-9,-10,1046.6102294921875
1,-1.4491525423728813,0.0,-13,-9,-10,1046.6102294921875
2,-1.3983050847457628,0.0,-13,-9,-10,1046.6102294921875
3,-1.347457627118644,0.0,-13,-9,-10,1046.6102294921875
4,-1.2966101694915255,0.0,-13,-9,-10,1046.6102294921875
5,-1.2457627118644068,0.0,-13,-9,-10,1046.6102294921875
6,-1.194915254237288,0.0,-13,-9,-10,1046.6102294921875
7,-1.1440677966101696,0.0,-13,-9,-10,1046.6102294921875
8,-1.0932203389830508,0.0,-13,-9,-10,1046.6102294921875
9,-1.042372881355932,0.0,-13,-9,-10,1046.6102294921875
10,-0.9915254237288136,0.0,-13,-9,-10,1046.6102294921875
11,-0.9406779661016949,0.0,-13,-9,-10,1046.6102294921875
12,-0.8898305084745762,0.0,-13,-9,-10,1046.6102294921875
13,-0.8389830508474576,0.0,-13,-9,-10,1046.6102294921875
14,-0.7881355932203389,0.0,-13,-9,-10,1046.6102294921875
15,-0.7372881355932203,0.0,-13,-9,-10,1046.6102294921875
16,-0.6864406779661016,6.722082730448165e-07,-13,-9,-10,1046.6102294921875
17,-0.635593220338983,2.7486908038554247e-06,-13,-9,-10,1046.6102294921875
18,-0.5847457627118644,2.607691385492217e-06,-13,-9,-10,1046.6102294921875
