tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-10,3,-9,1076.271240234375
2,-1.3983050847457628,0.0,-10,3,-9,1076.271240234375
3,-1.347457627118644,0.0,-10,3,-9,1076.271240234375
4,-1.2966101694915255,0.0,-10,3,-9,1076.271240234375
5,-1.2457627118644068,0.0,-10,3,-9,1076.271240234375
6,-1.194915254237288,0.0,-10,3,-9,1076.271240234375
7,-1.1440677966101696,0.0,-10,3,-9,1076.271240234375
8,-1.0932203389830508,0.0,-10,3,-9,1076.271240234375
9,-1.042372881355932,0.0,-10,3,-9,1076.271240234375
10,-0.9915254237288136,0.0,-10,3,-9,1076.271240234375
11,-0.9406779661016949,0.0,-10,3,-9,1076.271240234375
12,-0.8898305084745762,0.0,-10,3,-9,1076.271240234375
13,-0.8389830508474576,0.0,-10,3,-9,1076.271240234375
14,-0.7881355932203389,0.0,-10,3,-9,1076.271240234375
15,-0.7372881355932203,0.0,-10,3,-9,1076.271240234375
16,-0.6864406779661016,0.0,-10,3,-9,1076.271240234375
17,-0.635593220338983,3.341419869684614e-07,-10,3,-9,1076.271240234375
18,-0.5847457627118644,2.0344581571407616e-05,-10,3,-9,1076.271240234375
19,-0.5338983050847457,1.0000987458624877e-05,-10,3,-9,1076.271240234375
20,-0.48305084745762716,7.749106600840605e-08,-10,3,-9,1076.271240234375
21,-0.43220338983050843,7.262948656716617e-06,-10,3,-9,1076.271240234375
22,-0.3813559322033897,3.518791709211655e-05,-10,3,-9,1076.271240234375
23,-0.3305084745762712,2.8101905627408996e-05,-10,3,-9,1076.271240234375
24,-0.27966101694915246,1.5214300219668075e-06,-10,3,-9,1076.271240234375
25,-0.22881355932203373,3.152693466290657e-07,-10,3,-9,1076.271240234375
26,-0.17796610169491522,4.007100415037712e-06,-10,3,-9,1076.271240234375
27,-0.1271186440677965,4.1826540837064385e-05,-10,3,-9,1076.271240234375
28,-0.07627118644067776,1.9498367691994645e-05,-10,3,-9,1076.271240234375
29,-0.025423728813559254,3.828652188531123e-05,-10,3,-9,1076.271240234375
30,0.025423728813559476,4.299783995520556e-06,-10,3,-9,1076.271240234375
31,0.07627118644067798,0.0030291734728962183,-10,3,-9,1076.271240234375
32,0.12711864406779672,0.0019636701326817274,-10,3,-9,1076.271240234375
33,0.17796610169491545,0.0001800492755137384,-10,3,-9,1076.271240234375
34,0.22881355932203395,4.9330708861816674e-05,-10,3,-9,1076.271240234375
35,0.2796610169491527,2.6569750843918882e-05,-10,3,-9,1076.271240234375
36,0.3305084745762712,8.001386049727444e-06,-10,3,-9,1076.271240234375
37,0.3813559322033899,4.526518750935793e-06,-10,3,-9,1076.271240234375
38,0.43220338983050866,9.367490747536067e-06,-10,3,-9,1076.271240234375
39,0.48305084745762716,1.8711391021497548e-05,-10,3,-9,1076.271240234375
40,0.5338983050847457,2.131950623152079e-06,-10,3,-9,1076.271240234375
41,0.5847457627118646,2.4000244593480602e-05,-10,3,-9,1076.271240234375
42,0.6355932203389831,6.6754300860338844e-06,-10,3,-9,1076.271240234375
43,0.6864406779661016,9.552495612297207e-07,-10,3,-9,1076.271240234375
44,0.7372881355932206,7.362123710663582e-07,-10,3,-9,1076.271240234375
45,0.7881355932203391,1.7917382137966342e-06,-10,3,-9,1076.271240234375
46,0.8389830508474576,3.6315657325758366e-07,-10,3,-9,1076.271240234375
47,0.8898305084745766,0.0,-10,3,-9,1076.271240234375
48,0.9406779661016951,0.0,-10,3,-9,1076.271240234375
49,0.9915254237288136,0.0,-10,3,-9,1076.271240234375
50,1.0423728813559325,0.0,-10,3,-9,1076.271240234375
51,1.093220338983051,0.0,-10,3,-9,1076.271240234375
52,1.1440677966101696,0.0,-10,3,-9,1076.271240234375
53,1.1949152542372885,0.0,-10,3,-9,1076.271240234375
54,1.245762711864407,0.0,-10,3,-9,1076.271240234375
55,1.2966101694915255,0.0,-10,3,-9,1076.271240234375
56,1.3474576271186445,0.0,-10,3,-9,1076.271240234375
57,1.398305084745763,0.0,-10,3,-9,1076.271240234375
58,1.4491525423728815,0.0,-10,3,-9,1076.271240234375
59,1.5,0.0,-10,3,-9,1076.271240234375
0,-1.5,0.0,-10,4,-10,1076.271240234375
1,-1.4491525423728813,0.0,-10,4,-10,1076.271240234375
2,-1.3983050847457628,0.0,-10,4,-10,1076.271240234375
3,-1.347457627118644,0.0,-10,4,-10,1076.271240234375
4,-1.2966101694915255,0.0,-10,4,-10,1076.271240234375
5,-1.2457627118644068,0.0,-10,4,-10,1076.271240234375
6,-1.194915254237288,0.0,-10,4,-10,1076.271240234375
7,-1.1440677966101696,0.0,-10,4,-10,1076.271240234375
8,-1.0932203389830508,0.0,-10,4,-10,1076.271240234375
9,-1.042372881355932,0.0,-10,4,-10,1076.271240234375
10,-0.9915254237288136,0.0,-10,4,-10,1076.271240234375
11,-0.9406779661016949,0.0,-10,4,-10,1076.271240234375
12,-0.8898305084745762,9.956302449154464e-09,-10,4,-10,1076.271240234375
13,-0.8389830508474576,1.996030277950922e-06,-10,4,-10,1076.271240234375
14,-0.7881355932203389,2.4874154291865125e-07,-10,4,-10,1076.271240234375
15,-0.7372881355932203,2.6707750294008292e-05,-10,4,-10,1076.271240234375
16,-0.6864406779661016,3.4799549553099496e-07,-10,4,-10,1076.271240234375
17,-0.635593220338983,1.5078376236488111e-05,-10,4,-10,1076.271240234375
18,-0.5847457627118644,8.211023668991402e-05,-10,4,-10,1076.271240234375
19,-0.5338983050847457,8.480765973217785e-05,-10,4,-10,1076.271240234375
20,-0.48305084745762716,8.801037552075286e-07,-10,4,-10,1076.271240234375
21,-0.43220338983050843,6.356684934871737e-06,-10,4,-10,1076.271240234375
22,-0.3813559322033897,0.0001458074984839186,-10,4,-10,1076.271240234375
23,-0.3305084745762712,8.033997437451035e-05,-10,4,-10,1076.271240234375
24,-0.27966101694915246,0.0001152275362983346,-10,4,-10,1076.271240234375
25,-0.22881355932203373,0.0006239567883312702,-10,4,-10,1076.271240234375
26,-0.17796610169491522,0.019734090194106102,-10,4,-10,1076.271240234375
27,-0.1271186440677965,0.00021711998851969838,-10,4,-10,1076.271240234375
28,-0.07627118644067776,0.0009028678177855909,-10,4,-10,1076.271240234375
29,-0.025423728813559254,0.00014460149395745248,-10,4,-10,1076.271240234375
30,0.025423728813559476,9.79488504526671e-06,-10,4,-10,1076.271240234375
31,0.07627118644067798,3.0494021530103055e-07,-10,4,-10,1076.271240234375
32,0.12711864406779672,1.8056779254038702e-06,-10,4,-10,1076.271240234375
33,0.17796610169491545,2.013041012105532e-05,-10,4,-10,1076.271240234375
34,0.22881355932203395,9.235014658770524e-06,-10,4,-10,1076.271240234375
35,0.2796610169491527,1.2009265446977224e-05,-10,4,-10,1076.271240234375
36,0.3305084745762712,4.07082807214465e-05,-10,4,-10,1076.271240234375
37,0.3813559322033899,1.7337096096525784e-06,-10,4,-10,1076.271240234375
38,0.43220338983050866,1.6525267483302741e-06,-10,4,-10,1076.271240234375
39,0.48305084745762716,4.638034624804277e-06,-10,4,-10,1076.271240234375
40,0.5338983050847457,1.0123690117325168e-05,-10,4,-10,1076.271240234375
41,0.5847457627118646,0.0,-10,4,-10,1076.271240234375
42,0.6355932203389831,0.0,-10,4,-10,1076.271240234375
43,0.6864406779661016,0.0,-10,4,-10,1076.271240234375
44,0.7372881355932206,0.0,-10,4,-10,1076.271240234375
45,0.7881355932203391,0.0,-10,4,-10,1076.271240234375
46,0.8389830508474576,0.0,-10,4,-10,1076.271240234375
47,0.8898305084745766,0.0,-10,4,-10,1076.271240234375
48,0.9406779661016951,0.0,-10,4,-10,1076.271240234375
49,0.9915254237288136,0.0,-10,4,-10,1076.271240234375
50,1.0423728813559325,0.0,-10,4,-10,1076.271240234375
51,1.093220338983051,0.0,-10,4,-10,1076.271240234375
52,1.1440677966101696,0.0,-10,4,-10,1076.271240234375
53,1.1949152542372885,0.0,-10,4,-10,1076.271240234375
54,1.245762711864407,0.0,-10,4,-10,1076.271240234375
55,1.2966101694915255,0.0,-10,4,-10,1076.271240234375
56,1.3474576271186445,0.0,-10,4,-10,1076.271240234375
57,1.398305084745763,0.0,-10,4,-10,1076.271240234375
58,1.4491525423728815,0.0,-10,4,-10,1076.271240234375
59,1.5,0.0,-10,4,-10,1076.271240234375
0,-1.5,0.0,-10,5,-11,1076.271240234375
1,-1.4491525423728813,0.0,-10,5,-11,1076.271240234375
2,-1.3983050847457628,0.0,-10,5,-11,1076.271240234375
3,-1.347457627118644,0.0,-10,5,-11,1076.271240234375
4,-1.2966101694915255,0.0,-10,5,-11,1076.271240234375
5,-1.2457627118644068,0.0,-10,5,-11,1076.271240234375
6,-1.194915254237288,0.0,-10,5,-11,1076.271240234375
7,-1.1440677966101696,0.0,-10,5,-11,1076.271240234375
8,-1.0932203389830508,8.499396813022031e-07,-10,5,-11,1076.271240234375
9,-1.042372881355932,8.229533818848722e-07,-10,5,-11,1076.271240234375
10,-0.9915254237288136,3.63215235665848e-08,-10,5,-11,1076.271240234375
11,-0.9406779661016949,1.6106163513995853e-07,-10,5,-11,1076.271240234375
12,-0.8898305084745762,5.157060513738543e-06,-10,5,-11,1076.271240234375
13,-0.8389830508474576,4.611686108546564e-06,-10,5,-11,1076.271240234375
14,-0.7881355932203389,3.2454986467200797e-06,-10,5,-11,1076.271240234375
15,-0.7372881355932203,2.1718049538321793e-05,-10,5,-11,1076.271240234375
16,-0.6864406779661016,4.225529664836358e-06,-10,5,-11,1076.271240234375
17,-0.635593220338983,1.4272164662543219e-05,-10,5,-11,1076.271240234375
18,-0.5847457627118644,0.00015034990792628378,-10,5,-11,1076.271240234375
19,-0.5338983050847457,2.814485014823731e-05,-10,5,-11,1076.271240234375
20,-0.48305084745762716,0.00024647582904435694,-10,5,-11,1076.271240234375
21,-0.43220338983050843,0.0036150156520307064,-10,5,-11,1076.271240234375
22,-0.3813559322033897,0.0005275088478811085,-10,5,-11,1076.271240234375
23,-0.3305084745762712,3.792946881731041e-05,-10,5,-11,1076.271240234375
24,-0.27966101694915246,1.9756087567657232e-05,-10,5,-11,1076.271240234375
25,-0.22881355932203373,3.2560953968641115e-06,-10,5,-11,1076.271240234375
26,-0.17796610169491522,9.674254215497058e-06,-10,5,-11,1076.271240234375
27,-0.1271186440677965,2.69414213107666e-05,-10,5,-11,1076.271240234375
28,-0.07627118644067776,1.1072387451349641e-06,-10,5,-11,1076.271240234375
29,-0.025423728813559254,1.5820085081941215e-06,-10,5,-11,1076.271240234375
30,0.025423728813559476,1.5374929489553324e-06,-10,5,-11,1076.271240234375
31,0.07627118644067798,8.218649782065768e-06,-10,5,-11,1076.271240234375
32,0.12711864406779672,1.094822778213711e-06,-10,5,-11,1076.271240234375
33,0.17796610169491545,6.244268320187985e-07,-10,5,-11,1076.271240234375
34,0.22881355932203395,3.96196128349402e-07,-10,5,-11,1076.271240234375
35,0.2796610169491527,0.0,-10,5,-11,1076.271240234375
36,0.3305084745762712,0.0,-10,5,-11,1076.271240234375
37,0.3813559322033899,0.0,-10,5,-11,1076.271240234375
38,0.43220338983050866,0.0,-10,5,-11,1076.271240234375
39,0.48305084745762716,0.0,-10,5,-11,1076.271240234375
40,0.5338983050847457,0.0,-10,5,-11,1076.271240234375
41,0.5847457627118646,0.0,-10,5,-11,1076.271240234375
42,0.6355932203389831,0.0,-10,5,-11,1076.271240234375
43,0.6864406779661016,0.0,-10,5,-11,1076.271240234375
44,0.7372881355932206,0.0,-10,5,-11,1076.271240234375
45,0.7881355932203391,0.0,-10,5,-11,1076.271240234375
46,0.8389830508474576,0.0,-10,5,-11,1076.271240234375
47,0.8898305084745766,0.0,-10,5,-11,1076.271240234375
48,0.9406779661016951,0.0,-10,5,-11,1076.271240234375
49,0.9915254237288136,0.0,-10,5,-11,1076.271240234375
50,1.0423728813559325,0.0,-10,5,-11,1076.271240234375
51,1.093220338983051,0.0,-10,5,-11,1076.271240234375
52,1.1440677966101696,0.0,-10,5,-11,1076.271240234375
53,1.1949152542372885,0.0,-10,5,-11,1076.271240234375
54,1.245762711864407,0.0,-10,5,-11,1076.271240234375
55,1.2966101694915255,0.0,-10,5,-11,1076.271240234375
56,1.3474576271186445,0.0,-10,5,-11,1076.271240234375
57,1.398305084745763,0.0,-10,5,-11,1076.271240234375
58,1.4491525423728815,0.0,-10,5,-11,1076.271240234375
59,1.5,0.0,-10,5,-11,1076.271240234375
0,-1.5,0.0,-10,6,-12,1076.271240234375
1,-1.4491525423728813,0.0,-10,6,-12,1076.271240234375
2,-1.3983050847457628,0.0,-10,6,-12,1076.271240234375
3,-1.347457627118644,0.0,-10,6,-12,1076.271240234375
4,-1.2966101694915255,0.0,-10,6,-12,1076.271240234375
5,-1.2457627118644068,3.6943160921509843e-06,-10,6,-12,1076.271240234375
6,-1.194915254237288,3.536197937137331e-06,-10,6,-12,1076.271240234375
7,-1.1440677966101696,1.4869592632749118e-06,-10,6,-12,1076.271240234375
8,-1.0932203389830508,9.380667620462191e-07,-10,6,-12,1076.271240234375
9,-1.042372881355932,2.012518081073722e-07,-10,6,-12,1076.271240234375
10,-0.9915254237288136,1.615230985407834e-06,-10,6,-12,1076.271240234375
11,-0.9406779661016949,3.2597067729511764e-06,-10,6,-12,1076.271240234375
12,-0.8898305084745762,1.2779454664268997e-05,-10,6,-12,1076.271240234375
13,-0.8389830508474576,4.1349403545609675e-06,-10,6,-12,1076.271240234375
14,-0.7881355932203389,0.00010576613567536697,-10,6,-12,1076.271240234375
15,-0.7372881355932203,1.7018886865116656e-05,-10,6,-12,1076.271240234375
16,-0.6864406779661016,3.167676550219767e-05,-10,6,-12,1076.271240234375
17,-0.635593220338983,0.010095450095832348,-10,6,-12,1076.271240234375
18,-0.5847457627118644,0.0006584427319467068,-10,6,-12,1076.271240234375
19,-0.5338983050847457,4.560615343507379e-05,-10,6,-12,1076.271240234375
20,-0.48305084745762716,2.212228901044e-05,-10,6,-12,1076.271240234375
21,-0.43220338983050843,2.733047767833341e-05,-10,6,-12,1076.271240234375
22,-0.3813559322033897,1.3459746696753427e-05,-10,6,-12,1076.271240234375
23,-0.3305084745762712,1.7822310837800615e-05,-10,6,-12,1076.271240234375
24,-0.27966101694915246,3.181928320827865e-07,-10,6,-12,1076.271240234375
25,-0.22881355932203373,8.109803388833825e-07,-10,6,-12,1076.271240234375
26,-0.17796610169491522,2.208536352554802e-05,-10,6,-12,1076.271240234375
27,-0.1271186440677965,1.624855758564081e-05,-10,6,-12,1076.271240234375
28,-0.07627118644067776,3.77654623662238e-06,-10,6,-12,1076.271240234375
29,-0.025423728813559254,1.6448456108264509e-06,-10,6,-12,1076.271240234375
30,0.025423728813559476,0.00010520331852603704,-10,6,-12,1076.271240234375
31,0.07627118644067798,0.0,-10,6,-12,1076.271240234375
32,0.12711864406779672,0.0,-10,6,-12,1076.271240234375
33,0.17796610169491545,0.0,-10,6,-12,1076.271240234375
34,0.22881355932203395,0.0,-10,6,-12,1076.271240234375
35,0.2796610169491527,0.0,-10,6,-12,1076.271240234375
36,0.3305084745762712,0.0,-10,6,-12,1076.271240234375
37,0.3813559322033899,0.0,-10,6,-12,1076.271240234375
38,0.43220338983050866,0.0,-10,6,-12,1076.271240234375
39,0.48305084745762716,0.0,-10,6,-12,1076.271240234375
40,0.5338983050847457,0.0,-10,6,-12,1076.271240234375
41,0.5847457627118646,0.0,-10,6,-12,1076.271240234375
42,0.6355932203389831,0.0,-10,6,-12,1076.271240234375
43,0.6864406779661016,0.0,-10,6,-12,1076.271240234375
44,0.7372881355932206,0.0,-10,6,-12,1076.271240234375
45,0.7881355932203391,0.0,-10,6,-12,1076.271240234375
46,0.8389830508474576,0.0,-10,6,-12,1076.271240234375
47,0.8898305084745766,0.0,-10,6,-12,1076.271240234375
48,0.9406779661016951,0.0,-10,6,-12,1076.271240234375
49,0.9915254237288136,0.0,-10,6,-12,1076.271240234375
50,1.0423728813559325,0.0,-10,6,-12,1076.271240234375
51,1.093220338983051,0.0,-10,6,-12,1076.271240234375
52,1.1440677966101696,0.0,-10,6,-12,1076.271240234375
53,1.1949152542372885,0.0,-10,6,-12,1076.271240234375
54,1.245762711864407,0.0,-10,6,-12,1076.271240234375
55,1.2966101694915255,0.0,-10,6,-12,1076.271240234375
56,1.3474576271186445,0.0,-10,6,-12,1076.271240234375
57,1.398305084745763,0.0,-10,6,-12,1076.271240234375
58,1.4491525423728815,0.0,-10,6,-12,1076.271240234375
59,1.5,0.0,-10,6,-12,1076.271240234375
0,-1.5,0.0,-10,7,-13,1076.271240234375
1,-1.4491525423728813,0.0,-10,7,-13,1076.271240234375
2,-1.3983050847457628,1.3931892794971645e-07,-10,7,-13,1076.271240234375
3,-1.347457627118644,3.361133451562637e-07,-10,7,-13,1076.271240234375
4,-1.2966101694915255,1.198600472207545e-07,-10,7,-13,1076.271240234375
5,-1.2457627118644068,3.6088088108954253e-06,-10,7,-13,1076.271240234375
6,-1.194915254237288,9.08849983716209e-07,-10,7,-13,1076.271240234375
7,-1.1440677966101696,2.651660906849429e-06,-10,7,-13,1076.271240234375
8,-1.0932203389830508,1.058061116054887e-06,-10,7,-13,1076.271240234375
9,-1.042372881355932,5.276586421132379e-07,-10,7,-13,1076.271240234375
10,-0.9915254237288136,5.460805141410674e-07,-10,7,-13,1076.271240234375
11,-0.9406779661016949,8.079429790086579e-06,-10,7,-13,1076.271240234375
12,-0.8898305084745762,1.4406372429220937e-05,-10,7,-13,1076.271240234375
13,-0.8389830508474576,2.875697646231856e-06,-10,7,-13,1076.271240234375
14,-0.7881355932203389,0.0009016431285999715,-10,7,-13,1076.271240234375
15,-0.7372881355932203,1.8879218259826303e-05,-10,7,-13,1076.271240234375
16,-0.6864406779661016,2.0604949895641766e-05,-10,7,-13,1076.271240234375
17,-0.635593220338983,3.0058458833082113e-06,-10,7,-13,1076.271240234375
18,-0.5847457627118644,5.0892445869976655e-05,-10,7,-13,1076.271240234375
19,-0.5338983050847457,2.5124945750576444e-06,-10,7,-13,1076.271240234375
20,-0.48305084745762716,6.849441433587344e-06,-10,7,-13,1076.271240234375
21,-0.43220338983050843,1.0982136700476985e-05,-10,7,-13,1076.271240234375
22,-0.3813559322033897,2.9276134227984585e-06,-10,7,-13,1076.271240234375
23,-0.3305084745762712,1.1555362107174005e-06,-10,7,-13,1076.271240234375
24,-0.27966101694915246,4.0665654523763806e-06,-10,7,-13,1076.271240234375
25,-0.22881355932203373,1.9884607809217414e-06,-10,7,-13,1076.271240234375
26,-0.17796610169491522,2.257549169826234e-07,-10,7,-13,1076.271240234375
27,-0.1271186440677965,0.0,-10,7,-13,1076.271240234375
28,-0.07627118644067776,0.0,-10,7,-13,1076.271240234375
29,-0.025423728813559254,0.0,-10,7,-13,1076.271240234375
30,0.025423728813559476,0.0,-10,7,-13,1076.271240234375
31,0.07627118644067798,0.0,-10,7,-13,1076.271240234375
32,0.12711864406779672,0.0,-10,7,-13,1076.271240234375
33,0.17796610169491545,0.0,-10,7,-13,1076.271240234375
34,0.22881355932203395,0.0,-10,7,-13,1076.271240234375
35,0.2796610169491527,0.0,-10,7,-13,1076.271240234375
36,0.3305084745762712,0.0,-10,7,-13,1076.271240234375
37,0.3813559322033899,0.0,-10,7,-13,1076.271240234375
38,0.43220338983050866,0.0,-10,7,-13,1076.271240234375
39,0.48305084745762716,0.0,-10,7,-13,1076.271240234375
40,0.5338983050847457,0.0,-10,7,-13,1076.271240234375
41,0.5847457627118646,0.0,-10,7,-13,1076.271240234375
42,0.6355932203389831,0.0,-10,7,-13,1076.271240234375
43,0.6864406779661016,0.0,-10,7,-13,1076.271240234375
44,0.7372881355932206,0.0,-10,7,-13,1076.271240234375
45,0.7881355932203391,0.0,-10,7,-13,1076.271240234375
46,0.8389830508474576,0.0,-10,7,-13,1076.271240234375
47,0.8898305084745766,0.0,-10,7,-13,1076.271240234375
48,0.9406779661016951,0.0,-10,7,-13,1076.271240234375
49,0.9915254237288136,0.0,-10,7,-13,1076.271240234375
50,1.0423728813559325,0.0,-10,7,-13,1076.271240234375
51,1.093220338983051,0.0,-10,7,-13,1076.271240234375
52,1.1440677966101696,0.0,-10,7,-13,1076.271240234375
53,1.1949152542372885,0.0,-10,7,-13,1076.271240234375
54,1.245762711864407,0.0,-10,7,-13,1076.271240234375
55,1.2966101694915255,0.0,-10,7,-13,1076.271240234375
56,1.3474576271186445,0.0,-10,7,-13,1076.271240234375
57,1.398305084745763,0.0,-10,7,-13,1076.271240234375
58,1.4491525423728815,0.0,-10,7,-13,1076.271240234375
59,1.5,0.0,-10,7,-13,1076.271240234375
0,-1.5,4.28147473030549e-07,-10,8,-14,1076.271240234375
1,-1.4491525423728813,7.546038318650972e-07,-10,8,-14,1076.271240234375
2,-1.3983050847457628,6.343665290842182e-07,-10,8,-14,1076.271240234375
3,-1.347457627118644,3.666627208076534e-06,-10,8,-14,1076.271240234375
4,-1.2966101694915255,1.0235576155537274e-05,-10,8,-14,1076.271240234375
5,-1.2457627118644068,7.0228070399025455e-06,-10,8,-14,1076.271240234375
6,-1.194915254237288,1.7387284287906368e-06,-10,8,-14,1076.271240234375
7,-1.1440677966101696,6.982807008171221e-07,-10,8,-14,1076.271240234375
8,-1.0932203389830508,2.2441352484747767e-05,-10,8,-14,1076.271240234375
9,-1.042372881355932,1.8977852960233577e-05,-10,8,-14,1076.271240234375
10,-0.9915254237288136,0.00018377955711912364,-10,8,-14,1076.271240234375
11,-0.9406779661016949,0.0003896796843037009,-10,8,-14,1076.271240234375
12,-0.8898305084745762,0.00020650522492360324,-10,8,-14,1076.271240234375
13,-0.8389830508474576,4.8278150643454865e-05,-10,8,-14,1076.271240234375
14,-0.7881355932203389,9.928685176419094e-05,-10,8,-14,1076.271240234375
15,-0.7372881355932203,4.2115712858503684e-05,-10,8,-14,1076.271240234375
16,-0.6864406779661016,1.1596689546422567e-05,-10,8,-14,1076.271240234375
