tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.454552933770174e-07,-14,-9,-12,423.72882080078125
26,-0.17796610169491522,3.082916180119355e-07,-14,-9,-12,423.72882080078125
27,-0.1271186440677965,3.099482626112149e-08,-14,-9,-12,423.72882080078125
28,-0.07627118644067776,1.9347542945524765e-07,-14,-9,-12,423.72882080078125
29,-0.025423728813559254,4.3531200866198105e-09,-14,-9,-12,423.72882080078125
30,0.025423728813559476,4.277144682873768e-08,-14,-9,-12,423.72882080078125
31,0.07627118644067798,0.0,-14,-9,-12,423.72882080078125
32,0.12711864406779672,0.0,-14,-9,-12,423.72882080078125
33,0.17796610169491545,0.0,-14,-9,-12,423.72882080078125
34,0.22881355932203395,0.0,-14,-9,-12,423.72882080078125
35,0.2796610169491527,0.0,-14,-9,-12,423.72882080078125
36,0.3305084745762712,0.0,-14,-9,-12,423.72882080078125
37,0.3813559322033899,0.0,-14,-9,-12,423.72882080078125
38,0.43220338983050866,0.0,-14,-9,-12,423.72882080078125
39,0.48305084745762716,0.0,-14,-9,-12,423.72882080078125
40,0.5338983050847457,0.0,-14,-9,-12,423.72882080078125
41,0.5847457627118646,0.0,-14,-9,-12,423.72882080078125
42,0.6355932203389831,0.0,-14,-9,-12,423.72882080078125
43,0.6864406779661016,0.0,-14,-9,-12,423.72882080078125
44,0.7372881355932206,0.0,-14,-9,-12,423.72882080078125
45,0.7881355932203391,0.0,-14,-9,-12,423.72882080078125
46,0.8389830508474576,0.0,-14,-9,-12,423.72882080078125
47,0.8898305084745766,0.0,-14,-9,-12,423.72882080078125
48,0.9406779661016951,0.0,-14,-9,-12,423.72882080078125
49,0.9915254237288136,0.0,-14,-9,-12,423.72882080078125
50,1.0423728813559325,0.0,-14,-9,-12,423.72882080078125
51,1.093220338983051,0.0,-14,-9,-12,423.72882080078125
52,1.1440677966101696,0.0,-14,-9,-12,423.72882080078125
53,1.1949152542372885,0.0,-14,-9,-12,423.72882080078125
54,1.245762711864407,0.0,-14,-9,-12,423.72882080078125
55,1.2966101694915255,0.0,-14,-9,-12,423.72882080078125
56,1.3474576271186445,0.0,-14,-9,-12,423.72882080078125
57,1.398305084745763,0.0,-14,-9,-12,423.72882080078125
58,1.4491525423728815,0.0,-14,-9,-12,423.72882080078125
59,1.5,0.0,-14,-9,-12,423.72882080078125
0,-1.5,0.0,-13,-13,2,423.72882080078125
1,-1.4491525423728813,0.0,-13,-13,2,423.72882080078125
2,-1.3983050847457628,0.0,-13,-13,2,423.72882080078125
3,-1.347457627118644,0.0,-13,-13,2,423.72882080078125
4,-1.2966101694915255,0.0,-13,-13,2,423.72882080078125
5,-1.2457627118644068,0.0,-13,-13,2,423.72882080078125
6,-1.194915254237288,0.0,-13,-13,2,423.72882080078125
7,-1.1440677966101696,0.0,-13,-13,2,423.72882080078125
8,-1.0932203389830508,0.0,-13,-13,2,423.72882080078125
9,-1.042372881355932,0.0,-13,-13,2,423.72882080078125
10,-0.9915254237288136,0.0,-13,-13,2,423.72882080078125
11,-0.9406779661016949,0.0,-13,-13,2,423.72882080078125
12,-0.8898305084745762,0.0,-13,-13,2,423.72882080078125
13,-0.8389830508474576,0.0,-13,-13,2,423.72882080078125
14,-0.7881355932203389,3.78006106416251e-08,-13,-13,2,423.72882080078125
15,-0.7372881355932203,2.1436630959215108e-07,-13,-13,2,423.72882080078125
16,-0.6864406779661016,1.3313088231825532e-07,-13,-13,2,423.72882080078125
17,-0.635593220338983,1.7001286778395297e-07,-13,-13,2,423.72882080078125
18,-0.5847457627118644,1.2061670418006543e-07,-13,-13,2,423.72882080078125
19,-0.5338983050847457,8.937616868820442e-09,-13,-13,2,423.72882080078125
20,-0.48305084745762716,2.6770438310563804e-08,-13,-13,2,423.72882080078125
21,-0.43220338983050843,1.2372916557978897e-07,-13,-13,2,423.72882080078125
22,-0.3813559322033897,3.233839720451215e-07,-13,-13,2,423.72882080078125
23,-0.3305084745762712,1.2325381248956546e-07,-13,-13,2,423.72882080078125
24,-0.27966101694915246,8.710830456948315e-08,-13,-13,2,423.72882080078125
25,-0.22881355932203373,4.1919977888937865e-07,-13,-13,2,423.72882080078125
26,-0.17796610169491522,6.204803639775491e-07,-13,-13,2,423.72882080078125
27,-0.1271186440677965,2.7329411977916607e-07,-13,-13,2,423.72882080078125
28,-0.07627118644067776,1.1780858955035001e-07,-13,-13,2,423.72882080078125
29,-0.025423728813559254,2.0521373755855166e-07,-13,-13,2,423.72882080078125
30,0.025423728813559476,9.410202750359531e-08,-13,-13,2,423.72882080078125
31,0.07627118644067798,1.9843074028358387e-07,-13,-13,2,423.72882080078125
32,0.12711864406779672,3.95764061522641e-07,-13,-13,2,423.72882080078125
33,0.17796610169491545,3.845212006581278e-07,-13,-13,2,423.72882080078125
34,0.22881355932203395,1.7896161352837225e-07,-13,-13,2,423.72882080078125
35,0.2796610169491527,2.3477713284592028e-07,-13,-13,2,423.72882080078125
36,0.3305084745762712,1.1213201105420012e-06,-13,-13,2,423.72882080078125
37,0.3813559322033899,2.1058351649116958e-06,-13,-13,2,423.72882080078125
38,0.43220338983050866,3.9759775063430425e-06,-13,-13,2,423.72882080078125
39,0.48305084745762716,3.644174739747541e-06,-13,-13,2,423.72882080078125
40,0.5338983050847457,6.073433269193629e-06,-13,-13,2,423.72882080078125
41,0.5847457627118646,2.941515231213998e-05,-13,-13,2,423.72882080078125
42,0.6355932203389831,7.023959915386513e-05,-13,-13,2,423.72882080078125
43,0.6864406779661016,0.00015204086957965046,-13,-13,2,423.72882080078125
44,0.7372881355932206,0.00028055603615939617,-13,-13,2,423.72882080078125
45,0.7881355932203391,0.0003819222911261022,-13,-13,2,423.72882080078125
46,0.8389830508474576,0.00035248836502432823,-13,-13,2,423.72882080078125
47,0.8898305084745766,0.00020190767827443779,-13,-13,2,423.72882080078125
48,0.9406779661016951,6.181766366353258e-05,-13,-13,2,423.72882080078125
49,0.9915254237288136,7.1709155236021616e-06,-13,-13,2,423.72882080078125
50,1.0423728813559325,8.318446589328232e-07,-13,-13,2,423.72882080078125
51,1.093220338983051,7.575453309982549e-06,-13,-13,2,423.72882080078125
52,1.1440677966101696,4.6204813770600595e-06,-13,-13,2,423.72882080078125
53,1.1949152542372885,1.97184431272035e-06,-13,-13,2,423.72882080078125
54,1.245762711864407,1.598566541360924e-06,-13,-13,2,423.72882080078125
55,1.2966101694915255,8.887614626473805e-07,-13,-13,2,423.72882080078125
56,1.3474576271186445,8.844057788337523e-07,-13,-13,2,423.72882080078125
57,1.398305084745763,4.021532333808864e-07,-13,-13,2,423.72882080078125
58,1.4491525423728815,9.093105290958192e-07,-13,-13,2,423.72882080078125
59,1.5,2.308064267708687e-06,-13,-13,2,423.72882080078125
0,-1.5,0.0,-13,-12,-1,423.72882080078125
1,-1.4491525423728813,0.0,-13,-12,-1,423.72882080078125
2,-1.3983050847457628,0.0,-13,-12,-1,423.72882080078125
3,-1.347457627118644,0.0,-13,-12,-1,423.72882080078125
4,-1.2966101694915255,0.0,-13,-12,-1,423.72882080078125
5,-1.2457627118644068,0.0,-13,-12,-1,423.72882080078125
6,-1.194915254237288,0.0,-13,-12,-1,423.72882080078125
7,-1.1440677966101696,0.0,-13,-12,-1,423.72882080078125
8,-1.0932203389830508,0.0,-13,-12,-1,423.72882080078125
9,-1.042372881355932,0.0,-13,-12,-1,423.72882080078125
10,-0.9915254237288136,0.0,-13,-12,-1,423.72882080078125
11,-0.9406779661016949,1.3023863765226906e-08,-13,-12,-1,423.72882080078125
12,-0.8898305084745762,1.6337764918716857e-08,-13,-12,-1,423.72882080078125
13,-0.8389830508474576,5.308646322532695e-08,-13,-12,-1,423.72882080078125
14,-0.7881355932203389,1.749175169152295e-07,-13,-12,-1,423.72882080078125
15,-0.7372881355932203,1.2909825386486773e-07,-13,-12,-1,423.72882080078125
16,-0.6864406779661016,3.506271539777117e-08,-13,-12,-1,423.72882080078125
17,-0.635593220338983,1.1545616906971645e-08,-13,-12,-1,423.72882080078125
18,-0.5847457627118644,8.680466345722948e-10,-13,-12,-1,423.72882080078125
19,-0.5338983050847457,8.427053899140446e-08,-13,-12,-1,423.72882080078125
20,-0.48305084745762716,2.4715999913382802e-08,-13,-12,-1,423.72882080078125
21,-0.43220338983050843,1.9389933925140213e-07,-13,-12,-1,423.72882080078125
22,-0.3813559322033897,2.3730852660719393e-07,-13,-12,-1,423.72882080078125
23,-0.3305084745762712,5.084094922835902e-08,-13,-12,-1,423.72882080078125
24,-0.27966101694915246,9.456135217078554e-07,-13,-12,-1,423.72882080078125
25,-0.22881355932203373,3.989219123923249e-07,-13,-12,-1,423.72882080078125
26,-0.17796610169491522,3.4333410781073326e-07,-13,-12,-1,423.72882080078125
27,-0.1271186440677965,1.3259600564197171e-06,-13,-12,-1,423.72882080078125
28,-0.07627118644067776,1.1925841363336076e-06,-13,-12,-1,423.72882080078125
29,-0.025423728813559254,3.066107638005633e-06,-13,-12,-1,423.72882080078125
30,0.025423728813559476,7.14556290404289e-06,-13,-12,-1,423.72882080078125
31,0.07627118644067798,2.4186092559830286e-06,-13,-12,-1,423.72882080078125
32,0.12711864406779672,7.870208719396032e-06,-13,-12,-1,423.72882080078125
33,0.17796610169491545,5.9988869907101616e-05,-13,-12,-1,423.72882080078125
34,0.22881355932203395,0.0001058546913554892,-13,-12,-1,423.72882080078125
35,0.2796610169491527,6.28593988949433e-05,-13,-12,-1,423.72882080078125
36,0.3305084745762712,1.2402886568452232e-05,-13,-12,-1,423.72882080078125
37,0.3813559322033899,1.3986799558551866e-06,-13,-12,-1,423.72882080078125
38,0.43220338983050866,8.189501386368647e-06,-13,-12,-1,423.72882080078125
39,0.48305084745762716,1.6876545487320982e-05,-13,-12,-1,423.72882080078125
40,0.5338983050847457,9.705559932626784e-06,-13,-12,-1,423.72882080078125
41,0.5847457627118646,7.951090310598374e-07,-13,-12,-1,423.72882080078125
42,0.6355932203389831,1.5147585941122088e-07,-13,-12,-1,423.72882080078125
43,0.6864406779661016,8.872417112115727e-08,-13,-12,-1,423.72882080078125
44,0.7372881355932206,1.8557105363470328e-07,-13,-12,-1,423.72882080078125
45,0.7881355932203391,8.499716841470217e-07,-13,-12,-1,423.72882080078125
46,0.8389830508474576,1.655672122069518e-06,-13,-12,-1,423.72882080078125
47,0.8898305084745766,9.943535133061232e-07,-13,-12,-1,423.72882080078125
48,0.9406779661016951,3.363744838225102e-08,-13,-12,-1,423.72882080078125
49,0.9915254237288136,6.579298883480078e-07,-13,-12,-1,423.72882080078125
50,1.0423728813559325,1.442356165171077e-06,-13,-12,-1,423.72882080078125
51,1.093220338983051,8.948877621151041e-07,-13,-12,-1,423.72882080078125
52,1.1440677966101696,3.9477714608437964e-07,-13,-12,-1,423.72882080078125
53,1.1949152542372885,9.681619417278853e-08,-13,-12,-1,423.72882080078125
54,1.245762711864407,1.1211874806349442e-07,-13,-12,-1,423.72882080078125
55,1.2966101694915255,1.4287586225236737e-07,-13,-12,-1,423.72882080078125
56,1.3474576271186445,2.354525641123928e-08,-13,-12,-1,423.72882080078125
57,1.398305084745763,4.5796944903031545e-08,-13,-12,-1,423.72882080078125
58,1.4491525423728815,3.2370728320074704e-08,-13,-12,-1,423.72882080078125
59,1.5,0.0,-13,-12,-1,423.72882080078125
0,-1.5,0.0,-13,-11,-4,423.72882080078125
1,-1.4491525423728813,0.0,-13,-11,-4,423.72882080078125
2,-1.3983050847457628,0.0,-13,-11,-4,423.72882080078125
3,-1.347457627118644,0.0,-13,-11,-4,423.72882080078125
4,-1.2966101694915255,0.0,-13,-11,-4,423.72882080078125
5,-1.2457627118644068,0.0,-13,-11,-4,423.72882080078125
6,-1.194915254237288,0.0,-13,-11,-4,423.72882080078125
7,-1.1440677966101696,0.0,-13,-11,-4,423.72882080078125
8,-1.0932203389830508,0.0,-13,-11,-4,423.72882080078125
9,-1.042372881355932,0.0,-13,-11,-4,423.72882080078125
10,-0.9915254237288136,0.0,-13,-11,-4,423.72882080078125
11,-0.9406779661016949,2.5646866106399102e-06,-13,-11,-4,423.72882080078125
12,-0.8898305084745762,6.347867724798562e-07,-13,-11,-4,423.72882080078125
13,-0.8389830508474576,4.745502621972264e-07,-13,-11,-4,423.72882080078125
14,-0.7881355932203389,6.63433979752881e-07,-13,-11,-4,423.72882080078125
15,-0.7372881355932203,3.971967430516088e-07,-13,-11,-4,423.72882080078125
16,-0.6864406779661016,2.026054062298499e-07,-13,-11,-4,423.72882080078125
17,-0.635593220338983,2.6649979645299027e-07,-13,-11,-4,423.72882080078125
18,-0.5847457627118644,1.6466609054077708e-07,-13,-11,-4,423.72882080078125
19,-0.5338983050847457,2.7712061978490965e-07,-13,-11,-4,423.72882080078125
20,-0.48305084745762716,1.6047317785705673e-07,-13,-11,-4,423.72882080078125
21,-0.43220338983050843,3.349050530232489e-07,-13,-11,-4,423.72882080078125
22,-0.3813559322033897,2.211204446211923e-06,-13,-11,-4,423.72882080078125
23,-0.3305084745762712,5.95228084421251e-06,-13,-11,-4,423.72882080078125
24,-0.27966101694915246,6.9590223574778065e-06,-13,-11,-4,423.72882080078125
25,-0.22881355932203373,4.823786525776086e-07,-13,-11,-4,423.72882080078125
26,-0.17796610169491522,5.396024789661169e-06,-13,-11,-4,423.72882080078125
27,-0.1271186440677965,1.4398366374734906e-06,-13,-11,-4,423.72882080078125
28,-0.07627118644067776,4.0657236240804195e-05,-13,-11,-4,423.72882080078125
29,-0.025423728813559254,0.0004343111941125244,-13,-11,-4,423.72882080078125
30,0.025423728813559476,0.00101012596860528,-13,-11,-4,423.72882080078125
31,0.07627118644067798,0.001011799555271864,-13,-11,-4,423.72882080078125
32,0.12711864406779672,0.00044521194649860263,-13,-11,-4,423.72882080078125
33,0.17796610169491545,8.312769932672381e-05,-13,-11,-4,423.72882080078125
34,0.22881355932203395,4.9324564315611497e-05,-13,-11,-4,423.72882080078125
35,0.2796610169491527,2.0902169126202352e-05,-13,-11,-4,423.72882080078125
36,0.3305084745762712,4.448666459211381e-06,-13,-11,-4,423.72882080078125
37,0.3813559322033899,4.909774361294694e-06,-13,-11,-4,423.72882080078125
38,0.43220338983050866,1.0396897778264247e-06,-13,-11,-4,423.72882080078125
39,0.48305084745762716,2.528616050767596e-06,-13,-11,-4,423.72882080078125
40,0.5338983050847457,1.8720501202551532e-06,-13,-11,-4,423.72882080078125
41,0.5847457627118646,1.1528983122843783e-05,-13,-11,-4,423.72882080078125
42,0.6355932203389831,4.703436843556119e-06,-13,-11,-4,423.72882080078125
43,0.6864406779661016,8.172850698429102e-07,-13,-11,-4,423.72882080078125
44,0.7372881355932206,2.7278961169940885e-06,-13,-11,-4,423.72882080078125
45,0.7881355932203391,9.511112466498162e-07,-13,-11,-4,423.72882080078125
46,0.8389830508474576,2.9406976409518393e-06,-13,-11,-4,423.72882080078125
47,0.8898305084745766,5.916010650253156e-07,-13,-11,-4,423.72882080078125
48,0.9406779661016951,6.523901561195089e-07,-13,-11,-4,423.72882080078125
49,0.9915254237288136,1.8669819610295235e-06,-13,-11,-4,423.72882080078125
50,1.0423728813559325,0.0,-13,-11,-4,423.72882080078125
51,1.093220338983051,0.0,-13,-11,-4,423.72882080078125
52,1.1440677966101696,0.0,-13,-11,-4,423.72882080078125
53,1.1949152542372885,0.0,-13,-11,-4,423.72882080078125
54,1.245762711864407,0.0,-13,-11,-4,423.72882080078125
55,1.2966101694915255,0.0,-13,-11,-4,423.72882080078125
56,1.3474576271186445,0.0,-13,-11,-4,423.72882080078125
57,1.398305084745763,0.0,-13,-11,-4,423.72882080078125
58,1.4491525423728815,0.0,-13,-11,-4,423.72882080078125
59,1.5,0.0,-13,-11,-4,423.72882080078125
0,-1.5,0.0,-13,-10,-7,423.72882080078125
1,-1.4491525423728813,0.0,-13,-10,-7,423.72882080078125
2,-1.3983050847457628,0.0,-13,-10,-7,423.72882080078125
3,-1.347457627118644,0.0,-13,-10,-7,423.72882080078125
4,-1.2966101694915255,0.0,-13,-10,-7,423.72882080078125
5,-1.2457627118644068,0.0,-13,-10,-7,423.72882080078125
6,-1.194915254237288,0.0,-13,-10,-7,423.72882080078125
7,-1.1440677966101696,0.0,-13,-10,-7,423.72882080078125
8,-1.0932203389830508,0.0,-13,-10,-7,423.72882080078125
9,-1.042372881355932,0.0,-13,-10,-7,423.72882080078125
10,-0.9915254237288136,0.0,-13,-10,-7,423.72882080078125
11,-0.9406779661016949,0.0,-13,-10,-7,423.72882080078125
12,-0.8898305084745762,0.0,-13,-10,-7,423.72882080078125
13,-0.8389830508474576,1.9092958325472864e-07,-13,-10,-7,423.72882080078125
14,-0.7881355932203389,4.87194540710334e-07,-13,-10,-7,423.72882080078125
15,-0.7372881355932203,1.1105841934977434e-07,-13,-10,-7,423.72882080078125
16,-0.6864406779661016,2.99459145480796e-07,-13,-10,-7,423.72882080078125
17,-0.635593220338983,2.5204764142472413e-07,-13,-10,-7,423.72882080078125
18,-0.5847457627118644,7.28018179074752e-08,-13,-10,-7,423.72882080078125
19,-0.5338983050847457,1.749190232658293e-07,-13,-10,-7,423.72882080078125
20,-0.48305084745762716,7.804678148204403e-08,-13,-10,-7,423.72882080078125
21,-0.43220338983050843,3.2179539033450055e-08,-13,-10,-7,423.72882080078125
22,-0.3813559322033897,2.3113034330890514e-06,-13,-10,-7,423.72882080078125
23,-0.3305084745762712,1.0802936003528885e-06,-13,-10,-7,423.72882080078125
24,-0.27966101694915246,3.3800636174419196e-06,-13,-10,-7,423.72882080078125
25,-0.22881355932203373,1.1719304211510462e-06,-13,-10,-7,423.72882080078125
26,-0.17796610169491522,8.661649189889431e-06,-13,-10,-7,423.72882080078125
27,-0.1271186440677965,3.826929059869144e-06,-13,-10,-7,423.72882080078125
28,-0.07627118644067776,0.00015011832874733955,-13,-10,-7,423.72882080078125
29,-0.025423728813559254,0.00040274657658301294,-13,-10,-7,423.72882080078125
30,0.025423728813559476,0.0002589472569525242,-13,-10,-7,423.72882080078125
31,0.07627118644067798,3.690936500788666e-05,-13,-10,-7,423.72882080078125
32,0.12711864406779672,2.1262147242850915e-07,-13,-10,-7,423.72882080078125
33,0.17796610169491545,1.7013355773087824e-06,-13,-10,-7,423.72882080078125
34,0.22881355932203395,2.40176859733765e-07,-13,-10,-7,423.72882080078125
35,0.2796610169491527,2.5567663897163584e-07,-13,-10,-7,423.72882080078125
36,0.3305084745762712,4.4302242940830183e-07,-13,-10,-7,423.72882080078125
37,0.3813559322033899,3.156533523451799e-07,-13,-10,-7,423.72882080078125
38,0.43220338983050866,3.7527122742631036e-08,-13,-10,-7,423.72882080078125
39,0.48305084745762716,5.762297519140702e-07,-13,-10,-7,423.72882080078125
40,0.5338983050847457,1.0182162668570527e-06,-13,-10,-7,423.72882080078125
41,0.5847457627118646,8.371852118216339e-07,-13,-10,-7,423.72882080078125
42,0.6355932203389831,7.813098363840254e-07,-13,-10,-7,423.72882080078125
43,0.6864406779661016,5.454030826967937e-08,-13,-10,-7,423.72882080078125
44,0.7372881355932206,3.2906538649513095e-07,-13,-10,-7,423.72882080078125
45,0.7881355932203391,1.3539474252866057e-07,-13,-10,-7,423.72882080078125
46,0.8389830508474576,0.0,-13,-10,-7,423.72882080078125
47,0.8898305084745766,0.0,-13,-10,-7,423.72882080078125
48,0.9406779661016951,0.0,-13,-10,-7,423.72882080078125
49,0.9915254237288136,0.0,-13,-10,-7,423.72882080078125
50,1.0423728813559325,0.0,-13,-10,-7,423.72882080078125
51,1.093220338983051,0.0,-13,-10,-7,423.72882080078125
52,1.1440677966101696,0.0,-13,-10,-7,423.72882080078125
53,1.1949152542372885,0.0,-13,-10,-7,423.72882080078125
54,1.245762711864407,0.0,-13,-10,-7,423.72882080078125
55,1.2966101694915255,0.0,-13,-10,-7,423.72882080078125
56,1.3474576271186445,0.0,-13,-10,-7,423.72882080078125
57,1.398305084745763,0.0,-13,-10,-7,423.72882080078125
58,1.4491525423728815,0.0,-13,-10,-7,423.72882080078125
59,1.5,0.0,-13,-10,-7,423.72882080078125
0,-1.5,0.0,-13,-9,-10,423.72882080078125
1,-1.4491525423728813,0.0,-13,-9,-10,423.72882080078125
2,-1.3983050847457628,0.0,-13,-9,-10,423.72882080078125
3,-1.347457627118644,0.0,-13,-9,-10,423.72882080078125
4,-1.2966101694915255,0.0,-13,-9,-10,423.72882080078125
5,-1.2457627118644068,0.0,-13,-9,-10,423.72882080078125
6,-1.194915254237288,0.0,-13,-9,-10,423.72882080078125
7,-1.1440677966101696,0.0,-13,-9,-10,423.72882080078125
8,-1.0932203389830508,0.0,-13,-9,-10,423.72882080078125
9,-1.042372881355932,0.0,-13,-9,-10,423.72882080078125
10,-0.9915254237288136,0.0,-13,-9,-10,423.72882080078125
11,-0.9406779661016949,0.0,-13,-9,-10,423.72882080078125
12,-0.8898305084745762,0.0,-13,-9,-10,423.72882080078125
13,-0.8389830508474576,0.0,-13,-9,-10,423.72882080078125
14,-0.7881355932203389,0.0,-13,-9,-10,423.72882080078125
15,-0.7372881355932203,0.0,-13,-9,-10,423.72882080078125
16,-0.6864406779661016,7.575076779176015e-07,-13,-9,-10,423.72882080078125
17,-0.635593220338983,1.3651413155457703e-06,-13,-9,-10,423.72882080078125
18,-0.5847457627118644,4.4371427065925673e-07,-13,-9,-10,423.72882080078125
