tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,3.4297764273105713e-07,-14,-8,2,1930.5084228515625
41,0.5847457627118646,1.042104577209102e-05,-14,-8,2,1930.5084228515625
42,0.6355932203389831,3.292813926236704e-05,-14,-8,2,1930.5084228515625
43,0.6864406779661016,4.0486384023097344e-08,-14,-8,2,1930.5084228515625
44,0.7372881355932206,1.575110331941687e-06,-14,-8,2,1930.5084228515625
45,0.7881355932203391,9.29532461668714e-07,-14,-8,2,1930.5084228515625
46,0.8389830508474576,1.1304337022011168e-06,-14,-8,2,1930.5084228515625
47,0.8898305084745766,9.053116514223802e-07,-14,-8,2,1930.5084228515625
48,0.9406779661016951,7.439725777658168e-06,-14,-8,2,1930.5084228515625
49,0.9915254237288136,0.0,-14,-8,2,1930.5084228515625
50,1.0423728813559325,0.0,-14,-8,2,1930.5084228515625
51,1.093220338983051,0.0,-14,-8,2,1930.5084228515625
52,1.1440677966101696,0.0,-14,-8,2,1930.5084228515625
53,1.1949152542372885,0.0,-14,-8,2,1930.5084228515625
54,1.245762711864407,0.0,-14,-8,2,1930.5084228515625
55,1.2966101694915255,0.0,-14,-8,2,1930.5084228515625
56,1.3474576271186445,0.0,-14,-8,2,1930.5084228515625
57,1.398305084745763,0.0,-14,-8,2,1930.5084228515625
58,1.4491525423728815,0.0,-14,-8,2,1930.5084228515625
59,1.5,0.0,-14,-8,2,1930.5084228515625
0,-1.5,0.0,-14,-5,-2,1930.5084228515625
1,-1.4491525423728813,0.0,-14,-5,-2,1930.5084228515625
2,-1.3983050847457628,0.0,-14,-5,-2,1930.5084228515625
3,-1.347457627118644,0.0,-14,-5,-2,1930.5084228515625
4,-1.2966101694915255,0.0,-14,-5,-2,1930.5084228515625
5,-1.2457627118644068,0.0,-14,-5,-2,1930.5084228515625
6,-1.194915254237288,0.0,-14,-5,-2,1930.5084228515625
7,-1.1440677966101696,0.0,-14,-5,-2,1930.5084228515625
8,-1.0932203389830508,0.0,-14,-5,-2,1930.5084228515625
9,-1.042372881355932,0.0,-14,-5,-2,1930.5084228515625
10,-0.9915254237288136,0.0,-14,-5,-2,1930.5084228515625
11,-0.9406779661016949,0.0,-14,-5,-2,1930.5084228515625
12,-0.8898305084745762,0.0,-14,-5,-2,1930.5084228515625
13,-0.8389830508474576,0.0,-14,-5,-2,1930.5084228515625
14,-0.7881355932203389,0.0,-14,-5,-2,1930.5084228515625
15,-0.7372881355932203,0.0,-14,-5,-2,1930.5084228515625
16,-0.6864406779661016,0.0,-14,-5,-2,1930.5084228515625
17,-0.635593220338983,0.0,-14,-5,-2,1930.5084228515625
18,-0.5847457627118644,0.0,-14,-5,-2,1930.5084228515625
19,-0.5338983050847457,0.0,-14,-5,-2,1930.5084228515625
20,-0.48305084745762716,0.0,-14,-5,-2,1930.5084228515625
21,-0.43220338983050843,0.0,-14,-5,-2,1930.5084228515625
22,-0.3813559322033897,0.0,-14,-5,-2,1930.5084228515625
23,-0.3305084745762712,0.0,-14,-5,-2,1930.5084228515625
24,-0.27966101694915246,0.0,-14,-5,-2,1930.5084228515625
25,-0.22881355932203373,0.0,-14,-5,-2,1930.5084228515625
26,-0.17796610169491522,0.0,-14,-5,-2,1930.5084228515625
27,-0.1271186440677965,0.0,-14,-5,-2,1930.5084228515625
28,-0.07627118644067776,5.772798203906859e-07,-14,-5,-2,1930.5084228515625
29,-0.025423728813559254,1.841139010139159e-06,-14,-5,-2,1930.5084228515625
30,0.025423728813559476,6.764668682990305e-07,-14,-5,-2,1930.5084228515625
31,0.07627118644067798,1.2360960681689903e-06,-14,-5,-2,1930.5084228515625
32,0.12711864406779672,1.2602072274603415e-07,-14,-5,-2,1930.5084228515625
33,0.17796610169491545,1.5264660646607808e-07,-14,-5,-2,1930.5084228515625
34,0.22881355932203395,1.4498133396045887e-06,-14,-5,-2,1930.5084228515625
35,0.2796610169491527,1.1871835425836252e-07,-14,-5,-2,1930.5084228515625
36,0.3305084745762712,5.989377882542612e-07,-14,-5,-2,1930.5084228515625
37,0.3813559322033899,7.72199928178452e-06,-14,-5,-2,1930.5084228515625
38,0.43220338983050866,7.036087481537834e-06,-14,-5,-2,1930.5084228515625
39,0.48305084745762716,7.380709234894312e-07,-14,-5,-2,1930.5084228515625
40,0.5338983050847457,9.170357202492596e-07,-14,-5,-2,1930.5084228515625
41,0.5847457627118646,4.216219167574309e-05,-14,-5,-2,1930.5084228515625
42,0.6355932203389831,8.226921636378393e-05,-14,-5,-2,1930.5084228515625
43,0.6864406779661016,9.158770808426198e-07,-14,-5,-2,1930.5084228515625
44,0.7372881355932206,9.592716196493711e-06,-14,-5,-2,1930.5084228515625
45,0.7881355932203391,0.001576558337546885,-14,-5,-2,1930.5084228515625
46,0.8389830508474576,0.0027978606522083282,-14,-5,-2,1930.5084228515625
47,0.8898305084745766,0.0016723248409107327,-14,-5,-2,1930.5084228515625
48,0.9406779661016951,0.0014824456302449107,-14,-5,-2,1930.5084228515625
49,0.9915254237288136,0.0002913128992076963,-14,-5,-2,1930.5084228515625
50,1.0423728813559325,1.3916971511207521e-05,-14,-5,-2,1930.5084228515625
51,1.093220338983051,1.8166480003856122e-05,-14,-5,-2,1930.5084228515625
52,1.1440677966101696,2.5011611342051765e-06,-14,-5,-2,1930.5084228515625
53,1.1949152542372885,3.7793276419506583e-07,-14,-5,-2,1930.5084228515625
54,1.245762711864407,2.0599818526534364e-06,-14,-5,-2,1930.5084228515625
55,1.2966101694915255,7.458726486220257e-06,-14,-5,-2,1930.5084228515625
56,1.3474576271186445,3.0219878226489527e-06,-14,-5,-2,1930.5084228515625
57,1.398305084745763,1.0250992090732325e-06,-14,-5,-2,1930.5084228515625
58,1.4491525423728815,1.4488268789136782e-06,-14,-5,-2,1930.5084228515625
59,1.5,6.0952593230467755e-06,-14,-5,-2,1930.5084228515625
0,-1.5,0.0,-14,-4,-3,1930.5084228515625
1,-1.4491525423728813,0.0,-14,-4,-3,1930.5084228515625
2,-1.3983050847457628,0.0,-14,-4,-3,1930.5084228515625
3,-1.347457627118644,0.0,-14,-4,-3,1930.5084228515625
4,-1.2966101694915255,0.0,-14,-4,-3,1930.5084228515625
5,-1.2457627118644068,0.0,-14,-4,-3,1930.5084228515625
6,-1.194915254237288,0.0,-14,-4,-3,1930.5084228515625
7,-1.1440677966101696,0.0,-14,-4,-3,1930.5084228515625
8,-1.0932203389830508,0.0,-14,-4,-3,1930.5084228515625
9,-1.042372881355932,0.0,-14,-4,-3,1930.5084228515625
10,-0.9915254237288136,0.0,-14,-4,-3,1930.5084228515625
11,-0.9406779661016949,0.0,-14,-4,-3,1930.5084228515625
12,-0.8898305084745762,0.0,-14,-4,-3,1930.5084228515625
13,-0.8389830508474576,0.0,-14,-4,-3,1930.5084228515625
14,-0.7881355932203389,0.0,-14,-4,-3,1930.5084228515625
15,-0.7372881355932203,0.0,-14,-4,-3,1930.5084228515625
16,-0.6864406779661016,0.0,-14,-4,-3,1930.5084228515625
17,-0.635593220338983,0.0,-14,-4,-3,1930.5084228515625
18,-0.5847457627118644,3.3402065469090303e-07,-14,-4,-3,1930.5084228515625
19,-0.5338983050847457,5.862809302925598e-06,-14,-4,-3,1930.5084228515625
20,-0.48305084745762716,8.183465979527682e-06,-14,-4,-3,1930.5084228515625
21,-0.43220338983050843,4.110755980946124e-06,-14,-4,-3,1930.5084228515625
22,-0.3813559322033897,3.1645872695662547e-06,-14,-4,-3,1930.5084228515625
23,-0.3305084745762712,1.1410810657253023e-05,-14,-4,-3,1930.5084228515625
24,-0.27966101694915246,6.6747370510711335e-06,-14,-4,-3,1930.5084228515625
25,-0.22881355932203373,1.656247695791535e-05,-14,-4,-3,1930.5084228515625
26,-0.17796610169491522,3.4274269182787975e-06,-14,-4,-3,1930.5084228515625
27,-0.1271186440677965,4.913028078590287e-06,-14,-4,-3,1930.5084228515625
28,-0.07627118644067776,1.9122001049254322e-06,-14,-4,-3,1930.5084228515625
29,-0.025423728813559254,1.0832675798155833e-05,-14,-4,-3,1930.5084228515625
30,0.025423728813559476,4.626481768355006e-06,-14,-4,-3,1930.5084228515625
31,0.07627118644067798,4.309305950300768e-06,-14,-4,-3,1930.5084228515625
32,0.12711864406779672,3.715957791428082e-05,-14,-4,-3,1930.5084228515625
33,0.17796610169491545,0.00017589736671652645,-14,-4,-3,1930.5084228515625
34,0.22881355932203395,0.0002802118833642453,-14,-4,-3,1930.5084228515625
35,0.2796610169491527,0.00692865252494812,-14,-4,-3,1930.5084228515625
36,0.3305084745762712,0.00039905900484882295,-14,-4,-3,1930.5084228515625
37,0.3813559322033899,1.3343722457648255e-05,-14,-4,-3,1930.5084228515625
38,0.43220338983050866,3.3338765206281096e-06,-14,-4,-3,1930.5084228515625
39,0.48305084745762716,4.824952156923246e-06,-14,-4,-3,1930.5084228515625
40,0.5338983050847457,6.054198820493184e-06,-14,-4,-3,1930.5084228515625
41,0.5847457627118646,9.143801435129717e-06,-14,-4,-3,1930.5084228515625
42,0.6355932203389831,4.235686719766818e-05,-14,-4,-3,1930.5084228515625
43,0.6864406779661016,4.311486350161431e-07,-14,-4,-3,1930.5084228515625
44,0.7372881355932206,7.179064141382696e-06,-14,-4,-3,1930.5084228515625
45,0.7881355932203391,2.5079746137635084e-06,-14,-4,-3,1930.5084228515625
46,0.8389830508474576,5.338112032404752e-07,-14,-4,-3,1930.5084228515625
47,0.8898305084745766,1.262363298337732e-06,-14,-4,-3,1930.5084228515625
48,0.9406779661016951,3.2839784580573905e-06,-14,-4,-3,1930.5084228515625
49,0.9915254237288136,4.100860223843483e-06,-14,-4,-3,1930.5084228515625
50,1.0423728813559325,1.8365312826063018e-06,-14,-4,-3,1930.5084228515625
51,1.093220338983051,4.154049292992568e-06,-14,-4,-3,1930.5084228515625
52,1.1440677966101696,4.5161019102124556e-07,-14,-4,-3,1930.5084228515625
53,1.1949152542372885,0.0,-14,-4,-3,1930.5084228515625
54,1.245762711864407,0.0,-14,-4,-3,1930.5084228515625
55,1.2966101694915255,0.0,-14,-4,-3,1930.5084228515625
56,1.3474576271186445,0.0,-14,-4,-3,1930.5084228515625
57,1.398305084745763,0.0,-14,-4,-3,1930.5084228515625
58,1.4491525423728815,0.0,-14,-4,-3,1930.5084228515625
59,1.5,0.0,-14,-4,-3,1930.5084228515625
0,-1.5,0.0,-14,-3,-4,1930.5084228515625
1,-1.4491525423728813,0.0,-14,-3,-4,1930.5084228515625
2,-1.3983050847457628,0.0,-14,-3,-4,1930.5084228515625
3,-1.347457627118644,0.0,-14,-3,-4,1930.5084228515625
4,-1.2966101694915255,0.0,-14,-3,-4,1930.5084228515625
5,-1.2457627118644068,0.0,-14,-3,-4,1930.5084228515625
6,-1.194915254237288,0.0,-14,-3,-4,1930.5084228515625
7,-1.1440677966101696,0.0,-14,-3,-4,1930.5084228515625
8,-1.0932203389830508,0.0,-14,-3,-4,1930.5084228515625
9,-1.042372881355932,0.0,-14,-3,-4,1930.5084228515625
10,-0.9915254237288136,8.693456834407698e-07,-14,-3,-4,1930.5084228515625
11,-0.9406779661016949,5.38352878720616e-06,-14,-3,-4,1930.5084228515625
12,-0.8898305084745762,5.159760803508107e-06,-14,-3,-4,1930.5084228515625
13,-0.8389830508474576,1.3481161431627697e-06,-14,-3,-4,1930.5084228515625
14,-0.7881355932203389,1.951266312971711e-06,-14,-3,-4,1930.5084228515625
15,-0.7372881355932203,2.1688878405257128e-05,-14,-3,-4,1930.5084228515625
16,-0.6864406779661016,2.4876339921320323e-06,-14,-3,-4,1930.5084228515625
17,-0.635593220338983,1.6272562675112567e-07,-14,-3,-4,1930.5084228515625
18,-0.5847457627118644,1.963721615538816e-06,-14,-3,-4,1930.5084228515625
19,-0.5338983050847457,1.1019210433005355e-05,-14,-3,-4,1930.5084228515625
20,-0.48305084745762716,1.6525395039934665e-05,-14,-3,-4,1930.5084228515625
21,-0.43220338983050843,1.706303737591952e-05,-14,-3,-4,1930.5084228515625
22,-0.3813559322033897,1.51338244904764e-05,-14,-3,-4,1930.5084228515625
23,-0.3305084745762712,5.203830369282514e-05,-14,-3,-4,1930.5084228515625
24,-0.27966101694915246,0.0004108346765860915,-14,-3,-4,1930.5084228515625
25,-0.22881355932203373,0.0023790267296135426,-14,-3,-4,1930.5084228515625
26,-0.17796610169491522,4.0870050725061446e-05,-14,-3,-4,1930.5084228515625
27,-0.1271186440677965,0.0001509551948402077,-14,-3,-4,1930.5084228515625
28,-0.07627118644067776,0.00015718137728981674,-14,-3,-4,1930.5084228515625
29,-0.025423728813559254,9.053385292645544e-05,-14,-3,-4,1930.5084228515625
30,0.025423728813559476,1.0673606993805151e-06,-14,-3,-4,1930.5084228515625
31,0.07627118644067798,2.1980192741466453e-06,-14,-3,-4,1930.5084228515625
32,0.12711864406779672,9.271665248888894e-07,-14,-3,-4,1930.5084228515625
33,0.17796610169491545,5.2480587328318506e-05,-14,-3,-4,1930.5084228515625
34,0.22881355932203395,1.2234158930368721e-05,-14,-3,-4,1930.5084228515625
35,0.2796610169491527,4.562682079267688e-06,-14,-3,-4,1930.5084228515625
36,0.3305084745762712,7.292236205103109e-06,-14,-3,-4,1930.5084228515625
37,0.3813559322033899,6.299591859715292e-06,-14,-3,-4,1930.5084228515625
38,0.43220338983050866,2.5040775653906167e-05,-14,-3,-4,1930.5084228515625
39,0.48305084745762716,1.4964157912800147e-07,-14,-3,-4,1930.5084228515625
40,0.5338983050847457,5.846044132340467e-06,-14,-3,-4,1930.5084228515625
41,0.5847457627118646,5.62331570108654e-06,-14,-3,-4,1930.5084228515625
42,0.6355932203389831,0.0,-14,-3,-4,1930.5084228515625
43,0.6864406779661016,0.0,-14,-3,-4,1930.5084228515625
44,0.7372881355932206,0.0,-14,-3,-4,1930.5084228515625
45,0.7881355932203391,0.0,-14,-3,-4,1930.5084228515625
46,0.8389830508474576,0.0,-14,-3,-4,1930.5084228515625
47,0.8898305084745766,0.0,-14,-3,-4,1930.5084228515625
48,0.9406779661016951,0.0,-14,-3,-4,1930.5084228515625
49,0.9915254237288136,0.0,-14,-3,-4,1930.5084228515625
50,1.0423728813559325,0.0,-14,-3,-4,1930.5084228515625
51,1.093220338983051,0.0,-14,-3,-4,1930.5084228515625
52,1.1440677966101696,0.0,-14,-3,-4,1930.5084228515625
53,1.1949152542372885,0.0,-14,-3,-4,1930.5084228515625
54,1.245762711864407,0.0,-14,-3,-4,1930.5084228515625
55,1.2966101694915255,0.0,-14,-3,-4,1930.5084228515625
56,1.3474576271186445,0.0,-14,-3,-4,1930.5084228515625
57,1.398305084745763,0.0,-14,-3,-4,1930.5084228515625
58,1.4491525423728815,0.0,-14,-3,-4,1930.5084228515625
59,1.5,0.0,-14,-3,-4,1930.5084228515625
0,-1.5,0.0,-14,-2,-5,1930.5084228515625
1,-1.4491525423728813,0.0,-14,-2,-5,1930.5084228515625
2,-1.3983050847457628,0.0,-14,-2,-5,1930.5084228515625
3,-1.347457627118644,1.365230446026544e-06,-14,-2,-5,1930.5084228515625
4,-1.2966101694915255,9.858619023361825e-07,-14,-2,-5,1930.5084228515625
5,-1.2457627118644068,1.3754788596997969e-06,-14,-2,-5,1930.5084228515625
6,-1.194915254237288,1.6153654769368586e-07,-14,-2,-5,1930.5084228515625
7,-1.1440677966101696,2.4620092631266743e-07,-14,-2,-5,1930.5084228515625
8,-1.0932203389830508,9.122055644184002e-07,-14,-2,-5,1930.5084228515625
9,-1.042372881355932,4.110319764549786e-07,-14,-2,-5,1930.5084228515625
10,-0.9915254237288136,4.1826360757113434e-06,-14,-2,-5,1930.5084228515625
11,-0.9406779661016949,3.969848876295146e-06,-14,-2,-5,1930.5084228515625
12,-0.8898305084745762,1.6121975932037458e-05,-14,-2,-5,1930.5084228515625
13,-0.8389830508474576,4.969414476363454e-06,-14,-2,-5,1930.5084228515625
14,-0.7881355932203389,1.393451566400472e-05,-14,-2,-5,1930.5084228515625
15,-0.7372881355932203,0.0001199901380459778,-14,-2,-5,1930.5084228515625
16,-0.6864406779661016,0.0012943088077008724,-14,-2,-5,1930.5084228515625
17,-0.635593220338983,0.0002922253916040063,-14,-2,-5,1930.5084228515625
18,-0.5847457627118644,7.522152736783028e-05,-14,-2,-5,1930.5084228515625
19,-0.5338983050847457,0.00018888807971961796,-14,-2,-5,1930.5084228515625
20,-0.48305084745762716,0.00021212453430052847,-14,-2,-5,1930.5084228515625
21,-0.43220338983050843,6.302665951807285e-06,-14,-2,-5,1930.5084228515625
22,-0.3813559322033897,1.6479765463373042e-06,-14,-2,-5,1930.5084228515625
23,-0.3305084745762712,1.6738984413677827e-05,-14,-2,-5,1930.5084228515625
24,-0.27966101694915246,6.692051556456136e-06,-14,-2,-5,1930.5084228515625
25,-0.22881355932203373,9.430592058379261e-07,-14,-2,-5,1930.5084228515625
26,-0.17796610169491522,4.879868598095527e-08,-14,-2,-5,1930.5084228515625
27,-0.1271186440677965,3.055340584978694e-06,-14,-2,-5,1930.5084228515625
28,-0.07627118644067776,1.3066923543192388e-07,-14,-2,-5,1930.5084228515625
29,-0.025423728813559254,2.6457212243258255e-06,-14,-2,-5,1930.5084228515625
30,0.025423728813559476,1.2762741334881866e-06,-14,-2,-5,1930.5084228515625
31,0.07627118644067798,7.450585037815927e-09,-14,-2,-5,1930.5084228515625
32,0.12711864406779672,1.461349938836065e-07,-14,-2,-5,1930.5084228515625
33,0.17796610169491545,0.0,-14,-2,-5,1930.5084228515625
34,0.22881355932203395,0.0,-14,-2,-5,1930.5084228515625
35,0.2796610169491527,0.0,-14,-2,-5,1930.5084228515625
36,0.3305084745762712,0.0,-14,-2,-5,1930.5084228515625
37,0.3813559322033899,0.0,-14,-2,-5,1930.5084228515625
38,0.43220338983050866,0.0,-14,-2,-5,1930.5084228515625
39,0.48305084745762716,0.0,-14,-2,-5,1930.5084228515625
40,0.5338983050847457,0.0,-14,-2,-5,1930.5084228515625
41,0.5847457627118646,0.0,-14,-2,-5,1930.5084228515625
42,0.6355932203389831,0.0,-14,-2,-5,1930.5084228515625
43,0.6864406779661016,0.0,-14,-2,-5,1930.5084228515625
44,0.7372881355932206,0.0,-14,-2,-5,1930.5084228515625
45,0.7881355932203391,0.0,-14,-2,-5,1930.5084228515625
46,0.8389830508474576,0.0,-14,-2,-5,1930.5084228515625
47,0.8898305084745766,0.0,-14,-2,-5,1930.5084228515625
48,0.9406779661016951,0.0,-14,-2,-5,1930.5084228515625
49,0.9915254237288136,0.0,-14,-2,-5,1930.5084228515625
50,1.0423728813559325,0.0,-14,-2,-5,1930.5084228515625
51,1.093220338983051,0.0,-14,-2,-5,1930.5084228515625
52,1.1440677966101696,0.0,-14,-2,-5,1930.5084228515625
53,1.1949152542372885,0.0,-14,-2,-5,1930.5084228515625
54,1.245762711864407,0.0,-14,-2,-5,1930.5084228515625
55,1.2966101694915255,0.0,-14,-2,-5,1930.5084228515625
56,1.3474576271186445,0.0,-14,-2,-5,1930.5084228515625
57,1.398305084745763,0.0,-14,-2,-5,1930.5084228515625
58,1.4491525423728815,0.0,-14,-2,-5,1930.5084228515625
59,1.5,0.0,-14,-2,-5,1930.5084228515625
0,-1.5,1.3686209854313347e-07,-14,-1,-6,1930.5084228515625
1,-1.4491525423728813,1.074226474884199e-06,-14,-1,-6,1930.5084228515625
2,-1.3983050847457628,4.183754299447173e-06,-14,-1,-6,1930.5084228515625
3,-1.347457627118644,9.34899890125962e-06,-14,-1,-6,1930.5084228515625
4,-1.2966101694915255,9.043008503795136e-06,-14,-1,-6,1930.5084228515625
5,-1.2457627118644068,1.00931958968431e-06,-14,-1,-6,1930.5084228515625
6,-1.194915254237288,1.675570456427522e-05,-14,-1,-6,1930.5084228515625
7,-1.1440677966101696,2.7108328026770323e-07,-14,-1,-6,1930.5084228515625
8,-1.0932203389830508,2.8257463782210834e-05,-14,-1,-6,1930.5084228515625
9,-1.042372881355932,3.258652213844471e-05,-14,-1,-6,1930.5084228515625
10,-0.9915254237288136,8.578299457440153e-05,-14,-1,-6,1930.5084228515625
11,-0.9406779661016949,0.0007948746788315475,-14,-1,-6,1930.5084228515625
12,-0.8898305084745762,2.7170950488653034e-05,-14,-1,-6,1930.5084228515625
13,-0.8389830508474576,1.4613276107411366e-05,-14,-1,-6,1930.5084228515625
14,-0.7881355932203389,1.042286658048397e-05,-14,-1,-6,1930.5084228515625
15,-0.7372881355932203,7.74513296164514e-07,-14,-1,-6,1930.5084228515625
16,-0.6864406779661016,3.414097591303289e-06,-14,-1,-6,1930.5084228515625
17,-0.635593220338983,8.253687155956868e-07,-14,-1,-6,1930.5084228515625
18,-0.5847457627118644,1.612652704352513e-05,-14,-1,-6,1930.5084228515625
19,-0.5338983050847457,1.255865527127753e-06,-14,-1,-6,1930.5084228515625
20,-0.48305084745762716,1.7756046872818843e-06,-14,-1,-6,1930.5084228515625
21,-0.43220338983050843,5.105722721054917e-06,-14,-1,-6,1930.5084228515625
22,-0.3813559322033897,4.756387625093339e-06,-14,-1,-6,1930.5084228515625
23,-0.3305084745762712,8.661270840093493e-06,-14,-1,-6,1930.5084228515625
24,-0.27966101694915246,1.2980785868421663e-07,-14,-1,-6,1930.5084228515625
25,-0.22881355932203373,5.280684126773849e-05,-14,-1,-6,1930.5084228515625
26,-0.17796610169491522,0.0,-14,-1,-6,1930.5084228515625
27,-0.1271186440677965,0.0,-14,-1,-6,1930.5084228515625
28,-0.07627118644067776,0.0,-14,-1,-6,1930.5084228515625
29,-0.025423728813559254,0.0,-14,-1,-6,1930.5084228515625
30,0.025423728813559476,0.0,-14,-1,-6,1930.5084228515625
31,0.07627118644067798,0.0,-14,-1,-6,1930.5084228515625
32,0.12711864406779672,0.0,-14,-1,-6,1930.5084228515625
33,0.17796610169491545,0.0,-14,-1,-6,1930.5084228515625
34,0.22881355932203395,0.0,-14,-1,-6,1930.5084228515625
35,0.2796610169491527,0.0,-14,-1,-6,1930.5084228515625
36,0.3305084745762712,0.0,-14,-1,-6,1930.5084228515625
37,0.3813559322033899,0.0,-14,-1,-6,1930.5084228515625
38,0.43220338983050866,0.0,-14,-1,-6,1930.5084228515625
39,0.48305084745762716,0.0,-14,-1,-6,1930.5084228515625
40,0.5338983050847457,0.0,-14,-1,-6,1930.5084228515625
41,0.5847457627118646,0.0,-14,-1,-6,1930.5084228515625
42,0.6355932203389831,0.0,-14,-1,-6,1930.5084228515625
43,0.6864406779661016,0.0,-14,-1,-6,1930.5084228515625
44,0.7372881355932206,0.0,-14,-1,-6,1930.5084228515625
45,0.7881355932203391,0.0,-14,-1,-6,1930.5084228515625
46,0.8389830508474576,0.0,-14,-1,-6,1930.5084228515625
47,0.8898305084745766,0.0,-14,-1,-6,1930.5084228515625
48,0.9406779661016951,0.0,-14,-1,-6,1930.5084228515625
49,0.9915254237288136,0.0,-14,-1,-6,1930.5084228515625
50,1.0423728813559325,0.0,-14,-1,-6,1930.5084228515625
51,1.093220338983051,0.0,-14,-1,-6,1930.5084228515625
52,1.1440677966101696,0.0,-14,-1,-6,1930.5084228515625
