tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,4.609833922586404e-05,-16,-6,-6,425.4237365722656
31,0.07627118644067798,1.6751690054661594e-05,-16,-6,-6,425.4237365722656
32,0.12711864406779672,2.5248489237128524e-06,-16,-6,-6,425.4237365722656
33,0.17796610169491545,1.1899445553353871e-06,-16,-6,-6,425.4237365722656
34,0.22881355932203395,9.698164831206668e-06,-16,-6,-6,425.4237365722656
35,0.2796610169491527,2.9705077508879185e-07,-16,-6,-6,425.4237365722656
36,0.3305084745762712,5.188526301935781e-06,-16,-6,-6,425.4237365722656
37,0.3813559322033899,4.024995178042445e-06,-16,-6,-6,425.4237365722656
38,0.43220338983050866,1.0986564120685216e-05,-16,-6,-6,425.4237365722656
39,0.48305084745762716,1.7755479575498612e-06,-16,-6,-6,425.4237365722656
40,0.5338983050847457,3.959053174185101e-06,-16,-6,-6,425.4237365722656
41,0.5847457627118646,1.5940793218760518e-06,-16,-6,-6,425.4237365722656
42,0.6355932203389831,7.7864655168014e-07,-16,-6,-6,425.4237365722656
43,0.6864406779661016,1.5677710507588927e-06,-16,-6,-6,425.4237365722656
44,0.7372881355932206,7.255753331492087e-08,-16,-6,-6,425.4237365722656
45,0.7881355932203391,1.1539029856066918e-06,-16,-6,-6,425.4237365722656
46,0.8389830508474576,2.0781706666639366e-07,-16,-6,-6,425.4237365722656
47,0.8898305084745766,0.0,-16,-6,-6,425.4237365722656
48,0.9406779661016951,0.0,-16,-6,-6,425.4237365722656
49,0.9915254237288136,0.0,-16,-6,-6,425.4237365722656
50,1.0423728813559325,0.0,-16,-6,-6,425.4237365722656
51,1.093220338983051,0.0,-16,-6,-6,425.4237365722656
52,1.1440677966101696,0.0,-16,-6,-6,425.4237365722656
53,1.1949152542372885,0.0,-16,-6,-6,425.4237365722656
54,1.245762711864407,0.0,-16,-6,-6,425.4237365722656
55,1.2966101694915255,0.0,-16,-6,-6,425.4237365722656
56,1.3474576271186445,0.0,-16,-6,-6,425.4237365722656
57,1.398305084745763,0.0,-16,-6,-6,425.4237365722656
58,1.4491525423728815,0.0,-16,-6,-6,425.4237365722656
59,1.5,0.0,-16,-6,-6,425.4237365722656
0,-1.5,0.0,-16,-5,-7,425.4237365722656
1,-1.4491525423728813,4.069404440087965e-07,-16,-5,-7,425.4237365722656
2,-1.3983050847457628,2.073556970572099e-08,-16,-5,-7,425.4237365722656
3,-1.347457627118644,1.0291620355928899e-07,-16,-5,-7,425.4237365722656
4,-1.2966101694915255,3.3624289130784746e-07,-16,-5,-7,425.4237365722656
5,-1.2457627118644068,1.0655438842377407e-07,-16,-5,-7,425.4237365722656
6,-1.194915254237288,6.715299036841316e-07,-16,-5,-7,425.4237365722656
7,-1.1440677966101696,9.656416999348494e-09,-16,-5,-7,425.4237365722656
8,-1.0932203389830508,8.229427521655452e-07,-16,-5,-7,425.4237365722656
9,-1.042372881355932,7.662794700991071e-07,-16,-5,-7,425.4237365722656
10,-0.9915254237288136,2.2953511802370485e-07,-16,-5,-7,425.4237365722656
11,-0.9406779661016949,1.4584254586225143e-06,-16,-5,-7,425.4237365722656
12,-0.8898305084745762,3.765821361412236e-07,-16,-5,-7,425.4237365722656
13,-0.8389830508474576,3.6519472814688925e-06,-16,-5,-7,425.4237365722656
14,-0.7881355932203389,1.2571753359225113e-05,-16,-5,-7,425.4237365722656
15,-0.7372881355932203,1.1073513633164112e-05,-16,-5,-7,425.4237365722656
16,-0.6864406779661016,1.0708644367696252e-05,-16,-5,-7,425.4237365722656
17,-0.635593220338983,2.885978801714373e-06,-16,-5,-7,425.4237365722656
18,-0.5847457627118644,2.12864233617438e-06,-16,-5,-7,425.4237365722656
19,-0.5338983050847457,1.4646672070739442e-06,-16,-5,-7,425.4237365722656
20,-0.48305084745762716,3.624741964358691e-07,-16,-5,-7,425.4237365722656
21,-0.43220338983050843,1.1431415458673655e-07,-16,-5,-7,425.4237365722656
22,-0.3813559322033897,5.14131784257188e-07,-16,-5,-7,425.4237365722656
23,-0.3305084745762712,2.7826928317153943e-07,-16,-5,-7,425.4237365722656
24,-0.27966101694915246,6.544375423800375e-07,-16,-5,-7,425.4237365722656
25,-0.22881355932203373,4.499747774389107e-08,-16,-5,-7,425.4237365722656
26,-0.17796610169491522,2.9078234931034785e-08,-16,-5,-7,425.4237365722656
27,-0.1271186440677965,1.7508760663531575e-07,-16,-5,-7,425.4237365722656
28,-0.07627118644067776,0.0,-16,-5,-7,425.4237365722656
29,-0.025423728813559254,0.0,-16,-5,-7,425.4237365722656
30,0.025423728813559476,0.0,-16,-5,-7,425.4237365722656
31,0.07627118644067798,0.0,-16,-5,-7,425.4237365722656
32,0.12711864406779672,0.0,-16,-5,-7,425.4237365722656
33,0.17796610169491545,0.0,-16,-5,-7,425.4237365722656
34,0.22881355932203395,0.0,-16,-5,-7,425.4237365722656
35,0.2796610169491527,0.0,-16,-5,-7,425.4237365722656
36,0.3305084745762712,0.0,-16,-5,-7,425.4237365722656
37,0.3813559322033899,0.0,-16,-5,-7,425.4237365722656
38,0.43220338983050866,0.0,-16,-5,-7,425.4237365722656
39,0.48305084745762716,0.0,-16,-5,-7,425.4237365722656
40,0.5338983050847457,0.0,-16,-5,-7,425.4237365722656
41,0.5847457627118646,0.0,-16,-5,-7,425.4237365722656
42,0.6355932203389831,0.0,-16,-5,-7,425.4237365722656
43,0.6864406779661016,0.0,-16,-5,-7,425.4237365722656
44,0.7372881355932206,0.0,-16,-5,-7,425.4237365722656
45,0.7881355932203391,0.0,-16,-5,-7,425.4237365722656
46,0.8389830508474576,0.0,-16,-5,-7,425.4237365722656
47,0.8898305084745766,0.0,-16,-5,-7,425.4237365722656
48,0.9406779661016951,0.0,-16,-5,-7,425.4237365722656
49,0.9915254237288136,0.0,-16,-5,-7,425.4237365722656
50,1.0423728813559325,0.0,-16,-5,-7,425.4237365722656
51,1.093220338983051,0.0,-16,-5,-7,425.4237365722656
52,1.1440677966101696,0.0,-16,-5,-7,425.4237365722656
53,1.1949152542372885,0.0,-16,-5,-7,425.4237365722656
54,1.245762711864407,0.0,-16,-5,-7,425.4237365722656
55,1.2966101694915255,0.0,-16,-5,-7,425.4237365722656
56,1.3474576271186445,0.0,-16,-5,-7,425.4237365722656
57,1.398305084745763,0.0,-16,-5,-7,425.4237365722656
58,1.4491525423728815,0.0,-16,-5,-7,425.4237365722656
59,1.5,0.0,-16,-5,-7,425.4237365722656
0,-1.5,0.0,-16,-4,-9,425.4237365722656
1,-1.4491525423728813,0.0,-16,-4,-9,425.4237365722656
2,-1.3983050847457628,0.0,-16,-4,-9,425.4237365722656
3,-1.347457627118644,0.0,-16,-4,-9,425.4237365722656
4,-1.2966101694915255,0.0,-16,-4,-9,425.4237365722656
5,-1.2457627118644068,0.0,-16,-4,-9,425.4237365722656
6,-1.194915254237288,0.0,-16,-4,-9,425.4237365722656
7,-1.1440677966101696,0.0,-16,-4,-9,425.4237365722656
8,-1.0932203389830508,0.0,-16,-4,-9,425.4237365722656
9,-1.042372881355932,0.0,-16,-4,-9,425.4237365722656
10,-0.9915254237288136,0.0,-16,-4,-9,425.4237365722656
11,-0.9406779661016949,0.0,-16,-4,-9,425.4237365722656
12,-0.8898305084745762,0.0,-16,-4,-9,425.4237365722656
13,-0.8389830508474576,0.0,-16,-4,-9,425.4237365722656
14,-0.7881355932203389,0.0,-16,-4,-9,425.4237365722656
15,-0.7372881355932203,0.0,-16,-4,-9,425.4237365722656
16,-0.6864406779661016,0.0,-16,-4,-9,425.4237365722656
17,-0.635593220338983,0.0,-16,-4,-9,425.4237365722656
18,-0.5847457627118644,0.0,-16,-4,-9,425.4237365722656
19,-0.5338983050847457,0.0,-16,-4,-9,425.4237365722656
20,-0.48305084745762716,0.0,-16,-4,-9,425.4237365722656
21,-0.43220338983050843,0.0,-16,-4,-9,425.4237365722656
22,-0.3813559322033897,2.6912598372064167e-08,-16,-4,-9,425.4237365722656
23,-0.3305084745762712,2.7999426777114422e-08,-16,-4,-9,425.4237365722656
24,-0.27966101694915246,1.8277335200878042e-08,-16,-4,-9,425.4237365722656
25,-0.22881355932203373,7.502485743771103e-08,-16,-4,-9,425.4237365722656
26,-0.17796610169491522,8.464181355805067e-09,-16,-4,-9,425.4237365722656
27,-0.1271186440677965,2.5563824124219536e-07,-16,-4,-9,425.4237365722656
28,-0.07627118644067776,4.266995574653265e-07,-16,-4,-9,425.4237365722656
29,-0.025423728813559254,3.638493240032403e-07,-16,-4,-9,425.4237365722656
30,0.025423728813559476,7.545580501755467e-06,-16,-4,-9,425.4237365722656
31,0.07627118644067798,5.0108915274904575e-06,-16,-4,-9,425.4237365722656
32,0.12711864406779672,3.206676879585757e-08,-16,-4,-9,425.4237365722656
33,0.17796610169491545,7.56882582209073e-06,-16,-4,-9,425.4237365722656
34,0.22881355932203395,3.2561332773184404e-05,-16,-4,-9,425.4237365722656
35,0.2796610169491527,1.3713081898458768e-05,-16,-4,-9,425.4237365722656
36,0.3305084745762712,1.1730101505236235e-05,-16,-4,-9,425.4237365722656
37,0.3813559322033899,8.537541589248576e-07,-16,-4,-9,425.4237365722656
38,0.43220338983050866,1.5087950941961026e-06,-16,-4,-9,425.4237365722656
39,0.48305084745762716,1.5109342257346725e-06,-16,-4,-9,425.4237365722656
40,0.5338983050847457,1.7125660178862745e-06,-16,-4,-9,425.4237365722656
41,0.5847457627118646,9.118216439674143e-07,-16,-4,-9,425.4237365722656
42,0.6355932203389831,3.672728325909702e-07,-16,-4,-9,425.4237365722656
43,0.6864406779661016,9.300144938606536e-07,-16,-4,-9,425.4237365722656
44,0.7372881355932206,2.621113992518076e-07,-16,-4,-9,425.4237365722656
45,0.7881355932203391,2.3270148474807684e-08,-16,-4,-9,425.4237365722656
46,0.8389830508474576,9.079438427761488e-07,-16,-4,-9,425.4237365722656
47,0.8898305084745766,0.0,-16,-4,-9,425.4237365722656
48,0.9406779661016951,0.0,-16,-4,-9,425.4237365722656
49,0.9915254237288136,0.0,-16,-4,-9,425.4237365722656
50,1.0423728813559325,0.0,-16,-4,-9,425.4237365722656
51,1.093220338983051,0.0,-16,-4,-9,425.4237365722656
52,1.1440677966101696,0.0,-16,-4,-9,425.4237365722656
53,1.1949152542372885,0.0,-16,-4,-9,425.4237365722656
54,1.245762711864407,0.0,-16,-4,-9,425.4237365722656
55,1.2966101694915255,0.0,-16,-4,-9,425.4237365722656
56,1.3474576271186445,0.0,-16,-4,-9,425.4237365722656
57,1.398305084745763,0.0,-16,-4,-9,425.4237365722656
58,1.4491525423728815,0.0,-16,-4,-9,425.4237365722656
59,1.5,0.0,-16,-4,-9,425.4237365722656
0,-1.5,0.0,-16,-3,-10,425.4237365722656
1,-1.4491525423728813,0.0,-16,-3,-10,425.4237365722656
2,-1.3983050847457628,0.0,-16,-3,-10,425.4237365722656
3,-1.347457627118644,0.0,-16,-3,-10,425.4237365722656
4,-1.2966101694915255,0.0,-16,-3,-10,425.4237365722656
5,-1.2457627118644068,0.0,-16,-3,-10,425.4237365722656
6,-1.194915254237288,0.0,-16,-3,-10,425.4237365722656
7,-1.1440677966101696,1.3624912753584795e-07,-16,-3,-10,425.4237365722656
8,-1.0932203389830508,7.537843771387998e-08,-16,-3,-10,425.4237365722656
9,-1.042372881355932,6.162174770452111e-09,-16,-3,-10,425.4237365722656
10,-0.9915254237288136,4.213914495121429e-10,-16,-3,-10,425.4237365722656
11,-0.9406779661016949,1.943208189914003e-07,-16,-3,-10,425.4237365722656
12,-0.8898305084745762,1.705054444300913e-07,-16,-3,-10,425.4237365722656
13,-0.8389830508474576,3.4948985216942674e-07,-16,-3,-10,425.4237365722656
14,-0.7881355932203389,1.0103160548169399e-06,-16,-3,-10,425.4237365722656
15,-0.7372881355932203,3.7576666045424645e-07,-16,-3,-10,425.4237365722656
16,-0.6864406779661016,6.8310164351714775e-06,-16,-3,-10,425.4237365722656
17,-0.635593220338983,6.269009645620827e-06,-16,-3,-10,425.4237365722656
18,-0.5847457627118644,5.047749436926097e-05,-16,-3,-10,425.4237365722656
19,-0.5338983050847457,7.098093919921666e-05,-16,-3,-10,425.4237365722656
20,-0.48305084745762716,2.1619032395392423e-06,-16,-3,-10,425.4237365722656
21,-0.43220338983050843,3.052834017580608e-06,-16,-3,-10,425.4237365722656
22,-0.3813559322033897,7.067980050123879e-07,-16,-3,-10,425.4237365722656
23,-0.3305084745762712,1.4832906458650541e-08,-16,-3,-10,425.4237365722656
24,-0.27966101694915246,2.3232831836139667e-07,-16,-3,-10,425.4237365722656
25,-0.22881355932203373,5.602166766038863e-07,-16,-3,-10,425.4237365722656
26,-0.17796610169491522,6.50118693101831e-07,-16,-3,-10,425.4237365722656
27,-0.1271186440677965,6.684837217107997e-07,-16,-3,-10,425.4237365722656
28,-0.07627118644067776,9.705925094749546e-07,-16,-3,-10,425.4237365722656
29,-0.025423728813559254,3.481620467482571e-07,-16,-3,-10,425.4237365722656
30,0.025423728813559476,8.387326033698628e-08,-16,-3,-10,425.4237365722656
31,0.07627118644067798,0.0,-16,-3,-10,425.4237365722656
32,0.12711864406779672,0.0,-16,-3,-10,425.4237365722656
33,0.17796610169491545,0.0,-16,-3,-10,425.4237365722656
34,0.22881355932203395,0.0,-16,-3,-10,425.4237365722656
35,0.2796610169491527,0.0,-16,-3,-10,425.4237365722656
36,0.3305084745762712,0.0,-16,-3,-10,425.4237365722656
37,0.3813559322033899,0.0,-16,-3,-10,425.4237365722656
38,0.43220338983050866,0.0,-16,-3,-10,425.4237365722656
39,0.48305084745762716,0.0,-16,-3,-10,425.4237365722656
40,0.5338983050847457,0.0,-16,-3,-10,425.4237365722656
41,0.5847457627118646,0.0,-16,-3,-10,425.4237365722656
42,0.6355932203389831,0.0,-16,-3,-10,425.4237365722656
43,0.6864406779661016,0.0,-16,-3,-10,425.4237365722656
44,0.7372881355932206,0.0,-16,-3,-10,425.4237365722656
45,0.7881355932203391,0.0,-16,-3,-10,425.4237365722656
46,0.8389830508474576,0.0,-16,-3,-10,425.4237365722656
47,0.8898305084745766,0.0,-16,-3,-10,425.4237365722656
48,0.9406779661016951,0.0,-16,-3,-10,425.4237365722656
49,0.9915254237288136,0.0,-16,-3,-10,425.4237365722656
50,1.0423728813559325,0.0,-16,-3,-10,425.4237365722656
51,1.093220338983051,0.0,-16,-3,-10,425.4237365722656
52,1.1440677966101696,0.0,-16,-3,-10,425.4237365722656
53,1.1949152542372885,0.0,-16,-3,-10,425.4237365722656
54,1.245762711864407,0.0,-16,-3,-10,425.4237365722656
55,1.2966101694915255,0.0,-16,-3,-10,425.4237365722656
56,1.3474576271186445,0.0,-16,-3,-10,425.4237365722656
57,1.398305084745763,0.0,-16,-3,-10,425.4237365722656
58,1.4491525423728815,0.0,-16,-3,-10,425.4237365722656
59,1.5,0.0,-16,-3,-10,425.4237365722656
0,-1.5,0.0,-16,-2,-12,425.4237365722656
1,-1.4491525423728813,0.0,-16,-2,-12,425.4237365722656
2,-1.3983050847457628,0.0,-16,-2,-12,425.4237365722656
3,-1.347457627118644,0.0,-16,-2,-12,425.4237365722656
4,-1.2966101694915255,0.0,-16,-2,-12,425.4237365722656
5,-1.2457627118644068,0.0,-16,-2,-12,425.4237365722656
6,-1.194915254237288,0.0,-16,-2,-12,425.4237365722656
7,-1.1440677966101696,0.0,-16,-2,-12,425.4237365722656
8,-1.0932203389830508,0.0,-16,-2,-12,425.4237365722656
9,-1.042372881355932,0.0,-16,-2,-12,425.4237365722656
10,-0.9915254237288136,0.0,-16,-2,-12,425.4237365722656
11,-0.9406779661016949,0.0,-16,-2,-12,425.4237365722656
12,-0.8898305084745762,0.0,-16,-2,-12,425.4237365722656
13,-0.8389830508474576,0.0,-16,-2,-12,425.4237365722656
14,-0.7881355932203389,0.0,-16,-2,-12,425.4237365722656
15,-0.7372881355932203,0.0,-16,-2,-12,425.4237365722656
16,-0.6864406779661016,0.0,-16,-2,-12,425.4237365722656
17,-0.635593220338983,0.0,-16,-2,-12,425.4237365722656
18,-0.5847457627118644,0.0,-16,-2,-12,425.4237365722656
19,-0.5338983050847457,0.0,-16,-2,-12,425.4237365722656
20,-0.48305084745762716,0.0,-16,-2,-12,425.4237365722656
21,-0.43220338983050843,0.0,-16,-2,-12,425.4237365722656
22,-0.3813559322033897,0.0,-16,-2,-12,425.4237365722656
23,-0.3305084745762712,0.0,-16,-2,-12,425.4237365722656
24,-0.27966101694915246,0.0,-16,-2,-12,425.4237365722656
25,-0.22881355932203373,0.0,-16,-2,-12,425.4237365722656
26,-0.17796610169491522,1.0512260217865332e-07,-16,-2,-12,425.4237365722656
27,-0.1271186440677965,5.335251671567676e-07,-16,-2,-12,425.4237365722656
28,-0.07627118644067776,7.023239732006914e-07,-16,-2,-12,425.4237365722656
29,-0.025423728813559254,4.831493356505234e-07,-16,-2,-12,425.4237365722656
30,0.025423728813559476,2.623291948111728e-06,-16,-2,-12,425.4237365722656
31,0.07627118644067798,3.2838795505085727e-06,-16,-2,-12,425.4237365722656
32,0.12711864406779672,5.644555471917556e-07,-16,-2,-12,425.4237365722656
33,0.17796610169491545,2.80686265341501e-07,-16,-2,-12,425.4237365722656
34,0.22881355932203395,1.0937245633613202e-06,-16,-2,-12,425.4237365722656
35,0.2796610169491527,7.690019265282899e-05,-16,-2,-12,425.4237365722656
36,0.3305084745762712,0.0004756593843922019,-16,-2,-12,425.4237365722656
37,0.3813559322033899,0.0001473837619414553,-16,-2,-12,425.4237365722656
38,0.43220338983050866,3.7348290788941085e-05,-16,-2,-12,425.4237365722656
39,0.48305084745762716,1.0809778359543998e-05,-16,-2,-12,425.4237365722656
40,0.5338983050847457,3.371600541868247e-06,-16,-2,-12,425.4237365722656
41,0.5847457627118646,1.1192940974069643e-06,-16,-2,-12,425.4237365722656
42,0.6355932203389831,2.6415119691591826e-07,-16,-2,-12,425.4237365722656
43,0.6864406779661016,8.523484495981393e-08,-16,-2,-12,425.4237365722656
44,0.7372881355932206,2.7258619184067356e-07,-16,-2,-12,425.4237365722656
45,0.7881355932203391,9.654014547777479e-07,-16,-2,-12,425.4237365722656
46,0.8389830508474576,6.044519409442728e-07,-16,-2,-12,425.4237365722656
47,0.8898305084745766,2.8686480391115765e-07,-16,-2,-12,425.4237365722656
48,0.9406779661016951,0.0,-16,-2,-12,425.4237365722656
49,0.9915254237288136,0.0,-16,-2,-12,425.4237365722656
50,1.0423728813559325,0.0,-16,-2,-12,425.4237365722656
51,1.093220338983051,0.0,-16,-2,-12,425.4237365722656
52,1.1440677966101696,0.0,-16,-2,-12,425.4237365722656
53,1.1949152542372885,0.0,-16,-2,-12,425.4237365722656
54,1.245762711864407,0.0,-16,-2,-12,425.4237365722656
55,1.2966101694915255,0.0,-16,-2,-12,425.4237365722656
56,1.3474576271186445,0.0,-16,-2,-12,425.4237365722656
57,1.398305084745763,0.0,-16,-2,-12,425.4237365722656
58,1.4491525423728815,0.0,-16,-2,-12,425.4237365722656
59,1.5,0.0,-16,-2,-12,425.4237365722656
0,-1.5,0.0,-16,-1,-13,425.4237365722656
1,-1.4491525423728813,0.0,-16,-1,-13,425.4237365722656
2,-1.3983050847457628,0.0,-16,-1,-13,425.4237365722656
3,-1.347457627118644,0.0,-16,-1,-13,425.4237365722656
4,-1.2966101694915255,0.0,-16,-1,-13,425.4237365722656
5,-1.2457627118644068,0.0,-16,-1,-13,425.4237365722656
6,-1.194915254237288,0.0,-16,-1,-13,425.4237365722656
7,-1.1440677966101696,0.0,-16,-1,-13,425.4237365722656
8,-1.0932203389830508,0.0,-16,-1,-13,425.4237365722656
9,-1.042372881355932,0.0,-16,-1,-13,425.4237365722656
10,-0.9915254237288136,0.0,-16,-1,-13,425.4237365722656
11,-0.9406779661016949,0.0,-16,-1,-13,425.4237365722656
12,-0.8898305084745762,0.0,-16,-1,-13,425.4237365722656
13,-0.8389830508474576,5.953727733043479e-09,-16,-1,-13,425.4237365722656
14,-0.7881355932203389,2.0515193099868156e-08,-16,-1,-13,425.4237365722656
15,-0.7372881355932203,2.9104574750249412e-08,-16,-1,-13,425.4237365722656
16,-0.6864406779661016,1.271848759643035e-08,-16,-1,-13,425.4237365722656
17,-0.635593220338983,1.080769251871061e-07,-16,-1,-13,425.4237365722656
18,-0.5847457627118644,1.640858755536101e-07,-16,-1,-13,425.4237365722656
19,-0.5338983050847457,7.442785090461257e-07,-16,-1,-13,425.4237365722656
20,-0.48305084745762716,1.362375030566909e-07,-16,-1,-13,425.4237365722656
21,-0.43220338983050843,6.512485128951084e-07,-16,-1,-13,425.4237365722656
22,-0.3813559322033897,3.832168658846058e-06,-16,-1,-13,425.4237365722656
23,-0.3305084745762712,6.511014817078831e-06,-16,-1,-13,425.4237365722656
24,-0.27966101694915246,1.3904498246120056e-06,-16,-1,-13,425.4237365722656
25,-0.22881355932203373,5.108543632559304e-07,-16,-1,-13,425.4237365722656
26,-0.17796610169491522,1.584299695878144e-07,-16,-1,-13,425.4237365722656
27,-0.1271186440677965,7.146728648876888e-07,-16,-1,-13,425.4237365722656
28,-0.07627118644067776,4.2415666712258826e-07,-16,-1,-13,425.4237365722656
29,-0.025423728813559254,1.6806201585950475e-07,-16,-1,-13,425.4237365722656
30,0.025423728813559476,1.2339991428689245e-07,-16,-1,-13,425.4237365722656
31,0.07627118644067798,2.0379692955430073e-07,-16,-1,-13,425.4237365722656
32,0.12711864406779672,1.6239845024301758e-07,-16,-1,-13,425.4237365722656
33,0.17796610169491545,4.114556304557482e-07,-16,-1,-13,425.4237365722656
34,0.22881355932203395,1.086082690449075e-07,-16,-1,-13,425.4237365722656
35,0.2796610169491527,0.0,-16,-1,-13,425.4237365722656
36,0.3305084745762712,0.0,-16,-1,-13,425.4237365722656
37,0.3813559322033899,0.0,-16,-1,-13,425.4237365722656
38,0.43220338983050866,0.0,-16,-1,-13,425.4237365722656
39,0.48305084745762716,0.0,-16,-1,-13,425.4237365722656
40,0.5338983050847457,0.0,-16,-1,-13,425.4237365722656
41,0.5847457627118646,0.0,-16,-1,-13,425.4237365722656
42,0.6355932203389831,0.0,-16,-1,-13,425.4237365722656
43,0.6864406779661016,0.0,-16,-1,-13,425.4237365722656
44,0.7372881355932206,0.0,-16,-1,-13,425.4237365722656
45,0.7881355932203391,0.0,-16,-1,-13,425.4237365722656
46,0.8389830508474576,0.0,-16,-1,-13,425.4237365722656
47,0.8898305084745766,0.0,-16,-1,-13,425.4237365722656
48,0.9406779661016951,0.0,-16,-1,-13,425.4237365722656
49,0.9915254237288136,0.0,-16,-1,-13,425.4237365722656
50,1.0423728813559325,0.0,-16,-1,-13,425.4237365722656
51,1.093220338983051,0.0,-16,-1,-13,425.4237365722656
52,1.1440677966101696,0.0,-16,-1,-13,425.4237365722656
53,1.1949152542372885,0.0,-16,-1,-13,425.4237365722656
54,1.245762711864407,0.0,-16,-1,-13,425.4237365722656
55,1.2966101694915255,0.0,-16,-1,-13,425.4237365722656
56,1.3474576271186445,0.0,-16,-1,-13,425.4237365722656
57,1.398305084745763,0.0,-16,-1,-13,425.4237365722656
58,1.4491525423728815,0.0,-16,-1,-13,425.4237365722656
59,1.5,0.0,-16,-1,-13,425.4237365722656
0,-1.5,0.0,-15,-10,1,425.4237365722656
1,-1.4491525423728813,0.0,-15,-10,1,425.4237365722656
