tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.6794871271486045e-07,-17,-1,-8,466.1017150878906
32,0.12711864406779672,1.4098299061515718e-07,-17,-1,-8,466.1017150878906
33,0.17796610169491545,5.185670033824863e-06,-17,-1,-8,466.1017150878906
34,0.22881355932203395,0.0002790269209071994,-17,-1,-8,466.1017150878906
35,0.2796610169491527,0.00023189675994217396,-17,-1,-8,466.1017150878906
36,0.3305084745762712,5.999657332722563e-06,-17,-1,-8,466.1017150878906
37,0.3813559322033899,1.934771631795229e-07,-17,-1,-8,466.1017150878906
38,0.43220338983050866,1.967977823369438e-06,-17,-1,-8,466.1017150878906
39,0.48305084745762716,8.551231076125987e-06,-17,-1,-8,466.1017150878906
40,0.5338983050847457,5.882747245777864e-06,-17,-1,-8,466.1017150878906
41,0.5847457627118646,1.4326062114378146e-07,-17,-1,-8,466.1017150878906
42,0.6355932203389831,8.154871125043428e-07,-17,-1,-8,466.1017150878906
43,0.6864406779661016,1.3314469242686755e-06,-17,-1,-8,466.1017150878906
44,0.7372881355932206,3.87459834882975e-07,-17,-1,-8,466.1017150878906
45,0.7881355932203391,5.8060032870344e-07,-17,-1,-8,466.1017150878906
46,0.8389830508474576,7.286330401257146e-07,-17,-1,-8,466.1017150878906
47,0.8898305084745766,0.0,-17,-1,-8,466.1017150878906
48,0.9406779661016951,0.0,-17,-1,-8,466.1017150878906
49,0.9915254237288136,0.0,-17,-1,-8,466.1017150878906
50,1.0423728813559325,0.0,-17,-1,-8,466.1017150878906
51,1.093220338983051,0.0,-17,-1,-8,466.1017150878906
52,1.1440677966101696,0.0,-17,-1,-8,466.1017150878906
53,1.1949152542372885,0.0,-17,-1,-8,466.1017150878906
54,1.245762711864407,0.0,-17,-1,-8,466.1017150878906
55,1.2966101694915255,0.0,-17,-1,-8,466.1017150878906
56,1.3474576271186445,0.0,-17,-1,-8,466.1017150878906
57,1.398305084745763,0.0,-17,-1,-8,466.1017150878906
58,1.4491525423728815,0.0,-17,-1,-8,466.1017150878906
59,1.5,0.0,-17,-1,-8,466.1017150878906
0,-1.5,0.0,-17,0,-9,466.1017150878906
1,-1.4491525423728813,0.0,-17,0,-9,466.1017150878906
2,-1.3983050847457628,0.0,-17,0,-9,466.1017150878906
3,-1.347457627118644,0.0,-17,0,-9,466.1017150878906
4,-1.2966101694915255,0.0,-17,0,-9,466.1017150878906
5,-1.2457627118644068,0.0,-17,0,-9,466.1017150878906
6,-1.194915254237288,0.0,-17,0,-9,466.1017150878906
7,-1.1440677966101696,0.0,-17,0,-9,466.1017150878906
8,-1.0932203389830508,0.0,-17,0,-9,466.1017150878906
9,-1.042372881355932,0.0,-17,0,-9,466.1017150878906
10,-0.9915254237288136,0.0,-17,0,-9,466.1017150878906
11,-0.9406779661016949,0.0,-17,0,-9,466.1017150878906
12,-0.8898305084745762,0.0,-17,0,-9,466.1017150878906
13,-0.8389830508474576,0.0,-17,0,-9,466.1017150878906
14,-0.7881355932203389,0.0,-17,0,-9,466.1017150878906
15,-0.7372881355932203,0.0,-17,0,-9,466.1017150878906
16,-0.6864406779661016,0.0,-17,0,-9,466.1017150878906
17,-0.635593220338983,0.0,-17,0,-9,466.1017150878906
18,-0.5847457627118644,5.575601758067705e-09,-17,0,-9,466.1017150878906
19,-0.5338983050847457,1.9108212256924162e-07,-17,0,-9,466.1017150878906
20,-0.48305084745762716,9.432194758574042e-08,-17,0,-9,466.1017150878906
21,-0.43220338983050843,7.563600945559301e-08,-17,0,-9,466.1017150878906
22,-0.3813559322033897,3.5586502633577766e-08,-17,0,-9,466.1017150878906
23,-0.3305084745762712,1.3402973308984656e-07,-17,0,-9,466.1017150878906
24,-0.27966101694915246,1.719794369137162e-07,-17,0,-9,466.1017150878906
25,-0.22881355932203373,9.119908668253629e-07,-17,0,-9,466.1017150878906
26,-0.17796610169491522,5.621481591333577e-08,-17,0,-9,466.1017150878906
27,-0.1271186440677965,1.6494142300871317e-06,-17,0,-9,466.1017150878906
28,-0.07627118644067776,6.747835413989378e-06,-17,0,-9,466.1017150878906
29,-0.025423728813559254,6.62275415379554e-05,-17,0,-9,466.1017150878906
30,0.025423728813559476,1.3467551980284043e-05,-17,0,-9,466.1017150878906
31,0.07627118644067798,3.273174115747679e-06,-17,0,-9,466.1017150878906
32,0.12711864406779672,1.1897728882104275e-06,-17,0,-9,466.1017150878906
33,0.17796610169491545,8.949760967880138e-07,-17,0,-9,466.1017150878906
34,0.22881355932203395,4.154560429014964e-07,-17,0,-9,466.1017150878906
35,0.2796610169491527,2.221254469247924e-08,-17,0,-9,466.1017150878906
36,0.3305084745762712,7.376990538432437e-07,-17,0,-9,466.1017150878906
37,0.3813559322033899,2.5451495844208694e-07,-17,0,-9,466.1017150878906
38,0.43220338983050866,4.547052512293703e-08,-17,0,-9,466.1017150878906
39,0.48305084745762716,5.039128154749051e-07,-17,0,-9,466.1017150878906
40,0.5338983050847457,4.684233090301859e-07,-17,0,-9,466.1017150878906
41,0.5847457627118646,0.0,-17,0,-9,466.1017150878906
42,0.6355932203389831,0.0,-17,0,-9,466.1017150878906
43,0.6864406779661016,0.0,-17,0,-9,466.1017150878906
44,0.7372881355932206,0.0,-17,0,-9,466.1017150878906
45,0.7881355932203391,0.0,-17,0,-9,466.1017150878906
46,0.8389830508474576,0.0,-17,0,-9,466.1017150878906
47,0.8898305084745766,0.0,-17,0,-9,466.1017150878906
48,0.9406779661016951,0.0,-17,0,-9,466.1017150878906
49,0.9915254237288136,0.0,-17,0,-9,466.1017150878906
50,1.0423728813559325,0.0,-17,0,-9,466.1017150878906
51,1.093220338983051,0.0,-17,0,-9,466.1017150878906
52,1.1440677966101696,0.0,-17,0,-9,466.1017150878906
53,1.1949152542372885,0.0,-17,0,-9,466.1017150878906
54,1.245762711864407,0.0,-17,0,-9,466.1017150878906
55,1.2966101694915255,0.0,-17,0,-9,466.1017150878906
56,1.3474576271186445,0.0,-17,0,-9,466.1017150878906
57,1.398305084745763,0.0,-17,0,-9,466.1017150878906
58,1.4491525423728815,0.0,-17,0,-9,466.1017150878906
59,1.5,0.0,-17,0,-9,466.1017150878906
0,-1.5,0.0,-17,1,-10,466.1017150878906
1,-1.4491525423728813,0.0,-17,1,-10,466.1017150878906
2,-1.3983050847457628,0.0,-17,1,-10,466.1017150878906
3,-1.347457627118644,0.0,-17,1,-10,466.1017150878906
4,-1.2966101694915255,0.0,-17,1,-10,466.1017150878906
5,-1.2457627118644068,0.0,-17,1,-10,466.1017150878906
6,-1.194915254237288,0.0,-17,1,-10,466.1017150878906
7,-1.1440677966101696,0.0,-17,1,-10,466.1017150878906
8,-1.0932203389830508,0.0,-17,1,-10,466.1017150878906
9,-1.042372881355932,0.0,-17,1,-10,466.1017150878906
10,-0.9915254237288136,0.0,-17,1,-10,466.1017150878906
11,-0.9406779661016949,0.0,-17,1,-10,466.1017150878906
12,-0.8898305084745762,0.0,-17,1,-10,466.1017150878906
13,-0.8389830508474576,0.0,-17,1,-10,466.1017150878906
14,-0.7881355932203389,5.627234713756479e-07,-17,1,-10,466.1017150878906
15,-0.7372881355932203,1.764083094712987e-06,-17,1,-10,466.1017150878906
16,-0.6864406779661016,4.470249166388385e-07,-17,1,-10,466.1017150878906
17,-0.635593220338983,1.0193937214353355e-06,-17,1,-10,466.1017150878906
18,-0.5847457627118644,2.7849739581142785e-07,-17,1,-10,466.1017150878906
19,-0.5338983050847457,8.837875498102221e-08,-17,1,-10,466.1017150878906
20,-0.48305084745762716,1.0818116606969852e-06,-17,1,-10,466.1017150878906
21,-0.43220338983050843,5.606413537861954e-07,-17,1,-10,466.1017150878906
22,-0.3813559322033897,2.4870857942005387e-06,-17,1,-10,466.1017150878906
23,-0.3305084745762712,3.474303184702876e-06,-17,1,-10,466.1017150878906
24,-0.27966101694915246,2.9817836548318155e-05,-17,1,-10,466.1017150878906
25,-0.22881355932203373,4.623670974979177e-05,-17,1,-10,466.1017150878906
26,-0.17796610169491522,1.2569575119414367e-05,-17,1,-10,466.1017150878906
27,-0.1271186440677965,5.107599008624675e-06,-17,1,-10,466.1017150878906
28,-0.07627118644067776,5.522497303900309e-07,-17,1,-10,466.1017150878906
29,-0.025423728813559254,4.932938963975175e-07,-17,1,-10,466.1017150878906
30,0.025423728813559476,2.5369158151988813e-07,-17,1,-10,466.1017150878906
31,0.07627118644067798,9.659762554292683e-07,-17,1,-10,466.1017150878906
32,0.12711864406779672,5.599384849119815e-07,-17,1,-10,466.1017150878906
33,0.17796610169491545,8.945831950768479e-07,-17,1,-10,466.1017150878906
34,0.22881355932203395,2.679352348877728e-07,-17,1,-10,466.1017150878906
35,0.2796610169491527,1.0976290241160314e-06,-17,1,-10,466.1017150878906
36,0.3305084745762712,0.0,-17,1,-10,466.1017150878906
37,0.3813559322033899,0.0,-17,1,-10,466.1017150878906
38,0.43220338983050866,0.0,-17,1,-10,466.1017150878906
39,0.48305084745762716,0.0,-17,1,-10,466.1017150878906
40,0.5338983050847457,0.0,-17,1,-10,466.1017150878906
41,0.5847457627118646,0.0,-17,1,-10,466.1017150878906
42,0.6355932203389831,0.0,-17,1,-10,466.1017150878906
43,0.6864406779661016,0.0,-17,1,-10,466.1017150878906
44,0.7372881355932206,0.0,-17,1,-10,466.1017150878906
45,0.7881355932203391,0.0,-17,1,-10,466.1017150878906
46,0.8389830508474576,0.0,-17,1,-10,466.1017150878906
47,0.8898305084745766,0.0,-17,1,-10,466.1017150878906
48,0.9406779661016951,0.0,-17,1,-10,466.1017150878906
49,0.9915254237288136,0.0,-17,1,-10,466.1017150878906
50,1.0423728813559325,0.0,-17,1,-10,466.1017150878906
51,1.093220338983051,0.0,-17,1,-10,466.1017150878906
52,1.1440677966101696,0.0,-17,1,-10,466.1017150878906
53,1.1949152542372885,0.0,-17,1,-10,466.1017150878906
54,1.245762711864407,0.0,-17,1,-10,466.1017150878906
55,1.2966101694915255,0.0,-17,1,-10,466.1017150878906
56,1.3474576271186445,0.0,-17,1,-10,466.1017150878906
57,1.398305084745763,0.0,-17,1,-10,466.1017150878906
58,1.4491525423728815,0.0,-17,1,-10,466.1017150878906
59,1.5,0.0,-17,1,-10,466.1017150878906
0,-1.5,0.0,-16,-9,2,466.1017150878906
1,-1.4491525423728813,0.0,-16,-9,2,466.1017150878906
2,-1.3983050847457628,0.0,-16,-9,2,466.1017150878906
3,-1.347457627118644,0.0,-16,-9,2,466.1017150878906
4,-1.2966101694915255,0.0,-16,-9,2,466.1017150878906
5,-1.2457627118644068,0.0,-16,-9,2,466.1017150878906
6,-1.194915254237288,0.0,-16,-9,2,466.1017150878906
7,-1.1440677966101696,0.0,-16,-9,2,466.1017150878906
8,-1.0932203389830508,0.0,-16,-9,2,466.1017150878906
9,-1.042372881355932,0.0,-16,-9,2,466.1017150878906
10,-0.9915254237288136,0.0,-16,-9,2,466.1017150878906
11,-0.9406779661016949,0.0,-16,-9,2,466.1017150878906
12,-0.8898305084745762,0.0,-16,-9,2,466.1017150878906
13,-0.8389830508474576,0.0,-16,-9,2,466.1017150878906
14,-0.7881355932203389,0.0,-16,-9,2,466.1017150878906
15,-0.7372881355932203,0.0,-16,-9,2,466.1017150878906
16,-0.6864406779661016,0.0,-16,-9,2,466.1017150878906
17,-0.635593220338983,0.0,-16,-9,2,466.1017150878906
18,-0.5847457627118644,8.862934208764273e-08,-16,-9,2,466.1017150878906
19,-0.5338983050847457,6.750228465079999e-08,-16,-9,2,466.1017150878906
20,-0.48305084745762716,1.8154850067730877e-07,-16,-9,2,466.1017150878906
21,-0.43220338983050843,1.6503436484072154e-07,-16,-9,2,466.1017150878906
22,-0.3813559322033897,1.0902478209118271e-07,-16,-9,2,466.1017150878906
23,-0.3305084745762712,7.59501830316367e-08,-16,-9,2,466.1017150878906
24,-0.27966101694915246,2.0739966544169874e-07,-16,-9,2,466.1017150878906
25,-0.22881355932203373,3.784417117458361e-07,-16,-9,2,466.1017150878906
26,-0.17796610169491522,3.919415689779271e-07,-16,-9,2,466.1017150878906
27,-0.1271186440677965,2.3551731231918893e-08,-16,-9,2,466.1017150878906
28,-0.07627118644067776,8.150544061891196e-08,-16,-9,2,466.1017150878906
29,-0.025423728813559254,7.844077032359564e-08,-16,-9,2,466.1017150878906
30,0.025423728813559476,1.276846148812183e-07,-16,-9,2,466.1017150878906
31,0.07627118644067798,1.0813476336579697e-07,-16,-9,2,466.1017150878906
32,0.12711864406779672,1.4628750477641006e-06,-16,-9,2,466.1017150878906
33,0.17796610169491545,8.569401870772708e-06,-16,-9,2,466.1017150878906
34,0.22881355932203395,2.9987661491759354e-06,-16,-9,2,466.1017150878906
35,0.2796610169491527,7.0387040977948345e-06,-16,-9,2,466.1017150878906
36,0.3305084745762712,1.568132938700728e-05,-16,-9,2,466.1017150878906
37,0.3813559322033899,3.043053993678768e-06,-16,-9,2,466.1017150878906
38,0.43220338983050866,7.278475095517933e-05,-16,-9,2,466.1017150878906
39,0.48305084745762716,0.00026571471244096756,-16,-9,2,466.1017150878906
40,0.5338983050847457,0.0002908128371927887,-16,-9,2,466.1017150878906
41,0.5847457627118646,0.00010772980022011325,-16,-9,2,466.1017150878906
42,0.6355932203389831,5.402072474680608e-06,-16,-9,2,466.1017150878906
43,0.6864406779661016,1.0288238627254032e-05,-16,-9,2,466.1017150878906
44,0.7372881355932206,2.6456305022293236e-06,-16,-9,2,466.1017150878906
45,0.7881355932203391,5.739682819694281e-06,-16,-9,2,466.1017150878906
46,0.8389830508474576,6.54456925985869e-06,-16,-9,2,466.1017150878906
47,0.8898305084745766,3.4225108720420394e-06,-16,-9,2,466.1017150878906
48,0.9406779661016951,5.048106572758115e-07,-16,-9,2,466.1017150878906
49,0.9915254237288136,4.067002237206907e-07,-16,-9,2,466.1017150878906
50,1.0423728813559325,2.025345565925818e-06,-16,-9,2,466.1017150878906
51,1.093220338983051,2.0240988760633627e-06,-16,-9,2,466.1017150878906
52,1.1440677966101696,7.188180717321302e-08,-16,-9,2,466.1017150878906
53,1.1949152542372885,9.456479119762662e-07,-16,-9,2,466.1017150878906
54,1.245762711864407,1.1054428341594758e-06,-16,-9,2,466.1017150878906
55,1.2966101694915255,1.7742928548614145e-07,-16,-9,2,466.1017150878906
56,1.3474576271186445,1.8623202890921675e-07,-16,-9,2,466.1017150878906
57,1.398305084745763,5.751605840487173e-07,-16,-9,2,466.1017150878906
58,1.4491525423728815,9.921053560901782e-07,-16,-9,2,466.1017150878906
59,1.5,4.0742744999988645e-07,-16,-9,2,466.1017150878906
0,-1.5,0.0,-16,-8,1,466.1017150878906
1,-1.4491525423728813,0.0,-16,-8,1,466.1017150878906
2,-1.3983050847457628,0.0,-16,-8,1,466.1017150878906
3,-1.347457627118644,0.0,-16,-8,1,466.1017150878906
4,-1.2966101694915255,0.0,-16,-8,1,466.1017150878906
5,-1.2457627118644068,0.0,-16,-8,1,466.1017150878906
6,-1.194915254237288,4.25481738730582e-09,-16,-8,1,466.1017150878906
7,-1.1440677966101696,1.1670876176594902e-07,-16,-8,1,466.1017150878906
8,-1.0932203389830508,3.578863072561944e-07,-16,-8,1,466.1017150878906
9,-1.042372881355932,2.0109393972234102e-07,-16,-8,1,466.1017150878906
10,-0.9915254237288136,9.974506554044638e-09,-16,-8,1,466.1017150878906
11,-0.9406779661016949,2.909937180106681e-08,-16,-8,1,466.1017150878906
12,-0.8898305084745762,4.767521133430819e-08,-16,-8,1,466.1017150878906
13,-0.8389830508474576,7.251583866718647e-08,-16,-8,1,466.1017150878906
14,-0.7881355932203389,1.8066789664317184e-07,-16,-8,1,466.1017150878906
15,-0.7372881355932203,1.584666051712702e-07,-16,-8,1,466.1017150878906
16,-0.6864406779661016,4.261914057224203e-07,-16,-8,1,466.1017150878906
17,-0.635593220338983,4.54590775689212e-07,-16,-8,1,466.1017150878906
18,-0.5847457627118644,9.436456593903131e-08,-16,-8,1,466.1017150878906
19,-0.5338983050847457,7.030692472653755e-07,-16,-8,1,466.1017150878906
20,-0.48305084745762716,3.0490872404698166e-07,-16,-8,1,466.1017150878906
21,-0.43220338983050843,1.1338066769894795e-06,-16,-8,1,466.1017150878906
22,-0.3813559322033897,4.6578736601077253e-07,-16,-8,1,466.1017150878906
23,-0.3305084745762712,4.7456197194151173e-07,-16,-8,1,466.1017150878906
24,-0.27966101694915246,7.120463124010712e-06,-16,-8,1,466.1017150878906
25,-0.22881355932203373,9.513569239061326e-06,-16,-8,1,466.1017150878906
26,-0.17796610169491522,5.281539415591396e-06,-16,-8,1,466.1017150878906
27,-0.1271186440677965,3.472293883532984e-06,-16,-8,1,466.1017150878906
28,-0.07627118644067776,5.150794777364354e-07,-16,-8,1,466.1017150878906
29,-0.025423728813559254,4.865938763032318e-07,-16,-8,1,466.1017150878906
30,0.025423728813559476,1.978434198690593e-07,-16,-8,1,466.1017150878906
31,0.07627118644067798,2.301096646561973e-09,-16,-8,1,466.1017150878906
32,0.12711864406779672,3.881397603322512e-08,-16,-8,1,466.1017150878906
33,0.17796610169491545,2.4137821696967876e-07,-16,-8,1,466.1017150878906
34,0.22881355932203395,3.471720901870867e-07,-16,-8,1,466.1017150878906
35,0.2796610169491527,2.796670628413267e-07,-16,-8,1,466.1017150878906
36,0.3305084745762712,6.526296942865883e-07,-16,-8,1,466.1017150878906
37,0.3813559322033899,5.5839805668256304e-08,-16,-8,1,466.1017150878906
38,0.43220338983050866,3.282446314756271e-08,-16,-8,1,466.1017150878906
39,0.48305084745762716,3.418547294131713e-07,-16,-8,1,466.1017150878906
40,0.5338983050847457,8.76253452020137e-08,-16,-8,1,466.1017150878906
41,0.5847457627118646,1.0440644615528072e-07,-16,-8,1,466.1017150878906
42,0.6355932203389831,9.682202772864912e-08,-16,-8,1,466.1017150878906
43,0.6864406779661016,5.081406229123786e-08,-16,-8,1,466.1017150878906
44,0.7372881355932206,5.4601341226145905e-09,-16,-8,1,466.1017150878906
45,0.7881355932203391,0.0,-16,-8,1,466.1017150878906
46,0.8389830508474576,0.0,-16,-8,1,466.1017150878906
47,0.8898305084745766,0.0,-16,-8,1,466.1017150878906
48,0.9406779661016951,0.0,-16,-8,1,466.1017150878906
49,0.9915254237288136,0.0,-16,-8,1,466.1017150878906
50,1.0423728813559325,0.0,-16,-8,1,466.1017150878906
51,1.093220338983051,0.0,-16,-8,1,466.1017150878906
52,1.1440677966101696,0.0,-16,-8,1,466.1017150878906
53,1.1949152542372885,0.0,-16,-8,1,466.1017150878906
54,1.245762711864407,0.0,-16,-8,1,466.1017150878906
55,1.2966101694915255,0.0,-16,-8,1,466.1017150878906
56,1.3474576271186445,0.0,-16,-8,1,466.1017150878906
57,1.398305084745763,0.0,-16,-8,1,466.1017150878906
58,1.4491525423728815,0.0,-16,-8,1,466.1017150878906
59,1.5,0.0,-16,-8,1,466.1017150878906
0,-1.5,2.9048138117104827e-07,-16,-7,0,466.1017150878906
1,-1.4491525423728813,1.2759801393258385e-06,-16,-7,0,466.1017150878906
2,-1.3983050847457628,1.752757043504971e-06,-16,-7,0,466.1017150878906
3,-1.347457627118644,8.990046467260981e-07,-16,-7,0,466.1017150878906
4,-1.2966101694915255,5.190641445551591e-07,-16,-7,0,466.1017150878906
5,-1.2457627118644068,2.545920381180622e-07,-16,-7,0,466.1017150878906
6,-1.194915254237288,5.118264994052879e-07,-16,-7,0,466.1017150878906
7,-1.1440677966101696,1.9261826764704892e-06,-16,-7,0,466.1017150878906
8,-1.0932203389830508,9.393199462692792e-08,-16,-7,0,466.1017150878906
9,-1.042372881355932,2.966404508697451e-06,-16,-7,0,466.1017150878906
10,-0.9915254237288136,1.9597009668359533e-05,-16,-7,0,466.1017150878906
11,-0.9406779661016949,3.0367125873453915e-05,-16,-7,0,466.1017150878906
12,-0.8898305084745762,4.953231837134808e-05,-16,-7,0,466.1017150878906
13,-0.8389830508474576,5.668619633070193e-05,-16,-7,0,466.1017150878906
14,-0.7881355932203389,2.406040766800288e-05,-16,-7,0,466.1017150878906
15,-0.7372881355932203,3.3843393794086296e-06,-16,-7,0,466.1017150878906
16,-0.6864406779661016,5.232552211964503e-06,-16,-7,0,466.1017150878906
17,-0.635593220338983,5.457798124552937e-07,-16,-7,0,466.1017150878906
18,-0.5847457627118644,2.439639956719475e-07,-16,-7,0,466.1017150878906
19,-0.5338983050847457,4.110416284675011e-06,-16,-7,0,466.1017150878906
20,-0.48305084745762716,3.3661954148556106e-06,-16,-7,0,466.1017150878906
21,-0.43220338983050843,1.2265921895959764e-06,-16,-7,0,466.1017150878906
22,-0.3813559322033897,7.942156230456021e-07,-16,-7,0,466.1017150878906
23,-0.3305084745762712,4.6330677605510573e-07,-16,-7,0,466.1017150878906
24,-0.27966101694915246,2.1157063656573882e-07,-16,-7,0,466.1017150878906
25,-0.22881355932203373,1.6101414530567126e-06,-16,-7,0,466.1017150878906
26,-0.17796610169491522,1.1423242085584207e-06,-16,-7,0,466.1017150878906
27,-0.1271186440677965,4.395925259359501e-07,-16,-7,0,466.1017150878906
28,-0.07627118644067776,4.668219588666034e-09,-16,-7,0,466.1017150878906
29,-0.025423728813559254,1.5162025590598205e-07,-16,-7,0,466.1017150878906
30,0.025423728813559476,3.023103190002985e-08,-16,-7,0,466.1017150878906
31,0.07627118644067798,0.0,-16,-7,0,466.1017150878906
32,0.12711864406779672,0.0,-16,-7,0,466.1017150878906
33,0.17796610169491545,0.0,-16,-7,0,466.1017150878906
34,0.22881355932203395,0.0,-16,-7,0,466.1017150878906
35,0.2796610169491527,0.0,-16,-7,0,466.1017150878906
36,0.3305084745762712,0.0,-16,-7,0,466.1017150878906
37,0.3813559322033899,0.0,-16,-7,0,466.1017150878906
38,0.43220338983050866,0.0,-16,-7,0,466.1017150878906
39,0.48305084745762716,0.0,-16,-7,0,466.1017150878906
40,0.5338983050847457,0.0,-16,-7,0,466.1017150878906
41,0.5847457627118646,0.0,-16,-7,0,466.1017150878906
42,0.6355932203389831,0.0,-16,-7,0,466.1017150878906
43,0.6864406779661016,0.0,-16,-7,0,466.1017150878906
44,0.7372881355932206,0.0,-16,-7,0,466.1017150878906
45,0.7881355932203391,0.0,-16,-7,0,466.1017150878906
46,0.8389830508474576,0.0,-16,-7,0,466.1017150878906
47,0.8898305084745766,0.0,-16,-7,0,466.1017150878906
48,0.9406779661016951,0.0,-16,-7,0,466.1017150878906
49,0.9915254237288136,0.0,-16,-7,0,466.1017150878906
50,1.0423728813559325,0.0,-16,-7,0,466.1017150878906
51,1.093220338983051,0.0,-16,-7,0,466.1017150878906
52,1.1440677966101696,0.0,-16,-7,0,466.1017150878906
53,1.1949152542372885,0.0,-16,-7,0,466.1017150878906
54,1.245762711864407,0.0,-16,-7,0,466.1017150878906
55,1.2966101694915255,0.0,-16,-7,0,466.1017150878906
56,1.3474576271186445,0.0,-16,-7,0,466.1017150878906
57,1.398305084745763,0.0,-16,-7,0,466.1017150878906
