tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.0764325370237202e-08,-14,-9,-12,91.52542114257812
26,-0.17796610169491522,1.547877026553124e-08,-14,-9,-12,91.52542114257812
27,-0.1271186440677965,7.848954197697822e-08,-14,-9,-12,91.52542114257812
28,-0.07627118644067776,1.3417302113793994e-07,-14,-9,-12,91.52542114257812
29,-0.025423728813559254,8.893544389820818e-08,-14,-9,-12,91.52542114257812
30,0.025423728813559476,6.462804691409474e-08,-14,-9,-12,91.52542114257812
31,0.07627118644067798,0.0,-14,-9,-12,91.52542114257812
32,0.12711864406779672,0.0,-14,-9,-12,91.52542114257812
33,0.17796610169491545,0.0,-14,-9,-12,91.52542114257812
34,0.22881355932203395,0.0,-14,-9,-12,91.52542114257812
35,0.2796610169491527,0.0,-14,-9,-12,91.52542114257812
36,0.3305084745762712,0.0,-14,-9,-12,91.52542114257812
37,0.3813559322033899,0.0,-14,-9,-12,91.52542114257812
38,0.43220338983050866,0.0,-14,-9,-12,91.52542114257812
39,0.48305084745762716,0.0,-14,-9,-12,91.52542114257812
40,0.5338983050847457,0.0,-14,-9,-12,91.52542114257812
41,0.5847457627118646,0.0,-14,-9,-12,91.52542114257812
42,0.6355932203389831,0.0,-14,-9,-12,91.52542114257812
43,0.6864406779661016,0.0,-14,-9,-12,91.52542114257812
44,0.7372881355932206,0.0,-14,-9,-12,91.52542114257812
45,0.7881355932203391,0.0,-14,-9,-12,91.52542114257812
46,0.8389830508474576,0.0,-14,-9,-12,91.52542114257812
47,0.8898305084745766,0.0,-14,-9,-12,91.52542114257812
48,0.9406779661016951,0.0,-14,-9,-12,91.52542114257812
49,0.9915254237288136,0.0,-14,-9,-12,91.52542114257812
50,1.0423728813559325,0.0,-14,-9,-12,91.52542114257812
51,1.093220338983051,0.0,-14,-9,-12,91.52542114257812
52,1.1440677966101696,0.0,-14,-9,-12,91.52542114257812
53,1.1949152542372885,0.0,-14,-9,-12,91.52542114257812
54,1.245762711864407,0.0,-14,-9,-12,91.52542114257812
55,1.2966101694915255,0.0,-14,-9,-12,91.52542114257812
56,1.3474576271186445,0.0,-14,-9,-12,91.52542114257812
57,1.398305084745763,0.0,-14,-9,-12,91.52542114257812
58,1.4491525423728815,0.0,-14,-9,-12,91.52542114257812
59,1.5,0.0,-14,-9,-12,91.52542114257812
0,-1.5,0.0,-13,-13,2,91.52542114257812
1,-1.4491525423728813,0.0,-13,-13,2,91.52542114257812
2,-1.3983050847457628,0.0,-13,-13,2,91.52542114257812
3,-1.347457627118644,0.0,-13,-13,2,91.52542114257812
4,-1.2966101694915255,0.0,-13,-13,2,91.52542114257812
5,-1.2457627118644068,0.0,-13,-13,2,91.52542114257812
6,-1.194915254237288,0.0,-13,-13,2,91.52542114257812
7,-1.1440677966101696,0.0,-13,-13,2,91.52542114257812
8,-1.0932203389830508,0.0,-13,-13,2,91.52542114257812
9,-1.042372881355932,0.0,-13,-13,2,91.52542114257812
10,-0.9915254237288136,0.0,-13,-13,2,91.52542114257812
11,-0.9406779661016949,0.0,-13,-13,2,91.52542114257812
12,-0.8898305084745762,0.0,-13,-13,2,91.52542114257812
13,-0.8389830508474576,0.0,-13,-13,2,91.52542114257812
14,-0.7881355932203389,9.263573730322605e-08,-13,-13,2,91.52542114257812
15,-0.7372881355932203,1.050588238626915e-07,-13,-13,2,91.52542114257812
16,-0.6864406779661016,1.2076246491687925e-07,-13,-13,2,91.52542114257812
17,-0.635593220338983,1.441342192265438e-07,-13,-13,2,91.52542114257812
18,-0.5847457627118644,1.8172738691646373e-07,-13,-13,2,91.52542114257812
19,-0.5338983050847457,2.2519444087265583e-07,-13,-13,2,91.52542114257812
20,-0.48305084745762716,2.568657748724945e-07,-13,-13,2,91.52542114257812
21,-0.43220338983050843,3.0496516956191044e-07,-13,-13,2,91.52542114257812
22,-0.3813559322033897,3.421343990339665e-07,-13,-13,2,91.52542114257812
23,-0.3305084745762712,3.441362252942781e-07,-13,-13,2,91.52542114257812
24,-0.27966101694915246,3.2184217957365036e-07,-13,-13,2,91.52542114257812
25,-0.22881355932203373,2.838604871158168e-07,-13,-13,2,91.52542114257812
26,-0.17796610169491522,2.402638585863315e-07,-13,-13,2,91.52542114257812
27,-0.1271186440677965,1.9640900461581623e-07,-13,-13,2,91.52542114257812
28,-0.07627118644067776,1.7145011099728436e-07,-13,-13,2,91.52542114257812
29,-0.025423728813559254,1.9331154987867194e-07,-13,-13,2,91.52542114257812
30,0.025423728813559476,2.721733949329064e-07,-13,-13,2,91.52542114257812
31,0.07627118644067798,4.2602468397490156e-07,-13,-13,2,91.52542114257812
32,0.12711864406779672,6.738314368703868e-07,-13,-13,2,91.52542114257812
33,0.17796610169491545,9.947058288162225e-07,-13,-13,2,91.52542114257812
34,0.22881355932203395,1.409398123541905e-06,-13,-13,2,91.52542114257812
35,0.2796610169491527,1.9590916053857654e-06,-13,-13,2,91.52542114257812
36,0.3305084745762712,2.503363702999195e-06,-13,-13,2,91.52542114257812
37,0.3813559322033899,3.173121513100341e-06,-13,-13,2,91.52542114257812
38,0.43220338983050866,3.827801720035495e-06,-13,-13,2,91.52542114257812
39,0.48305084745762716,4.548470315057784e-06,-13,-13,2,91.52542114257812
40,0.5338983050847457,5.105928721604869e-06,-13,-13,2,91.52542114257812
41,0.5847457627118646,5.521535968000535e-06,-13,-13,2,91.52542114257812
42,0.6355932203389831,5.839241111971205e-06,-13,-13,2,91.52542114257812
43,0.6864406779661016,6.4693185777287e-06,-13,-13,2,91.52542114257812
44,0.7372881355932206,6.72123269396252e-06,-13,-13,2,91.52542114257812
45,0.7881355932203391,6.74069542583311e-06,-13,-13,2,91.52542114257812
46,0.8389830508474576,6.741551715094829e-06,-13,-13,2,91.52542114257812
47,0.8898305084745766,6.457509243773529e-06,-13,-13,2,91.52542114257812
48,0.9406779661016951,6.009228400216671e-06,-13,-13,2,91.52542114257812
49,0.9915254237288136,5.713825430575525e-06,-13,-13,2,91.52542114257812
50,1.0423728813559325,5.00373153045075e-06,-13,-13,2,91.52542114257812
51,1.093220338983051,4.278251253708731e-06,-13,-13,2,91.52542114257812
52,1.1440677966101696,3.5249247503088554e-06,-13,-13,2,91.52542114257812
53,1.1949152542372885,3.1421116091223666e-06,-13,-13,2,91.52542114257812
54,1.245762711864407,2.405734448984731e-06,-13,-13,2,91.52542114257812
55,1.2966101694915255,1.8228807903142297e-06,-13,-13,2,91.52542114257812
56,1.3474576271186445,1.2877798098998028e-06,-13,-13,2,91.52542114257812
57,1.398305084745763,8.424721613664587e-07,-13,-13,2,91.52542114257812
58,1.4491525423728815,5.13392592438322e-07,-13,-13,2,91.52542114257812
59,1.5,2.774979463993077e-07,-13,-13,2,91.52542114257812
0,-1.5,0.0,-13,-12,-1,91.52542114257812
1,-1.4491525423728813,0.0,-13,-12,-1,91.52542114257812
2,-1.3983050847457628,0.0,-13,-12,-1,91.52542114257812
3,-1.347457627118644,0.0,-13,-12,-1,91.52542114257812
4,-1.2966101694915255,0.0,-13,-12,-1,91.52542114257812
5,-1.2457627118644068,0.0,-13,-12,-1,91.52542114257812
6,-1.194915254237288,0.0,-13,-12,-1,91.52542114257812
7,-1.1440677966101696,0.0,-13,-12,-1,91.52542114257812
8,-1.0932203389830508,0.0,-13,-12,-1,91.52542114257812
9,-1.042372881355932,0.0,-13,-12,-1,91.52542114257812
10,-0.9915254237288136,0.0,-13,-12,-1,91.52542114257812
11,-0.9406779661016949,3.6900406286122234e-08,-13,-12,-1,91.52542114257812
12,-0.8898305084745762,4.563812083802077e-08,-13,-12,-1,91.52542114257812
13,-0.8389830508474576,5.390851853803724e-08,-13,-12,-1,91.52542114257812
14,-0.7881355932203389,6.325171852950007e-08,-13,-12,-1,91.52542114257812
15,-0.7372881355932203,7.040156191351343e-08,-13,-12,-1,91.52542114257812
16,-0.6864406779661016,7.391157197389475e-08,-13,-12,-1,91.52542114257812
17,-0.635593220338983,7.407881952303796e-08,-13,-12,-1,91.52542114257812
18,-0.5847457627118644,7.38002370326285e-08,-13,-12,-1,91.52542114257812
19,-0.5338983050847457,7.872721852208997e-08,-13,-12,-1,91.52542114257812
20,-0.48305084745762716,8.154180619612816e-08,-13,-12,-1,91.52542114257812
21,-0.43220338983050843,9.4761993807424e-08,-13,-12,-1,91.52542114257812
22,-0.3813559322033897,1.0820750873108409e-07,-13,-12,-1,91.52542114257812
23,-0.3305084745762712,1.2943384319896722e-07,-13,-12,-1,91.52542114257812
24,-0.27966101694915246,1.7106862060245476e-07,-13,-12,-1,91.52542114257812
25,-0.22881355932203373,2.2318330650250573e-07,-13,-12,-1,91.52542114257812
26,-0.17796610169491522,2.6618641868481063e-07,-13,-12,-1,91.52542114257812
27,-0.1271186440677965,3.0348755331033317e-07,-13,-12,-1,91.52542114257812
28,-0.07627118644067776,3.1899955388325907e-07,-13,-12,-1,91.52542114257812
29,-0.025423728813559254,3.0268844852798793e-07,-13,-12,-1,91.52542114257812
30,0.025423728813559476,2.652133446190419e-07,-13,-12,-1,91.52542114257812
31,0.07627118644067798,1.8755966380012978e-07,-13,-12,-1,91.52542114257812
32,0.12711864406779672,1.5077152681897132e-07,-13,-12,-1,91.52542114257812
33,0.17796610169491545,1.2819423034216015e-07,-13,-12,-1,91.52542114257812
34,0.22881355932203395,9.699280667518906e-08,-13,-12,-1,91.52542114257812
35,0.2796610169491527,9.30849566316283e-08,-13,-12,-1,91.52542114257812
36,0.3305084745762712,8.124666095454813e-08,-13,-12,-1,91.52542114257812
37,0.3813559322033899,7.572344173922829e-08,-13,-12,-1,91.52542114257812
38,0.43220338983050866,8.000498041838e-08,-13,-12,-1,91.52542114257812
39,0.48305084745762716,8.481698898776813e-08,-13,-12,-1,91.52542114257812
40,0.5338983050847457,1.1704323554795337e-07,-13,-12,-1,91.52542114257812
41,0.5847457627118646,1.2758542311530618e-07,-13,-12,-1,91.52542114257812
42,0.6355932203389831,1.3848266178229096e-07,-13,-12,-1,91.52542114257812
43,0.6864406779661016,1.6569502747643128e-07,-13,-12,-1,91.52542114257812
44,0.7372881355932206,1.5511361084463715e-07,-13,-12,-1,91.52542114257812
45,0.7881355932203391,1.3981932056594815e-07,-13,-12,-1,91.52542114257812
46,0.8389830508474576,1.1951358658279787e-07,-13,-12,-1,91.52542114257812
47,0.8898305084745766,1.070872031050385e-07,-13,-12,-1,91.52542114257812
48,0.9406779661016951,9.643404297321467e-08,-13,-12,-1,91.52542114257812
49,0.9915254237288136,8.487046443406143e-08,-13,-12,-1,91.52542114257812
50,1.0423728813559325,8.286281882874391e-08,-13,-12,-1,91.52542114257812
51,1.093220338983051,8.639821658107394e-08,-13,-12,-1,91.52542114257812
52,1.1440677966101696,1.0188179544456943e-07,-13,-12,-1,91.52542114257812
53,1.1949152542372885,9.293882641259188e-08,-13,-12,-1,91.52542114257812
54,1.245762711864407,8.985392696558847e-08,-13,-12,-1,91.52542114257812
55,1.2966101694915255,9.157171376728002e-08,-13,-12,-1,91.52542114257812
56,1.3474576271186445,8.299282683310594e-08,-13,-12,-1,91.52542114257812
57,1.398305084745763,7.41262908832141e-08,-13,-12,-1,91.52542114257812
58,1.4491525423728815,4.7044320439226794e-08,-13,-12,-1,91.52542114257812
59,1.5,0.0,-13,-12,-1,91.52542114257812
0,-1.5,0.0,-13,-11,-4,91.52542114257812
1,-1.4491525423728813,0.0,-13,-11,-4,91.52542114257812
2,-1.3983050847457628,0.0,-13,-11,-4,91.52542114257812
3,-1.347457627118644,0.0,-13,-11,-4,91.52542114257812
4,-1.2966101694915255,0.0,-13,-11,-4,91.52542114257812
5,-1.2457627118644068,0.0,-13,-11,-4,91.52542114257812
6,-1.194915254237288,0.0,-13,-11,-4,91.52542114257812
7,-1.1440677966101696,0.0,-13,-11,-4,91.52542114257812
8,-1.0932203389830508,0.0,-13,-11,-4,91.52542114257812
9,-1.042372881355932,0.0,-13,-11,-4,91.52542114257812
10,-0.9915254237288136,0.0,-13,-11,-4,91.52542114257812
11,-0.9406779661016949,2.1798678062623367e-07,-13,-11,-4,91.52542114257812
12,-0.8898305084745762,3.223628937121248e-07,-13,-11,-4,91.52542114257812
13,-0.8389830508474576,6.919093493706896e-07,-13,-11,-4,91.52542114257812
14,-0.7881355932203389,8.975870287031285e-07,-13,-11,-4,91.52542114257812
15,-0.7372881355932203,1.0622628678902402e-06,-13,-11,-4,91.52542114257812
16,-0.6864406779661016,1.0125646667802357e-06,-13,-11,-4,91.52542114257812
17,-0.635593220338983,8.48079935167334e-07,-13,-11,-4,91.52542114257812
18,-0.5847457627118644,6.0790102907049e-07,-13,-11,-4,91.52542114257812
19,-0.5338983050847457,3.9451063571505074e-07,-13,-11,-4,91.52542114257812
20,-0.48305084745762716,4.505629647155729e-07,-13,-11,-4,91.52542114257812
21,-0.43220338983050843,1.123347828979604e-06,-13,-11,-4,91.52542114257812
22,-0.3813559322033897,2.828466449500411e-06,-13,-11,-4,91.52542114257812
23,-0.3305084745762712,5.804127795272507e-06,-13,-11,-4,91.52542114257812
24,-0.27966101694915246,1.0555248081800528e-05,-13,-11,-4,91.52542114257812
25,-0.22881355932203373,1.8227372493129224e-05,-13,-11,-4,91.52542114257812
26,-0.17796610169491522,2.6732441256172024e-05,-13,-11,-4,91.52542114257812
27,-0.1271186440677965,3.6037898098584265e-05,-13,-11,-4,91.52542114257812
28,-0.07627118644067776,4.5714426960330456e-05,-13,-11,-4,91.52542114257812
29,-0.025423728813559254,5.4961699788691476e-05,-13,-11,-4,91.52542114257812
30,0.025423728813559476,6.169967673486099e-05,-13,-11,-4,91.52542114257812
31,0.07627118644067798,6.587287498405203e-05,-13,-11,-4,91.52542114257812
32,0.12711864406779672,6.67719796183519e-05,-13,-11,-4,91.52542114257812
33,0.17796610169491545,6.399441917892545e-05,-13,-11,-4,91.52542114257812
34,0.22881355932203395,5.846761996508576e-05,-13,-11,-4,91.52542114257812
35,0.2796610169491527,5.8131947298534214e-05,-13,-11,-4,91.52542114257812
36,0.3305084745762712,4.7424797230632976e-05,-13,-11,-4,91.52542114257812
37,0.3813559322033899,3.74223745893687e-05,-13,-11,-4,91.52542114257812
38,0.43220338983050866,2.753327862592414e-05,-13,-11,-4,91.52542114257812
39,0.48305084745762716,1.8590848412713967e-05,-13,-11,-4,91.52542114257812
40,0.5338983050847457,1.0583455150481313e-05,-13,-11,-4,91.52542114257812
41,0.5847457627118646,4.959149464411894e-06,-13,-11,-4,91.52542114257812
42,0.6355932203389831,1.7801254443838843e-06,-13,-11,-4,91.52542114257812
43,0.6864406779661016,3.645339461399999e-07,-13,-11,-4,91.52542114257812
44,0.7372881355932206,1.6459728158224607e-07,-13,-11,-4,91.52542114257812
45,0.7881355932203391,6.39318216144602e-07,-13,-11,-4,91.52542114257812
46,0.8389830508474576,1.270709390155389e-06,-13,-11,-4,91.52542114257812
47,0.8898305084745766,1.6935816802288173e-06,-13,-11,-4,91.52542114257812
48,0.9406779661016951,1.8390087461739313e-06,-13,-11,-4,91.52542114257812
49,0.9915254237288136,1.7526994042782462e-06,-13,-11,-4,91.52542114257812
50,1.0423728813559325,0.0,-13,-11,-4,91.52542114257812
51,1.093220338983051,0.0,-13,-11,-4,91.52542114257812
52,1.1440677966101696,0.0,-13,-11,-4,91.52542114257812
53,1.1949152542372885,0.0,-13,-11,-4,91.52542114257812
54,1.245762711864407,0.0,-13,-11,-4,91.52542114257812
55,1.2966101694915255,0.0,-13,-11,-4,91.52542114257812
56,1.3474576271186445,0.0,-13,-11,-4,91.52542114257812
57,1.398305084745763,0.0,-13,-11,-4,91.52542114257812
58,1.4491525423728815,0.0,-13,-11,-4,91.52542114257812
59,1.5,0.0,-13,-11,-4,91.52542114257812
0,-1.5,0.0,-13,-10,-7,91.52542114257812
1,-1.4491525423728813,0.0,-13,-10,-7,91.52542114257812
2,-1.3983050847457628,0.0,-13,-10,-7,91.52542114257812
3,-1.347457627118644,0.0,-13,-10,-7,91.52542114257812
4,-1.2966101694915255,0.0,-13,-10,-7,91.52542114257812
5,-1.2457627118644068,0.0,-13,-10,-7,91.52542114257812
6,-1.194915254237288,0.0,-13,-10,-7,91.52542114257812
7,-1.1440677966101696,0.0,-13,-10,-7,91.52542114257812
8,-1.0932203389830508,0.0,-13,-10,-7,91.52542114257812
9,-1.042372881355932,0.0,-13,-10,-7,91.52542114257812
10,-0.9915254237288136,0.0,-13,-10,-7,91.52542114257812
11,-0.9406779661016949,0.0,-13,-10,-7,91.52542114257812
12,-0.8898305084745762,0.0,-13,-10,-7,91.52542114257812
13,-0.8389830508474576,1.1832722890403602e-07,-13,-10,-7,91.52542114257812
14,-0.7881355932203389,1.772836952795842e-07,-13,-10,-7,91.52542114257812
15,-0.7372881355932203,2.4540372578485403e-07,-13,-10,-7,91.52542114257812
16,-0.6864406779661016,2.4657964559082757e-07,-13,-10,-7,91.52542114257812
17,-0.635593220338983,1.8643723365130427e-07,-13,-10,-7,91.52542114257812
18,-0.5847457627118644,9.482892693313261e-08,-13,-10,-7,91.52542114257812
19,-0.5338983050847457,2.1359998214620646e-08,-13,-10,-7,91.52542114257812
20,-0.48305084745762716,6.87700634216526e-08,-13,-10,-7,91.52542114257812
21,-0.43220338983050843,4.012730414615362e-07,-13,-10,-7,91.52542114257812
22,-0.3813559322033897,1.1246837630096707e-06,-13,-10,-7,91.52542114257812
23,-0.3305084745762712,2.3235188564285636e-06,-13,-10,-7,91.52542114257812
24,-0.27966101694915246,3.981594545621192e-06,-13,-10,-7,91.52542114257812
25,-0.22881355932203373,6.051873242540751e-06,-13,-10,-7,91.52542114257812
26,-0.17796610169491522,7.892372195783537e-06,-13,-10,-7,91.52542114257812
27,-0.1271186440677965,9.390752893523313e-06,-13,-10,-7,91.52542114257812
28,-0.07627118644067776,1.0587139513518196e-05,-13,-10,-7,91.52542114257812
29,-0.025423728813559254,1.116051589633571e-05,-13,-10,-7,91.52542114257812
30,0.025423728813559476,1.0590843885438517e-05,-13,-10,-7,91.52542114257812
31,0.07627118644067798,9.418738954991568e-06,-13,-10,-7,91.52542114257812
32,0.12711864406779672,8.130029527819715e-06,-13,-10,-7,91.52542114257812
33,0.17796610169491545,7.038654530333588e-06,-13,-10,-7,91.52542114257812
34,0.22881355932203395,5.2180948841851205e-06,-13,-10,-7,91.52542114257812
35,0.2796610169491527,3.2517266390641453e-06,-13,-10,-7,91.52542114257812
36,0.3305084745762712,1.836520596043556e-06,-13,-10,-7,91.52542114257812
37,0.3813559322033899,9.587008662492735e-07,-13,-10,-7,91.52542114257812
38,0.43220338983050866,3.8050677630963037e-07,-13,-10,-7,91.52542114257812
39,0.48305084745762716,1.3166058465685637e-07,-13,-10,-7,91.52542114257812
40,0.5338983050847457,1.0927593052656448e-07,-13,-10,-7,91.52542114257812
41,0.5847457627118646,1.7611888836199796e-07,-13,-10,-7,91.52542114257812
42,0.6355932203389831,3.123338956356747e-07,-13,-10,-7,91.52542114257812
43,0.6864406779661016,3.0979603593550564e-07,-13,-10,-7,91.52542114257812
44,0.7372881355932206,3.1385073384626594e-07,-13,-10,-7,91.52542114257812
45,0.7881355932203391,2.998043555635377e-07,-13,-10,-7,91.52542114257812
46,0.8389830508474576,0.0,-13,-10,-7,91.52542114257812
47,0.8898305084745766,0.0,-13,-10,-7,91.52542114257812
48,0.9406779661016951,0.0,-13,-10,-7,91.52542114257812
49,0.9915254237288136,0.0,-13,-10,-7,91.52542114257812
50,1.0423728813559325,0.0,-13,-10,-7,91.52542114257812
51,1.093220338983051,0.0,-13,-10,-7,91.52542114257812
52,1.1440677966101696,0.0,-13,-10,-7,91.52542114257812
53,1.1949152542372885,0.0,-13,-10,-7,91.52542114257812
54,1.245762711864407,0.0,-13,-10,-7,91.52542114257812
55,1.2966101694915255,0.0,-13,-10,-7,91.52542114257812
56,1.3474576271186445,0.0,-13,-10,-7,91.52542114257812
57,1.398305084745763,0.0,-13,-10,-7,91.52542114257812
58,1.4491525423728815,0.0,-13,-10,-7,91.52542114257812
59,1.5,0.0,-13,-10,-7,91.52542114257812
0,-1.5,0.0,-13,-9,-10,91.52542114257812
1,-1.4491525423728813,0.0,-13,-9,-10,91.52542114257812
2,-1.3983050847457628,0.0,-13,-9,-10,91.52542114257812
3,-1.347457627118644,0.0,-13,-9,-10,91.52542114257812
4,-1.2966101694915255,0.0,-13,-9,-10,91.52542114257812
5,-1.2457627118644068,0.0,-13,-9,-10,91.52542114257812
6,-1.194915254237288,0.0,-13,-9,-10,91.52542114257812
7,-1.1440677966101696,0.0,-13,-9,-10,91.52542114257812
8,-1.0932203389830508,0.0,-13,-9,-10,91.52542114257812
9,-1.042372881355932,0.0,-13,-9,-10,91.52542114257812
10,-0.9915254237288136,0.0,-13,-9,-10,91.52542114257812
11,-0.9406779661016949,0.0,-13,-9,-10,91.52542114257812
12,-0.8898305084745762,0.0,-13,-9,-10,91.52542114257812
13,-0.8389830508474576,0.0,-13,-9,-10,91.52542114257812
14,-0.7881355932203389,0.0,-13,-9,-10,91.52542114257812
15,-0.7372881355932203,0.0,-13,-9,-10,91.52542114257812
16,-0.6864406779661016,3.892790800819057e-07,-13,-9,-10,91.52542114257812
17,-0.635593220338983,6.367035325638426e-07,-13,-9,-10,91.52542114257812
18,-0.5847457627118644,9.615378075977787e-07,-13,-9,-10,91.52542114257812
19,-0.5338983050847457,1.2303320318096667e-06,-13,-9,-10,91.52542114257812
20,-0.48305084745762716,1.0835503871930996e-06,-13,-9,-10,91.52542114257812
21,-0.43220338983050843,6.831642167526297e-07,-13,-9,-10,91.52542114257812
22,-0.3813559322033897,2.0990485438687756e-07,-13,-9,-10,91.52542114257812
23,-0.3305084745762712,1.4341300413889257e-07,-13,-9,-10,91.52542114257812
24,-0.27966101694915246,1.1602694485191023e-06,-13,-9,-10,91.52542114257812
25,-0.22881355932203373,4.106075266463449e-06,-13,-9,-10,91.52542114257812
26,-0.17796610169491522,8.82454878592398e-06,-13,-9,-10,91.52542114257812
27,-0.1271186440677965,1.5331806935137138e-05,-13,-9,-10,91.52542114257812
