tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.105029756587328e-08,-17,-4,-3,2255.93212890625
40,0.5338983050847457,3.551281508862303e-07,-17,-4,-3,2255.93212890625
41,0.5847457627118646,9.422965518979254e-08,-17,-4,-3,2255.93212890625
42,0.6355932203389831,1.1581691978790332e-06,-17,-4,-3,2255.93212890625
43,0.6864406779661016,2.9289830649759097e-07,-17,-4,-3,2255.93212890625
44,0.7372881355932206,3.9270489082809945e-09,-17,-4,-3,2255.93212890625
45,0.7881355932203391,3.1158756996774173e-07,-17,-4,-3,2255.93212890625
46,0.8389830508474576,2.692991984076798e-06,-17,-4,-3,2255.93212890625
47,0.8898305084745766,6.3301190493803006e-06,-17,-4,-3,2255.93212890625
48,0.9406779661016951,1.1676365829771385e-05,-17,-4,-3,2255.93212890625
49,0.9915254237288136,1.8435026504448615e-05,-17,-4,-3,2255.93212890625
50,1.0423728813559325,1.4299263966677245e-05,-17,-4,-3,2255.93212890625
51,1.093220338983051,2.2626381905865856e-06,-17,-4,-3,2255.93212890625
52,1.1440677966101696,3.1462829497286293e-07,-17,-4,-3,2255.93212890625
53,1.1949152542372885,5.83954374633322e-07,-17,-4,-3,2255.93212890625
54,1.245762711864407,1.5662459418308572e-07,-17,-4,-3,2255.93212890625
55,1.2966101694915255,1.9560152608733006e-08,-17,-4,-3,2255.93212890625
56,1.3474576271186445,1.215450424751907e-07,-17,-4,-3,2255.93212890625
57,1.398305084745763,1.2956425265997495e-08,-17,-4,-3,2255.93212890625
58,1.4491525423728815,8.419956998295675e-08,-17,-4,-3,2255.93212890625
59,1.5,3.791223690541301e-08,-17,-4,-3,2255.93212890625
0,-1.5,0.0,-17,-3,-4,2255.93212890625
1,-1.4491525423728813,0.0,-17,-3,-4,2255.93212890625
2,-1.3983050847457628,0.0,-17,-3,-4,2255.93212890625
3,-1.347457627118644,0.0,-17,-3,-4,2255.93212890625
4,-1.2966101694915255,0.0,-17,-3,-4,2255.93212890625
5,-1.2457627118644068,0.0,-17,-3,-4,2255.93212890625
6,-1.194915254237288,0.0,-17,-3,-4,2255.93212890625
7,-1.1440677966101696,0.0,-17,-3,-4,2255.93212890625
8,-1.0932203389830508,0.0,-17,-3,-4,2255.93212890625
9,-1.042372881355932,0.0,-17,-3,-4,2255.93212890625
10,-0.9915254237288136,0.0,-17,-3,-4,2255.93212890625
11,-0.9406779661016949,0.0,-17,-3,-4,2255.93212890625
12,-0.8898305084745762,0.0,-17,-3,-4,2255.93212890625
13,-0.8389830508474576,0.0,-17,-3,-4,2255.93212890625
14,-0.7881355932203389,0.0,-17,-3,-4,2255.93212890625
15,-0.7372881355932203,0.0,-17,-3,-4,2255.93212890625
16,-0.6864406779661016,0.0,-17,-3,-4,2255.93212890625
17,-0.635593220338983,0.0,-17,-3,-4,2255.93212890625
18,-0.5847457627118644,0.0,-17,-3,-4,2255.93212890625
19,-0.5338983050847457,0.0,-17,-3,-4,2255.93212890625
20,-0.48305084745762716,0.0,-17,-3,-4,2255.93212890625
21,-0.43220338983050843,0.0,-17,-3,-4,2255.93212890625
22,-0.3813559322033897,0.0,-17,-3,-4,2255.93212890625
23,-0.3305084745762712,0.0,-17,-3,-4,2255.93212890625
24,-0.27966101694915246,0.0,-17,-3,-4,2255.93212890625
25,-0.22881355932203373,0.0,-17,-3,-4,2255.93212890625
26,-0.17796610169491522,0.0,-17,-3,-4,2255.93212890625
27,-0.1271186440677965,0.0,-17,-3,-4,2255.93212890625
28,-0.07627118644067776,0.0,-17,-3,-4,2255.93212890625
29,-0.025423728813559254,0.0,-17,-3,-4,2255.93212890625
30,0.025423728813559476,0.0,-17,-3,-4,2255.93212890625
31,0.07627118644067798,1.049657960550121e-08,-17,-3,-4,2255.93212890625
32,0.12711864406779672,1.0097832570110654e-09,-17,-3,-4,2255.93212890625
33,0.17796610169491545,9.55432923888111e-08,-17,-3,-4,2255.93212890625
34,0.22881355932203395,2.3265958759566274e-07,-17,-3,-4,2255.93212890625
35,0.2796610169491527,9.828345781670578e-08,-17,-3,-4,2255.93212890625
36,0.3305084745762712,3.086588833411952e-07,-17,-3,-4,2255.93212890625
37,0.3813559322033899,2.347207868069745e-07,-17,-3,-4,2255.93212890625
38,0.43220338983050866,5.780555767387341e-08,-17,-3,-4,2255.93212890625
39,0.48305084745762716,1.4099238399012393e-07,-17,-3,-4,2255.93212890625
40,0.5338983050847457,9.643633802625118e-07,-17,-3,-4,2255.93212890625
41,0.5847457627118646,2.7327623683959246e-06,-17,-3,-4,2255.93212890625
42,0.6355932203389831,6.558311156368291e-07,-17,-3,-4,2255.93212890625
43,0.6864406779661016,4.947321031067986e-06,-17,-3,-4,2255.93212890625
44,0.7372881355932206,3.4118970688723493e-06,-17,-3,-4,2255.93212890625
45,0.7881355932203391,1.773290932760574e-06,-17,-3,-4,2255.93212890625
46,0.8389830508474576,2.8829249458794948e-06,-17,-3,-4,2255.93212890625
47,0.8898305084745766,1.37924999421557e-07,-17,-3,-4,2255.93212890625
48,0.9406779661016951,8.248549931977323e-08,-17,-3,-4,2255.93212890625
49,0.9915254237288136,4.0067601503324113e-07,-17,-3,-4,2255.93212890625
50,1.0423728813559325,3.495754299365217e-07,-17,-3,-4,2255.93212890625
51,1.093220338983051,2.991908729654824e-07,-17,-3,-4,2255.93212890625
52,1.1440677966101696,1.0280788842464972e-07,-17,-3,-4,2255.93212890625
53,1.1949152542372885,1.2984897921342053e-06,-17,-3,-4,2255.93212890625
54,1.245762711864407,1.8625047459863708e-07,-17,-3,-4,2255.93212890625
55,1.2966101694915255,1.1688811696330959e-07,-17,-3,-4,2255.93212890625
56,1.3474576271186445,3.30011324933821e-08,-17,-3,-4,2255.93212890625
57,1.398305084745763,3.407300042113093e-08,-17,-3,-4,2255.93212890625
58,1.4491525423728815,0.0,-17,-3,-4,2255.93212890625
59,1.5,0.0,-17,-3,-4,2255.93212890625
0,-1.5,0.0,-17,-2,-5,2255.93212890625
1,-1.4491525423728813,0.0,-17,-2,-5,2255.93212890625
2,-1.3983050847457628,0.0,-17,-2,-5,2255.93212890625
3,-1.347457627118644,0.0,-17,-2,-5,2255.93212890625
4,-1.2966101694915255,0.0,-17,-2,-5,2255.93212890625
5,-1.2457627118644068,0.0,-17,-2,-5,2255.93212890625
6,-1.194915254237288,0.0,-17,-2,-5,2255.93212890625
7,-1.1440677966101696,0.0,-17,-2,-5,2255.93212890625
8,-1.0932203389830508,0.0,-17,-2,-5,2255.93212890625
9,-1.042372881355932,0.0,-17,-2,-5,2255.93212890625
10,-0.9915254237288136,0.0,-17,-2,-5,2255.93212890625
11,-0.9406779661016949,0.0,-17,-2,-5,2255.93212890625
12,-0.8898305084745762,0.0,-17,-2,-5,2255.93212890625
13,-0.8389830508474576,0.0,-17,-2,-5,2255.93212890625
14,-0.7881355932203389,0.0,-17,-2,-5,2255.93212890625
15,-0.7372881355932203,0.0,-17,-2,-5,2255.93212890625
16,-0.6864406779661016,0.0,-17,-2,-5,2255.93212890625
17,-0.635593220338983,0.0,-17,-2,-5,2255.93212890625
18,-0.5847457627118644,0.0,-17,-2,-5,2255.93212890625
19,-0.5338983050847457,0.0,-17,-2,-5,2255.93212890625
20,-0.48305084745762716,0.0,-17,-2,-5,2255.93212890625
21,-0.43220338983050843,0.0,-17,-2,-5,2255.93212890625
22,-0.3813559322033897,0.0,-17,-2,-5,2255.93212890625
23,-0.3305084745762712,0.0,-17,-2,-5,2255.93212890625
24,-0.27966101694915246,0.0,-17,-2,-5,2255.93212890625
25,-0.22881355932203373,0.0,-17,-2,-5,2255.93212890625
26,-0.17796610169491522,0.0,-17,-2,-5,2255.93212890625
27,-0.1271186440677965,0.0,-17,-2,-5,2255.93212890625
28,-0.07627118644067776,3.2139311656464997e-07,-17,-2,-5,2255.93212890625
29,-0.025423728813559254,2.0228998920401864e-08,-17,-2,-5,2255.93212890625
30,0.025423728813559476,1.4949030457955814e-07,-17,-2,-5,2255.93212890625
31,0.07627118644067798,2.2042961234092218e-08,-17,-2,-5,2255.93212890625
32,0.12711864406779672,2.048864189418964e-07,-17,-2,-5,2255.93212890625
33,0.17796610169491545,7.36550092028665e-08,-17,-2,-5,2255.93212890625
34,0.22881355932203395,3.232876721881439e-08,-17,-2,-5,2255.93212890625
35,0.2796610169491527,9.977994750443031e-07,-17,-2,-5,2255.93212890625
36,0.3305084745762712,2.3862895659476635e-07,-17,-2,-5,2255.93212890625
37,0.3813559322033899,1.228947894560406e-07,-17,-2,-5,2255.93212890625
38,0.43220338983050866,2.607379769870022e-07,-17,-2,-5,2255.93212890625
39,0.48305084745762716,1.4101990018389188e-05,-17,-2,-5,2255.93212890625
40,0.5338983050847457,0.00025429425295442343,-17,-2,-5,2255.93212890625
41,0.5847457627118646,1.5925616025924683e-05,-17,-2,-5,2255.93212890625
42,0.6355932203389831,2.85215855910792e-06,-17,-2,-5,2255.93212890625
43,0.6864406779661016,1.6459127891721437e-06,-17,-2,-5,2255.93212890625
44,0.7372881355932206,2.3022955986107263e-07,-17,-2,-5,2255.93212890625
45,0.7881355932203391,1.658283537153693e-07,-17,-2,-5,2255.93212890625
46,0.8389830508474576,1.5983681933562366e-08,-17,-2,-5,2255.93212890625
47,0.8898305084745766,7.270838153772274e-08,-17,-2,-5,2255.93212890625
48,0.9406779661016951,4.056686861986236e-07,-17,-2,-5,2255.93212890625
49,0.9915254237288136,8.55070751981657e-08,-17,-2,-5,2255.93212890625
50,1.0423728813559325,7.690060783716035e-07,-17,-2,-5,2255.93212890625
51,1.093220338983051,2.1214950152170786e-07,-17,-2,-5,2255.93212890625
52,1.1440677966101696,1.0620774304470615e-07,-17,-2,-5,2255.93212890625
53,1.1949152542372885,0.0,-17,-2,-5,2255.93212890625
54,1.245762711864407,0.0,-17,-2,-5,2255.93212890625
55,1.2966101694915255,0.0,-17,-2,-5,2255.93212890625
56,1.3474576271186445,0.0,-17,-2,-5,2255.93212890625
57,1.398305084745763,0.0,-17,-2,-5,2255.93212890625
58,1.4491525423728815,0.0,-17,-2,-5,2255.93212890625
59,1.5,0.0,-17,-2,-5,2255.93212890625
0,-1.5,0.0,-17,-1,-6,2255.93212890625
1,-1.4491525423728813,0.0,-17,-1,-6,2255.93212890625
2,-1.3983050847457628,0.0,-17,-1,-6,2255.93212890625
3,-1.347457627118644,0.0,-17,-1,-6,2255.93212890625
4,-1.2966101694915255,0.0,-17,-1,-6,2255.93212890625
5,-1.2457627118644068,0.0,-17,-1,-6,2255.93212890625
6,-1.194915254237288,0.0,-17,-1,-6,2255.93212890625
7,-1.1440677966101696,0.0,-17,-1,-6,2255.93212890625
8,-1.0932203389830508,0.0,-17,-1,-6,2255.93212890625
9,-1.042372881355932,0.0,-17,-1,-6,2255.93212890625
10,-0.9915254237288136,0.0,-17,-1,-6,2255.93212890625
11,-0.9406779661016949,0.0,-17,-1,-6,2255.93212890625
12,-0.8898305084745762,0.0,-17,-1,-6,2255.93212890625
13,-0.8389830508474576,0.0,-17,-1,-6,2255.93212890625
14,-0.7881355932203389,0.0,-17,-1,-6,2255.93212890625
15,-0.7372881355932203,0.0,-17,-1,-6,2255.93212890625
16,-0.6864406779661016,0.0,-17,-1,-6,2255.93212890625
17,-0.635593220338983,0.0,-17,-1,-6,2255.93212890625
18,-0.5847457627118644,0.0,-17,-1,-6,2255.93212890625
19,-0.5338983050847457,0.0,-17,-1,-6,2255.93212890625
20,-0.48305084745762716,0.0,-17,-1,-6,2255.93212890625
21,-0.43220338983050843,0.0,-17,-1,-6,2255.93212890625
22,-0.3813559322033897,0.0,-17,-1,-6,2255.93212890625
23,-0.3305084745762712,0.0,-17,-1,-6,2255.93212890625
24,-0.27966101694915246,0.0,-17,-1,-6,2255.93212890625
25,-0.22881355932203373,7.416809211235886e-08,-17,-1,-6,2255.93212890625
26,-0.17796610169491522,1.5778400808130755e-08,-17,-1,-6,2255.93212890625
27,-0.1271186440677965,2.6625326654539094e-07,-17,-1,-6,2255.93212890625
28,-0.07627118644067776,6.903469795815909e-08,-17,-1,-6,2255.93212890625
29,-0.025423728813559254,3.168336704106878e-08,-17,-1,-6,2255.93212890625
30,0.025423728813559476,4.2429155655554496e-07,-17,-1,-6,2255.93212890625
31,0.07627118644067798,2.9934562917333096e-06,-17,-1,-6,2255.93212890625
32,0.12711864406779672,2.0720264615192718e-07,-17,-1,-6,2255.93212890625
33,0.17796610169491545,1.6875785036063462e-07,-17,-1,-6,2255.93212890625
34,0.22881355932203395,2.850509645213606e-06,-17,-1,-6,2255.93212890625
35,0.2796610169491527,2.0507522435764258e-07,-17,-1,-6,2255.93212890625
36,0.3305084745762712,1.1247033398831263e-05,-17,-1,-6,2255.93212890625
37,0.3813559322033899,0.00010475845192559063,-17,-1,-6,2255.93212890625
38,0.43220338983050866,1.3020826372667216e-05,-17,-1,-6,2255.93212890625
39,0.48305084745762716,1.9043159227294382e-06,-17,-1,-6,2255.93212890625
40,0.5338983050847457,2.1448879124363884e-05,-17,-1,-6,2255.93212890625
41,0.5847457627118646,9.76013211584359e-07,-17,-1,-6,2255.93212890625
42,0.6355932203389831,6.42256665628338e-08,-17,-1,-6,2255.93212890625
43,0.6864406779661016,1.157764586423582e-06,-17,-1,-6,2255.93212890625
44,0.7372881355932206,1.0313597442745959e-07,-17,-1,-6,2255.93212890625
45,0.7881355932203391,5.625823291666165e-07,-17,-1,-6,2255.93212890625
46,0.8389830508474576,7.927570777610526e-08,-17,-1,-6,2255.93212890625
47,0.8898305084745766,1.689997475295968e-07,-17,-1,-6,2255.93212890625
48,0.9406779661016951,6.728721047011277e-08,-17,-1,-6,2255.93212890625
49,0.9915254237288136,0.0,-17,-1,-6,2255.93212890625
50,1.0423728813559325,0.0,-17,-1,-6,2255.93212890625
51,1.093220338983051,0.0,-17,-1,-6,2255.93212890625
52,1.1440677966101696,0.0,-17,-1,-6,2255.93212890625
53,1.1949152542372885,0.0,-17,-1,-6,2255.93212890625
54,1.245762711864407,0.0,-17,-1,-6,2255.93212890625
55,1.2966101694915255,0.0,-17,-1,-6,2255.93212890625
56,1.3474576271186445,0.0,-17,-1,-6,2255.93212890625
57,1.398305084745763,0.0,-17,-1,-6,2255.93212890625
58,1.4491525423728815,0.0,-17,-1,-6,2255.93212890625
59,1.5,0.0,-17,-1,-6,2255.93212890625
0,-1.5,0.0,-17,0,-7,2255.93212890625
1,-1.4491525423728813,0.0,-17,0,-7,2255.93212890625
2,-1.3983050847457628,0.0,-17,0,-7,2255.93212890625
3,-1.347457627118644,0.0,-17,0,-7,2255.93212890625
4,-1.2966101694915255,0.0,-17,0,-7,2255.93212890625
5,-1.2457627118644068,0.0,-17,0,-7,2255.93212890625
6,-1.194915254237288,0.0,-17,0,-7,2255.93212890625
7,-1.1440677966101696,0.0,-17,0,-7,2255.93212890625
8,-1.0932203389830508,0.0,-17,0,-7,2255.93212890625
9,-1.042372881355932,0.0,-17,0,-7,2255.93212890625
10,-0.9915254237288136,0.0,-17,0,-7,2255.93212890625
11,-0.9406779661016949,0.0,-17,0,-7,2255.93212890625
12,-0.8898305084745762,0.0,-17,0,-7,2255.93212890625
13,-0.8389830508474576,0.0,-17,0,-7,2255.93212890625
14,-0.7881355932203389,0.0,-17,0,-7,2255.93212890625
15,-0.7372881355932203,0.0,-17,0,-7,2255.93212890625
16,-0.6864406779661016,0.0,-17,0,-7,2255.93212890625
17,-0.635593220338983,0.0,-17,0,-7,2255.93212890625
18,-0.5847457627118644,0.0,-17,0,-7,2255.93212890625
19,-0.5338983050847457,0.0,-17,0,-7,2255.93212890625
20,-0.48305084745762716,0.0,-17,0,-7,2255.93212890625
21,-0.43220338983050843,0.0,-17,0,-7,2255.93212890625
22,-0.3813559322033897,0.0,-17,0,-7,2255.93212890625
23,-0.3305084745762712,4.500796180195721e-09,-17,0,-7,2255.93212890625
24,-0.27966101694915246,1.4153521021853521e-08,-17,0,-7,2255.93212890625
25,-0.22881355932203373,1.4642360657290965e-09,-17,0,-7,2255.93212890625
26,-0.17796610169491522,1.4008842086354889e-08,-17,0,-7,2255.93212890625
27,-0.1271186440677965,1.1075822214934306e-07,-17,0,-7,2255.93212890625
28,-0.07627118644067776,8.418207926297328e-07,-17,0,-7,2255.93212890625
29,-0.025423728813559254,7.926342959763133e-08,-17,0,-7,2255.93212890625
30,0.025423728813559476,6.981744604672713e-07,-17,0,-7,2255.93212890625
31,0.07627118644067798,1.1536134536527243e-07,-17,0,-7,2255.93212890625
32,0.12711864406779672,5.051900302532886e-07,-17,0,-7,2255.93212890625
33,0.17796610169491545,8.703338494342461e-08,-17,0,-7,2255.93212890625
34,0.22881355932203395,7.642951823072508e-05,-17,0,-7,2255.93212890625
35,0.2796610169491527,1.2809760846721474e-05,-17,0,-7,2255.93212890625
36,0.3305084745762712,5.807714842376299e-06,-17,0,-7,2255.93212890625
37,0.3813559322033899,8.271347837762733e-07,-17,0,-7,2255.93212890625
38,0.43220338983050866,8.285385888484598e-08,-17,0,-7,2255.93212890625
39,0.48305084745762716,3.108968016363178e-08,-17,0,-7,2255.93212890625
40,0.5338983050847457,2.0555400226385245e-07,-17,0,-7,2255.93212890625
41,0.5847457627118646,2.1090583857130696e-07,-17,0,-7,2255.93212890625
42,0.6355932203389831,6.037109869794222e-07,-17,0,-7,2255.93212890625
43,0.6864406779661016,1.8431844495125915e-08,-17,0,-7,2255.93212890625
44,0.7372881355932206,1.0587090315539172e-08,-17,0,-7,2255.93212890625
45,0.7881355932203391,2.879826688229059e-08,-17,0,-7,2255.93212890625
46,0.8389830508474576,0.0,-17,0,-7,2255.93212890625
47,0.8898305084745766,0.0,-17,0,-7,2255.93212890625
48,0.9406779661016951,0.0,-17,0,-7,2255.93212890625
49,0.9915254237288136,0.0,-17,0,-7,2255.93212890625
50,1.0423728813559325,0.0,-17,0,-7,2255.93212890625
51,1.093220338983051,0.0,-17,0,-7,2255.93212890625
52,1.1440677966101696,0.0,-17,0,-7,2255.93212890625
53,1.1949152542372885,0.0,-17,0,-7,2255.93212890625
54,1.245762711864407,0.0,-17,0,-7,2255.93212890625
55,1.2966101694915255,0.0,-17,0,-7,2255.93212890625
56,1.3474576271186445,0.0,-17,0,-7,2255.93212890625
57,1.398305084745763,0.0,-17,0,-7,2255.93212890625
58,1.4491525423728815,0.0,-17,0,-7,2255.93212890625
59,1.5,0.0,-17,0,-7,2255.93212890625
0,-1.5,0.0,-17,1,-8,2255.93212890625
1,-1.4491525423728813,0.0,-17,1,-8,2255.93212890625
2,-1.3983050847457628,0.0,-17,1,-8,2255.93212890625
3,-1.347457627118644,0.0,-17,1,-8,2255.93212890625
4,-1.2966101694915255,0.0,-17,1,-8,2255.93212890625
5,-1.2457627118644068,0.0,-17,1,-8,2255.93212890625
6,-1.194915254237288,0.0,-17,1,-8,2255.93212890625
7,-1.1440677966101696,0.0,-17,1,-8,2255.93212890625
8,-1.0932203389830508,0.0,-17,1,-8,2255.93212890625
9,-1.042372881355932,0.0,-17,1,-8,2255.93212890625
10,-0.9915254237288136,0.0,-17,1,-8,2255.93212890625
11,-0.9406779661016949,0.0,-17,1,-8,2255.93212890625
12,-0.8898305084745762,0.0,-17,1,-8,2255.93212890625
13,-0.8389830508474576,0.0,-17,1,-8,2255.93212890625
14,-0.7881355932203389,0.0,-17,1,-8,2255.93212890625
15,-0.7372881355932203,0.0,-17,1,-8,2255.93212890625
16,-0.6864406779661016,0.0,-17,1,-8,2255.93212890625
17,-0.635593220338983,0.0,-17,1,-8,2255.93212890625
18,-0.5847457627118644,0.0,-17,1,-8,2255.93212890625
19,-0.5338983050847457,0.0,-17,1,-8,2255.93212890625
20,-0.48305084745762716,0.0,-17,1,-8,2255.93212890625
21,-0.43220338983050843,1.605614308175518e-08,-17,1,-8,2255.93212890625
22,-0.3813559322033897,1.9991997390889082e-08,-17,1,-8,2255.93212890625
23,-0.3305084745762712,1.0145448925413802e-08,-17,1,-8,2255.93212890625
24,-0.27966101694915246,1.657905634999679e-08,-17,1,-8,2255.93212890625
25,-0.22881355932203373,2.725897729760618e-08,-17,1,-8,2255.93212890625
26,-0.17796610169491522,8.576348875521944e-08,-17,1,-8,2255.93212890625
27,-0.1271186440677965,2.643265304413944e-07,-17,1,-8,2255.93212890625
28,-0.07627118644067776,6.099052143326844e-07,-17,1,-8,2255.93212890625
29,-0.025423728813559254,4.2271736333532317e-07,-17,1,-8,2255.93212890625
30,0.025423728813559476,4.253552560840035e-06,-17,1,-8,2255.93212890625
31,0.07627118644067798,4.905645710095996e-06,-17,1,-8,2255.93212890625
32,0.12711864406779672,7.111381819413509e-06,-17,1,-8,2255.93212890625
33,0.17796610169491545,2.016516555158887e-05,-17,1,-8,2255.93212890625
34,0.22881355932203395,1.8883010852732696e-06,-17,1,-8,2255.93212890625
35,0.2796610169491527,7.459920539076847e-07,-17,1,-8,2255.93212890625
36,0.3305084745762712,2.7152648840456095e-07,-17,1,-8,2255.93212890625
37,0.3813559322033899,4.1211399093299406e-07,-17,1,-8,2255.93212890625
38,0.43220338983050866,2.3798003567776504e-08,-17,1,-8,2255.93212890625
39,0.48305084745762716,1.3140146393197938e-06,-17,1,-8,2255.93212890625
40,0.5338983050847457,1.133911737838389e-07,-17,1,-8,2255.93212890625
41,0.5847457627118646,6.147883868656834e-10,-17,1,-8,2255.93212890625
42,0.6355932203389831,9.593465932766776e-08,-17,1,-8,2255.93212890625
43,0.6864406779661016,2.9976177984281094e-08,-17,1,-8,2255.93212890625
44,0.7372881355932206,0.0,-17,1,-8,2255.93212890625
45,0.7881355932203391,0.0,-17,1,-8,2255.93212890625
46,0.8389830508474576,0.0,-17,1,-8,2255.93212890625
47,0.8898305084745766,0.0,-17,1,-8,2255.93212890625
48,0.9406779661016951,0.0,-17,1,-8,2255.93212890625
49,0.9915254237288136,0.0,-17,1,-8,2255.93212890625
50,1.0423728813559325,0.0,-17,1,-8,2255.93212890625
51,1.093220338983051,0.0,-17,1,-8,2255.93212890625
52,1.1440677966101696,0.0,-17,1,-8,2255.93212890625
53,1.1949152542372885,0.0,-17,1,-8,2255.93212890625
54,1.245762711864407,0.0,-17,1,-8,2255.93212890625
55,1.2966101694915255,0.0,-17,1,-8,2255.93212890625
56,1.3474576271186445,0.0,-17,1,-8,2255.93212890625
57,1.398305084745763,0.0,-17,1,-8,2255.93212890625
58,1.4491525423728815,0.0,-17,1,-8,2255.93212890625
59,1.5,0.0,-17,1,-8,2255.93212890625
0,-1.5,0.0,-17,2,-9,2255.93212890625
1,-1.4491525423728813,0.0,-17,2,-9,2255.93212890625
2,-1.3983050847457628,0.0,-17,2,-9,2255.93212890625
3,-1.347457627118644,0.0,-17,2,-9,2255.93212890625
4,-1.2966101694915255,0.0,-17,2,-9,2255.93212890625
5,-1.2457627118644068,0.0,-17,2,-9,2255.93212890625
6,-1.194915254237288,0.0,-17,2,-9,2255.93212890625
7,-1.1440677966101696,0.0,-17,2,-9,2255.93212890625
8,-1.0932203389830508,0.0,-17,2,-9,2255.93212890625
9,-1.042372881355932,0.0,-17,2,-9,2255.93212890625
10,-0.9915254237288136,0.0,-17,2,-9,2255.93212890625
11,-0.9406779661016949,0.0,-17,2,-9,2255.93212890625
12,-0.8898305084745762,0.0,-17,2,-9,2255.93212890625
13,-0.8389830508474576,0.0,-17,2,-9,2255.93212890625
14,-0.7881355932203389,0.0,-17,2,-9,2255.93212890625
15,-0.7372881355932203,0.0,-17,2,-9,2255.93212890625
16,-0.6864406779661016,0.0,-17,2,-9,2255.93212890625
17,-0.635593220338983,0.0,-17,2,-9,2255.93212890625
18,-0.5847457627118644,0.0,-17,2,-9,2255.93212890625
19,-0.5338983050847457,0.0,-17,2,-9,2255.93212890625
20,-0.48305084745762716,1.361115398168522e-08,-17,2,-9,2255.93212890625
21,-0.43220338983050843,1.7253634965186393e-08,-17,2,-9,2255.93212890625
22,-0.3813559322033897,1.0213034862260884e-08,-17,2,-9,2255.93212890625
23,-0.3305084745762712,1.897565127251255e-08,-17,2,-9,2255.93212890625
24,-0.27966101694915246,1.611915507737649e-07,-17,2,-9,2255.93212890625
25,-0.22881355932203373,2.2991562431684542e-08,-17,2,-9,2255.93212890625
26,-0.17796610169491522,9.459870398131898e-08,-17,2,-9,2255.93212890625
