tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.0268793175782776e-06,-17,-4,-3,1686.440673828125
41,0.5847457627118646,6.12009785072587e-07,-17,-4,-3,1686.440673828125
42,0.6355932203389831,5.923377557337517e-06,-17,-4,-3,1686.440673828125
43,0.6864406779661016,2.1887510683882283e-06,-17,-4,-3,1686.440673828125
44,0.7372881355932206,2.1308315112378295e-08,-17,-4,-3,1686.440673828125
45,0.7881355932203391,7.144561777749914e-07,-17,-4,-3,1686.440673828125
46,0.8389830508474576,3.1873480565991485e-06,-17,-4,-3,1686.440673828125
47,0.8898305084745766,9.013927774503827e-05,-17,-4,-3,1686.440673828125
48,0.9406779661016951,5.929281178396195e-05,-17,-4,-3,1686.440673828125
49,0.9915254237288136,9.641256838222034e-06,-17,-4,-3,1686.440673828125
50,1.0423728813559325,0.0002603389439173043,-17,-4,-3,1686.440673828125
51,1.093220338983051,1.4996788195276167e-05,-17,-4,-3,1686.440673828125
52,1.1440677966101696,7.419397206831491e-06,-17,-4,-3,1686.440673828125
53,1.1949152542372885,1.0124877917405684e-05,-17,-4,-3,1686.440673828125
54,1.245762711864407,5.7540245279597e-07,-17,-4,-3,1686.440673828125
55,1.2966101694915255,8.921409744289122e-08,-17,-4,-3,1686.440673828125
56,1.3474576271186445,1.5513454343363264e-07,-17,-4,-3,1686.440673828125
57,1.398305084745763,1.0746201439815195e-07,-17,-4,-3,1686.440673828125
58,1.4491525423728815,4.027094746561488e-07,-17,-4,-3,1686.440673828125
59,1.5,9.753184571081874e-08,-17,-4,-3,1686.440673828125
0,-1.5,0.0,-17,-3,-4,1686.440673828125
1,-1.4491525423728813,0.0,-17,-3,-4,1686.440673828125
2,-1.3983050847457628,0.0,-17,-3,-4,1686.440673828125
3,-1.347457627118644,0.0,-17,-3,-4,1686.440673828125
4,-1.2966101694915255,0.0,-17,-3,-4,1686.440673828125
5,-1.2457627118644068,0.0,-17,-3,-4,1686.440673828125
6,-1.194915254237288,0.0,-17,-3,-4,1686.440673828125
7,-1.1440677966101696,0.0,-17,-3,-4,1686.440673828125
8,-1.0932203389830508,0.0,-17,-3,-4,1686.440673828125
9,-1.042372881355932,0.0,-17,-3,-4,1686.440673828125
10,-0.9915254237288136,0.0,-17,-3,-4,1686.440673828125
11,-0.9406779661016949,0.0,-17,-3,-4,1686.440673828125
12,-0.8898305084745762,0.0,-17,-3,-4,1686.440673828125
13,-0.8389830508474576,0.0,-17,-3,-4,1686.440673828125
14,-0.7881355932203389,0.0,-17,-3,-4,1686.440673828125
15,-0.7372881355932203,0.0,-17,-3,-4,1686.440673828125
16,-0.6864406779661016,0.0,-17,-3,-4,1686.440673828125
17,-0.635593220338983,0.0,-17,-3,-4,1686.440673828125
18,-0.5847457627118644,0.0,-17,-3,-4,1686.440673828125
19,-0.5338983050847457,0.0,-17,-3,-4,1686.440673828125
20,-0.48305084745762716,0.0,-17,-3,-4,1686.440673828125
21,-0.43220338983050843,0.0,-17,-3,-4,1686.440673828125
22,-0.3813559322033897,0.0,-17,-3,-4,1686.440673828125
23,-0.3305084745762712,0.0,-17,-3,-4,1686.440673828125
24,-0.27966101694915246,0.0,-17,-3,-4,1686.440673828125
25,-0.22881355932203373,0.0,-17,-3,-4,1686.440673828125
26,-0.17796610169491522,0.0,-17,-3,-4,1686.440673828125
27,-0.1271186440677965,0.0,-17,-3,-4,1686.440673828125
28,-0.07627118644067776,0.0,-17,-3,-4,1686.440673828125
29,-0.025423728813559254,0.0,-17,-3,-4,1686.440673828125
30,0.025423728813559476,0.0,-17,-3,-4,1686.440673828125
31,0.07627118644067798,7.707338767204419e-08,-17,-3,-4,1686.440673828125
32,0.12711864406779672,4.858273427998938e-07,-17,-3,-4,1686.440673828125
33,0.17796610169491545,2.8910935157000495e-07,-17,-3,-4,1686.440673828125
34,0.22881355932203395,6.472347195085604e-06,-17,-3,-4,1686.440673828125
35,0.2796610169491527,9.78213961388974e-07,-17,-3,-4,1686.440673828125
36,0.3305084745762712,7.271620233950671e-06,-17,-3,-4,1686.440673828125
37,0.3813559322033899,2.7934731861023465e-07,-17,-3,-4,1686.440673828125
38,0.43220338983050866,1.2011597618766245e-06,-17,-3,-4,1686.440673828125
39,0.48305084745762716,1.5245823306031525e-06,-17,-3,-4,1686.440673828125
40,0.5338983050847457,2.133486532329698e-06,-17,-3,-4,1686.440673828125
41,0.5847457627118646,3.270705201430246e-05,-17,-3,-4,1686.440673828125
42,0.6355932203389831,7.062538315949496e-06,-17,-3,-4,1686.440673828125
43,0.6864406779661016,2.1610316252917983e-05,-17,-3,-4,1686.440673828125
44,0.7372881355932206,6.382439460139722e-05,-17,-3,-4,1686.440673828125
45,0.7881355932203391,6.427613698178902e-05,-17,-3,-4,1686.440673828125
46,0.8389830508474576,0.00020287085499148816,-17,-3,-4,1686.440673828125
47,0.8898305084745766,1.1296384627712541e-06,-17,-3,-4,1686.440673828125
48,0.9406779661016951,2.428488187433686e-06,-17,-3,-4,1686.440673828125
49,0.9915254237288136,1.0323565220460296e-05,-17,-3,-4,1686.440673828125
50,1.0423728813559325,3.019884218247171e-07,-17,-3,-4,1686.440673828125
51,1.093220338983051,8.099864317046013e-07,-17,-3,-4,1686.440673828125
52,1.1440677966101696,3.784771536174958e-07,-17,-3,-4,1686.440673828125
53,1.1949152542372885,2.9621360226883553e-05,-17,-3,-4,1686.440673828125
54,1.245762711864407,3.140663011436118e-06,-17,-3,-4,1686.440673828125
55,1.2966101694915255,4.910765710519627e-06,-17,-3,-4,1686.440673828125
56,1.3474576271186445,1.587681140335917e-06,-17,-3,-4,1686.440673828125
57,1.398305084745763,3.184171930570301e-07,-17,-3,-4,1686.440673828125
58,1.4491525423728815,0.0,-17,-3,-4,1686.440673828125
59,1.5,0.0,-17,-3,-4,1686.440673828125
0,-1.5,0.0,-17,-2,-5,1686.440673828125
1,-1.4491525423728813,0.0,-17,-2,-5,1686.440673828125
2,-1.3983050847457628,0.0,-17,-2,-5,1686.440673828125
3,-1.347457627118644,0.0,-17,-2,-5,1686.440673828125
4,-1.2966101694915255,0.0,-17,-2,-5,1686.440673828125
5,-1.2457627118644068,0.0,-17,-2,-5,1686.440673828125
6,-1.194915254237288,0.0,-17,-2,-5,1686.440673828125
7,-1.1440677966101696,0.0,-17,-2,-5,1686.440673828125
8,-1.0932203389830508,0.0,-17,-2,-5,1686.440673828125
9,-1.042372881355932,0.0,-17,-2,-5,1686.440673828125
10,-0.9915254237288136,0.0,-17,-2,-5,1686.440673828125
11,-0.9406779661016949,0.0,-17,-2,-5,1686.440673828125
12,-0.8898305084745762,0.0,-17,-2,-5,1686.440673828125
13,-0.8389830508474576,0.0,-17,-2,-5,1686.440673828125
14,-0.7881355932203389,0.0,-17,-2,-5,1686.440673828125
15,-0.7372881355932203,0.0,-17,-2,-5,1686.440673828125
16,-0.6864406779661016,0.0,-17,-2,-5,1686.440673828125
17,-0.635593220338983,0.0,-17,-2,-5,1686.440673828125
18,-0.5847457627118644,0.0,-17,-2,-5,1686.440673828125
19,-0.5338983050847457,0.0,-17,-2,-5,1686.440673828125
20,-0.48305084745762716,0.0,-17,-2,-5,1686.440673828125
21,-0.43220338983050843,0.0,-17,-2,-5,1686.440673828125
22,-0.3813559322033897,0.0,-17,-2,-5,1686.440673828125
23,-0.3305084745762712,0.0,-17,-2,-5,1686.440673828125
24,-0.27966101694915246,0.0,-17,-2,-5,1686.440673828125
25,-0.22881355932203373,0.0,-17,-2,-5,1686.440673828125
26,-0.17796610169491522,0.0,-17,-2,-5,1686.440673828125
27,-0.1271186440677965,0.0,-17,-2,-5,1686.440673828125
28,-0.07627118644067776,1.3667081475432497e-06,-17,-2,-5,1686.440673828125
29,-0.025423728813559254,1.654458614552823e-08,-17,-2,-5,1686.440673828125
30,0.025423728813559476,3.7207158243290905e-07,-17,-2,-5,1686.440673828125
31,0.07627118644067798,1.8690745946514653e-06,-17,-2,-5,1686.440673828125
32,0.12711864406779672,2.3730109433017788e-07,-17,-2,-5,1686.440673828125
33,0.17796610169491545,2.195893529233217e-07,-17,-2,-5,1686.440673828125
34,0.22881355932203395,2.925507942563854e-06,-17,-2,-5,1686.440673828125
35,0.2796610169491527,1.8628126781550236e-05,-17,-2,-5,1686.440673828125
36,0.3305084745762712,2.3030083866615314e-06,-17,-2,-5,1686.440673828125
37,0.3813559322033899,7.148249210331414e-07,-17,-2,-5,1686.440673828125
38,0.43220338983050866,1.2209910892124753e-05,-17,-2,-5,1686.440673828125
39,0.48305084745762716,0.0004434848960954696,-17,-2,-5,1686.440673828125
40,0.5338983050847457,0.0031986150424927473,-17,-2,-5,1686.440673828125
41,0.5847457627118646,0.0001394014252582565,-17,-2,-5,1686.440673828125
42,0.6355932203389831,5.5150623666122556e-05,-17,-2,-5,1686.440673828125
43,0.6864406779661016,3.106911390204914e-05,-17,-2,-5,1686.440673828125
44,0.7372881355932206,6.885149559821002e-06,-17,-2,-5,1686.440673828125
45,0.7881355932203391,9.339159419141652e-07,-17,-2,-5,1686.440673828125
46,0.8389830508474576,3.1571630643156823e-06,-17,-2,-5,1686.440673828125
47,0.8898305084745766,2.690474332212034e-07,-17,-2,-5,1686.440673828125
48,0.9406779661016951,3.882383680320345e-06,-17,-2,-5,1686.440673828125
49,0.9915254237288136,5.039123038841353e-07,-17,-2,-5,1686.440673828125
50,1.0423728813559325,8.991730283014476e-06,-17,-2,-5,1686.440673828125
51,1.093220338983051,2.0425649438493565e-07,-17,-2,-5,1686.440673828125
52,1.1440677966101696,3.3523471643093217e-07,-17,-2,-5,1686.440673828125
53,1.1949152542372885,0.0,-17,-2,-5,1686.440673828125
54,1.245762711864407,0.0,-17,-2,-5,1686.440673828125
55,1.2966101694915255,0.0,-17,-2,-5,1686.440673828125
56,1.3474576271186445,0.0,-17,-2,-5,1686.440673828125
57,1.398305084745763,0.0,-17,-2,-5,1686.440673828125
58,1.4491525423728815,0.0,-17,-2,-5,1686.440673828125
59,1.5,0.0,-17,-2,-5,1686.440673828125
0,-1.5,0.0,-17,-1,-6,1686.440673828125
1,-1.4491525423728813,0.0,-17,-1,-6,1686.440673828125
2,-1.3983050847457628,0.0,-17,-1,-6,1686.440673828125
3,-1.347457627118644,0.0,-17,-1,-6,1686.440673828125
4,-1.2966101694915255,0.0,-17,-1,-6,1686.440673828125
5,-1.2457627118644068,0.0,-17,-1,-6,1686.440673828125
6,-1.194915254237288,0.0,-17,-1,-6,1686.440673828125
7,-1.1440677966101696,0.0,-17,-1,-6,1686.440673828125
8,-1.0932203389830508,0.0,-17,-1,-6,1686.440673828125
9,-1.042372881355932,0.0,-17,-1,-6,1686.440673828125
10,-0.9915254237288136,0.0,-17,-1,-6,1686.440673828125
11,-0.9406779661016949,0.0,-17,-1,-6,1686.440673828125
12,-0.8898305084745762,0.0,-17,-1,-6,1686.440673828125
13,-0.8389830508474576,0.0,-17,-1,-6,1686.440673828125
14,-0.7881355932203389,0.0,-17,-1,-6,1686.440673828125
15,-0.7372881355932203,0.0,-17,-1,-6,1686.440673828125
16,-0.6864406779661016,0.0,-17,-1,-6,1686.440673828125
17,-0.635593220338983,0.0,-17,-1,-6,1686.440673828125
18,-0.5847457627118644,0.0,-17,-1,-6,1686.440673828125
19,-0.5338983050847457,0.0,-17,-1,-6,1686.440673828125
20,-0.48305084745762716,0.0,-17,-1,-6,1686.440673828125
21,-0.43220338983050843,0.0,-17,-1,-6,1686.440673828125
22,-0.3813559322033897,0.0,-17,-1,-6,1686.440673828125
23,-0.3305084745762712,0.0,-17,-1,-6,1686.440673828125
24,-0.27966101694915246,0.0,-17,-1,-6,1686.440673828125
25,-0.22881355932203373,4.0030241166277847e-07,-17,-1,-6,1686.440673828125
26,-0.17796610169491522,9.275836987399089e-07,-17,-1,-6,1686.440673828125
27,-0.1271186440677965,8.285419283993178e-08,-17,-1,-6,1686.440673828125
28,-0.07627118644067776,3.1127808597375406e-06,-17,-1,-6,1686.440673828125
29,-0.025423728813559254,1.7861486867332133e-06,-17,-1,-6,1686.440673828125
30,0.025423728813559476,1.953878381755203e-05,-17,-1,-6,1686.440673828125
31,0.07627118644067798,4.607962637237506e-06,-17,-1,-6,1686.440673828125
32,0.12711864406779672,5.513204541784944e-06,-17,-1,-6,1686.440673828125
33,0.17796610169491545,7.080401474013343e-07,-17,-1,-6,1686.440673828125
34,0.22881355932203395,1.09173024611664e-05,-17,-1,-6,1686.440673828125
35,0.2796610169491527,1.714083737169858e-05,-17,-1,-6,1686.440673828125
36,0.3305084745762712,5.853034963365644e-07,-17,-1,-6,1686.440673828125
37,0.3813559322033899,0.0006929978844709694,-17,-1,-6,1686.440673828125
38,0.43220338983050866,3.6615663702832535e-05,-17,-1,-6,1686.440673828125
39,0.48305084745762716,3.866635779559147e-06,-17,-1,-6,1686.440673828125
40,0.5338983050847457,0.0001184394204756245,-17,-1,-6,1686.440673828125
41,0.5847457627118646,3.979968369094422e-06,-17,-1,-6,1686.440673828125
42,0.6355932203389831,2.202806399509427e-06,-17,-1,-6,1686.440673828125
43,0.6864406779661016,1.3031326488999184e-05,-17,-1,-6,1686.440673828125
44,0.7372881355932206,4.052240853980038e-07,-17,-1,-6,1686.440673828125
45,0.7881355932203391,1.2835523648391245e-06,-17,-1,-6,1686.440673828125
46,0.8389830508474576,4.356276804173831e-06,-17,-1,-6,1686.440673828125
47,0.8898305084745766,3.0734565825696336e-06,-17,-1,-6,1686.440673828125
48,0.9406779661016951,6.150742137833731e-07,-17,-1,-6,1686.440673828125
49,0.9915254237288136,0.0,-17,-1,-6,1686.440673828125
50,1.0423728813559325,0.0,-17,-1,-6,1686.440673828125
51,1.093220338983051,0.0,-17,-1,-6,1686.440673828125
52,1.1440677966101696,0.0,-17,-1,-6,1686.440673828125
53,1.1949152542372885,0.0,-17,-1,-6,1686.440673828125
54,1.245762711864407,0.0,-17,-1,-6,1686.440673828125
55,1.2966101694915255,0.0,-17,-1,-6,1686.440673828125
56,1.3474576271186445,0.0,-17,-1,-6,1686.440673828125
57,1.398305084745763,0.0,-17,-1,-6,1686.440673828125
58,1.4491525423728815,0.0,-17,-1,-6,1686.440673828125
59,1.5,0.0,-17,-1,-6,1686.440673828125
0,-1.5,0.0,-17,0,-7,1686.440673828125
1,-1.4491525423728813,0.0,-17,0,-7,1686.440673828125
2,-1.3983050847457628,0.0,-17,0,-7,1686.440673828125
3,-1.347457627118644,0.0,-17,0,-7,1686.440673828125
4,-1.2966101694915255,0.0,-17,0,-7,1686.440673828125
5,-1.2457627118644068,0.0,-17,0,-7,1686.440673828125
6,-1.194915254237288,0.0,-17,0,-7,1686.440673828125
7,-1.1440677966101696,0.0,-17,0,-7,1686.440673828125
8,-1.0932203389830508,0.0,-17,0,-7,1686.440673828125
9,-1.042372881355932,0.0,-17,0,-7,1686.440673828125
10,-0.9915254237288136,0.0,-17,0,-7,1686.440673828125
11,-0.9406779661016949,0.0,-17,0,-7,1686.440673828125
12,-0.8898305084745762,0.0,-17,0,-7,1686.440673828125
13,-0.8389830508474576,0.0,-17,0,-7,1686.440673828125
14,-0.7881355932203389,0.0,-17,0,-7,1686.440673828125
15,-0.7372881355932203,0.0,-17,0,-7,1686.440673828125
16,-0.6864406779661016,0.0,-17,0,-7,1686.440673828125
17,-0.635593220338983,0.0,-17,0,-7,1686.440673828125
18,-0.5847457627118644,0.0,-17,0,-7,1686.440673828125
19,-0.5338983050847457,0.0,-17,0,-7,1686.440673828125
20,-0.48305084745762716,0.0,-17,0,-7,1686.440673828125
21,-0.43220338983050843,0.0,-17,0,-7,1686.440673828125
22,-0.3813559322033897,0.0,-17,0,-7,1686.440673828125
23,-0.3305084745762712,2.0839692638219276e-08,-17,0,-7,1686.440673828125
24,-0.27966101694915246,8.67648992652903e-08,-17,0,-7,1686.440673828125
25,-0.22881355932203373,1.811944194685111e-08,-17,0,-7,1686.440673828125
26,-0.17796610169491522,2.8210678237883258e-08,-17,0,-7,1686.440673828125
27,-0.1271186440677965,3.2750276091064734e-07,-17,0,-7,1686.440673828125
28,-0.07627118644067776,1.5501955203944817e-06,-17,0,-7,1686.440673828125
29,-0.025423728813559254,3.727689801280576e-08,-17,0,-7,1686.440673828125
30,0.025423728813559476,3.414873845031252e-06,-17,0,-7,1686.440673828125
31,0.07627118644067798,1.7734695347826346e-06,-17,0,-7,1686.440673828125
32,0.12711864406779672,3.558774039902346e-07,-17,0,-7,1686.440673828125
33,0.17796610169491545,1.3396325812209398e-05,-17,0,-7,1686.440673828125
34,0.22881355932203395,0.0004915306344628334,-17,0,-7,1686.440673828125
35,0.2796610169491527,0.0003299869713373482,-17,0,-7,1686.440673828125
36,0.3305084745762712,5.599476571660489e-05,-17,0,-7,1686.440673828125
37,0.3813559322033899,3.699102080645389e-06,-17,0,-7,1686.440673828125
38,0.43220338983050866,1.3478465632488223e-07,-17,0,-7,1686.440673828125
39,0.48305084745762716,8.409363516648227e-08,-17,0,-7,1686.440673828125
40,0.5338983050847457,1.1351744433341082e-05,-17,0,-7,1686.440673828125
41,0.5847457627118646,4.795979862137756e-07,-17,0,-7,1686.440673828125
42,0.6355932203389831,6.448053113672358e-08,-17,0,-7,1686.440673828125
43,0.6864406779661016,1.229706896310745e-07,-17,0,-7,1686.440673828125
44,0.7372881355932206,6.727499624048505e-08,-17,0,-7,1686.440673828125
45,0.7881355932203391,1.0546359874297195e-07,-17,0,-7,1686.440673828125
46,0.8389830508474576,0.0,-17,0,-7,1686.440673828125
47,0.8898305084745766,0.0,-17,0,-7,1686.440673828125
48,0.9406779661016951,0.0,-17,0,-7,1686.440673828125
49,0.9915254237288136,0.0,-17,0,-7,1686.440673828125
50,1.0423728813559325,0.0,-17,0,-7,1686.440673828125
51,1.093220338983051,0.0,-17,0,-7,1686.440673828125
52,1.1440677966101696,0.0,-17,0,-7,1686.440673828125
53,1.1949152542372885,0.0,-17,0,-7,1686.440673828125
54,1.245762711864407,0.0,-17,0,-7,1686.440673828125
55,1.2966101694915255,0.0,-17,0,-7,1686.440673828125
56,1.3474576271186445,0.0,-17,0,-7,1686.440673828125
57,1.398305084745763,0.0,-17,0,-7,1686.440673828125
58,1.4491525423728815,0.0,-17,0,-7,1686.440673828125
59,1.5,0.0,-17,0,-7,1686.440673828125
0,-1.5,0.0,-17,1,-8,1686.440673828125
1,-1.4491525423728813,0.0,-17,1,-8,1686.440673828125
2,-1.3983050847457628,0.0,-17,1,-8,1686.440673828125
3,-1.347457627118644,0.0,-17,1,-8,1686.440673828125
4,-1.2966101694915255,0.0,-17,1,-8,1686.440673828125
5,-1.2457627118644068,0.0,-17,1,-8,1686.440673828125
6,-1.194915254237288,0.0,-17,1,-8,1686.440673828125
7,-1.1440677966101696,0.0,-17,1,-8,1686.440673828125
8,-1.0932203389830508,0.0,-17,1,-8,1686.440673828125
9,-1.042372881355932,0.0,-17,1,-8,1686.440673828125
10,-0.9915254237288136,0.0,-17,1,-8,1686.440673828125
11,-0.9406779661016949,0.0,-17,1,-8,1686.440673828125
12,-0.8898305084745762,0.0,-17,1,-8,1686.440673828125
13,-0.8389830508474576,0.0,-17,1,-8,1686.440673828125
14,-0.7881355932203389,0.0,-17,1,-8,1686.440673828125
15,-0.7372881355932203,0.0,-17,1,-8,1686.440673828125
16,-0.6864406779661016,0.0,-17,1,-8,1686.440673828125
17,-0.635593220338983,0.0,-17,1,-8,1686.440673828125
18,-0.5847457627118644,0.0,-17,1,-8,1686.440673828125
19,-0.5338983050847457,0.0,-17,1,-8,1686.440673828125
20,-0.48305084745762716,0.0,-17,1,-8,1686.440673828125
21,-0.43220338983050843,1.691060447228665e-07,-17,1,-8,1686.440673828125
22,-0.3813559322033897,1.9707695741999487e-07,-17,1,-8,1686.440673828125
23,-0.3305084745762712,3.3499708251838456e-07,-17,1,-8,1686.440673828125
24,-0.27966101694915246,5.815054464619607e-07,-17,1,-8,1686.440673828125
25,-0.22881355932203373,2.016331791310222e-06,-17,1,-8,1686.440673828125
26,-0.17796610169491522,2.2496517431136454e-06,-17,1,-8,1686.440673828125
27,-0.1271186440677965,1.2774416973115876e-06,-17,1,-8,1686.440673828125
28,-0.07627118644067776,4.606889433489414e-06,-17,1,-8,1686.440673828125
29,-0.025423728813559254,9.077885465558211e-07,-17,1,-8,1686.440673828125
30,0.025423728813559476,7.092395389918238e-05,-17,1,-8,1686.440673828125
31,0.07627118644067798,2.193289765273221e-05,-17,1,-8,1686.440673828125
32,0.12711864406779672,0.00043364192242734134,-17,1,-8,1686.440673828125
33,0.17796610169491545,2.456257789162919e-05,-17,1,-8,1686.440673828125
34,0.22881355932203395,3.1208583095576614e-05,-17,1,-8,1686.440673828125
35,0.2796610169491527,6.65757079332252e-06,-17,1,-8,1686.440673828125
36,0.3305084745762712,1.7183265299536288e-05,-17,1,-8,1686.440673828125
37,0.3813559322033899,2.1360681330406806e-06,-17,1,-8,1686.440673828125
38,0.43220338983050866,2.0517716166068567e-06,-17,1,-8,1686.440673828125
39,0.48305084745762716,1.646841519686859e-05,-17,1,-8,1686.440673828125
40,0.5338983050847457,2.0384528909289656e-07,-17,1,-8,1686.440673828125
41,0.5847457627118646,1.916647079269751e-06,-17,1,-8,1686.440673828125
42,0.6355932203389831,1.0649301884768647e-06,-17,1,-8,1686.440673828125
43,0.6864406779661016,5.824568916068529e-07,-17,1,-8,1686.440673828125
44,0.7372881355932206,0.0,-17,1,-8,1686.440673828125
45,0.7881355932203391,0.0,-17,1,-8,1686.440673828125
46,0.8389830508474576,0.0,-17,1,-8,1686.440673828125
47,0.8898305084745766,0.0,-17,1,-8,1686.440673828125
48,0.9406779661016951,0.0,-17,1,-8,1686.440673828125
49,0.9915254237288136,0.0,-17,1,-8,1686.440673828125
50,1.0423728813559325,0.0,-17,1,-8,1686.440673828125
51,1.093220338983051,0.0,-17,1,-8,1686.440673828125
52,1.1440677966101696,0.0,-17,1,-8,1686.440673828125
53,1.1949152542372885,0.0,-17,1,-8,1686.440673828125
54,1.245762711864407,0.0,-17,1,-8,1686.440673828125
55,1.2966101694915255,0.0,-17,1,-8,1686.440673828125
56,1.3474576271186445,0.0,-17,1,-8,1686.440673828125
57,1.398305084745763,0.0,-17,1,-8,1686.440673828125
58,1.4491525423728815,0.0,-17,1,-8,1686.440673828125
59,1.5,0.0,-17,1,-8,1686.440673828125
0,-1.5,0.0,-17,2,-9,1686.440673828125
1,-1.4491525423728813,0.0,-17,2,-9,1686.440673828125
2,-1.3983050847457628,0.0,-17,2,-9,1686.440673828125
3,-1.347457627118644,0.0,-17,2,-9,1686.440673828125
4,-1.2966101694915255,0.0,-17,2,-9,1686.440673828125
5,-1.2457627118644068,0.0,-17,2,-9,1686.440673828125
6,-1.194915254237288,0.0,-17,2,-9,1686.440673828125
7,-1.1440677966101696,0.0,-17,2,-9,1686.440673828125
8,-1.0932203389830508,0.0,-17,2,-9,1686.440673828125
9,-1.042372881355932,0.0,-17,2,-9,1686.440673828125
10,-0.9915254237288136,0.0,-17,2,-9,1686.440673828125
11,-0.9406779661016949,0.0,-17,2,-9,1686.440673828125
12,-0.8898305084745762,0.0,-17,2,-9,1686.440673828125
13,-0.8389830508474576,0.0,-17,2,-9,1686.440673828125
14,-0.7881355932203389,0.0,-17,2,-9,1686.440673828125
15,-0.7372881355932203,0.0,-17,2,-9,1686.440673828125
