tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.0995386219292413e-06,-17,-1,-8,222.03390502929688
32,0.12711864406779672,2.2091030587034766e-06,-17,-1,-8,222.03390502929688
33,0.17796610169491545,1.7386901163263246e-05,-17,-1,-8,222.03390502929688
34,0.22881355932203395,4.1198363760486245e-05,-17,-1,-8,222.03390502929688
35,0.2796610169491527,3.9112524973461404e-05,-17,-1,-8,222.03390502929688
36,0.3305084745762712,1.0362962711951695e-05,-17,-1,-8,222.03390502929688
37,0.3813559322033899,7.214422907964035e-07,-17,-1,-8,222.03390502929688
38,0.43220338983050866,4.012233148387168e-06,-17,-1,-8,222.03390502929688
39,0.48305084745762716,1.8581739595902036e-06,-17,-1,-8,222.03390502929688
40,0.5338983050847457,6.57709676943341e-07,-17,-1,-8,222.03390502929688
41,0.5847457627118646,2.0620077521016356e-06,-17,-1,-8,222.03390502929688
42,0.6355932203389831,8.447258892374521e-07,-17,-1,-8,222.03390502929688
43,0.6864406779661016,8.193603093786805e-07,-17,-1,-8,222.03390502929688
44,0.7372881355932206,6.459453061324893e-07,-17,-1,-8,222.03390502929688
45,0.7881355932203391,1.7613885461287282e-07,-17,-1,-8,222.03390502929688
46,0.8389830508474576,6.978613669161859e-07,-17,-1,-8,222.03390502929688
47,0.8898305084745766,0.0,-17,-1,-8,222.03390502929688
48,0.9406779661016951,0.0,-17,-1,-8,222.03390502929688
49,0.9915254237288136,0.0,-17,-1,-8,222.03390502929688
50,1.0423728813559325,0.0,-17,-1,-8,222.03390502929688
51,1.093220338983051,0.0,-17,-1,-8,222.03390502929688
52,1.1440677966101696,0.0,-17,-1,-8,222.03390502929688
53,1.1949152542372885,0.0,-17,-1,-8,222.03390502929688
54,1.245762711864407,0.0,-17,-1,-8,222.03390502929688
55,1.2966101694915255,0.0,-17,-1,-8,222.03390502929688
56,1.3474576271186445,0.0,-17,-1,-8,222.03390502929688
57,1.398305084745763,0.0,-17,-1,-8,222.03390502929688
58,1.4491525423728815,0.0,-17,-1,-8,222.03390502929688
59,1.5,0.0,-17,-1,-8,222.03390502929688
0,-1.5,0.0,-17,0,-9,222.03390502929688
1,-1.4491525423728813,0.0,-17,0,-9,222.03390502929688
2,-1.3983050847457628,0.0,-17,0,-9,222.03390502929688
3,-1.347457627118644,0.0,-17,0,-9,222.03390502929688
4,-1.2966101694915255,0.0,-17,0,-9,222.03390502929688
5,-1.2457627118644068,0.0,-17,0,-9,222.03390502929688
6,-1.194915254237288,0.0,-17,0,-9,222.03390502929688
7,-1.1440677966101696,0.0,-17,0,-9,222.03390502929688
8,-1.0932203389830508,0.0,-17,0,-9,222.03390502929688
9,-1.042372881355932,0.0,-17,0,-9,222.03390502929688
10,-0.9915254237288136,0.0,-17,0,-9,222.03390502929688
11,-0.9406779661016949,0.0,-17,0,-9,222.03390502929688
12,-0.8898305084745762,0.0,-17,0,-9,222.03390502929688
13,-0.8389830508474576,0.0,-17,0,-9,222.03390502929688
14,-0.7881355932203389,0.0,-17,0,-9,222.03390502929688
15,-0.7372881355932203,0.0,-17,0,-9,222.03390502929688
16,-0.6864406779661016,0.0,-17,0,-9,222.03390502929688
17,-0.635593220338983,0.0,-17,0,-9,222.03390502929688
18,-0.5847457627118644,4.2580154513416346e-08,-17,0,-9,222.03390502929688
19,-0.5338983050847457,4.69681227244223e-09,-17,0,-9,222.03390502929688
20,-0.48305084745762716,9.559427383010188e-08,-17,0,-9,222.03390502929688
21,-0.43220338983050843,6.305861433020254e-08,-17,0,-9,222.03390502929688
22,-0.3813559322033897,6.631880467011797e-08,-17,0,-9,222.03390502929688
23,-0.3305084745762712,2.8104633997827477e-07,-17,0,-9,222.03390502929688
24,-0.27966101694915246,8.226029990510142e-08,-17,0,-9,222.03390502929688
25,-0.22881355932203373,7.64272130027166e-08,-17,0,-9,222.03390502929688
26,-0.17796610169491522,1.2698789930709609e-07,-17,0,-9,222.03390502929688
27,-0.1271186440677965,4.608082235790789e-07,-17,0,-9,222.03390502929688
28,-0.07627118644067776,5.1273259487061296e-06,-17,0,-9,222.03390502929688
29,-0.025423728813559254,1.160911051556468e-05,-17,0,-9,222.03390502929688
30,0.025423728813559476,9.526008398097474e-06,-17,0,-9,222.03390502929688
31,0.07627118644067798,1.9374167550267885e-06,-17,0,-9,222.03390502929688
32,0.12711864406779672,6.623881745326798e-07,-17,0,-9,222.03390502929688
33,0.17796610169491545,1.0888813903875416e-06,-17,0,-9,222.03390502929688
34,0.22881355932203395,1.686322832483711e-07,-17,0,-9,222.03390502929688
35,0.2796610169491527,6.824843268304903e-08,-17,0,-9,222.03390502929688
36,0.3305084745762712,1.330627270590412e-07,-17,0,-9,222.03390502929688
37,0.3813559322033899,1.573247345731943e-07,-17,0,-9,222.03390502929688
38,0.43220338983050866,2.8686275754807866e-07,-17,0,-9,222.03390502929688
39,0.48305084745762716,8.634566484033712e-08,-17,0,-9,222.03390502929688
40,0.5338983050847457,2.4505196094537496e-08,-17,0,-9,222.03390502929688
41,0.5847457627118646,0.0,-17,0,-9,222.03390502929688
42,0.6355932203389831,0.0,-17,0,-9,222.03390502929688
43,0.6864406779661016,0.0,-17,0,-9,222.03390502929688
44,0.7372881355932206,0.0,-17,0,-9,222.03390502929688
45,0.7881355932203391,0.0,-17,0,-9,222.03390502929688
46,0.8389830508474576,0.0,-17,0,-9,222.03390502929688
47,0.8898305084745766,0.0,-17,0,-9,222.03390502929688
48,0.9406779661016951,0.0,-17,0,-9,222.03390502929688
49,0.9915254237288136,0.0,-17,0,-9,222.03390502929688
50,1.0423728813559325,0.0,-17,0,-9,222.03390502929688
51,1.093220338983051,0.0,-17,0,-9,222.03390502929688
52,1.1440677966101696,0.0,-17,0,-9,222.03390502929688
53,1.1949152542372885,0.0,-17,0,-9,222.03390502929688
54,1.245762711864407,0.0,-17,0,-9,222.03390502929688
55,1.2966101694915255,0.0,-17,0,-9,222.03390502929688
56,1.3474576271186445,0.0,-17,0,-9,222.03390502929688
57,1.398305084745763,0.0,-17,0,-9,222.03390502929688
58,1.4491525423728815,0.0,-17,0,-9,222.03390502929688
59,1.5,0.0,-17,0,-9,222.03390502929688
0,-1.5,0.0,-17,1,-10,222.03390502929688
1,-1.4491525423728813,0.0,-17,1,-10,222.03390502929688
2,-1.3983050847457628,0.0,-17,1,-10,222.03390502929688
3,-1.347457627118644,0.0,-17,1,-10,222.03390502929688
4,-1.2966101694915255,0.0,-17,1,-10,222.03390502929688
5,-1.2457627118644068,0.0,-17,1,-10,222.03390502929688
6,-1.194915254237288,0.0,-17,1,-10,222.03390502929688
7,-1.1440677966101696,0.0,-17,1,-10,222.03390502929688
8,-1.0932203389830508,0.0,-17,1,-10,222.03390502929688
9,-1.042372881355932,0.0,-17,1,-10,222.03390502929688
10,-0.9915254237288136,0.0,-17,1,-10,222.03390502929688
11,-0.9406779661016949,0.0,-17,1,-10,222.03390502929688
12,-0.8898305084745762,0.0,-17,1,-10,222.03390502929688
13,-0.8389830508474576,0.0,-17,1,-10,222.03390502929688
14,-0.7881355932203389,4.1081347035287763e-07,-17,1,-10,222.03390502929688
15,-0.7372881355932203,1.8457927808412933e-07,-17,1,-10,222.03390502929688
16,-0.6864406779661016,2.692925420433312e-07,-17,1,-10,222.03390502929688
17,-0.635593220338983,2.802225367304345e-07,-17,1,-10,222.03390502929688
18,-0.5847457627118644,7.20053208169702e-08,-17,1,-10,222.03390502929688
19,-0.5338983050847457,6.387728035406326e-07,-17,1,-10,222.03390502929688
20,-0.48305084745762716,3.0080875035309873e-07,-17,1,-10,222.03390502929688
21,-0.43220338983050843,1.790905770349127e-07,-17,1,-10,222.03390502929688
22,-0.3813559322033897,2.3352789924047102e-07,-17,1,-10,222.03390502929688
23,-0.3305084745762712,4.83039730170276e-06,-17,1,-10,222.03390502929688
24,-0.27966101694915246,1.920663271448575e-05,-17,1,-10,222.03390502929688
25,-0.22881355932203373,2.0105351723032072e-05,-17,1,-10,222.03390502929688
26,-0.17796610169491522,6.3247603065974545e-06,-17,1,-10,222.03390502929688
27,-0.1271186440677965,1.9708087961589627e-07,-17,1,-10,222.03390502929688
28,-0.07627118644067776,6.467516300290299e-07,-17,1,-10,222.03390502929688
29,-0.025423728813559254,3.8675523228448583e-07,-17,1,-10,222.03390502929688
30,0.025423728813559476,7.201678045021254e-07,-17,1,-10,222.03390502929688
31,0.07627118644067798,1.4705794626479474e-07,-17,1,-10,222.03390502929688
32,0.12711864406779672,3.5934004927185015e-07,-17,1,-10,222.03390502929688
33,0.17796610169491545,6.502817768705427e-07,-17,1,-10,222.03390502929688
34,0.22881355932203395,1.6975395311646935e-08,-17,1,-10,222.03390502929688
35,0.2796610169491527,6.322372314571112e-07,-17,1,-10,222.03390502929688
36,0.3305084745762712,0.0,-17,1,-10,222.03390502929688
37,0.3813559322033899,0.0,-17,1,-10,222.03390502929688
38,0.43220338983050866,0.0,-17,1,-10,222.03390502929688
39,0.48305084745762716,0.0,-17,1,-10,222.03390502929688
40,0.5338983050847457,0.0,-17,1,-10,222.03390502929688
41,0.5847457627118646,0.0,-17,1,-10,222.03390502929688
42,0.6355932203389831,0.0,-17,1,-10,222.03390502929688
43,0.6864406779661016,0.0,-17,1,-10,222.03390502929688
44,0.7372881355932206,0.0,-17,1,-10,222.03390502929688
45,0.7881355932203391,0.0,-17,1,-10,222.03390502929688
46,0.8389830508474576,0.0,-17,1,-10,222.03390502929688
47,0.8898305084745766,0.0,-17,1,-10,222.03390502929688
48,0.9406779661016951,0.0,-17,1,-10,222.03390502929688
49,0.9915254237288136,0.0,-17,1,-10,222.03390502929688
50,1.0423728813559325,0.0,-17,1,-10,222.03390502929688
51,1.093220338983051,0.0,-17,1,-10,222.03390502929688
52,1.1440677966101696,0.0,-17,1,-10,222.03390502929688
53,1.1949152542372885,0.0,-17,1,-10,222.03390502929688
54,1.245762711864407,0.0,-17,1,-10,222.03390502929688
55,1.2966101694915255,0.0,-17,1,-10,222.03390502929688
56,1.3474576271186445,0.0,-17,1,-10,222.03390502929688
57,1.398305084745763,0.0,-17,1,-10,222.03390502929688
58,1.4491525423728815,0.0,-17,1,-10,222.03390502929688
59,1.5,0.0,-17,1,-10,222.03390502929688
0,-1.5,0.0,-16,-9,2,222.03390502929688
1,-1.4491525423728813,0.0,-16,-9,2,222.03390502929688
2,-1.3983050847457628,0.0,-16,-9,2,222.03390502929688
3,-1.347457627118644,0.0,-16,-9,2,222.03390502929688
4,-1.2966101694915255,0.0,-16,-9,2,222.03390502929688
5,-1.2457627118644068,0.0,-16,-9,2,222.03390502929688
6,-1.194915254237288,0.0,-16,-9,2,222.03390502929688
7,-1.1440677966101696,0.0,-16,-9,2,222.03390502929688
8,-1.0932203389830508,0.0,-16,-9,2,222.03390502929688
9,-1.042372881355932,0.0,-16,-9,2,222.03390502929688
10,-0.9915254237288136,0.0,-16,-9,2,222.03390502929688
11,-0.9406779661016949,0.0,-16,-9,2,222.03390502929688
12,-0.8898305084745762,0.0,-16,-9,2,222.03390502929688
13,-0.8389830508474576,0.0,-16,-9,2,222.03390502929688
14,-0.7881355932203389,0.0,-16,-9,2,222.03390502929688
15,-0.7372881355932203,0.0,-16,-9,2,222.03390502929688
16,-0.6864406779661016,0.0,-16,-9,2,222.03390502929688
17,-0.635593220338983,0.0,-16,-9,2,222.03390502929688
18,-0.5847457627118644,1.1397879973173985e-07,-16,-9,2,222.03390502929688
19,-0.5338983050847457,1.1782037745433627e-07,-16,-9,2,222.03390502929688
20,-0.48305084745762716,5.539308389757025e-08,-16,-9,2,222.03390502929688
21,-0.43220338983050843,5.8298357252795086e-09,-16,-9,2,222.03390502929688
22,-0.3813559322033897,4.8568566946016745e-09,-16,-9,2,222.03390502929688
23,-0.3305084745762712,2.0055942684393813e-08,-16,-9,2,222.03390502929688
24,-0.27966101694915246,2.7378376898923307e-08,-16,-9,2,222.03390502929688
25,-0.22881355932203373,6.659748663651044e-08,-16,-9,2,222.03390502929688
26,-0.17796610169491522,1.2343862465513666e-07,-16,-9,2,222.03390502929688
27,-0.1271186440677965,1.1811628297664356e-07,-16,-9,2,222.03390502929688
28,-0.07627118644067776,6.947487918296247e-08,-16,-9,2,222.03390502929688
29,-0.025423728813559254,2.2398534582634966e-08,-16,-9,2,222.03390502929688
30,0.025423728813559476,9.444646309475502e-08,-16,-9,2,222.03390502929688
31,0.07627118644067798,3.2002387229113083e-07,-16,-9,2,222.03390502929688
32,0.12711864406779672,4.530454305040621e-07,-16,-9,2,222.03390502929688
33,0.17796610169491545,3.981667759944685e-07,-16,-9,2,222.03390502929688
34,0.22881355932203395,1.2146886092523346e-06,-16,-9,2,222.03390502929688
35,0.2796610169491527,4.875168542639585e-06,-16,-9,2,222.03390502929688
36,0.3305084745762712,1.2705032531812321e-05,-16,-9,2,222.03390502929688
37,0.3813559322033899,2.4338882212759927e-05,-16,-9,2,222.03390502929688
38,0.43220338983050866,3.447503695497289e-05,-16,-9,2,222.03390502929688
39,0.48305084745762716,3.894623660016805e-05,-16,-9,2,222.03390502929688
40,0.5338983050847457,3.2970365282380953e-05,-16,-9,2,222.03390502929688
41,0.5847457627118646,2.1098008801345713e-05,-16,-9,2,222.03390502929688
42,0.6355932203389831,9.396396308147814e-06,-16,-9,2,222.03390502929688
43,0.6864406779661016,2.551376383053139e-06,-16,-9,2,222.03390502929688
44,0.7372881355932206,1.2258295782885398e-06,-16,-9,2,222.03390502929688
45,0.7881355932203391,2.6710276870289817e-06,-16,-9,2,222.03390502929688
46,0.8389830508474576,3.461510686975089e-06,-16,-9,2,222.03390502929688
47,0.8898305084745766,2.1857497358723776e-06,-16,-9,2,222.03390502929688
48,0.9406779661016951,6.168235131553956e-07,-16,-9,2,222.03390502929688
49,0.9915254237288136,6.70132083158137e-09,-16,-9,2,222.03390502929688
50,1.0423728813559325,2.6134304675906606e-07,-16,-9,2,222.03390502929688
51,1.093220338983051,6.235545129129605e-07,-16,-9,2,222.03390502929688
52,1.1440677966101696,6.899419418004982e-07,-16,-9,2,222.03390502929688
53,1.1949152542372885,5.099886379866803e-07,-16,-9,2,222.03390502929688
54,1.245762711864407,3.2343731959372235e-07,-16,-9,2,222.03390502929688
55,1.2966101694915255,2.571131290096673e-07,-16,-9,2,222.03390502929688
56,1.3474576271186445,1.6321320117640425e-07,-16,-9,2,222.03390502929688
57,1.398305084745763,7.609385477280739e-08,-16,-9,2,222.03390502929688
58,1.4491525423728815,6.470565949712181e-08,-16,-9,2,222.03390502929688
59,1.5,1.400223226255548e-07,-16,-9,2,222.03390502929688
0,-1.5,0.0,-16,-8,1,222.03390502929688
1,-1.4491525423728813,0.0,-16,-8,1,222.03390502929688
2,-1.3983050847457628,0.0,-16,-8,1,222.03390502929688
3,-1.347457627118644,0.0,-16,-8,1,222.03390502929688
4,-1.2966101694915255,0.0,-16,-8,1,222.03390502929688
5,-1.2457627118644068,0.0,-16,-8,1,222.03390502929688
6,-1.194915254237288,2.4594349667950155e-08,-16,-8,1,222.03390502929688
7,-1.1440677966101696,1.757961953785525e-08,-16,-8,1,222.03390502929688
8,-1.0932203389830508,5.77983572114249e-09,-16,-8,1,222.03390502929688
9,-1.042372881355932,6.257189905101157e-11,-16,-8,1,222.03390502929688
10,-0.9915254237288136,4.191263780484178e-09,-16,-8,1,222.03390502929688
11,-0.9406779661016949,1.886867195821651e-08,-16,-8,1,222.03390502929688
12,-0.8898305084745762,4.233966421907098e-08,-16,-8,1,222.03390502929688
13,-0.8389830508474576,8.134102813528443e-08,-16,-8,1,222.03390502929688
14,-0.7881355932203389,6.496293991631319e-08,-16,-8,1,222.03390502929688
15,-0.7372881355932203,5.1346166429766527e-08,-16,-8,1,222.03390502929688
16,-0.6864406779661016,1.1411647449222073e-07,-16,-8,1,222.03390502929688
17,-0.635593220338983,2.4900617745515774e-07,-16,-8,1,222.03390502929688
18,-0.5847457627118644,4.0871449868973286e-07,-16,-8,1,222.03390502929688
19,-0.5338983050847457,4.94422863539512e-07,-16,-8,1,222.03390502929688
20,-0.48305084745762716,4.200149703592615e-07,-16,-8,1,222.03390502929688
21,-0.43220338983050843,3.792227403209836e-07,-16,-8,1,222.03390502929688
22,-0.3813559322033897,2.7489437570693553e-07,-16,-8,1,222.03390502929688
23,-0.3305084745762712,2.1448668974244356e-07,-16,-8,1,222.03390502929688
24,-0.27966101694915246,1.518885852647145e-07,-16,-8,1,222.03390502929688
25,-0.22881355932203373,1.3663166953392647e-07,-16,-8,1,222.03390502929688
26,-0.17796610169491522,1.4860411567951815e-07,-16,-8,1,222.03390502929688
27,-0.1271186440677965,3.5019067468056164e-07,-16,-8,1,222.03390502929688
28,-0.07627118644067776,6.992373187131307e-07,-16,-8,1,222.03390502929688
29,-0.025423728813559254,6.982517106735031e-07,-16,-8,1,222.03390502929688
30,0.025423728813559476,3.399953243388154e-07,-16,-8,1,222.03390502929688
31,0.07627118644067798,4.990198831933412e-08,-16,-8,1,222.03390502929688
32,0.12711864406779672,1.1149238865471034e-08,-16,-8,1,222.03390502929688
33,0.17796610169491545,9.218261709520448e-08,-16,-8,1,222.03390502929688
34,0.22881355932203395,1.7797501072891464e-07,-16,-8,1,222.03390502929688
35,0.2796610169491527,2.437250543607661e-07,-16,-8,1,222.03390502929688
36,0.3305084745762712,2.087481618673337e-07,-16,-8,1,222.03390502929688
37,0.3813559322033899,7.999830842209121e-08,-16,-8,1,222.03390502929688
38,0.43220338983050866,1.642720093286698e-08,-16,-8,1,222.03390502929688
39,0.48305084745762716,2.7391759971351348e-08,-16,-8,1,222.03390502929688
40,0.5338983050847457,2.4540508292147933e-08,-16,-8,1,222.03390502929688
41,0.5847457627118646,1.8931052281345728e-08,-16,-8,1,222.03390502929688
42,0.6355932203389831,2.5362213662560862e-08,-16,-8,1,222.03390502929688
43,0.6864406779661016,1.9938491746529508e-08,-16,-8,1,222.03390502929688
44,0.7372881355932206,4.509292494958572e-08,-16,-8,1,222.03390502929688
45,0.7881355932203391,0.0,-16,-8,1,222.03390502929688
46,0.8389830508474576,0.0,-16,-8,1,222.03390502929688
47,0.8898305084745766,0.0,-16,-8,1,222.03390502929688
48,0.9406779661016951,0.0,-16,-8,1,222.03390502929688
49,0.9915254237288136,0.0,-16,-8,1,222.03390502929688
50,1.0423728813559325,0.0,-16,-8,1,222.03390502929688
51,1.093220338983051,0.0,-16,-8,1,222.03390502929688
52,1.1440677966101696,0.0,-16,-8,1,222.03390502929688
53,1.1949152542372885,0.0,-16,-8,1,222.03390502929688
54,1.245762711864407,0.0,-16,-8,1,222.03390502929688
55,1.2966101694915255,0.0,-16,-8,1,222.03390502929688
56,1.3474576271186445,0.0,-16,-8,1,222.03390502929688
57,1.398305084745763,0.0,-16,-8,1,222.03390502929688
58,1.4491525423728815,0.0,-16,-8,1,222.03390502929688
59,1.5,0.0,-16,-8,1,222.03390502929688
0,-1.5,2.2311483860448789e-07,-16,-7,0,222.03390502929688
1,-1.4491525423728813,2.6329669822189317e-07,-16,-7,0,222.03390502929688
2,-1.3983050847457628,1.8134201695829688e-07,-16,-7,0,222.03390502929688
3,-1.347457627118644,5.7613082304897034e-08,-16,-7,0,222.03390502929688
4,-1.2966101694915255,8.224829883829443e-08,-16,-7,0,222.03390502929688
5,-1.2457627118644068,3.0118448535176867e-07,-16,-7,0,222.03390502929688
6,-1.194915254237288,4.937556354889239e-07,-16,-7,0,222.03390502929688
7,-1.1440677966101696,6.940711045899661e-07,-16,-7,0,222.03390502929688
8,-1.0932203389830508,1.351480705125141e-06,-16,-7,0,222.03390502929688
9,-1.042372881355932,3.008358362421859e-06,-16,-7,0,222.03390502929688
10,-0.9915254237288136,6.078891146898968e-06,-16,-7,0,222.03390502929688
11,-0.9406779661016949,8.978827281680424e-06,-16,-7,0,222.03390502929688
12,-0.8898305084745762,1.088505086954683e-05,-16,-7,0,222.03390502929688
13,-0.8389830508474576,1.00510669653886e-05,-16,-7,0,222.03390502929688
14,-0.7881355932203389,7.582075795653509e-06,-16,-7,0,222.03390502929688
15,-0.7372881355932203,4.423560767463641e-06,-16,-7,0,222.03390502929688
16,-0.6864406779661016,2.2046610865800176e-06,-16,-7,0,222.03390502929688
17,-0.635593220338983,5.684771053893201e-07,-16,-7,0,222.03390502929688
18,-0.5847457627118644,8.910383542115596e-08,-16,-7,0,222.03390502929688
19,-0.5338983050847457,5.3883159267797964e-08,-16,-7,0,222.03390502929688
20,-0.48305084745762716,1.4929064207080955e-07,-16,-7,0,222.03390502929688
21,-0.43220338983050843,2.2482592498818121e-07,-16,-7,0,222.03390502929688
22,-0.3813559322033897,2.384806521149585e-07,-16,-7,0,222.03390502929688
23,-0.3305084745762712,1.7780460837002465e-07,-16,-7,0,222.03390502929688
24,-0.27966101694915246,6.437310418050401e-08,-16,-7,0,222.03390502929688
25,-0.22881355932203373,6.642175698345909e-09,-16,-7,0,222.03390502929688
26,-0.17796610169491522,9.119013100189477e-08,-16,-7,0,222.03390502929688
27,-0.1271186440677965,2.612182754546666e-07,-16,-7,0,222.03390502929688
28,-0.07627118644067776,2.6691859034144727e-07,-16,-7,0,222.03390502929688
29,-0.025423728813559254,9.917191334807285e-08,-16,-7,0,222.03390502929688
30,0.025423728813559476,2.0045598958517985e-08,-16,-7,0,222.03390502929688
31,0.07627118644067798,0.0,-16,-7,0,222.03390502929688
32,0.12711864406779672,0.0,-16,-7,0,222.03390502929688
33,0.17796610169491545,0.0,-16,-7,0,222.03390502929688
34,0.22881355932203395,0.0,-16,-7,0,222.03390502929688
35,0.2796610169491527,0.0,-16,-7,0,222.03390502929688
36,0.3305084745762712,0.0,-16,-7,0,222.03390502929688
37,0.3813559322033899,0.0,-16,-7,0,222.03390502929688
38,0.43220338983050866,0.0,-16,-7,0,222.03390502929688
39,0.48305084745762716,0.0,-16,-7,0,222.03390502929688
40,0.5338983050847457,0.0,-16,-7,0,222.03390502929688
41,0.5847457627118646,0.0,-16,-7,0,222.03390502929688
42,0.6355932203389831,0.0,-16,-7,0,222.03390502929688
43,0.6864406779661016,0.0,-16,-7,0,222.03390502929688
