tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,5.95955896187661e-07,-16,-6,-6,1361.0169677734375
22,-0.3813559322033897,5.568423944168899e-07,-16,-6,-6,1361.0169677734375
23,-0.3305084745762712,4.0420397340312775e-07,-16,-6,-6,1361.0169677734375
24,-0.27966101694915246,2.664485805325967e-07,-16,-6,-6,1361.0169677734375
25,-0.22881355932203373,3.693835992635286e-07,-16,-6,-6,1361.0169677734375
26,-0.17796610169491522,7.172669143074017e-07,-16,-6,-6,1361.0169677734375
27,-0.1271186440677965,4.699174041888909e-06,-16,-6,-6,1361.0169677734375
28,-0.07627118644067776,6.074573661862814e-07,-16,-6,-6,1361.0169677734375
29,-0.025423728813559254,2.3857100472923776e-07,-16,-6,-6,1361.0169677734375
30,0.025423728813559476,4.220156915835105e-05,-16,-6,-6,1361.0169677734375
31,0.07627118644067798,8.106097084237263e-05,-16,-6,-6,1361.0169677734375
32,0.12711864406779672,0.00012915467959828675,-16,-6,-6,1361.0169677734375
33,0.17796610169491545,3.619925701059401e-05,-16,-6,-6,1361.0169677734375
34,0.22881355932203395,1.3980344192532357e-05,-16,-6,-6,1361.0169677734375
35,0.2796610169491527,2.028985363722313e-06,-16,-6,-6,1361.0169677734375
36,0.3305084745762712,2.4605014914413914e-06,-16,-6,-6,1361.0169677734375
37,0.3813559322033899,7.53636868466856e-07,-16,-6,-6,1361.0169677734375
38,0.43220338983050866,3.8642087929474656e-07,-16,-6,-6,1361.0169677734375
39,0.48305084745762716,1.4912477581674466e-06,-16,-6,-6,1361.0169677734375
40,0.5338983050847457,1.7099519027397037e-06,-16,-6,-6,1361.0169677734375
41,0.5847457627118646,3.720746235558181e-07,-16,-6,-6,1361.0169677734375
42,0.6355932203389831,1.2028407354591764e-06,-16,-6,-6,1361.0169677734375
43,0.6864406779661016,3.677164670534694e-07,-16,-6,-6,1361.0169677734375
44,0.7372881355932206,2.882768797007884e-07,-16,-6,-6,1361.0169677734375
45,0.7881355932203391,2.9773534038213256e-07,-16,-6,-6,1361.0169677734375
46,0.8389830508474576,1.7252129680400685e-07,-16,-6,-6,1361.0169677734375
47,0.8898305084745766,0.0,-16,-6,-6,1361.0169677734375
48,0.9406779661016951,0.0,-16,-6,-6,1361.0169677734375
49,0.9915254237288136,0.0,-16,-6,-6,1361.0169677734375
50,1.0423728813559325,0.0,-16,-6,-6,1361.0169677734375
51,1.093220338983051,0.0,-16,-6,-6,1361.0169677734375
52,1.1440677966101696,0.0,-16,-6,-6,1361.0169677734375
53,1.1949152542372885,0.0,-16,-6,-6,1361.0169677734375
54,1.245762711864407,0.0,-16,-6,-6,1361.0169677734375
55,1.2966101694915255,0.0,-16,-6,-6,1361.0169677734375
56,1.3474576271186445,0.0,-16,-6,-6,1361.0169677734375
57,1.398305084745763,0.0,-16,-6,-6,1361.0169677734375
58,1.4491525423728815,0.0,-16,-6,-6,1361.0169677734375
59,1.5,0.0,-16,-6,-6,1361.0169677734375
0,-1.5,0.0,-16,-5,-7,1361.0169677734375
1,-1.4491525423728813,6.076636083207632e-08,-16,-5,-7,1361.0169677734375
2,-1.3983050847457628,1.808499519029283e-07,-16,-5,-7,1361.0169677734375
3,-1.347457627118644,3.037150619888962e-08,-16,-5,-7,1361.0169677734375
4,-1.2966101694915255,4.214208715325185e-08,-16,-5,-7,1361.0169677734375
5,-1.2457627118644068,1.281370742844956e-07,-16,-5,-7,1361.0169677734375
6,-1.194915254237288,4.430402711363968e-08,-16,-5,-7,1361.0169677734375
7,-1.1440677966101696,1.631659358736215e-07,-16,-5,-7,1361.0169677734375
8,-1.0932203389830508,2.1382346915288508e-07,-16,-5,-7,1361.0169677734375
9,-1.042372881355932,3.5136758924636524e-06,-16,-5,-7,1361.0169677734375
10,-0.9915254237288136,5.113822112434718e-07,-16,-5,-7,1361.0169677734375
11,-0.9406779661016949,7.449802978953812e-07,-16,-5,-7,1361.0169677734375
12,-0.8898305084745762,3.3000571875163587e-07,-16,-5,-7,1361.0169677734375
13,-0.8389830508474576,4.960639671480749e-06,-16,-5,-7,1361.0169677734375
14,-0.7881355932203389,6.14202072029002e-05,-16,-5,-7,1361.0169677734375
15,-0.7372881355932203,7.393740816041827e-06,-16,-5,-7,1361.0169677734375
16,-0.6864406779661016,8.530110790161416e-06,-16,-5,-7,1361.0169677734375
17,-0.635593220338983,1.0583613402559422e-05,-16,-5,-7,1361.0169677734375
18,-0.5847457627118644,2.875155360015924e-06,-16,-5,-7,1361.0169677734375
19,-0.5338983050847457,1.0519048032620049e-07,-16,-5,-7,1361.0169677734375
20,-0.48305084745762716,6.154676839287276e-07,-16,-5,-7,1361.0169677734375
21,-0.43220338983050843,3.503984373764979e-07,-16,-5,-7,1361.0169677734375
22,-0.3813559322033897,1.8834320769656188e-07,-16,-5,-7,1361.0169677734375
23,-0.3305084745762712,6.721581371493812e-07,-16,-5,-7,1361.0169677734375
24,-0.27966101694915246,5.556814244300767e-07,-16,-5,-7,1361.0169677734375
25,-0.22881355932203373,4.608736858813245e-08,-16,-5,-7,1361.0169677734375
26,-0.17796610169491522,4.152050223638071e-07,-16,-5,-7,1361.0169677734375
27,-0.1271186440677965,2.6589694357426197e-07,-16,-5,-7,1361.0169677734375
28,-0.07627118644067776,0.0,-16,-5,-7,1361.0169677734375
29,-0.025423728813559254,0.0,-16,-5,-7,1361.0169677734375
30,0.025423728813559476,0.0,-16,-5,-7,1361.0169677734375
31,0.07627118644067798,0.0,-16,-5,-7,1361.0169677734375
32,0.12711864406779672,0.0,-16,-5,-7,1361.0169677734375
33,0.17796610169491545,0.0,-16,-5,-7,1361.0169677734375
34,0.22881355932203395,0.0,-16,-5,-7,1361.0169677734375
35,0.2796610169491527,0.0,-16,-5,-7,1361.0169677734375
36,0.3305084745762712,0.0,-16,-5,-7,1361.0169677734375
37,0.3813559322033899,0.0,-16,-5,-7,1361.0169677734375
38,0.43220338983050866,0.0,-16,-5,-7,1361.0169677734375
39,0.48305084745762716,0.0,-16,-5,-7,1361.0169677734375
40,0.5338983050847457,0.0,-16,-5,-7,1361.0169677734375
41,0.5847457627118646,0.0,-16,-5,-7,1361.0169677734375
42,0.6355932203389831,0.0,-16,-5,-7,1361.0169677734375
43,0.6864406779661016,0.0,-16,-5,-7,1361.0169677734375
44,0.7372881355932206,0.0,-16,-5,-7,1361.0169677734375
45,0.7881355932203391,0.0,-16,-5,-7,1361.0169677734375
46,0.8389830508474576,0.0,-16,-5,-7,1361.0169677734375
47,0.8898305084745766,0.0,-16,-5,-7,1361.0169677734375
48,0.9406779661016951,0.0,-16,-5,-7,1361.0169677734375
49,0.9915254237288136,0.0,-16,-5,-7,1361.0169677734375
50,1.0423728813559325,0.0,-16,-5,-7,1361.0169677734375
51,1.093220338983051,0.0,-16,-5,-7,1361.0169677734375
52,1.1440677966101696,0.0,-16,-5,-7,1361.0169677734375
53,1.1949152542372885,0.0,-16,-5,-7,1361.0169677734375
54,1.245762711864407,0.0,-16,-5,-7,1361.0169677734375
55,1.2966101694915255,0.0,-16,-5,-7,1361.0169677734375
56,1.3474576271186445,0.0,-16,-5,-7,1361.0169677734375
57,1.398305084745763,0.0,-16,-5,-7,1361.0169677734375
58,1.4491525423728815,0.0,-16,-5,-7,1361.0169677734375
59,1.5,0.0,-16,-5,-7,1361.0169677734375
0,-1.5,0.0,-16,-4,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-4,-9,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-4,-9,1361.0169677734375
3,-1.347457627118644,0.0,-16,-4,-9,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-4,-9,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-4,-9,1361.0169677734375
6,-1.194915254237288,0.0,-16,-4,-9,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-4,-9,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-4,-9,1361.0169677734375
9,-1.042372881355932,0.0,-16,-4,-9,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-4,-9,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-4,-9,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-4,-9,1361.0169677734375
13,-0.8389830508474576,0.0,-16,-4,-9,1361.0169677734375
14,-0.7881355932203389,0.0,-16,-4,-9,1361.0169677734375
15,-0.7372881355932203,0.0,-16,-4,-9,1361.0169677734375
16,-0.6864406779661016,0.0,-16,-4,-9,1361.0169677734375
17,-0.635593220338983,0.0,-16,-4,-9,1361.0169677734375
18,-0.5847457627118644,0.0,-16,-4,-9,1361.0169677734375
19,-0.5338983050847457,0.0,-16,-4,-9,1361.0169677734375
20,-0.48305084745762716,0.0,-16,-4,-9,1361.0169677734375
21,-0.43220338983050843,0.0,-16,-4,-9,1361.0169677734375
22,-0.3813559322033897,1.0823588780795035e-07,-16,-4,-9,1361.0169677734375
23,-0.3305084745762712,3.9814560182094283e-07,-16,-4,-9,1361.0169677734375
24,-0.27966101694915246,1.3402393861383644e-08,-16,-4,-9,1361.0169677734375
25,-0.22881355932203373,1.3765088624495547e-07,-16,-4,-9,1361.0169677734375
26,-0.17796610169491522,4.202891545901366e-08,-16,-4,-9,1361.0169677734375
27,-0.1271186440677965,9.629911801312119e-08,-16,-4,-9,1361.0169677734375
28,-0.07627118644067776,4.7320727958322095e-07,-16,-4,-9,1361.0169677734375
29,-0.025423728813559254,3.550233486748766e-06,-16,-4,-9,1361.0169677734375
30,0.025423728813559476,7.265138719958486e-06,-16,-4,-9,1361.0169677734375
31,0.07627118644067798,2.187701284128707e-05,-16,-4,-9,1361.0169677734375
32,0.12711864406779672,8.699699719727505e-06,-16,-4,-9,1361.0169677734375
33,0.17796610169491545,2.8986934921704233e-05,-16,-4,-9,1361.0169677734375
34,0.22881355932203395,0.00022708167671225965,-16,-4,-9,1361.0169677734375
35,0.2796610169491527,1.0457675671204925e-05,-16,-4,-9,1361.0169677734375
36,0.3305084745762712,1.4785459825361613e-06,-16,-4,-9,1361.0169677734375
37,0.3813559322033899,4.906843287244556e-07,-16,-4,-9,1361.0169677734375
38,0.43220338983050866,5.207469939705334e-07,-16,-4,-9,1361.0169677734375
39,0.48305084745762716,3.244516847189516e-06,-16,-4,-9,1361.0169677734375
40,0.5338983050847457,3.980981659879035e-07,-16,-4,-9,1361.0169677734375
41,0.5847457627118646,8.497615340274933e-07,-16,-4,-9,1361.0169677734375
42,0.6355932203389831,5.00650287449389e-07,-16,-4,-9,1361.0169677734375
43,0.6864406779661016,1.2960008177742566e-07,-16,-4,-9,1361.0169677734375
44,0.7372881355932206,3.914658748271904e-07,-16,-4,-9,1361.0169677734375
45,0.7881355932203391,4.115239704560736e-08,-16,-4,-9,1361.0169677734375
46,0.8389830508474576,3.277482818475619e-08,-16,-4,-9,1361.0169677734375
47,0.8898305084745766,0.0,-16,-4,-9,1361.0169677734375
48,0.9406779661016951,0.0,-16,-4,-9,1361.0169677734375
49,0.9915254237288136,0.0,-16,-4,-9,1361.0169677734375
50,1.0423728813559325,0.0,-16,-4,-9,1361.0169677734375
51,1.093220338983051,0.0,-16,-4,-9,1361.0169677734375
52,1.1440677966101696,0.0,-16,-4,-9,1361.0169677734375
53,1.1949152542372885,0.0,-16,-4,-9,1361.0169677734375
54,1.245762711864407,0.0,-16,-4,-9,1361.0169677734375
55,1.2966101694915255,0.0,-16,-4,-9,1361.0169677734375
56,1.3474576271186445,0.0,-16,-4,-9,1361.0169677734375
57,1.398305084745763,0.0,-16,-4,-9,1361.0169677734375
58,1.4491525423728815,0.0,-16,-4,-9,1361.0169677734375
59,1.5,0.0,-16,-4,-9,1361.0169677734375
0,-1.5,0.0,-16,-3,-10,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-3,-10,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-3,-10,1361.0169677734375
3,-1.347457627118644,0.0,-16,-3,-10,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-3,-10,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-3,-10,1361.0169677734375
6,-1.194915254237288,0.0,-16,-3,-10,1361.0169677734375
7,-1.1440677966101696,8.321902811303517e-08,-16,-3,-10,1361.0169677734375
8,-1.0932203389830508,7.583844308101106e-08,-16,-3,-10,1361.0169677734375
9,-1.042372881355932,1.665469397948982e-07,-16,-3,-10,1361.0169677734375
10,-0.9915254237288136,1.44908183230541e-08,-16,-3,-10,1361.0169677734375
11,-0.9406779661016949,2.035394075505792e-08,-16,-3,-10,1361.0169677734375
12,-0.8898305084745762,3.9273049878829625e-07,-16,-3,-10,1361.0169677734375
13,-0.8389830508474576,1.6583992135110748e-07,-16,-3,-10,1361.0169677734375
14,-0.7881355932203389,8.998091516332352e-07,-16,-3,-10,1361.0169677734375
15,-0.7372881355932203,8.789561434241477e-06,-16,-3,-10,1361.0169677734375
16,-0.6864406779661016,6.111274160502944e-06,-16,-3,-10,1361.0169677734375
17,-0.635593220338983,3.3746546250768006e-06,-16,-3,-10,1361.0169677734375
18,-0.5847457627118644,1.8755303244688548e-05,-16,-3,-10,1361.0169677734375
19,-0.5338983050847457,3.631774598034099e-05,-16,-3,-10,1361.0169677734375
20,-0.48305084745762716,1.9597086975409184e-06,-16,-3,-10,1361.0169677734375
21,-0.43220338983050843,2.1235018721199594e-06,-16,-3,-10,1361.0169677734375
22,-0.3813559322033897,2.549591272327234e-06,-16,-3,-10,1361.0169677734375
23,-0.3305084745762712,2.2354997852858105e-08,-16,-3,-10,1361.0169677734375
24,-0.27966101694915246,2.308362212488646e-07,-16,-3,-10,1361.0169677734375
25,-0.22881355932203373,2.9710724902543006e-07,-16,-3,-10,1361.0169677734375
26,-0.17796610169491522,3.147449376683653e-07,-16,-3,-10,1361.0169677734375
27,-0.1271186440677965,2.83387043964467e-06,-16,-3,-10,1361.0169677734375
28,-0.07627118644067776,1.4685803080283222e-06,-16,-3,-10,1361.0169677734375
29,-0.025423728813559254,1.3163619883016509e-07,-16,-3,-10,1361.0169677734375
30,0.025423728813559476,4.3960401541198735e-08,-16,-3,-10,1361.0169677734375
31,0.07627118644067798,0.0,-16,-3,-10,1361.0169677734375
32,0.12711864406779672,0.0,-16,-3,-10,1361.0169677734375
33,0.17796610169491545,0.0,-16,-3,-10,1361.0169677734375
34,0.22881355932203395,0.0,-16,-3,-10,1361.0169677734375
35,0.2796610169491527,0.0,-16,-3,-10,1361.0169677734375
36,0.3305084745762712,0.0,-16,-3,-10,1361.0169677734375
37,0.3813559322033899,0.0,-16,-3,-10,1361.0169677734375
38,0.43220338983050866,0.0,-16,-3,-10,1361.0169677734375
39,0.48305084745762716,0.0,-16,-3,-10,1361.0169677734375
40,0.5338983050847457,0.0,-16,-3,-10,1361.0169677734375
41,0.5847457627118646,0.0,-16,-3,-10,1361.0169677734375
42,0.6355932203389831,0.0,-16,-3,-10,1361.0169677734375
43,0.6864406779661016,0.0,-16,-3,-10,1361.0169677734375
44,0.7372881355932206,0.0,-16,-3,-10,1361.0169677734375
45,0.7881355932203391,0.0,-16,-3,-10,1361.0169677734375
46,0.8389830508474576,0.0,-16,-3,-10,1361.0169677734375
47,0.8898305084745766,0.0,-16,-3,-10,1361.0169677734375
48,0.9406779661016951,0.0,-16,-3,-10,1361.0169677734375
49,0.9915254237288136,0.0,-16,-3,-10,1361.0169677734375
50,1.0423728813559325,0.0,-16,-3,-10,1361.0169677734375
51,1.093220338983051,0.0,-16,-3,-10,1361.0169677734375
52,1.1440677966101696,0.0,-16,-3,-10,1361.0169677734375
53,1.1949152542372885,0.0,-16,-3,-10,1361.0169677734375
54,1.245762711864407,0.0,-16,-3,-10,1361.0169677734375
55,1.2966101694915255,0.0,-16,-3,-10,1361.0169677734375
56,1.3474576271186445,0.0,-16,-3,-10,1361.0169677734375
57,1.398305084745763,0.0,-16,-3,-10,1361.0169677734375
58,1.4491525423728815,0.0,-16,-3,-10,1361.0169677734375
59,1.5,0.0,-16,-3,-10,1361.0169677734375
0,-1.5,0.0,-16,-2,-12,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-2,-12,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-2,-12,1361.0169677734375
3,-1.347457627118644,0.0,-16,-2,-12,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-2,-12,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-2,-12,1361.0169677734375
6,-1.194915254237288,0.0,-16,-2,-12,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-2,-12,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-2,-12,1361.0169677734375
9,-1.042372881355932,0.0,-16,-2,-12,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-2,-12,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-2,-12,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-2,-12,1361.0169677734375
13,-0.8389830508474576,0.0,-16,-2,-12,1361.0169677734375
14,-0.7881355932203389,0.0,-16,-2,-12,1361.0169677734375
15,-0.7372881355932203,0.0,-16,-2,-12,1361.0169677734375
16,-0.6864406779661016,0.0,-16,-2,-12,1361.0169677734375
17,-0.635593220338983,0.0,-16,-2,-12,1361.0169677734375
18,-0.5847457627118644,0.0,-16,-2,-12,1361.0169677734375
19,-0.5338983050847457,0.0,-16,-2,-12,1361.0169677734375
20,-0.48305084745762716,0.0,-16,-2,-12,1361.0169677734375
21,-0.43220338983050843,0.0,-16,-2,-12,1361.0169677734375
22,-0.3813559322033897,0.0,-16,-2,-12,1361.0169677734375
23,-0.3305084745762712,0.0,-16,-2,-12,1361.0169677734375
24,-0.27966101694915246,0.0,-16,-2,-12,1361.0169677734375
25,-0.22881355932203373,0.0,-16,-2,-12,1361.0169677734375
26,-0.17796610169491522,1.947066152752086e-08,-16,-2,-12,1361.0169677734375
27,-0.1271186440677965,4.4527718046083464e-07,-16,-2,-12,1361.0169677734375
28,-0.07627118644067776,6.293782206512333e-08,-16,-2,-12,1361.0169677734375
29,-0.025423728813559254,4.8965187460225934e-08,-16,-2,-12,1361.0169677734375
30,0.025423728813559476,8.391622827730316e-07,-16,-2,-12,1361.0169677734375
31,0.07627118644067798,3.4850008887588046e-06,-16,-2,-12,1361.0169677734375
32,0.12711864406779672,9.664813660492655e-07,-16,-2,-12,1361.0169677734375
33,0.17796610169491545,5.032967465012916e-07,-16,-2,-12,1361.0169677734375
34,0.22881355932203395,1.1558045116544235e-06,-16,-2,-12,1361.0169677734375
35,0.2796610169491527,7.120637746993452e-05,-16,-2,-12,1361.0169677734375
36,0.3305084745762712,0.00010074945021187887,-16,-2,-12,1361.0169677734375
37,0.3813559322033899,6.430977373383939e-05,-16,-2,-12,1361.0169677734375
38,0.43220338983050866,8.634789310235647e-07,-16,-2,-12,1361.0169677734375
39,0.48305084745762716,4.746965714730322e-06,-16,-2,-12,1361.0169677734375
40,0.5338983050847457,2.9319014629436424e-06,-16,-2,-12,1361.0169677734375
41,0.5847457627118646,8.588046540580763e-08,-16,-2,-12,1361.0169677734375
42,0.6355932203389831,4.470041119475354e-07,-16,-2,-12,1361.0169677734375
43,0.6864406779661016,2.4245622398666455e-07,-16,-2,-12,1361.0169677734375
44,0.7372881355932206,1.8059658657421096e-07,-16,-2,-12,1361.0169677734375
45,0.7881355932203391,5.2959535423724446e-08,-16,-2,-12,1361.0169677734375
46,0.8389830508474576,8.563257125615564e-08,-16,-2,-12,1361.0169677734375
47,0.8898305084745766,1.306506419496145e-06,-16,-2,-12,1361.0169677734375
48,0.9406779661016951,0.0,-16,-2,-12,1361.0169677734375
49,0.9915254237288136,0.0,-16,-2,-12,1361.0169677734375
50,1.0423728813559325,0.0,-16,-2,-12,1361.0169677734375
51,1.093220338983051,0.0,-16,-2,-12,1361.0169677734375
52,1.1440677966101696,0.0,-16,-2,-12,1361.0169677734375
53,1.1949152542372885,0.0,-16,-2,-12,1361.0169677734375
54,1.245762711864407,0.0,-16,-2,-12,1361.0169677734375
55,1.2966101694915255,0.0,-16,-2,-12,1361.0169677734375
56,1.3474576271186445,0.0,-16,-2,-12,1361.0169677734375
57,1.398305084745763,0.0,-16,-2,-12,1361.0169677734375
58,1.4491525423728815,0.0,-16,-2,-12,1361.0169677734375
59,1.5,0.0,-16,-2,-12,1361.0169677734375
0,-1.5,0.0,-16,-1,-13,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-1,-13,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-1,-13,1361.0169677734375
3,-1.347457627118644,0.0,-16,-1,-13,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-1,-13,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-1,-13,1361.0169677734375
6,-1.194915254237288,0.0,-16,-1,-13,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-1,-13,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-1,-13,1361.0169677734375
9,-1.042372881355932,0.0,-16,-1,-13,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-1,-13,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-1,-13,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-1,-13,1361.0169677734375
13,-0.8389830508474576,1.146601835699812e-08,-16,-1,-13,1361.0169677734375
14,-0.7881355932203389,2.4328230097125925e-08,-16,-1,-13,1361.0169677734375
15,-0.7372881355932203,2.3250528613516508e-08,-16,-1,-13,1361.0169677734375
16,-0.6864406779661016,7.735479101711462e-08,-16,-1,-13,1361.0169677734375
17,-0.635593220338983,3.444802985086426e-07,-16,-1,-13,1361.0169677734375
18,-0.5847457627118644,5.547047265963556e-08,-16,-1,-13,1361.0169677734375
19,-0.5338983050847457,2.3970713414200873e-07,-16,-1,-13,1361.0169677734375
20,-0.48305084745762716,8.641142557053172e-08,-16,-1,-13,1361.0169677734375
21,-0.43220338983050843,7.280225872818846e-06,-16,-1,-13,1361.0169677734375
22,-0.3813559322033897,2.3612578843312804e-06,-16,-1,-13,1361.0169677734375
23,-0.3305084745762712,1.9337410776643082e-05,-16,-1,-13,1361.0169677734375
24,-0.27966101694915246,1.0440299774927553e-05,-16,-1,-13,1361.0169677734375
25,-0.22881355932203373,8.620524738489621e-08,-16,-1,-13,1361.0169677734375
26,-0.17796610169491522,5.708901653633802e-07,-16,-1,-13,1361.0169677734375
27,-0.1271186440677965,3.277205280483031e-07,-16,-1,-13,1361.0169677734375
28,-0.07627118644067776,2.4704627321625594e-07,-16,-1,-13,1361.0169677734375
29,-0.025423728813559254,7.444391769695358e-08,-16,-1,-13,1361.0169677734375
30,0.025423728813559476,1.0645270265285944e-07,-16,-1,-13,1361.0169677734375
31,0.07627118644067798,2.2302376123661816e-07,-16,-1,-13,1361.0169677734375
32,0.12711864406779672,1.4831662120684541e-08,-16,-1,-13,1361.0169677734375
33,0.17796610169491545,4.589070954352792e-07,-16,-1,-13,1361.0169677734375
34,0.22881355932203395,5.187618157265206e-08,-16,-1,-13,1361.0169677734375
35,0.2796610169491527,0.0,-16,-1,-13,1361.0169677734375
36,0.3305084745762712,0.0,-16,-1,-13,1361.0169677734375
37,0.3813559322033899,0.0,-16,-1,-13,1361.0169677734375
38,0.43220338983050866,0.0,-16,-1,-13,1361.0169677734375
39,0.48305084745762716,0.0,-16,-1,-13,1361.0169677734375
40,0.5338983050847457,0.0,-16,-1,-13,1361.0169677734375
41,0.5847457627118646,0.0,-16,-1,-13,1361.0169677734375
42,0.6355932203389831,0.0,-16,-1,-13,1361.0169677734375
43,0.6864406779661016,0.0,-16,-1,-13,1361.0169677734375
44,0.7372881355932206,0.0,-16,-1,-13,1361.0169677734375
45,0.7881355932203391,0.0,-16,-1,-13,1361.0169677734375
46,0.8389830508474576,0.0,-16,-1,-13,1361.0169677734375
47,0.8898305084745766,0.0,-16,-1,-13,1361.0169677734375
48,0.9406779661016951,0.0,-16,-1,-13,1361.0169677734375
