tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,3.8037450167394127e-07,-16,-6,-6,1483.05078125
42,0.6355932203389831,5.541207315218344e-07,-16,-6,-6,1483.05078125
43,0.6864406779661016,1.0905824865403702e-07,-16,-6,-6,1483.05078125
44,0.7372881355932206,4.956638690600812e-07,-16,-6,-6,1483.05078125
45,0.7881355932203391,5.02839611726813e-07,-16,-6,-6,1483.05078125
46,0.8389830508474576,6.625389232794987e-07,-16,-6,-6,1483.05078125
47,0.8898305084745766,0.0,-16,-6,-6,1483.05078125
48,0.9406779661016951,0.0,-16,-6,-6,1483.05078125
49,0.9915254237288136,0.0,-16,-6,-6,1483.05078125
50,1.0423728813559325,0.0,-16,-6,-6,1483.05078125
51,1.093220338983051,0.0,-16,-6,-6,1483.05078125
52,1.1440677966101696,0.0,-16,-6,-6,1483.05078125
53,1.1949152542372885,0.0,-16,-6,-6,1483.05078125
54,1.245762711864407,0.0,-16,-6,-6,1483.05078125
55,1.2966101694915255,0.0,-16,-6,-6,1483.05078125
56,1.3474576271186445,0.0,-16,-6,-6,1483.05078125
57,1.398305084745763,0.0,-16,-6,-6,1483.05078125
58,1.4491525423728815,0.0,-16,-6,-6,1483.05078125
59,1.5,0.0,-16,-6,-6,1483.05078125
0,-1.5,0.0,-16,-5,-7,1483.05078125
1,-1.4491525423728813,1.5121780450044753e-07,-16,-5,-7,1483.05078125
2,-1.3983050847457628,4.481442488213361e-07,-16,-5,-7,1483.05078125
3,-1.347457627118644,5.8471535169246636e-08,-16,-5,-7,1483.05078125
4,-1.2966101694915255,1.1417640166655474e-08,-16,-5,-7,1483.05078125
5,-1.2457627118644068,3.105592938368318e-08,-16,-5,-7,1483.05078125
6,-1.194915254237288,5.7589478075215084e-08,-16,-5,-7,1483.05078125
7,-1.1440677966101696,1.0335764466518071e-09,-16,-5,-7,1483.05078125
8,-1.0932203389830508,7.114804816410469e-07,-16,-5,-7,1483.05078125
9,-1.042372881355932,4.611552867572755e-06,-16,-5,-7,1483.05078125
10,-0.9915254237288136,9.528069426778529e-07,-16,-5,-7,1483.05078125
11,-0.9406779661016949,2.458205301536509e-07,-16,-5,-7,1483.05078125
12,-0.8898305084745762,1.7601142872081255e-06,-16,-5,-7,1483.05078125
13,-0.8389830508474576,2.4880548608052777e-06,-16,-5,-7,1483.05078125
14,-0.7881355932203389,3.621729410951957e-05,-16,-5,-7,1483.05078125
15,-0.7372881355932203,1.2077010069333483e-05,-16,-5,-7,1483.05078125
16,-0.6864406779661016,1.3491762729245238e-07,-16,-5,-7,1483.05078125
17,-0.635593220338983,2.009111540246522e-06,-16,-5,-7,1483.05078125
18,-0.5847457627118644,6.052381422705366e-07,-16,-5,-7,1483.05078125
19,-0.5338983050847457,4.3319414544384927e-07,-16,-5,-7,1483.05078125
20,-0.48305084745762716,1.1019696444236615e-07,-16,-5,-7,1483.05078125
21,-0.43220338983050843,1.2348255040706135e-07,-16,-5,-7,1483.05078125
22,-0.3813559322033897,9.713135540323492e-08,-16,-5,-7,1483.05078125
23,-0.3305084745762712,6.205081604093721e-07,-16,-5,-7,1483.05078125
24,-0.27966101694915246,1.7335432289655728e-07,-16,-5,-7,1483.05078125
25,-0.22881355932203373,6.885876757678489e-08,-16,-5,-7,1483.05078125
26,-0.17796610169491522,1.1692668522300664e-07,-16,-5,-7,1483.05078125
27,-0.1271186440677965,3.576690517093084e-07,-16,-5,-7,1483.05078125
28,-0.07627118644067776,0.0,-16,-5,-7,1483.05078125
29,-0.025423728813559254,0.0,-16,-5,-7,1483.05078125
30,0.025423728813559476,0.0,-16,-5,-7,1483.05078125
31,0.07627118644067798,0.0,-16,-5,-7,1483.05078125
32,0.12711864406779672,0.0,-16,-5,-7,1483.05078125
33,0.17796610169491545,0.0,-16,-5,-7,1483.05078125
34,0.22881355932203395,0.0,-16,-5,-7,1483.05078125
35,0.2796610169491527,0.0,-16,-5,-7,1483.05078125
36,0.3305084745762712,0.0,-16,-5,-7,1483.05078125
37,0.3813559322033899,0.0,-16,-5,-7,1483.05078125
38,0.43220338983050866,0.0,-16,-5,-7,1483.05078125
39,0.48305084745762716,0.0,-16,-5,-7,1483.05078125
40,0.5338983050847457,0.0,-16,-5,-7,1483.05078125
41,0.5847457627118646,0.0,-16,-5,-7,1483.05078125
42,0.6355932203389831,0.0,-16,-5,-7,1483.05078125
43,0.6864406779661016,0.0,-16,-5,-7,1483.05078125
44,0.7372881355932206,0.0,-16,-5,-7,1483.05078125
45,0.7881355932203391,0.0,-16,-5,-7,1483.05078125
46,0.8389830508474576,0.0,-16,-5,-7,1483.05078125
47,0.8898305084745766,0.0,-16,-5,-7,1483.05078125
48,0.9406779661016951,0.0,-16,-5,-7,1483.05078125
49,0.9915254237288136,0.0,-16,-5,-7,1483.05078125
50,1.0423728813559325,0.0,-16,-5,-7,1483.05078125
51,1.093220338983051,0.0,-16,-5,-7,1483.05078125
52,1.1440677966101696,0.0,-16,-5,-7,1483.05078125
53,1.1949152542372885,0.0,-16,-5,-7,1483.05078125
54,1.245762711864407,0.0,-16,-5,-7,1483.05078125
55,1.2966101694915255,0.0,-16,-5,-7,1483.05078125
56,1.3474576271186445,0.0,-16,-5,-7,1483.05078125
57,1.398305084745763,0.0,-16,-5,-7,1483.05078125
58,1.4491525423728815,0.0,-16,-5,-7,1483.05078125
59,1.5,0.0,-16,-5,-7,1483.05078125
0,-1.5,0.0,-16,-4,-9,1483.05078125
1,-1.4491525423728813,0.0,-16,-4,-9,1483.05078125
2,-1.3983050847457628,0.0,-16,-4,-9,1483.05078125
3,-1.347457627118644,0.0,-16,-4,-9,1483.05078125
4,-1.2966101694915255,0.0,-16,-4,-9,1483.05078125
5,-1.2457627118644068,0.0,-16,-4,-9,1483.05078125
6,-1.194915254237288,0.0,-16,-4,-9,1483.05078125
7,-1.1440677966101696,0.0,-16,-4,-9,1483.05078125
8,-1.0932203389830508,0.0,-16,-4,-9,1483.05078125
9,-1.042372881355932,0.0,-16,-4,-9,1483.05078125
10,-0.9915254237288136,0.0,-16,-4,-9,1483.05078125
11,-0.9406779661016949,0.0,-16,-4,-9,1483.05078125
12,-0.8898305084745762,0.0,-16,-4,-9,1483.05078125
13,-0.8389830508474576,0.0,-16,-4,-9,1483.05078125
14,-0.7881355932203389,0.0,-16,-4,-9,1483.05078125
15,-0.7372881355932203,0.0,-16,-4,-9,1483.05078125
16,-0.6864406779661016,0.0,-16,-4,-9,1483.05078125
17,-0.635593220338983,0.0,-16,-4,-9,1483.05078125
18,-0.5847457627118644,0.0,-16,-4,-9,1483.05078125
19,-0.5338983050847457,0.0,-16,-4,-9,1483.05078125
20,-0.48305084745762716,0.0,-16,-4,-9,1483.05078125
21,-0.43220338983050843,0.0,-16,-4,-9,1483.05078125
22,-0.3813559322033897,3.8258697543369635e-08,-16,-4,-9,1483.05078125
23,-0.3305084745762712,2.562956069596112e-07,-16,-4,-9,1483.05078125
24,-0.27966101694915246,5.738741037930595e-08,-16,-4,-9,1483.05078125
25,-0.22881355932203373,1.19530994879824e-07,-16,-4,-9,1483.05078125
26,-0.17796610169491522,1.4119120095301696e-08,-16,-4,-9,1483.05078125
27,-0.1271186440677965,1.6883801379208307e-07,-16,-4,-9,1483.05078125
28,-0.07627118644067776,7.309491252271982e-07,-16,-4,-9,1483.05078125
29,-0.025423728813559254,5.2116420192760415e-06,-16,-4,-9,1483.05078125
30,0.025423728813559476,1.8927723431261256e-05,-16,-4,-9,1483.05078125
31,0.07627118644067798,2.5131128040811745e-06,-16,-4,-9,1483.05078125
32,0.12711864406779672,4.667751454690006e-06,-16,-4,-9,1483.05078125
33,0.17796610169491545,6.595895683858544e-05,-16,-4,-9,1483.05078125
34,0.22881355932203395,0.00015280440857168287,-16,-4,-9,1483.05078125
35,0.2796610169491527,5.165346919966396e-06,-16,-4,-9,1483.05078125
36,0.3305084745762712,2.895947375236574e-07,-16,-4,-9,1483.05078125
37,0.3813559322033899,3.5415985166764585e-07,-16,-4,-9,1483.05078125
38,0.43220338983050866,1.1834122233267408e-06,-16,-4,-9,1483.05078125
39,0.48305084745762716,2.225953494416899e-06,-16,-4,-9,1483.05078125
40,0.5338983050847457,2.005136366278748e-06,-16,-4,-9,1483.05078125
41,0.5847457627118646,8.807980407254945e-07,-16,-4,-9,1483.05078125
42,0.6355932203389831,3.067529519285017e-07,-16,-4,-9,1483.05078125
43,0.6864406779661016,2.0881897100366587e-08,-16,-4,-9,1483.05078125
44,0.7372881355932206,3.951875839902641e-07,-16,-4,-9,1483.05078125
45,0.7881355932203391,1.5711695766640332e-07,-16,-4,-9,1483.05078125
46,0.8389830508474576,7.256613088202357e-08,-16,-4,-9,1483.05078125
47,0.8898305084745766,0.0,-16,-4,-9,1483.05078125
48,0.9406779661016951,0.0,-16,-4,-9,1483.05078125
49,0.9915254237288136,0.0,-16,-4,-9,1483.05078125
50,1.0423728813559325,0.0,-16,-4,-9,1483.05078125
51,1.093220338983051,0.0,-16,-4,-9,1483.05078125
52,1.1440677966101696,0.0,-16,-4,-9,1483.05078125
53,1.1949152542372885,0.0,-16,-4,-9,1483.05078125
54,1.245762711864407,0.0,-16,-4,-9,1483.05078125
55,1.2966101694915255,0.0,-16,-4,-9,1483.05078125
56,1.3474576271186445,0.0,-16,-4,-9,1483.05078125
57,1.398305084745763,0.0,-16,-4,-9,1483.05078125
58,1.4491525423728815,0.0,-16,-4,-9,1483.05078125
59,1.5,0.0,-16,-4,-9,1483.05078125
0,-1.5,0.0,-16,-3,-10,1483.05078125
1,-1.4491525423728813,0.0,-16,-3,-10,1483.05078125
2,-1.3983050847457628,0.0,-16,-3,-10,1483.05078125
3,-1.347457627118644,0.0,-16,-3,-10,1483.05078125
4,-1.2966101694915255,0.0,-16,-3,-10,1483.05078125
5,-1.2457627118644068,0.0,-16,-3,-10,1483.05078125
6,-1.194915254237288,0.0,-16,-3,-10,1483.05078125
7,-1.1440677966101696,6.304886568386792e-08,-16,-3,-10,1483.05078125
8,-1.0932203389830508,1.3958756994725263e-07,-16,-3,-10,1483.05078125
9,-1.042372881355932,1.1345483130753564e-07,-16,-3,-10,1483.05078125
10,-0.9915254237288136,8.230825443433787e-08,-16,-3,-10,1483.05078125
11,-0.9406779661016949,9.668172928911645e-09,-16,-3,-10,1483.05078125
12,-0.8898305084745762,5.910496270189469e-07,-16,-3,-10,1483.05078125
13,-0.8389830508474576,2.5576593998266617e-07,-16,-3,-10,1483.05078125
14,-0.7881355932203389,1.919680983064609e-07,-16,-3,-10,1483.05078125
15,-0.7372881355932203,7.719353561697062e-06,-16,-3,-10,1483.05078125
16,-0.6864406779661016,1.1647298379102722e-06,-16,-3,-10,1483.05078125
17,-0.635593220338983,1.3711193787457887e-05,-16,-3,-10,1483.05078125
18,-0.5847457627118644,5.285567112878198e-06,-16,-3,-10,1483.05078125
19,-0.5338983050847457,5.0823218771256506e-05,-16,-3,-10,1483.05078125
20,-0.48305084745762716,1.202378598463838e-06,-16,-3,-10,1483.05078125
21,-0.43220338983050843,6.317016243428952e-08,-16,-3,-10,1483.05078125
22,-0.3813559322033897,9.031346053234302e-07,-16,-3,-10,1483.05078125
23,-0.3305084745762712,2.3976167540240567e-07,-16,-3,-10,1483.05078125
24,-0.27966101694915246,1.1254946485905748e-07,-16,-3,-10,1483.05078125
25,-0.22881355932203373,7.072464569546355e-08,-16,-3,-10,1483.05078125
26,-0.17796610169491522,9.132631362263055e-07,-16,-3,-10,1483.05078125
27,-0.1271186440677965,1.3294187510837219e-06,-16,-3,-10,1483.05078125
28,-0.07627118644067776,2.1196919988142326e-06,-16,-3,-10,1483.05078125
29,-0.025423728813559254,9.22257914481861e-09,-16,-3,-10,1483.05078125
30,0.025423728813559476,5.380738699045651e-08,-16,-3,-10,1483.05078125
31,0.07627118644067798,0.0,-16,-3,-10,1483.05078125
32,0.12711864406779672,0.0,-16,-3,-10,1483.05078125
33,0.17796610169491545,0.0,-16,-3,-10,1483.05078125
34,0.22881355932203395,0.0,-16,-3,-10,1483.05078125
35,0.2796610169491527,0.0,-16,-3,-10,1483.05078125
36,0.3305084745762712,0.0,-16,-3,-10,1483.05078125
37,0.3813559322033899,0.0,-16,-3,-10,1483.05078125
38,0.43220338983050866,0.0,-16,-3,-10,1483.05078125
39,0.48305084745762716,0.0,-16,-3,-10,1483.05078125
40,0.5338983050847457,0.0,-16,-3,-10,1483.05078125
41,0.5847457627118646,0.0,-16,-3,-10,1483.05078125
42,0.6355932203389831,0.0,-16,-3,-10,1483.05078125
43,0.6864406779661016,0.0,-16,-3,-10,1483.05078125
44,0.7372881355932206,0.0,-16,-3,-10,1483.05078125
45,0.7881355932203391,0.0,-16,-3,-10,1483.05078125
46,0.8389830508474576,0.0,-16,-3,-10,1483.05078125
47,0.8898305084745766,0.0,-16,-3,-10,1483.05078125
48,0.9406779661016951,0.0,-16,-3,-10,1483.05078125
49,0.9915254237288136,0.0,-16,-3,-10,1483.05078125
50,1.0423728813559325,0.0,-16,-3,-10,1483.05078125
51,1.093220338983051,0.0,-16,-3,-10,1483.05078125
52,1.1440677966101696,0.0,-16,-3,-10,1483.05078125
53,1.1949152542372885,0.0,-16,-3,-10,1483.05078125
54,1.245762711864407,0.0,-16,-3,-10,1483.05078125
55,1.2966101694915255,0.0,-16,-3,-10,1483.05078125
56,1.3474576271186445,0.0,-16,-3,-10,1483.05078125
57,1.398305084745763,0.0,-16,-3,-10,1483.05078125
58,1.4491525423728815,0.0,-16,-3,-10,1483.05078125
59,1.5,0.0,-16,-3,-10,1483.05078125
0,-1.5,0.0,-16,-2,-12,1483.05078125
1,-1.4491525423728813,0.0,-16,-2,-12,1483.05078125
2,-1.3983050847457628,0.0,-16,-2,-12,1483.05078125
3,-1.347457627118644,0.0,-16,-2,-12,1483.05078125
4,-1.2966101694915255,0.0,-16,-2,-12,1483.05078125
5,-1.2457627118644068,0.0,-16,-2,-12,1483.05078125
6,-1.194915254237288,0.0,-16,-2,-12,1483.05078125
7,-1.1440677966101696,0.0,-16,-2,-12,1483.05078125
8,-1.0932203389830508,0.0,-16,-2,-12,1483.05078125
9,-1.042372881355932,0.0,-16,-2,-12,1483.05078125
10,-0.9915254237288136,0.0,-16,-2,-12,1483.05078125
11,-0.9406779661016949,0.0,-16,-2,-12,1483.05078125
12,-0.8898305084745762,0.0,-16,-2,-12,1483.05078125
13,-0.8389830508474576,0.0,-16,-2,-12,1483.05078125
14,-0.7881355932203389,0.0,-16,-2,-12,1483.05078125
15,-0.7372881355932203,0.0,-16,-2,-12,1483.05078125
16,-0.6864406779661016,0.0,-16,-2,-12,1483.05078125
17,-0.635593220338983,0.0,-16,-2,-12,1483.05078125
18,-0.5847457627118644,0.0,-16,-2,-12,1483.05078125
19,-0.5338983050847457,0.0,-16,-2,-12,1483.05078125
20,-0.48305084745762716,0.0,-16,-2,-12,1483.05078125
21,-0.43220338983050843,0.0,-16,-2,-12,1483.05078125
22,-0.3813559322033897,0.0,-16,-2,-12,1483.05078125
23,-0.3305084745762712,0.0,-16,-2,-12,1483.05078125
24,-0.27966101694915246,0.0,-16,-2,-12,1483.05078125
25,-0.22881355932203373,0.0,-16,-2,-12,1483.05078125
26,-0.17796610169491522,1.6036608485592296e-08,-16,-2,-12,1483.05078125
27,-0.1271186440677965,1.6552063186736632e-07,-16,-2,-12,1483.05078125
28,-0.07627118644067776,2.3260425052740175e-07,-16,-2,-12,1483.05078125
29,-0.025423728813559254,1.8907877574747545e-07,-16,-2,-12,1483.05078125
30,0.025423728813559476,7.12240023403865e-07,-16,-2,-12,1483.05078125
31,0.07627118644067798,2.974019707835396e-06,-16,-2,-12,1483.05078125
32,0.12711864406779672,2.5591884877940174e-07,-16,-2,-12,1483.05078125
33,0.17796610169491545,3.997440103375993e-07,-16,-2,-12,1483.05078125
34,0.22881355932203395,3.542729984928883e-07,-16,-2,-12,1483.05078125
35,0.2796610169491527,5.7064353313762695e-05,-16,-2,-12,1483.05078125
36,0.3305084745762712,0.0001411213306710124,-16,-2,-12,1483.05078125
37,0.3813559322033899,2.6160625566262752e-05,-16,-2,-12,1483.05078125
38,0.43220338983050866,4.4410148802853655e-06,-16,-2,-12,1483.05078125
39,0.48305084745762716,1.3733230161960819e-06,-16,-2,-12,1483.05078125
40,0.5338983050847457,1.8529158296587411e-06,-16,-2,-12,1483.05078125
41,0.5847457627118646,2.0236626596670249e-07,-16,-2,-12,1483.05078125
42,0.6355932203389831,2.5699500838527456e-07,-16,-2,-12,1483.05078125
43,0.6864406779661016,8.357122993629673e-08,-16,-2,-12,1483.05078125
44,0.7372881355932206,5.5204573357059417e-08,-16,-2,-12,1483.05078125
45,0.7881355932203391,1.9506823889514635e-07,-16,-2,-12,1483.05078125
46,0.8389830508474576,2.695517764550459e-07,-16,-2,-12,1483.05078125
47,0.8898305084745766,9.926815209837514e-07,-16,-2,-12,1483.05078125
48,0.9406779661016951,0.0,-16,-2,-12,1483.05078125
49,0.9915254237288136,0.0,-16,-2,-12,1483.05078125
50,1.0423728813559325,0.0,-16,-2,-12,1483.05078125
51,1.093220338983051,0.0,-16,-2,-12,1483.05078125
52,1.1440677966101696,0.0,-16,-2,-12,1483.05078125
53,1.1949152542372885,0.0,-16,-2,-12,1483.05078125
54,1.245762711864407,0.0,-16,-2,-12,1483.05078125
55,1.2966101694915255,0.0,-16,-2,-12,1483.05078125
56,1.3474576271186445,0.0,-16,-2,-12,1483.05078125
57,1.398305084745763,0.0,-16,-2,-12,1483.05078125
58,1.4491525423728815,0.0,-16,-2,-12,1483.05078125
59,1.5,0.0,-16,-2,-12,1483.05078125
0,-1.5,0.0,-16,-1,-13,1483.05078125
1,-1.4491525423728813,0.0,-16,-1,-13,1483.05078125
2,-1.3983050847457628,0.0,-16,-1,-13,1483.05078125
3,-1.347457627118644,0.0,-16,-1,-13,1483.05078125
4,-1.2966101694915255,0.0,-16,-1,-13,1483.05078125
5,-1.2457627118644068,0.0,-16,-1,-13,1483.05078125
6,-1.194915254237288,0.0,-16,-1,-13,1483.05078125
7,-1.1440677966101696,0.0,-16,-1,-13,1483.05078125
8,-1.0932203389830508,0.0,-16,-1,-13,1483.05078125
9,-1.042372881355932,0.0,-16,-1,-13,1483.05078125
10,-0.9915254237288136,0.0,-16,-1,-13,1483.05078125
11,-0.9406779661016949,0.0,-16,-1,-13,1483.05078125
12,-0.8898305084745762,0.0,-16,-1,-13,1483.05078125
13,-0.8389830508474576,1.2408357896731559e-08,-16,-1,-13,1483.05078125
14,-0.7881355932203389,1.6038988803757093e-08,-16,-1,-13,1483.05078125
15,-0.7372881355932203,2.8764134185621515e-08,-16,-1,-13,1483.05078125
16,-0.6864406779661016,4.192217772924778e-08,-16,-1,-13,1483.05078125
17,-0.635593220338983,1.025735585358234e-07,-16,-1,-13,1483.05078125
18,-0.5847457627118644,2.454520142691763e-07,-16,-1,-13,1483.05078125
19,-0.5338983050847457,8.361911909560149e-07,-16,-1,-13,1483.05078125
20,-0.48305084745762716,2.6083552029376733e-07,-16,-1,-13,1483.05078125
21,-0.43220338983050843,3.238157432861044e-06,-16,-1,-13,1483.05078125
22,-0.3813559322033897,6.518429017887684e-06,-16,-1,-13,1483.05078125
23,-0.3305084745762712,2.3991171474335715e-05,-16,-1,-13,1483.05078125
24,-0.27966101694915246,1.0528925486141816e-05,-16,-1,-13,1483.05078125
25,-0.22881355932203373,9.313021820389622e-08,-16,-1,-13,1483.05078125
26,-0.17796610169491522,6.835418275841221e-07,-16,-1,-13,1483.05078125
27,-0.1271186440677965,1.912665048564577e-08,-16,-1,-13,1483.05078125
28,-0.07627118644067776,2.7923627499149006e-07,-16,-1,-13,1483.05078125
29,-0.025423728813559254,3.401863679641792e-08,-16,-1,-13,1483.05078125
30,0.025423728813559476,1.7755212411429966e-08,-16,-1,-13,1483.05078125
31,0.07627118644067798,8.779198878983152e-08,-16,-1,-13,1483.05078125
32,0.12711864406779672,4.988089941093676e-09,-16,-1,-13,1483.05078125
33,0.17796610169491545,4.230779495628667e-07,-16,-1,-13,1483.05078125
34,0.22881355932203395,1.3021947076197193e-08,-16,-1,-13,1483.05078125
35,0.2796610169491527,0.0,-16,-1,-13,1483.05078125
36,0.3305084745762712,0.0,-16,-1,-13,1483.05078125
37,0.3813559322033899,0.0,-16,-1,-13,1483.05078125
38,0.43220338983050866,0.0,-16,-1,-13,1483.05078125
39,0.48305084745762716,0.0,-16,-1,-13,1483.05078125
40,0.5338983050847457,0.0,-16,-1,-13,1483.05078125
41,0.5847457627118646,0.0,-16,-1,-13,1483.05078125
42,0.6355932203389831,0.0,-16,-1,-13,1483.05078125
43,0.6864406779661016,0.0,-16,-1,-13,1483.05078125
44,0.7372881355932206,0.0,-16,-1,-13,1483.05078125
45,0.7881355932203391,0.0,-16,-1,-13,1483.05078125
46,0.8389830508474576,0.0,-16,-1,-13,1483.05078125
47,0.8898305084745766,0.0,-16,-1,-13,1483.05078125
48,0.9406779661016951,0.0,-16,-1,-13,1483.05078125
49,0.9915254237288136,0.0,-16,-1,-13,1483.05078125
50,1.0423728813559325,0.0,-16,-1,-13,1483.05078125
51,1.093220338983051,0.0,-16,-1,-13,1483.05078125
52,1.1440677966101696,0.0,-16,-1,-13,1483.05078125
53,1.1949152542372885,0.0,-16,-1,-13,1483.05078125
54,1.245762711864407,0.0,-16,-1,-13,1483.05078125
55,1.2966101694915255,0.0,-16,-1,-13,1483.05078125
56,1.3474576271186445,0.0,-16,-1,-13,1483.05078125
57,1.398305084745763,0.0,-16,-1,-13,1483.05078125
58,1.4491525423728815,0.0,-16,-1,-13,1483.05078125
59,1.5,0.0,-16,-1,-13,1483.05078125
0,-1.5,0.0,-15,-10,1,1483.05078125
1,-1.4491525423728813,0.0,-15,-10,1,1483.05078125
2,-1.3983050847457628,0.0,-15,-10,1,1483.05078125
3,-1.347457627118644,0.0,-15,-10,1,1483.05078125
4,-1.2966101694915255,0.0,-15,-10,1,1483.05078125
5,-1.2457627118644068,0.0,-15,-10,1,1483.05078125
6,-1.194915254237288,0.0,-15,-10,1,1483.05078125
7,-1.1440677966101696,0.0,-15,-10,1,1483.05078125
8,-1.0932203389830508,0.0,-15,-10,1,1483.05078125
9,-1.042372881355932,3.679204851891882e-08,-15,-10,1,1483.05078125
10,-0.9915254237288136,2.006928312425771e-08,-15,-10,1,1483.05078125
11,-0.9406779661016949,1.033427299290679e-08,-15,-10,1,1483.05078125
12,-0.8898305084745762,1.5689183285871877e-08,-15,-10,1,1483.05078125
13,-0.8389830508474576,8.201817891517749e-09,-15,-10,1,1483.05078125
14,-0.7881355932203389,2.531281406703556e-09,-15,-10,1,1483.05078125
15,-0.7372881355932203,5.874711206388383e-08,-15,-10,1,1483.05078125
16,-0.6864406779661016,2.0562654867717356e-07,-15,-10,1,1483.05078125
17,-0.635593220338983,5.855587801306683e-07,-15,-10,1,1483.05078125
18,-0.5847457627118644,7.642566401955264e-07,-15,-10,1,1483.05078125
19,-0.5338983050847457,1.3528890008274175e-07,-15,-10,1,1483.05078125
20,-0.48305084745762716,9.737631216921727e-07,-15,-10,1,1483.05078125
21,-0.43220338983050843,3.820872507276363e-07,-15,-10,1,1483.05078125
22,-0.3813559322033897,3.259885374973237e-07,-15,-10,1,1483.05078125
23,-0.3305084745762712,6.409777597582433e-07,-15,-10,1,1483.05078125
24,-0.27966101694915246,3.269175579134753e-07,-15,-10,1,1483.05078125
25,-0.22881355932203373,1.4455410735081387e-07,-15,-10,1,1483.05078125
26,-0.17796610169491522,2.510611693651299e-06,-15,-10,1,1483.05078125
27,-0.1271186440677965,1.0146809472644236e-06,-15,-10,1,1483.05078125
28,-0.07627118644067776,1.5246193925122498e-06,-15,-10,1,1483.05078125
29,-0.025423728813559254,2.322258069398231e-06,-15,-10,1,1483.05078125
30,0.025423728813559476,0.0001481459621572867,-15,-10,1,1483.05078125
31,0.07627118644067798,8.806663390714675e-05,-15,-10,1,1483.05078125
32,0.12711864406779672,0.00015839400293771178,-15,-10,1,1483.05078125
33,0.17796610169491545,1.6177156794583425e-05,-15,-10,1,1483.05078125
34,0.22881355932203395,7.251545412145788e-06,-15,-10,1,1483.05078125
35,0.2796610169491527,1.6025549030018738e-06,-15,-10,1,1483.05078125
36,0.3305084745762712,6.304803719103802e-07,-15,-10,1,1483.05078125
37,0.3813559322033899,7.572036508918245e-08,-15,-10,1,1483.05078125
38,0.43220338983050866,8.234859194544697e-08,-15,-10,1,1483.05078125
39,0.48305084745762716,1.8749427965758514e-07,-15,-10,1,1483.05078125
40,0.5338983050847457,1.802763790692552e-06,-15,-10,1,1483.05078125
41,0.5847457627118646,2.8271990686334902e-06,-15,-10,1,1483.05078125
42,0.6355932203389831,7.723556336713955e-07,-15,-10,1,1483.05078125
43,0.6864406779661016,2.121214066619359e-07,-15,-10,1,1483.05078125
44,0.7372881355932206,4.697182198754035e-09,-15,-10,1,1483.05078125
45,0.7881355932203391,5.287983029234056e-08,-15,-10,1,1483.05078125
