tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.8121481843991205e-06,-17,-4,-3,2133.898193359375
41,0.5847457627118646,1.043024894897826e-06,-17,-4,-3,2133.898193359375
42,0.6355932203389831,8.64223238750128e-06,-17,-4,-3,2133.898193359375
43,0.6864406779661016,2.556430445110891e-06,-17,-4,-3,2133.898193359375
44,0.7372881355932206,1.9315304200517858e-07,-17,-4,-3,2133.898193359375
45,0.7881355932203391,2.4217918053182075e-06,-17,-4,-3,2133.898193359375
46,0.8389830508474576,4.114744660910219e-05,-17,-4,-3,2133.898193359375
47,0.8898305084745766,0.0001711546501610428,-17,-4,-3,2133.898193359375
48,0.9406779661016951,8.587037882534787e-05,-17,-4,-3,2133.898193359375
49,0.9915254237288136,1.086570046027191e-05,-17,-4,-3,2133.898193359375
50,1.0423728813559325,0.00019731861539185047,-17,-4,-3,2133.898193359375
51,1.093220338983051,1.3606139646071824e-06,-17,-4,-3,2133.898193359375
52,1.1440677966101696,8.296424311993178e-06,-17,-4,-3,2133.898193359375
53,1.1949152542372885,7.089048267516773e-06,-17,-4,-3,2133.898193359375
54,1.245762711864407,4.329610419517849e-06,-17,-4,-3,2133.898193359375
55,1.2966101694915255,3.4862861753026664e-07,-17,-4,-3,2133.898193359375
56,1.3474576271186445,5.330379622137116e-07,-17,-4,-3,2133.898193359375
57,1.398305084745763,3.395104215542233e-07,-17,-4,-3,2133.898193359375
58,1.4491525423728815,1.186631834571017e-06,-17,-4,-3,2133.898193359375
59,1.5,1.550486956602981e-07,-17,-4,-3,2133.898193359375
0,-1.5,0.0,-17,-3,-4,2133.898193359375
1,-1.4491525423728813,0.0,-17,-3,-4,2133.898193359375
2,-1.3983050847457628,0.0,-17,-3,-4,2133.898193359375
3,-1.347457627118644,0.0,-17,-3,-4,2133.898193359375
4,-1.2966101694915255,0.0,-17,-3,-4,2133.898193359375
5,-1.2457627118644068,0.0,-17,-3,-4,2133.898193359375
6,-1.194915254237288,0.0,-17,-3,-4,2133.898193359375
7,-1.1440677966101696,0.0,-17,-3,-4,2133.898193359375
8,-1.0932203389830508,0.0,-17,-3,-4,2133.898193359375
9,-1.042372881355932,0.0,-17,-3,-4,2133.898193359375
10,-0.9915254237288136,0.0,-17,-3,-4,2133.898193359375
11,-0.9406779661016949,0.0,-17,-3,-4,2133.898193359375
12,-0.8898305084745762,0.0,-17,-3,-4,2133.898193359375
13,-0.8389830508474576,0.0,-17,-3,-4,2133.898193359375
14,-0.7881355932203389,0.0,-17,-3,-4,2133.898193359375
15,-0.7372881355932203,0.0,-17,-3,-4,2133.898193359375
16,-0.6864406779661016,0.0,-17,-3,-4,2133.898193359375
17,-0.635593220338983,0.0,-17,-3,-4,2133.898193359375
18,-0.5847457627118644,0.0,-17,-3,-4,2133.898193359375
19,-0.5338983050847457,0.0,-17,-3,-4,2133.898193359375
20,-0.48305084745762716,0.0,-17,-3,-4,2133.898193359375
21,-0.43220338983050843,0.0,-17,-3,-4,2133.898193359375
22,-0.3813559322033897,0.0,-17,-3,-4,2133.898193359375
23,-0.3305084745762712,0.0,-17,-3,-4,2133.898193359375
24,-0.27966101694915246,0.0,-17,-3,-4,2133.898193359375
25,-0.22881355932203373,0.0,-17,-3,-4,2133.898193359375
26,-0.17796610169491522,0.0,-17,-3,-4,2133.898193359375
27,-0.1271186440677965,0.0,-17,-3,-4,2133.898193359375
28,-0.07627118644067776,0.0,-17,-3,-4,2133.898193359375
29,-0.025423728813559254,0.0,-17,-3,-4,2133.898193359375
30,0.025423728813559476,0.0,-17,-3,-4,2133.898193359375
31,0.07627118644067798,5.785146939274455e-08,-17,-3,-4,2133.898193359375
32,0.12711864406779672,2.7976460614809184e-07,-17,-3,-4,2133.898193359375
33,0.17796610169491545,1.4751801558077204e-08,-17,-3,-4,2133.898193359375
34,0.22881355932203395,8.571647072130872e-07,-17,-3,-4,2133.898193359375
35,0.2796610169491527,4.1723257027115324e-07,-17,-3,-4,2133.898193359375
36,0.3305084745762712,5.968393452349119e-06,-17,-3,-4,2133.898193359375
37,0.3813559322033899,8.652089604765933e-07,-17,-3,-4,2133.898193359375
38,0.43220338983050866,2.6500056264922023e-06,-17,-3,-4,2133.898193359375
39,0.48305084745762716,3.2777975320641417e-06,-17,-3,-4,2133.898193359375
40,0.5338983050847457,4.579588221531594e-06,-17,-3,-4,2133.898193359375
41,0.5847457627118646,5.998141205054708e-05,-17,-3,-4,2133.898193359375
42,0.6355932203389831,1.735260411805939e-05,-17,-3,-4,2133.898193359375
43,0.6864406779661016,1.5163535863393918e-05,-17,-3,-4,2133.898193359375
44,0.7372881355932206,2.574779136921279e-05,-17,-3,-4,2133.898193359375
45,0.7881355932203391,0.00012910368968732655,-17,-3,-4,2133.898193359375
46,0.8389830508474576,5.6724522437434644e-05,-17,-3,-4,2133.898193359375
47,0.8898305084745766,5.113477072882233e-06,-17,-3,-4,2133.898193359375
48,0.9406779661016951,1.1292226531622873e-07,-17,-3,-4,2133.898193359375
49,0.9915254237288136,6.41641918264213e-06,-17,-3,-4,2133.898193359375
50,1.0423728813559325,3.8702287383785006e-06,-17,-3,-4,2133.898193359375
51,1.093220338983051,2.84129924921217e-07,-17,-3,-4,2133.898193359375
52,1.1440677966101696,7.455595891769917e-07,-17,-3,-4,2133.898193359375
53,1.1949152542372885,2.7739015422412194e-05,-17,-3,-4,2133.898193359375
54,1.245762711864407,9.849004527495708e-06,-17,-3,-4,2133.898193359375
55,1.2966101694915255,9.373642910759372e-07,-17,-3,-4,2133.898193359375
56,1.3474576271186445,2.152919478248805e-06,-17,-3,-4,2133.898193359375
57,1.398305084745763,2.7592705009737983e-07,-17,-3,-4,2133.898193359375
58,1.4491525423728815,0.0,-17,-3,-4,2133.898193359375
59,1.5,0.0,-17,-3,-4,2133.898193359375
0,-1.5,0.0,-17,-2,-5,2133.898193359375
1,-1.4491525423728813,0.0,-17,-2,-5,2133.898193359375
2,-1.3983050847457628,0.0,-17,-2,-5,2133.898193359375
3,-1.347457627118644,0.0,-17,-2,-5,2133.898193359375
4,-1.2966101694915255,0.0,-17,-2,-5,2133.898193359375
5,-1.2457627118644068,0.0,-17,-2,-5,2133.898193359375
6,-1.194915254237288,0.0,-17,-2,-5,2133.898193359375
7,-1.1440677966101696,0.0,-17,-2,-5,2133.898193359375
8,-1.0932203389830508,0.0,-17,-2,-5,2133.898193359375
9,-1.042372881355932,0.0,-17,-2,-5,2133.898193359375
10,-0.9915254237288136,0.0,-17,-2,-5,2133.898193359375
11,-0.9406779661016949,0.0,-17,-2,-5,2133.898193359375
12,-0.8898305084745762,0.0,-17,-2,-5,2133.898193359375
13,-0.8389830508474576,0.0,-17,-2,-5,2133.898193359375
14,-0.7881355932203389,0.0,-17,-2,-5,2133.898193359375
15,-0.7372881355932203,0.0,-17,-2,-5,2133.898193359375
16,-0.6864406779661016,0.0,-17,-2,-5,2133.898193359375
17,-0.635593220338983,0.0,-17,-2,-5,2133.898193359375
18,-0.5847457627118644,0.0,-17,-2,-5,2133.898193359375
19,-0.5338983050847457,0.0,-17,-2,-5,2133.898193359375
20,-0.48305084745762716,0.0,-17,-2,-5,2133.898193359375
21,-0.43220338983050843,0.0,-17,-2,-5,2133.898193359375
22,-0.3813559322033897,0.0,-17,-2,-5,2133.898193359375
23,-0.3305084745762712,0.0,-17,-2,-5,2133.898193359375
24,-0.27966101694915246,0.0,-17,-2,-5,2133.898193359375
25,-0.22881355932203373,0.0,-17,-2,-5,2133.898193359375
26,-0.17796610169491522,0.0,-17,-2,-5,2133.898193359375
27,-0.1271186440677965,0.0,-17,-2,-5,2133.898193359375
28,-0.07627118644067776,1.6376444591514883e-06,-17,-2,-5,2133.898193359375
29,-0.025423728813559254,2.244297547804308e-08,-17,-2,-5,2133.898193359375
30,0.025423728813559476,8.489383276355511e-07,-17,-2,-5,2133.898193359375
31,0.07627118644067798,8.196400358428946e-07,-17,-2,-5,2133.898193359375
32,0.12711864406779672,1.3690331002180756e-07,-17,-2,-5,2133.898193359375
33,0.17796610169491545,1.700692109807278e-06,-17,-2,-5,2133.898193359375
34,0.22881355932203395,9.121840776060708e-07,-17,-2,-5,2133.898193359375
35,0.2796610169491527,1.9109165805275552e-05,-17,-2,-5,2133.898193359375
36,0.3305084745762712,1.1556907111298642e-06,-17,-2,-5,2133.898193359375
37,0.3813559322033899,3.2579805520072114e-06,-17,-2,-5,2133.898193359375
38,0.43220338983050866,3.3897754292411264e-06,-17,-2,-5,2133.898193359375
39,0.48305084745762716,7.755131809972227e-05,-17,-2,-5,2133.898193359375
40,0.5338983050847457,0.0037347027100622654,-17,-2,-5,2133.898193359375
41,0.5847457627118646,0.00022119554341770709,-17,-2,-5,2133.898193359375
42,0.6355932203389831,1.5804196209501242e-06,-17,-2,-5,2133.898193359375
43,0.6864406779661016,1.0403362466604449e-05,-17,-2,-5,2133.898193359375
44,0.7372881355932206,7.09036521584494e-06,-17,-2,-5,2133.898193359375
45,0.7881355932203391,3.1716634651957065e-08,-17,-2,-5,2133.898193359375
46,0.8389830508474576,3.895083864335902e-06,-17,-2,-5,2133.898193359375
47,0.8898305084745766,9.419767934559786e-07,-17,-2,-5,2133.898193359375
48,0.9406779661016951,1.1268678463238757e-05,-17,-2,-5,2133.898193359375
49,0.9915254237288136,3.861098321067402e-07,-17,-2,-5,2133.898193359375
50,1.0423728813559325,1.031630836223485e-05,-17,-2,-5,2133.898193359375
51,1.093220338983051,5.89840396969521e-07,-17,-2,-5,2133.898193359375
52,1.1440677966101696,2.6178745429206174e-06,-17,-2,-5,2133.898193359375
53,1.1949152542372885,0.0,-17,-2,-5,2133.898193359375
54,1.245762711864407,0.0,-17,-2,-5,2133.898193359375
55,1.2966101694915255,0.0,-17,-2,-5,2133.898193359375
56,1.3474576271186445,0.0,-17,-2,-5,2133.898193359375
57,1.398305084745763,0.0,-17,-2,-5,2133.898193359375
58,1.4491525423728815,0.0,-17,-2,-5,2133.898193359375
59,1.5,0.0,-17,-2,-5,2133.898193359375
0,-1.5,0.0,-17,-1,-6,2133.898193359375
1,-1.4491525423728813,0.0,-17,-1,-6,2133.898193359375
2,-1.3983050847457628,0.0,-17,-1,-6,2133.898193359375
3,-1.347457627118644,0.0,-17,-1,-6,2133.898193359375
4,-1.2966101694915255,0.0,-17,-1,-6,2133.898193359375
5,-1.2457627118644068,0.0,-17,-1,-6,2133.898193359375
6,-1.194915254237288,0.0,-17,-1,-6,2133.898193359375
7,-1.1440677966101696,0.0,-17,-1,-6,2133.898193359375
8,-1.0932203389830508,0.0,-17,-1,-6,2133.898193359375
9,-1.042372881355932,0.0,-17,-1,-6,2133.898193359375
10,-0.9915254237288136,0.0,-17,-1,-6,2133.898193359375
11,-0.9406779661016949,0.0,-17,-1,-6,2133.898193359375
12,-0.8898305084745762,0.0,-17,-1,-6,2133.898193359375
13,-0.8389830508474576,0.0,-17,-1,-6,2133.898193359375
14,-0.7881355932203389,0.0,-17,-1,-6,2133.898193359375
15,-0.7372881355932203,0.0,-17,-1,-6,2133.898193359375
16,-0.6864406779661016,0.0,-17,-1,-6,2133.898193359375
17,-0.635593220338983,0.0,-17,-1,-6,2133.898193359375
18,-0.5847457627118644,0.0,-17,-1,-6,2133.898193359375
19,-0.5338983050847457,0.0,-17,-1,-6,2133.898193359375
20,-0.48305084745762716,0.0,-17,-1,-6,2133.898193359375
21,-0.43220338983050843,0.0,-17,-1,-6,2133.898193359375
22,-0.3813559322033897,0.0,-17,-1,-6,2133.898193359375
23,-0.3305084745762712,0.0,-17,-1,-6,2133.898193359375
24,-0.27966101694915246,0.0,-17,-1,-6,2133.898193359375
25,-0.22881355932203373,2.861777126383913e-08,-17,-1,-6,2133.898193359375
26,-0.17796610169491522,1.1594477200560505e-06,-17,-1,-6,2133.898193359375
27,-0.1271186440677965,2.388022949162405e-06,-17,-1,-6,2133.898193359375
28,-0.07627118644067776,2.419870952508063e-06,-17,-1,-6,2133.898193359375
29,-0.025423728813559254,9.07175603970245e-07,-17,-1,-6,2133.898193359375
30,0.025423728813559476,2.0243607650627382e-05,-17,-1,-6,2133.898193359375
31,0.07627118644067798,1.7538608517497778e-05,-17,-1,-6,2133.898193359375
32,0.12711864406779672,2.0659520032495493e-06,-17,-1,-6,2133.898193359375
33,0.17796610169491545,5.08406287735852e-07,-17,-1,-6,2133.898193359375
34,0.22881355932203395,3.538674354786053e-05,-17,-1,-6,2133.898193359375
35,0.2796610169491527,1.0780278898891993e-05,-17,-1,-6,2133.898193359375
36,0.3305084745762712,8.500239346176386e-05,-17,-1,-6,2133.898193359375
37,0.3813559322033899,0.0008771566790528595,-17,-1,-6,2133.898193359375
38,0.43220338983050866,5.482334745465778e-05,-17,-1,-6,2133.898193359375
39,0.48305084745762716,2.4223551008617505e-05,-17,-1,-6,2133.898193359375
40,0.5338983050847457,0.00012467555643524975,-17,-1,-6,2133.898193359375
41,0.5847457627118646,4.046885806019418e-06,-17,-1,-6,2133.898193359375
42,0.6355932203389831,1.0236848311251379e-06,-17,-1,-6,2133.898193359375
43,0.6864406779661016,1.2704506843874697e-05,-17,-1,-6,2133.898193359375
44,0.7372881355932206,9.785987913346617e-07,-17,-1,-6,2133.898193359375
45,0.7881355932203391,6.876250040477316e-07,-17,-1,-6,2133.898193359375
46,0.8389830508474576,2.9277930480020586e-06,-17,-1,-6,2133.898193359375
47,0.8898305084745766,1.718515477477922e-06,-17,-1,-6,2133.898193359375
48,0.9406779661016951,7.793757390572864e-07,-17,-1,-6,2133.898193359375
49,0.9915254237288136,0.0,-17,-1,-6,2133.898193359375
50,1.0423728813559325,0.0,-17,-1,-6,2133.898193359375
51,1.093220338983051,0.0,-17,-1,-6,2133.898193359375
52,1.1440677966101696,0.0,-17,-1,-6,2133.898193359375
53,1.1949152542372885,0.0,-17,-1,-6,2133.898193359375
54,1.245762711864407,0.0,-17,-1,-6,2133.898193359375
55,1.2966101694915255,0.0,-17,-1,-6,2133.898193359375
56,1.3474576271186445,0.0,-17,-1,-6,2133.898193359375
57,1.398305084745763,0.0,-17,-1,-6,2133.898193359375
58,1.4491525423728815,0.0,-17,-1,-6,2133.898193359375
59,1.5,0.0,-17,-1,-6,2133.898193359375
0,-1.5,0.0,-17,0,-7,2133.898193359375
1,-1.4491525423728813,0.0,-17,0,-7,2133.898193359375
2,-1.3983050847457628,0.0,-17,0,-7,2133.898193359375
3,-1.347457627118644,0.0,-17,0,-7,2133.898193359375
4,-1.2966101694915255,0.0,-17,0,-7,2133.898193359375
5,-1.2457627118644068,0.0,-17,0,-7,2133.898193359375
6,-1.194915254237288,0.0,-17,0,-7,2133.898193359375
7,-1.1440677966101696,0.0,-17,0,-7,2133.898193359375
8,-1.0932203389830508,0.0,-17,0,-7,2133.898193359375
9,-1.042372881355932,0.0,-17,0,-7,2133.898193359375
10,-0.9915254237288136,0.0,-17,0,-7,2133.898193359375
11,-0.9406779661016949,0.0,-17,0,-7,2133.898193359375
12,-0.8898305084745762,0.0,-17,0,-7,2133.898193359375
13,-0.8389830508474576,0.0,-17,0,-7,2133.898193359375
14,-0.7881355932203389,0.0,-17,0,-7,2133.898193359375
15,-0.7372881355932203,0.0,-17,0,-7,2133.898193359375
16,-0.6864406779661016,0.0,-17,0,-7,2133.898193359375
17,-0.635593220338983,0.0,-17,0,-7,2133.898193359375
18,-0.5847457627118644,0.0,-17,0,-7,2133.898193359375
19,-0.5338983050847457,0.0,-17,0,-7,2133.898193359375
20,-0.48305084745762716,0.0,-17,0,-7,2133.898193359375
21,-0.43220338983050843,0.0,-17,0,-7,2133.898193359375
22,-0.3813559322033897,0.0,-17,0,-7,2133.898193359375
23,-0.3305084745762712,2.4725241587475466e-07,-17,0,-7,2133.898193359375
24,-0.27966101694915246,1.64547387271341e-07,-17,0,-7,2133.898193359375
25,-0.22881355932203373,1.2194688281397248e-07,-17,0,-7,2133.898193359375
26,-0.17796610169491522,2.4302158507794047e-08,-17,0,-7,2133.898193359375
27,-0.1271186440677965,1.7743545299708785e-08,-17,0,-7,2133.898193359375
28,-0.07627118644067776,7.75427724875044e-06,-17,0,-7,2133.898193359375
29,-0.025423728813559254,1.8040394706986262e-06,-17,0,-7,2133.898193359375
30,0.025423728813559476,7.036238457658328e-06,-17,0,-7,2133.898193359375
31,0.07627118644067798,4.529322268354008e-06,-17,0,-7,2133.898193359375
32,0.12711864406779672,2.552790874688071e-06,-17,0,-7,2133.898193359375
33,0.17796610169491545,4.1206922674064117e-07,-17,0,-7,2133.898193359375
34,0.22881355932203395,0.0007907671970315278,-17,0,-7,2133.898193359375
35,0.2796610169491527,0.0002737035392783582,-17,0,-7,2133.898193359375
36,0.3305084745762712,2.7540974770090543e-05,-17,0,-7,2133.898193359375
37,0.3813559322033899,9.619786851544632e-07,-17,0,-7,2133.898193359375
38,0.43220338983050866,1.519422632156875e-08,-17,0,-7,2133.898193359375
39,0.48305084745762716,2.506562168491655e-06,-17,0,-7,2133.898193359375
40,0.5338983050847457,1.0032290447270498e-06,-17,0,-7,2133.898193359375
41,0.5847457627118646,8.346511890522379e-07,-17,0,-7,2133.898193359375
42,0.6355932203389831,6.777887620046386e-07,-17,0,-7,2133.898193359375
43,0.6864406779661016,1.5056666313739697e-07,-17,0,-7,2133.898193359375
44,0.7372881355932206,1.3404269338934682e-07,-17,0,-7,2133.898193359375
45,0.7881355932203391,8.893555047961854e-08,-17,0,-7,2133.898193359375
46,0.8389830508474576,0.0,-17,0,-7,2133.898193359375
47,0.8898305084745766,0.0,-17,0,-7,2133.898193359375
48,0.9406779661016951,0.0,-17,0,-7,2133.898193359375
49,0.9915254237288136,0.0,-17,0,-7,2133.898193359375
50,1.0423728813559325,0.0,-17,0,-7,2133.898193359375
51,1.093220338983051,0.0,-17,0,-7,2133.898193359375
52,1.1440677966101696,0.0,-17,0,-7,2133.898193359375
53,1.1949152542372885,0.0,-17,0,-7,2133.898193359375
54,1.245762711864407,0.0,-17,0,-7,2133.898193359375
55,1.2966101694915255,0.0,-17,0,-7,2133.898193359375
56,1.3474576271186445,0.0,-17,0,-7,2133.898193359375
57,1.398305084745763,0.0,-17,0,-7,2133.898193359375
58,1.4491525423728815,0.0,-17,0,-7,2133.898193359375
59,1.5,0.0,-17,0,-7,2133.898193359375
0,-1.5,0.0,-17,1,-8,2133.898193359375
1,-1.4491525423728813,0.0,-17,1,-8,2133.898193359375
2,-1.3983050847457628,0.0,-17,1,-8,2133.898193359375
3,-1.347457627118644,0.0,-17,1,-8,2133.898193359375
4,-1.2966101694915255,0.0,-17,1,-8,2133.898193359375
5,-1.2457627118644068,0.0,-17,1,-8,2133.898193359375
6,-1.194915254237288,0.0,-17,1,-8,2133.898193359375
7,-1.1440677966101696,0.0,-17,1,-8,2133.898193359375
8,-1.0932203389830508,0.0,-17,1,-8,2133.898193359375
9,-1.042372881355932,0.0,-17,1,-8,2133.898193359375
10,-0.9915254237288136,0.0,-17,1,-8,2133.898193359375
11,-0.9406779661016949,0.0,-17,1,-8,2133.898193359375
12,-0.8898305084745762,0.0,-17,1,-8,2133.898193359375
13,-0.8389830508474576,0.0,-17,1,-8,2133.898193359375
14,-0.7881355932203389,0.0,-17,1,-8,2133.898193359375
15,-0.7372881355932203,0.0,-17,1,-8,2133.898193359375
16,-0.6864406779661016,0.0,-17,1,-8,2133.898193359375
17,-0.635593220338983,0.0,-17,1,-8,2133.898193359375
18,-0.5847457627118644,0.0,-17,1,-8,2133.898193359375
19,-0.5338983050847457,0.0,-17,1,-8,2133.898193359375
20,-0.48305084745762716,0.0,-17,1,-8,2133.898193359375
21,-0.43220338983050843,3.3384017683601996e-07,-17,1,-8,2133.898193359375
22,-0.3813559322033897,2.0212850415646244e-07,-17,1,-8,2133.898193359375
23,-0.3305084745762712,4.789014269590552e-07,-17,1,-8,2133.898193359375
24,-0.27966101694915246,7.448456358361e-07,-17,1,-8,2133.898193359375
25,-0.22881355932203373,9.693675337985042e-07,-17,1,-8,2133.898193359375
26,-0.17796610169491522,2.696948740776861e-06,-17,1,-8,2133.898193359375
27,-0.1271186440677965,8.187871713971617e-09,-17,1,-8,2133.898193359375
28,-0.07627118644067776,3.924070369976107e-06,-17,1,-8,2133.898193359375
29,-0.025423728813559254,1.2007584473394672e-06,-17,1,-8,2133.898193359375
30,0.025423728813559476,0.0001673801598371938,-17,1,-8,2133.898193359375
31,0.07627118644067798,0.00011246639769524336,-17,1,-8,2133.898193359375
32,0.12711864406779672,8.529537808499299e-06,-17,1,-8,2133.898193359375
33,0.17796610169491545,0.00034008253715001047,-17,1,-8,2133.898193359375
34,0.22881355932203395,3.234647374483757e-05,-17,1,-8,2133.898193359375
35,0.2796610169491527,3.466444695732207e-06,-17,1,-8,2133.898193359375
36,0.3305084745762712,1.3618059711006936e-05,-17,1,-8,2133.898193359375
37,0.3813559322033899,2.277826524732518e-06,-17,1,-8,2133.898193359375
38,0.43220338983050866,3.009577767443261e-06,-17,1,-8,2133.898193359375
39,0.48305084745762716,1.303525368712144e-05,-17,1,-8,2133.898193359375
40,0.5338983050847457,1.2572127161547542e-06,-17,1,-8,2133.898193359375
41,0.5847457627118646,3.861283293105089e-09,-17,1,-8,2133.898193359375
42,0.6355932203389831,8.090097253443673e-06,-17,1,-8,2133.898193359375
43,0.6864406779661016,1.1433808140282054e-06,-17,1,-8,2133.898193359375
44,0.7372881355932206,0.0,-17,1,-8,2133.898193359375
45,0.7881355932203391,0.0,-17,1,-8,2133.898193359375
46,0.8389830508474576,0.0,-17,1,-8,2133.898193359375
47,0.8898305084745766,0.0,-17,1,-8,2133.898193359375
48,0.9406779661016951,0.0,-17,1,-8,2133.898193359375
49,0.9915254237288136,0.0,-17,1,-8,2133.898193359375
50,1.0423728813559325,0.0,-17,1,-8,2133.898193359375
51,1.093220338983051,0.0,-17,1,-8,2133.898193359375
52,1.1440677966101696,0.0,-17,1,-8,2133.898193359375
53,1.1949152542372885,0.0,-17,1,-8,2133.898193359375
54,1.245762711864407,0.0,-17,1,-8,2133.898193359375
55,1.2966101694915255,0.0,-17,1,-8,2133.898193359375
56,1.3474576271186445,0.0,-17,1,-8,2133.898193359375
57,1.398305084745763,0.0,-17,1,-8,2133.898193359375
58,1.4491525423728815,0.0,-17,1,-8,2133.898193359375
59,1.5,0.0,-17,1,-8,2133.898193359375
0,-1.5,0.0,-17,2,-9,2133.898193359375
1,-1.4491525423728813,0.0,-17,2,-9,2133.898193359375
2,-1.3983050847457628,0.0,-17,2,-9,2133.898193359375
3,-1.347457627118644,0.0,-17,2,-9,2133.898193359375
4,-1.2966101694915255,0.0,-17,2,-9,2133.898193359375
5,-1.2457627118644068,0.0,-17,2,-9,2133.898193359375
6,-1.194915254237288,0.0,-17,2,-9,2133.898193359375
7,-1.1440677966101696,0.0,-17,2,-9,2133.898193359375
8,-1.0932203389830508,0.0,-17,2,-9,2133.898193359375
9,-1.042372881355932,0.0,-17,2,-9,2133.898193359375
10,-0.9915254237288136,0.0,-17,2,-9,2133.898193359375
11,-0.9406779661016949,0.0,-17,2,-9,2133.898193359375
12,-0.8898305084745762,0.0,-17,2,-9,2133.898193359375
13,-0.8389830508474576,0.0,-17,2,-9,2133.898193359375
14,-0.7881355932203389,0.0,-17,2,-9,2133.898193359375
15,-0.7372881355932203,0.0,-17,2,-9,2133.898193359375
