tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.140656942463465e-08,-14,-9,-12,1627.966064453125
26,-0.17796610169491522,2.2287411916011024e-09,-14,-9,-12,1627.966064453125
27,-0.1271186440677965,4.362618142295105e-07,-14,-9,-12,1627.966064453125
28,-0.07627118644067776,8.437371690206419e-08,-14,-9,-12,1627.966064453125
29,-0.025423728813559254,1.0145748063905558e-07,-14,-9,-12,1627.966064453125
30,0.025423728813559476,5.268308811423594e-08,-14,-9,-12,1627.966064453125
31,0.07627118644067798,0.0,-14,-9,-12,1627.966064453125
32,0.12711864406779672,0.0,-14,-9,-12,1627.966064453125
33,0.17796610169491545,0.0,-14,-9,-12,1627.966064453125
34,0.22881355932203395,0.0,-14,-9,-12,1627.966064453125
35,0.2796610169491527,0.0,-14,-9,-12,1627.966064453125
36,0.3305084745762712,0.0,-14,-9,-12,1627.966064453125
37,0.3813559322033899,0.0,-14,-9,-12,1627.966064453125
38,0.43220338983050866,0.0,-14,-9,-12,1627.966064453125
39,0.48305084745762716,0.0,-14,-9,-12,1627.966064453125
40,0.5338983050847457,0.0,-14,-9,-12,1627.966064453125
41,0.5847457627118646,0.0,-14,-9,-12,1627.966064453125
42,0.6355932203389831,0.0,-14,-9,-12,1627.966064453125
43,0.6864406779661016,0.0,-14,-9,-12,1627.966064453125
44,0.7372881355932206,0.0,-14,-9,-12,1627.966064453125
45,0.7881355932203391,0.0,-14,-9,-12,1627.966064453125
46,0.8389830508474576,0.0,-14,-9,-12,1627.966064453125
47,0.8898305084745766,0.0,-14,-9,-12,1627.966064453125
48,0.9406779661016951,0.0,-14,-9,-12,1627.966064453125
49,0.9915254237288136,0.0,-14,-9,-12,1627.966064453125
50,1.0423728813559325,0.0,-14,-9,-12,1627.966064453125
51,1.093220338983051,0.0,-14,-9,-12,1627.966064453125
52,1.1440677966101696,0.0,-14,-9,-12,1627.966064453125
53,1.1949152542372885,0.0,-14,-9,-12,1627.966064453125
54,1.245762711864407,0.0,-14,-9,-12,1627.966064453125
55,1.2966101694915255,0.0,-14,-9,-12,1627.966064453125
56,1.3474576271186445,0.0,-14,-9,-12,1627.966064453125
57,1.398305084745763,0.0,-14,-9,-12,1627.966064453125
58,1.4491525423728815,0.0,-14,-9,-12,1627.966064453125
59,1.5,0.0,-14,-9,-12,1627.966064453125
0,-1.5,0.0,-13,-13,2,1627.966064453125
1,-1.4491525423728813,0.0,-13,-13,2,1627.966064453125
2,-1.3983050847457628,0.0,-13,-13,2,1627.966064453125
3,-1.347457627118644,0.0,-13,-13,2,1627.966064453125
4,-1.2966101694915255,0.0,-13,-13,2,1627.966064453125
5,-1.2457627118644068,0.0,-13,-13,2,1627.966064453125
6,-1.194915254237288,0.0,-13,-13,2,1627.966064453125
7,-1.1440677966101696,0.0,-13,-13,2,1627.966064453125
8,-1.0932203389830508,0.0,-13,-13,2,1627.966064453125
9,-1.042372881355932,0.0,-13,-13,2,1627.966064453125
10,-0.9915254237288136,0.0,-13,-13,2,1627.966064453125
11,-0.9406779661016949,0.0,-13,-13,2,1627.966064453125
12,-0.8898305084745762,0.0,-13,-13,2,1627.966064453125
13,-0.8389830508474576,0.0,-13,-13,2,1627.966064453125
14,-0.7881355932203389,1.567092624554789e-07,-13,-13,2,1627.966064453125
15,-0.7372881355932203,4.018946953010527e-09,-13,-13,2,1627.966064453125
16,-0.6864406779661016,4.7000483505144075e-08,-13,-13,2,1627.966064453125
17,-0.635593220338983,3.3428290180381737e-07,-13,-13,2,1627.966064453125
18,-0.5847457627118644,1.2171428309670773e-08,-13,-13,2,1627.966064453125
19,-0.5338983050847457,2.0624217000886347e-08,-13,-13,2,1627.966064453125
20,-0.48305084745762716,5.343928410894705e-09,-13,-13,2,1627.966064453125
21,-0.43220338983050843,3.695124206615219e-08,-13,-13,2,1627.966064453125
22,-0.3813559322033897,2.1581985976126816e-08,-13,-13,2,1627.966064453125
23,-0.3305084745762712,3.102050172287818e-09,-13,-13,2,1627.966064453125
24,-0.27966101694915246,9.633701836264663e-08,-13,-13,2,1627.966064453125
25,-0.22881355932203373,2.1391451809904538e-07,-13,-13,2,1627.966064453125
26,-0.17796610169491522,4.910653217393701e-08,-13,-13,2,1627.966064453125
27,-0.1271186440677965,3.1933495847624727e-08,-13,-13,2,1627.966064453125
28,-0.07627118644067776,1.940379519282942e-07,-13,-13,2,1627.966064453125
29,-0.025423728813559254,1.279801011833115e-07,-13,-13,2,1627.966064453125
30,0.025423728813559476,9.485962095823197e-07,-13,-13,2,1627.966064453125
31,0.07627118644067798,1.0906602909699359e-07,-13,-13,2,1627.966064453125
32,0.12711864406779672,2.5922065560735064e-07,-13,-13,2,1627.966064453125
33,0.17796610169491545,8.611552857473725e-07,-13,-13,2,1627.966064453125
34,0.22881355932203395,3.771089041038067e-07,-13,-13,2,1627.966064453125
35,0.2796610169491527,2.902288258610497e-07,-13,-13,2,1627.966064453125
36,0.3305084745762712,1.0680420103881261e-07,-13,-13,2,1627.966064453125
37,0.3813559322033899,6.480022420873865e-07,-13,-13,2,1627.966064453125
38,0.43220338983050866,5.766137860518938e-07,-13,-13,2,1627.966064453125
39,0.48305084745762716,1.1490652696011239e-06,-13,-13,2,1627.966064453125
40,0.5338983050847457,2.686658035599976e-06,-13,-13,2,1627.966064453125
41,0.5847457627118646,9.224136192642618e-06,-13,-13,2,1627.966064453125
42,0.6355932203389831,6.715339168295031e-06,-13,-13,2,1627.966064453125
43,0.6864406779661016,0.0002795448526740074,-13,-13,2,1627.966064453125
44,0.7372881355932206,0.001517544500529766,-13,-13,2,1627.966064453125
45,0.7881355932203391,7.622996690770378e-06,-13,-13,2,1627.966064453125
46,0.8389830508474576,0.00025529705453664064,-13,-13,2,1627.966064453125
47,0.8898305084745766,0.0004289985809009522,-13,-13,2,1627.966064453125
48,0.9406779661016951,3.8882022636244074e-05,-13,-13,2,1627.966064453125
49,0.9915254237288136,5.3543553804047406e-05,-13,-13,2,1627.966064453125
50,1.0423728813559325,1.6048001270974055e-05,-13,-13,2,1627.966064453125
51,1.093220338983051,7.559201549156569e-06,-13,-13,2,1627.966064453125
52,1.1440677966101696,7.457599622284761e-06,-13,-13,2,1627.966064453125
53,1.1949152542372885,4.96639984248759e-07,-13,-13,2,1627.966064453125
54,1.245762711864407,1.0031924375653034e-06,-13,-13,2,1627.966064453125
55,1.2966101694915255,1.1865126907650847e-06,-13,-13,2,1627.966064453125
56,1.3474576271186445,2.6024888484244e-06,-13,-13,2,1627.966064453125
57,1.398305084745763,1.6135115856741322e-06,-13,-13,2,1627.966064453125
58,1.4491525423728815,4.22281163992011e-06,-13,-13,2,1627.966064453125
59,1.5,1.0081014352181228e-06,-13,-13,2,1627.966064453125
0,-1.5,0.0,-13,-12,-1,1627.966064453125
1,-1.4491525423728813,0.0,-13,-12,-1,1627.966064453125
2,-1.3983050847457628,0.0,-13,-12,-1,1627.966064453125
3,-1.347457627118644,0.0,-13,-12,-1,1627.966064453125
4,-1.2966101694915255,0.0,-13,-12,-1,1627.966064453125
5,-1.2457627118644068,0.0,-13,-12,-1,1627.966064453125
6,-1.194915254237288,0.0,-13,-12,-1,1627.966064453125
7,-1.1440677966101696,0.0,-13,-12,-1,1627.966064453125
8,-1.0932203389830508,0.0,-13,-12,-1,1627.966064453125
9,-1.042372881355932,0.0,-13,-12,-1,1627.966064453125
10,-0.9915254237288136,0.0,-13,-12,-1,1627.966064453125
11,-0.9406779661016949,8.829801600995779e-08,-13,-12,-1,1627.966064453125
12,-0.8898305084745762,1.3183363734015074e-08,-13,-12,-1,1627.966064453125
13,-0.8389830508474576,8.15667036135892e-08,-13,-12,-1,1627.966064453125
14,-0.7881355932203389,4.244443019274513e-08,-13,-12,-1,1627.966064453125
15,-0.7372881355932203,1.588844433797476e-08,-13,-12,-1,1627.966064453125
16,-0.6864406779661016,4.432514089103279e-08,-13,-12,-1,1627.966064453125
17,-0.635593220338983,1.671744627174121e-07,-13,-12,-1,1627.966064453125
18,-0.5847457627118644,1.1873943606133253e-07,-13,-12,-1,1627.966064453125
19,-0.5338983050847457,2.0041561299422028e-07,-13,-12,-1,1627.966064453125
20,-0.48305084745762716,3.93369603557403e-08,-13,-12,-1,1627.966064453125
21,-0.43220338983050843,1.3127809062041251e-08,-13,-12,-1,1627.966064453125
22,-0.3813559322033897,2.5187461005771183e-07,-13,-12,-1,1627.966064453125
23,-0.3305084745762712,2.6544601041678106e-06,-13,-12,-1,1627.966064453125
24,-0.27966101694915246,5.339343545074371e-08,-13,-12,-1,1627.966064453125
25,-0.22881355932203373,1.925418224857367e-08,-13,-12,-1,1627.966064453125
26,-0.17796610169491522,4.5032908957409745e-08,-13,-12,-1,1627.966064453125
27,-0.1271186440677965,7.028961022115254e-07,-13,-12,-1,1627.966064453125
28,-0.07627118644067776,4.081515214693354e-07,-13,-12,-1,1627.966064453125
29,-0.025423728813559254,1.6461206087114988e-06,-13,-12,-1,1627.966064453125
30,0.025423728813559476,1.4727707764450315e-07,-13,-12,-1,1627.966064453125
31,0.07627118644067798,7.260701295308536e-06,-13,-12,-1,1627.966064453125
32,0.12711864406779672,7.198245293693617e-05,-13,-12,-1,1627.966064453125
33,0.17796610169491545,6.687076529487967e-05,-13,-12,-1,1627.966064453125
34,0.22881355932203395,0.0003650888684205711,-13,-12,-1,1627.966064453125
35,0.2796610169491527,7.746944174868986e-05,-13,-12,-1,1627.966064453125
36,0.3305084745762712,0.00015679761418141425,-13,-12,-1,1627.966064453125
37,0.3813559322033899,7.636711234226823e-05,-13,-12,-1,1627.966064453125
38,0.43220338983050866,7.68988593335962e-06,-13,-12,-1,1627.966064453125
39,0.48305084745762716,4.315895239415113e-06,-13,-12,-1,1627.966064453125
40,0.5338983050847457,7.967596502567176e-06,-13,-12,-1,1627.966064453125
41,0.5847457627118646,7.475947541024652e-07,-13,-12,-1,1627.966064453125
42,0.6355932203389831,1.3482321037372458e-06,-13,-12,-1,1627.966064453125
43,0.6864406779661016,4.484593887355004e-07,-13,-12,-1,1627.966064453125
44,0.7372881355932206,8.365148573830083e-07,-13,-12,-1,1627.966064453125
45,0.7881355932203391,2.1127577838342404e-06,-13,-12,-1,1627.966064453125
46,0.8389830508474576,7.403987183352001e-07,-13,-12,-1,1627.966064453125
47,0.8898305084745766,2.618126302422752e-07,-13,-12,-1,1627.966064453125
48,0.9406779661016951,2.2650311848337878e-07,-13,-12,-1,1627.966064453125
49,0.9915254237288136,5.371048938940248e-09,-13,-12,-1,1627.966064453125
50,1.0423728813559325,2.220997430413263e-07,-13,-12,-1,1627.966064453125
51,1.093220338983051,3.234557937048521e-07,-13,-12,-1,1627.966064453125
52,1.1440677966101696,3.948410665088886e-08,-13,-12,-1,1627.966064453125
53,1.1949152542372885,8.370234638732654e-08,-13,-12,-1,1627.966064453125
54,1.245762711864407,1.0939562855583063e-07,-13,-12,-1,1627.966064453125
55,1.2966101694915255,4.101550388213582e-08,-13,-12,-1,1627.966064453125
56,1.3474576271186445,2.40808219587052e-07,-13,-12,-1,1627.966064453125
57,1.398305084745763,7.208131336255974e-08,-13,-12,-1,1627.966064453125
58,1.4491525423728815,7.728148787577993e-09,-13,-12,-1,1627.966064453125
59,1.5,0.0,-13,-12,-1,1627.966064453125
0,-1.5,0.0,-13,-11,-4,1627.966064453125
1,-1.4491525423728813,0.0,-13,-11,-4,1627.966064453125
2,-1.3983050847457628,0.0,-13,-11,-4,1627.966064453125
3,-1.347457627118644,0.0,-13,-11,-4,1627.966064453125
4,-1.2966101694915255,0.0,-13,-11,-4,1627.966064453125
5,-1.2457627118644068,0.0,-13,-11,-4,1627.966064453125
6,-1.194915254237288,0.0,-13,-11,-4,1627.966064453125
7,-1.1440677966101696,0.0,-13,-11,-4,1627.966064453125
8,-1.0932203389830508,0.0,-13,-11,-4,1627.966064453125
9,-1.042372881355932,0.0,-13,-11,-4,1627.966064453125
10,-0.9915254237288136,0.0,-13,-11,-4,1627.966064453125
11,-0.9406779661016949,2.848827023171907e-07,-13,-11,-4,1627.966064453125
12,-0.8898305084745762,3.0342712875608413e-07,-13,-11,-4,1627.966064453125
13,-0.8389830508474576,1.6125444801673439e-07,-13,-11,-4,1627.966064453125
14,-0.7881355932203389,2.1355996082661477e-08,-13,-11,-4,1627.966064453125
15,-0.7372881355932203,3.2183160669774225e-07,-13,-11,-4,1627.966064453125
16,-0.6864406779661016,2.1261707061626112e-08,-13,-11,-4,1627.966064453125
17,-0.635593220338983,1.8266125323407323e-07,-13,-11,-4,1627.966064453125
18,-0.5847457627118644,1.717473168127981e-07,-13,-11,-4,1627.966064453125
19,-0.5338983050847457,2.1764613222785556e-08,-13,-11,-4,1627.966064453125
20,-0.48305084745762716,9.13514597300491e-08,-13,-11,-4,1627.966064453125
21,-0.43220338983050843,3.5905969753002864e-07,-13,-11,-4,1627.966064453125
22,-0.3813559322033897,4.5679496452066815e-07,-13,-11,-4,1627.966064453125
23,-0.3305084745762712,1.2840377166867256e-05,-13,-11,-4,1627.966064453125
24,-0.27966101694915246,1.0226553968095686e-06,-13,-11,-4,1627.966064453125
25,-0.22881355932203373,9.840105974490143e-08,-13,-11,-4,1627.966064453125
26,-0.17796610169491522,1.0892399586737156e-06,-13,-11,-4,1627.966064453125
27,-0.1271186440677965,5.758342012995854e-06,-13,-11,-4,1627.966064453125
28,-0.07627118644067776,4.3400250433478504e-05,-13,-11,-4,1627.966064453125
29,-0.025423728813559254,0.0004577436193358153,-13,-11,-4,1627.966064453125
30,0.025423728813559476,4.0129958506440744e-05,-13,-11,-4,1627.966064453125
31,0.07627118644067798,0.0006205961108207703,-13,-11,-4,1627.966064453125
32,0.12711864406779672,8.127209730446339e-05,-13,-11,-4,1627.966064453125
33,0.17796610169491545,5.6881626733229496e-06,-13,-11,-4,1627.966064453125
34,0.22881355932203395,6.509060312964721e-06,-13,-11,-4,1627.966064453125
35,0.2796610169491527,1.865423769231711e-06,-13,-11,-4,1627.966064453125
36,0.3305084745762712,2.961454129035701e-06,-13,-11,-4,1627.966064453125
37,0.3813559322033899,1.633294317571199e-07,-13,-11,-4,1627.966064453125
38,0.43220338983050866,4.77703736123658e-07,-13,-11,-4,1627.966064453125
39,0.48305084745762716,1.2558008393170894e-06,-13,-11,-4,1627.966064453125
40,0.5338983050847457,4.126704666873593e-08,-13,-11,-4,1627.966064453125
41,0.5847457627118646,2.6520685878494987e-06,-13,-11,-4,1627.966064453125
42,0.6355932203389831,9.05144304397254e-07,-13,-11,-4,1627.966064453125
43,0.6864406779661016,5.33196669039171e-07,-13,-11,-4,1627.966064453125
44,0.7372881355932206,2.061791377627742e-07,-13,-11,-4,1627.966064453125
45,0.7881355932203391,2.134393781716426e-07,-13,-11,-4,1627.966064453125
46,0.8389830508474576,4.604210914749274e-07,-13,-11,-4,1627.966064453125
47,0.8898305084745766,1.8167401094615343e-07,-13,-11,-4,1627.966064453125
48,0.9406779661016951,3.8155269521666924e-07,-13,-11,-4,1627.966064453125
49,0.9915254237288136,2.985090929996659e-07,-13,-11,-4,1627.966064453125
50,1.0423728813559325,0.0,-13,-11,-4,1627.966064453125
51,1.093220338983051,0.0,-13,-11,-4,1627.966064453125
52,1.1440677966101696,0.0,-13,-11,-4,1627.966064453125
53,1.1949152542372885,0.0,-13,-11,-4,1627.966064453125
54,1.245762711864407,0.0,-13,-11,-4,1627.966064453125
55,1.2966101694915255,0.0,-13,-11,-4,1627.966064453125
56,1.3474576271186445,0.0,-13,-11,-4,1627.966064453125
57,1.398305084745763,0.0,-13,-11,-4,1627.966064453125
58,1.4491525423728815,0.0,-13,-11,-4,1627.966064453125
59,1.5,0.0,-13,-11,-4,1627.966064453125
0,-1.5,0.0,-13,-10,-7,1627.966064453125
1,-1.4491525423728813,0.0,-13,-10,-7,1627.966064453125
2,-1.3983050847457628,0.0,-13,-10,-7,1627.966064453125
3,-1.347457627118644,0.0,-13,-10,-7,1627.966064453125
4,-1.2966101694915255,0.0,-13,-10,-7,1627.966064453125
5,-1.2457627118644068,0.0,-13,-10,-7,1627.966064453125
6,-1.194915254237288,0.0,-13,-10,-7,1627.966064453125
7,-1.1440677966101696,0.0,-13,-10,-7,1627.966064453125
8,-1.0932203389830508,0.0,-13,-10,-7,1627.966064453125
9,-1.042372881355932,0.0,-13,-10,-7,1627.966064453125
10,-0.9915254237288136,0.0,-13,-10,-7,1627.966064453125
11,-0.9406779661016949,0.0,-13,-10,-7,1627.966064453125
12,-0.8898305084745762,0.0,-13,-10,-7,1627.966064453125
13,-0.8389830508474576,3.004602433520631e-07,-13,-10,-7,1627.966064453125
14,-0.7881355932203389,6.92279172653798e-07,-13,-10,-7,1627.966064453125
15,-0.7372881355932203,1.5158802568748797e-07,-13,-10,-7,1627.966064453125
16,-0.6864406779661016,2.2037820457398993e-08,-13,-10,-7,1627.966064453125
17,-0.635593220338983,4.0925388589130307e-07,-13,-10,-7,1627.966064453125
18,-0.5847457627118644,2.1298664165669834e-08,-13,-10,-7,1627.966064453125
19,-0.5338983050847457,7.888264974553749e-08,-13,-10,-7,1627.966064453125
20,-0.48305084745762716,1.525013431091793e-07,-13,-10,-7,1627.966064453125
21,-0.43220338983050843,2.4230168946814956e-06,-13,-10,-7,1627.966064453125
22,-0.3813559322033897,1.5595892932651623e-07,-13,-10,-7,1627.966064453125
23,-0.3305084745762712,3.8259091184045246e-07,-13,-10,-7,1627.966064453125
24,-0.27966101694915246,7.095272849255707e-07,-13,-10,-7,1627.966064453125
25,-0.22881355932203373,1.2418328196872608e-06,-13,-10,-7,1627.966064453125
26,-0.17796610169491522,1.883640834421385e-05,-13,-10,-7,1627.966064453125
27,-0.1271186440677965,8.093986980384216e-05,-13,-10,-7,1627.966064453125
28,-0.07627118644067776,0.00011350910062901676,-13,-10,-7,1627.966064453125
29,-0.025423728813559254,0.00016028541722334921,-13,-10,-7,1627.966064453125
30,0.025423728813559476,4.561168680083938e-05,-13,-10,-7,1627.966064453125
31,0.07627118644067798,5.695648269465892e-06,-13,-10,-7,1627.966064453125
32,0.12711864406779672,2.07187486012117e-06,-13,-10,-7,1627.966064453125
33,0.17796610169491545,1.9943660944932162e-08,-13,-10,-7,1627.966064453125
34,0.22881355932203395,1.9157857522600352e-08,-13,-10,-7,1627.966064453125
35,0.2796610169491527,7.881217101157745e-08,-13,-10,-7,1627.966064453125
36,0.3305084745762712,1.3561744935941533e-06,-13,-10,-7,1627.966064453125
37,0.3813559322033899,6.424282901207334e-07,-13,-10,-7,1627.966064453125
38,0.43220338983050866,2.316666893875663e-07,-13,-10,-7,1627.966064453125
39,0.48305084745762716,2.2087951379035076e-07,-13,-10,-7,1627.966064453125
40,0.5338983050847457,7.95839810052712e-07,-13,-10,-7,1627.966064453125
41,0.5847457627118646,1.056894447515333e-07,-13,-10,-7,1627.966064453125
42,0.6355932203389831,1.530999185206383e-07,-13,-10,-7,1627.966064453125
43,0.6864406779661016,4.19809765617174e-07,-13,-10,-7,1627.966064453125
44,0.7372881355932206,1.8590062822454456e-08,-13,-10,-7,1627.966064453125
45,0.7881355932203391,2.122682616345628e-07,-13,-10,-7,1627.966064453125
46,0.8389830508474576,0.0,-13,-10,-7,1627.966064453125
47,0.8898305084745766,0.0,-13,-10,-7,1627.966064453125
48,0.9406779661016951,0.0,-13,-10,-7,1627.966064453125
49,0.9915254237288136,0.0,-13,-10,-7,1627.966064453125
50,1.0423728813559325,0.0,-13,-10,-7,1627.966064453125
51,1.093220338983051,0.0,-13,-10,-7,1627.966064453125
52,1.1440677966101696,0.0,-13,-10,-7,1627.966064453125
53,1.1949152542372885,0.0,-13,-10,-7,1627.966064453125
54,1.245762711864407,0.0,-13,-10,-7,1627.966064453125
55,1.2966101694915255,0.0,-13,-10,-7,1627.966064453125
56,1.3474576271186445,0.0,-13,-10,-7,1627.966064453125
57,1.398305084745763,0.0,-13,-10,-7,1627.966064453125
58,1.4491525423728815,0.0,-13,-10,-7,1627.966064453125
59,1.5,0.0,-13,-10,-7,1627.966064453125
0,-1.5,0.0,-13,-9,-10,1627.966064453125
1,-1.4491525423728813,0.0,-13,-9,-10,1627.966064453125
2,-1.3983050847457628,0.0,-13,-9,-10,1627.966064453125
3,-1.347457627118644,0.0,-13,-9,-10,1627.966064453125
4,-1.2966101694915255,0.0,-13,-9,-10,1627.966064453125
5,-1.2457627118644068,0.0,-13,-9,-10,1627.966064453125
6,-1.194915254237288,0.0,-13,-9,-10,1627.966064453125
7,-1.1440677966101696,0.0,-13,-9,-10,1627.966064453125
8,-1.0932203389830508,0.0,-13,-9,-10,1627.966064453125
9,-1.042372881355932,0.0,-13,-9,-10,1627.966064453125
10,-0.9915254237288136,0.0,-13,-9,-10,1627.966064453125
11,-0.9406779661016949,0.0,-13,-9,-10,1627.966064453125
12,-0.8898305084745762,0.0,-13,-9,-10,1627.966064453125
13,-0.8389830508474576,0.0,-13,-9,-10,1627.966064453125
14,-0.7881355932203389,0.0,-13,-9,-10,1627.966064453125
15,-0.7372881355932203,0.0,-13,-9,-10,1627.966064453125
16,-0.6864406779661016,1.672743081826411e-07,-13,-9,-10,1627.966064453125
17,-0.635593220338983,2.3261144121988764e-07,-13,-9,-10,1627.966064453125
18,-0.5847457627118644,1.413621788515229e-07,-13,-9,-10,1627.966064453125
19,-0.5338983050847457,5.622978846986371e-07,-13,-9,-10,1627.966064453125
20,-0.48305084745762716,1.1586746495595435e-07,-13,-9,-10,1627.966064453125
21,-0.43220338983050843,7.484919706257642e-08,-13,-9,-10,1627.966064453125
22,-0.3813559322033897,3.727875821368798e-07,-13,-9,-10,1627.966064453125
23,-0.3305084745762712,5.5565866574625034e-08,-13,-9,-10,1627.966064453125
24,-0.27966101694915246,1.1054959259126917e-07,-13,-9,-10,1627.966064453125
25,-0.22881355932203373,1.5937285979816807e-06,-13,-9,-10,1627.966064453125
26,-0.17796610169491522,1.0036105777544435e-06,-13,-9,-10,1627.966064453125
27,-0.1271186440677965,1.265638456970919e-05,-13,-9,-10,1627.966064453125
