tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,8.091133167908993e-07,-16,-6,-6,1889.8304443359375
22,-0.3813559322033897,7.650203883713402e-07,-16,-6,-6,1889.8304443359375
23,-0.3305084745762712,7.195312150543032e-07,-16,-6,-6,1889.8304443359375
24,-0.27966101694915246,2.470917024766095e-06,-16,-6,-6,1889.8304443359375
25,-0.22881355932203373,1.3832900549459737e-06,-16,-6,-6,1889.8304443359375
26,-0.17796610169491522,8.128220230219085e-08,-16,-6,-6,1889.8304443359375
27,-0.1271186440677965,1.915763277793303e-05,-16,-6,-6,1889.8304443359375
28,-0.07627118644067776,3.113355262485129e-08,-16,-6,-6,1889.8304443359375
29,-0.025423728813559254,4.9154291446029674e-06,-16,-6,-6,1889.8304443359375
30,0.025423728813559476,3.209647911717184e-05,-16,-6,-6,1889.8304443359375
31,0.07627118644067798,0.0014381195651367307,-16,-6,-6,1889.8304443359375
32,0.12711864406779672,0.00044607173185795546,-16,-6,-6,1889.8304443359375
33,0.17796610169491545,8.821659139357507e-05,-16,-6,-6,1889.8304443359375
34,0.22881355932203395,2.813052196870558e-05,-16,-6,-6,1889.8304443359375
35,0.2796610169491527,5.4891188483452424e-08,-16,-6,-6,1889.8304443359375
36,0.3305084745762712,8.223710779020621e-07,-16,-6,-6,1889.8304443359375
37,0.3813559322033899,6.874719929328421e-06,-16,-6,-6,1889.8304443359375
38,0.43220338983050866,2.08647202271095e-06,-16,-6,-6,1889.8304443359375
39,0.48305084745762716,2.201788629463408e-05,-16,-6,-6,1889.8304443359375
40,0.5338983050847457,2.263362694066018e-05,-16,-6,-6,1889.8304443359375
41,0.5847457627118646,2.6567965960566653e-06,-16,-6,-6,1889.8304443359375
42,0.6355932203389831,8.450476798316231e-07,-16,-6,-6,1889.8304443359375
43,0.6864406779661016,2.312791366421152e-06,-16,-6,-6,1889.8304443359375
44,0.7372881355932206,4.14018700212182e-07,-16,-6,-6,1889.8304443359375
45,0.7881355932203391,5.59499858354684e-06,-16,-6,-6,1889.8304443359375
46,0.8389830508474576,1.4234867649065563e-06,-16,-6,-6,1889.8304443359375
47,0.8898305084745766,0.0,-16,-6,-6,1889.8304443359375
48,0.9406779661016951,0.0,-16,-6,-6,1889.8304443359375
49,0.9915254237288136,0.0,-16,-6,-6,1889.8304443359375
50,1.0423728813559325,0.0,-16,-6,-6,1889.8304443359375
51,1.093220338983051,0.0,-16,-6,-6,1889.8304443359375
52,1.1440677966101696,0.0,-16,-6,-6,1889.8304443359375
53,1.1949152542372885,0.0,-16,-6,-6,1889.8304443359375
54,1.245762711864407,0.0,-16,-6,-6,1889.8304443359375
55,1.2966101694915255,0.0,-16,-6,-6,1889.8304443359375
56,1.3474576271186445,0.0,-16,-6,-6,1889.8304443359375
57,1.398305084745763,0.0,-16,-6,-6,1889.8304443359375
58,1.4491525423728815,0.0,-16,-6,-6,1889.8304443359375
59,1.5,0.0,-16,-6,-6,1889.8304443359375
0,-1.5,0.0,-16,-5,-7,1889.8304443359375
1,-1.4491525423728813,1.6069280945885112e-06,-16,-5,-7,1889.8304443359375
2,-1.3983050847457628,8.493739755977003e-07,-16,-5,-7,1889.8304443359375
3,-1.347457627118644,1.594688114892051e-06,-16,-5,-7,1889.8304443359375
4,-1.2966101694915255,1.565469688102894e-06,-16,-5,-7,1889.8304443359375
5,-1.2457627118644068,2.3164909634942887e-06,-16,-5,-7,1889.8304443359375
6,-1.194915254237288,1.9472847725410247e-06,-16,-5,-7,1889.8304443359375
7,-1.1440677966101696,8.56578367347538e-07,-16,-5,-7,1889.8304443359375
8,-1.0932203389830508,1.1991112103260093e-07,-16,-5,-7,1889.8304443359375
9,-1.042372881355932,9.627283361623995e-06,-16,-5,-7,1889.8304443359375
10,-0.9915254237288136,2.1530298909056e-05,-16,-5,-7,1889.8304443359375
11,-0.9406779661016949,1.4365815559358452e-06,-16,-5,-7,1889.8304443359375
12,-0.8898305084745762,6.041207143425709e-06,-16,-5,-7,1889.8304443359375
13,-0.8389830508474576,3.173222012264887e-06,-16,-5,-7,1889.8304443359375
14,-0.7881355932203389,8.603034802945331e-05,-16,-5,-7,1889.8304443359375
15,-0.7372881355932203,0.00021861337882000953,-16,-5,-7,1889.8304443359375
16,-0.6864406779661016,4.1597613744670525e-05,-16,-5,-7,1889.8304443359375
17,-0.635593220338983,0.00010561263479758054,-16,-5,-7,1889.8304443359375
18,-0.5847457627118644,1.2458876597065682e-07,-16,-5,-7,1889.8304443359375
19,-0.5338983050847457,2.2799838461651234e-06,-16,-5,-7,1889.8304443359375
20,-0.48305084745762716,6.549645945597149e-07,-16,-5,-7,1889.8304443359375
21,-0.43220338983050843,1.5636175021427334e-07,-16,-5,-7,1889.8304443359375
22,-0.3813559322033897,4.933251034344721e-07,-16,-5,-7,1889.8304443359375
23,-0.3305084745762712,3.317268692626385e-06,-16,-5,-7,1889.8304443359375
24,-0.27966101694915246,2.0534619693535205e-07,-16,-5,-7,1889.8304443359375
25,-0.22881355932203373,9.896622259475407e-07,-16,-5,-7,1889.8304443359375
26,-0.17796610169491522,5.1925330808444414e-06,-16,-5,-7,1889.8304443359375
27,-0.1271186440677965,3.81994055942414e-07,-16,-5,-7,1889.8304443359375
28,-0.07627118644067776,0.0,-16,-5,-7,1889.8304443359375
29,-0.025423728813559254,0.0,-16,-5,-7,1889.8304443359375
30,0.025423728813559476,0.0,-16,-5,-7,1889.8304443359375
31,0.07627118644067798,0.0,-16,-5,-7,1889.8304443359375
32,0.12711864406779672,0.0,-16,-5,-7,1889.8304443359375
33,0.17796610169491545,0.0,-16,-5,-7,1889.8304443359375
34,0.22881355932203395,0.0,-16,-5,-7,1889.8304443359375
35,0.2796610169491527,0.0,-16,-5,-7,1889.8304443359375
36,0.3305084745762712,0.0,-16,-5,-7,1889.8304443359375
37,0.3813559322033899,0.0,-16,-5,-7,1889.8304443359375
38,0.43220338983050866,0.0,-16,-5,-7,1889.8304443359375
39,0.48305084745762716,0.0,-16,-5,-7,1889.8304443359375
40,0.5338983050847457,0.0,-16,-5,-7,1889.8304443359375
41,0.5847457627118646,0.0,-16,-5,-7,1889.8304443359375
42,0.6355932203389831,0.0,-16,-5,-7,1889.8304443359375
43,0.6864406779661016,0.0,-16,-5,-7,1889.8304443359375
44,0.7372881355932206,0.0,-16,-5,-7,1889.8304443359375
45,0.7881355932203391,0.0,-16,-5,-7,1889.8304443359375
46,0.8389830508474576,0.0,-16,-5,-7,1889.8304443359375
47,0.8898305084745766,0.0,-16,-5,-7,1889.8304443359375
48,0.9406779661016951,0.0,-16,-5,-7,1889.8304443359375
49,0.9915254237288136,0.0,-16,-5,-7,1889.8304443359375
50,1.0423728813559325,0.0,-16,-5,-7,1889.8304443359375
51,1.093220338983051,0.0,-16,-5,-7,1889.8304443359375
52,1.1440677966101696,0.0,-16,-5,-7,1889.8304443359375
53,1.1949152542372885,0.0,-16,-5,-7,1889.8304443359375
54,1.245762711864407,0.0,-16,-5,-7,1889.8304443359375
55,1.2966101694915255,0.0,-16,-5,-7,1889.8304443359375
56,1.3474576271186445,0.0,-16,-5,-7,1889.8304443359375
57,1.398305084745763,0.0,-16,-5,-7,1889.8304443359375
58,1.4491525423728815,0.0,-16,-5,-7,1889.8304443359375
59,1.5,0.0,-16,-5,-7,1889.8304443359375
0,-1.5,0.0,-16,-4,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-4,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-4,-9,1889.8304443359375
3,-1.347457627118644,0.0,-16,-4,-9,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-4,-9,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-4,-9,1889.8304443359375
6,-1.194915254237288,0.0,-16,-4,-9,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-4,-9,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-4,-9,1889.8304443359375
9,-1.042372881355932,0.0,-16,-4,-9,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-4,-9,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-4,-9,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-4,-9,1889.8304443359375
13,-0.8389830508474576,0.0,-16,-4,-9,1889.8304443359375
14,-0.7881355932203389,0.0,-16,-4,-9,1889.8304443359375
15,-0.7372881355932203,0.0,-16,-4,-9,1889.8304443359375
16,-0.6864406779661016,0.0,-16,-4,-9,1889.8304443359375
17,-0.635593220338983,0.0,-16,-4,-9,1889.8304443359375
18,-0.5847457627118644,0.0,-16,-4,-9,1889.8304443359375
19,-0.5338983050847457,0.0,-16,-4,-9,1889.8304443359375
20,-0.48305084745762716,0.0,-16,-4,-9,1889.8304443359375
21,-0.43220338983050843,0.0,-16,-4,-9,1889.8304443359375
22,-0.3813559322033897,1.9817190377580118e-07,-16,-4,-9,1889.8304443359375
23,-0.3305084745762712,1.2224214742673212e-06,-16,-4,-9,1889.8304443359375
24,-0.27966101694915246,7.130171297831112e-07,-16,-4,-9,1889.8304443359375
25,-0.22881355932203373,2.159349321573245e-07,-16,-4,-9,1889.8304443359375
26,-0.17796610169491522,3.381290625270594e-08,-16,-4,-9,1889.8304443359375
27,-0.1271186440677965,4.567097221297445e-06,-16,-4,-9,1889.8304443359375
28,-0.07627118644067776,3.9775636651029345e-06,-16,-4,-9,1889.8304443359375
29,-0.025423728813559254,2.035671059275046e-06,-16,-4,-9,1889.8304443359375
30,0.025423728813559476,9.884556493489072e-05,-16,-4,-9,1889.8304443359375
31,0.07627118644067798,3.669479337986559e-05,-16,-4,-9,1889.8304443359375
32,0.12711864406779672,7.024424849078059e-05,-16,-4,-9,1889.8304443359375
33,0.17796610169491545,0.00040987980901263654,-16,-4,-9,1889.8304443359375
34,0.22881355932203395,0.00013132221647538245,-16,-4,-9,1889.8304443359375
35,0.2796610169491527,5.13939667143859e-05,-16,-4,-9,1889.8304443359375
36,0.3305084745762712,6.351084493871895e-07,-16,-4,-9,1889.8304443359375
37,0.3813559322033899,6.807926183682866e-06,-16,-4,-9,1889.8304443359375
38,0.43220338983050866,9.049761615642637e-07,-16,-4,-9,1889.8304443359375
39,0.48305084745762716,7.015029495960334e-06,-16,-4,-9,1889.8304443359375
40,0.5338983050847457,6.789853728150774e-07,-16,-4,-9,1889.8304443359375
41,0.5847457627118646,4.935830929753138e-06,-16,-4,-9,1889.8304443359375
42,0.6355932203389831,3.639250962805818e-07,-16,-4,-9,1889.8304443359375
43,0.6864406779661016,9.583386599842925e-07,-16,-4,-9,1889.8304443359375
44,0.7372881355932206,1.2657222896450548e-06,-16,-4,-9,1889.8304443359375
45,0.7881355932203391,1.2248545999682392e-06,-16,-4,-9,1889.8304443359375
46,0.8389830508474576,3.168905777783948e-06,-16,-4,-9,1889.8304443359375
47,0.8898305084745766,0.0,-16,-4,-9,1889.8304443359375
48,0.9406779661016951,0.0,-16,-4,-9,1889.8304443359375
49,0.9915254237288136,0.0,-16,-4,-9,1889.8304443359375
50,1.0423728813559325,0.0,-16,-4,-9,1889.8304443359375
51,1.093220338983051,0.0,-16,-4,-9,1889.8304443359375
52,1.1440677966101696,0.0,-16,-4,-9,1889.8304443359375
53,1.1949152542372885,0.0,-16,-4,-9,1889.8304443359375
54,1.245762711864407,0.0,-16,-4,-9,1889.8304443359375
55,1.2966101694915255,0.0,-16,-4,-9,1889.8304443359375
56,1.3474576271186445,0.0,-16,-4,-9,1889.8304443359375
57,1.398305084745763,0.0,-16,-4,-9,1889.8304443359375
58,1.4491525423728815,0.0,-16,-4,-9,1889.8304443359375
59,1.5,0.0,-16,-4,-9,1889.8304443359375
0,-1.5,0.0,-16,-3,-10,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-3,-10,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-3,-10,1889.8304443359375
3,-1.347457627118644,0.0,-16,-3,-10,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-3,-10,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-3,-10,1889.8304443359375
6,-1.194915254237288,0.0,-16,-3,-10,1889.8304443359375
7,-1.1440677966101696,4.2244998610385665e-08,-16,-3,-10,1889.8304443359375
8,-1.0932203389830508,1.6813607999210944e-06,-16,-3,-10,1889.8304443359375
9,-1.042372881355932,3.046552592422813e-06,-16,-3,-10,1889.8304443359375
10,-0.9915254237288136,8.200729553209385e-07,-16,-3,-10,1889.8304443359375
11,-0.9406779661016949,3.427486774398858e-07,-16,-3,-10,1889.8304443359375
12,-0.8898305084745762,6.239726531021006e-07,-16,-3,-10,1889.8304443359375
13,-0.8389830508474576,1.3781838106297073e-06,-16,-3,-10,1889.8304443359375
14,-0.7881355932203389,1.6307476471411064e-06,-16,-3,-10,1889.8304443359375
15,-0.7372881355932203,0.00014114659279584885,-16,-3,-10,1889.8304443359375
16,-0.6864406779661016,1.2603498362295795e-05,-16,-3,-10,1889.8304443359375
17,-0.635593220338983,7.396082219202071e-05,-16,-3,-10,1889.8304443359375
18,-0.5847457627118644,0.00020240976300556213,-16,-3,-10,1889.8304443359375
19,-0.5338983050847457,0.0013084056554362178,-16,-3,-10,1889.8304443359375
20,-0.48305084745762716,5.06036049046088e-05,-16,-3,-10,1889.8304443359375
21,-0.43220338983050843,6.970807930883893e-07,-16,-3,-10,1889.8304443359375
22,-0.3813559322033897,1.8781185644911602e-05,-16,-3,-10,1889.8304443359375
23,-0.3305084745762712,1.911154754452582e-07,-16,-3,-10,1889.8304443359375
24,-0.27966101694915246,1.173664486486814e-06,-16,-3,-10,1889.8304443359375
25,-0.22881355932203373,2.1649909740517614e-06,-16,-3,-10,1889.8304443359375
26,-0.17796610169491522,4.079698555869982e-06,-16,-3,-10,1889.8304443359375
27,-0.1271186440677965,9.120161848841235e-06,-16,-3,-10,1889.8304443359375
28,-0.07627118644067776,4.448702838999452e-06,-16,-3,-10,1889.8304443359375
29,-0.025423728813559254,2.911343877087802e-08,-16,-3,-10,1889.8304443359375
30,0.025423728813559476,1.3757001227077126e-07,-16,-3,-10,1889.8304443359375
31,0.07627118644067798,0.0,-16,-3,-10,1889.8304443359375
32,0.12711864406779672,0.0,-16,-3,-10,1889.8304443359375
33,0.17796610169491545,0.0,-16,-3,-10,1889.8304443359375
34,0.22881355932203395,0.0,-16,-3,-10,1889.8304443359375
35,0.2796610169491527,0.0,-16,-3,-10,1889.8304443359375
36,0.3305084745762712,0.0,-16,-3,-10,1889.8304443359375
37,0.3813559322033899,0.0,-16,-3,-10,1889.8304443359375
38,0.43220338983050866,0.0,-16,-3,-10,1889.8304443359375
39,0.48305084745762716,0.0,-16,-3,-10,1889.8304443359375
40,0.5338983050847457,0.0,-16,-3,-10,1889.8304443359375
41,0.5847457627118646,0.0,-16,-3,-10,1889.8304443359375
42,0.6355932203389831,0.0,-16,-3,-10,1889.8304443359375
43,0.6864406779661016,0.0,-16,-3,-10,1889.8304443359375
44,0.7372881355932206,0.0,-16,-3,-10,1889.8304443359375
45,0.7881355932203391,0.0,-16,-3,-10,1889.8304443359375
46,0.8389830508474576,0.0,-16,-3,-10,1889.8304443359375
47,0.8898305084745766,0.0,-16,-3,-10,1889.8304443359375
48,0.9406779661016951,0.0,-16,-3,-10,1889.8304443359375
49,0.9915254237288136,0.0,-16,-3,-10,1889.8304443359375
50,1.0423728813559325,0.0,-16,-3,-10,1889.8304443359375
51,1.093220338983051,0.0,-16,-3,-10,1889.8304443359375
52,1.1440677966101696,0.0,-16,-3,-10,1889.8304443359375
53,1.1949152542372885,0.0,-16,-3,-10,1889.8304443359375
54,1.245762711864407,0.0,-16,-3,-10,1889.8304443359375
55,1.2966101694915255,0.0,-16,-3,-10,1889.8304443359375
56,1.3474576271186445,0.0,-16,-3,-10,1889.8304443359375
57,1.398305084745763,0.0,-16,-3,-10,1889.8304443359375
58,1.4491525423728815,0.0,-16,-3,-10,1889.8304443359375
59,1.5,0.0,-16,-3,-10,1889.8304443359375
0,-1.5,0.0,-16,-2,-12,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-2,-12,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-2,-12,1889.8304443359375
3,-1.347457627118644,0.0,-16,-2,-12,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-2,-12,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-2,-12,1889.8304443359375
6,-1.194915254237288,0.0,-16,-2,-12,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-2,-12,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-2,-12,1889.8304443359375
9,-1.042372881355932,0.0,-16,-2,-12,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-2,-12,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-2,-12,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-2,-12,1889.8304443359375
13,-0.8389830508474576,0.0,-16,-2,-12,1889.8304443359375
14,-0.7881355932203389,0.0,-16,-2,-12,1889.8304443359375
15,-0.7372881355932203,0.0,-16,-2,-12,1889.8304443359375
16,-0.6864406779661016,0.0,-16,-2,-12,1889.8304443359375
17,-0.635593220338983,0.0,-16,-2,-12,1889.8304443359375
18,-0.5847457627118644,0.0,-16,-2,-12,1889.8304443359375
19,-0.5338983050847457,0.0,-16,-2,-12,1889.8304443359375
20,-0.48305084745762716,0.0,-16,-2,-12,1889.8304443359375
21,-0.43220338983050843,0.0,-16,-2,-12,1889.8304443359375
22,-0.3813559322033897,0.0,-16,-2,-12,1889.8304443359375
23,-0.3305084745762712,0.0,-16,-2,-12,1889.8304443359375
24,-0.27966101694915246,0.0,-16,-2,-12,1889.8304443359375
25,-0.22881355932203373,0.0,-16,-2,-12,1889.8304443359375
26,-0.17796610169491522,6.435324166886858e-07,-16,-2,-12,1889.8304443359375
27,-0.1271186440677965,4.4564076233655214e-06,-16,-2,-12,1889.8304443359375
28,-0.07627118644067776,1.135513912231545e-06,-16,-2,-12,1889.8304443359375
29,-0.025423728813559254,4.3330433641131094e-07,-16,-2,-12,1889.8304443359375
30,0.025423728813559476,7.601925972267054e-06,-16,-2,-12,1889.8304443359375
31,0.07627118644067798,3.5813372960546985e-05,-16,-2,-12,1889.8304443359375
32,0.12711864406779672,6.94783602739335e-06,-16,-2,-12,1889.8304443359375
33,0.17796610169491545,1.3352084351936355e-05,-16,-2,-12,1889.8304443359375
34,0.22881355932203395,3.869009560730774e-06,-16,-2,-12,1889.8304443359375
35,0.2796610169491527,0.0005405668634921312,-16,-2,-12,1889.8304443359375
36,0.3305084745762712,0.0016992234159260988,-16,-2,-12,1889.8304443359375
37,0.3813559322033899,0.0006306529394350946,-16,-2,-12,1889.8304443359375
38,0.43220338983050866,2.8022632250213064e-05,-16,-2,-12,1889.8304443359375
39,0.48305084745762716,5.269180746836355e-06,-16,-2,-12,1889.8304443359375
40,0.5338983050847457,6.041481810825644e-06,-16,-2,-12,1889.8304443359375
41,0.5847457627118646,3.995604060946789e-07,-16,-2,-12,1889.8304443359375
42,0.6355932203389831,3.269556998475309e-07,-16,-2,-12,1889.8304443359375
43,0.6864406779661016,3.8610977526332135e-07,-16,-2,-12,1889.8304443359375
44,0.7372881355932206,1.1610121646299376e-06,-16,-2,-12,1889.8304443359375
45,0.7881355932203391,3.445732772888732e-06,-16,-2,-12,1889.8304443359375
46,0.8389830508474576,1.1092380418631365e-06,-16,-2,-12,1889.8304443359375
47,0.8898305084745766,1.2305852578720078e-05,-16,-2,-12,1889.8304443359375
48,0.9406779661016951,0.0,-16,-2,-12,1889.8304443359375
49,0.9915254237288136,0.0,-16,-2,-12,1889.8304443359375
50,1.0423728813559325,0.0,-16,-2,-12,1889.8304443359375
51,1.093220338983051,0.0,-16,-2,-12,1889.8304443359375
52,1.1440677966101696,0.0,-16,-2,-12,1889.8304443359375
53,1.1949152542372885,0.0,-16,-2,-12,1889.8304443359375
54,1.245762711864407,0.0,-16,-2,-12,1889.8304443359375
55,1.2966101694915255,0.0,-16,-2,-12,1889.8304443359375
56,1.3474576271186445,0.0,-16,-2,-12,1889.8304443359375
57,1.398305084745763,0.0,-16,-2,-12,1889.8304443359375
58,1.4491525423728815,0.0,-16,-2,-12,1889.8304443359375
59,1.5,0.0,-16,-2,-12,1889.8304443359375
0,-1.5,0.0,-16,-1,-13,1889.8304443359375
1,-1.4491525423728813,0.0,-16,-1,-13,1889.8304443359375
2,-1.3983050847457628,0.0,-16,-1,-13,1889.8304443359375
3,-1.347457627118644,0.0,-16,-1,-13,1889.8304443359375
4,-1.2966101694915255,0.0,-16,-1,-13,1889.8304443359375
5,-1.2457627118644068,0.0,-16,-1,-13,1889.8304443359375
6,-1.194915254237288,0.0,-16,-1,-13,1889.8304443359375
7,-1.1440677966101696,0.0,-16,-1,-13,1889.8304443359375
8,-1.0932203389830508,0.0,-16,-1,-13,1889.8304443359375
9,-1.042372881355932,0.0,-16,-1,-13,1889.8304443359375
10,-0.9915254237288136,0.0,-16,-1,-13,1889.8304443359375
11,-0.9406779661016949,0.0,-16,-1,-13,1889.8304443359375
12,-0.8898305084745762,0.0,-16,-1,-13,1889.8304443359375
13,-0.8389830508474576,1.1190564208618525e-07,-16,-1,-13,1889.8304443359375
14,-0.7881355932203389,1.1642669761613433e-07,-16,-1,-13,1889.8304443359375
15,-0.7372881355932203,1.3339315785287909e-07,-16,-1,-13,1889.8304443359375
16,-0.6864406779661016,9.651783727804286e-08,-16,-1,-13,1889.8304443359375
17,-0.635593220338983,1.3306166692927945e-06,-16,-1,-13,1889.8304443359375
18,-0.5847457627118644,1.6804947335913312e-06,-16,-1,-13,1889.8304443359375
19,-0.5338983050847457,2.8345828013698338e-06,-16,-1,-13,1889.8304443359375
20,-0.48305084745762716,2.1916329728810524e-07,-16,-1,-13,1889.8304443359375
21,-0.43220338983050843,1.3949569620308466e-05,-16,-1,-13,1889.8304443359375
22,-0.3813559322033897,1.7950555047718808e-05,-16,-1,-13,1889.8304443359375
23,-0.3305084745762712,0.0001562511024530977,-16,-1,-13,1889.8304443359375
24,-0.27966101694915246,1.764299850037787e-05,-16,-1,-13,1889.8304443359375
25,-0.22881355932203373,2.1028611172368983e-06,-16,-1,-13,1889.8304443359375
26,-0.17796610169491522,2.7564374249777757e-06,-16,-1,-13,1889.8304443359375
27,-0.1271186440677965,4.805830485565821e-06,-16,-1,-13,1889.8304443359375
28,-0.07627118644067776,5.674956469192693e-07,-16,-1,-13,1889.8304443359375
29,-0.025423728813559254,1.8225048847853031e-07,-16,-1,-13,1889.8304443359375
30,0.025423728813559476,3.1099344255380856e-07,-16,-1,-13,1889.8304443359375
31,0.07627118644067798,4.2909445596706064e-07,-16,-1,-13,1889.8304443359375
32,0.12711864406779672,7.796136287652189e-07,-16,-1,-13,1889.8304443359375
33,0.17796610169491545,2.806327529469854e-06,-16,-1,-13,1889.8304443359375
34,0.22881355932203395,2.9818619395882706e-07,-16,-1,-13,1889.8304443359375
35,0.2796610169491527,0.0,-16,-1,-13,1889.8304443359375
36,0.3305084745762712,0.0,-16,-1,-13,1889.8304443359375
37,0.3813559322033899,0.0,-16,-1,-13,1889.8304443359375
38,0.43220338983050866,0.0,-16,-1,-13,1889.8304443359375
39,0.48305084745762716,0.0,-16,-1,-13,1889.8304443359375
40,0.5338983050847457,0.0,-16,-1,-13,1889.8304443359375
41,0.5847457627118646,0.0,-16,-1,-13,1889.8304443359375
42,0.6355932203389831,0.0,-16,-1,-13,1889.8304443359375
43,0.6864406779661016,0.0,-16,-1,-13,1889.8304443359375
44,0.7372881355932206,0.0,-16,-1,-13,1889.8304443359375
45,0.7881355932203391,0.0,-16,-1,-13,1889.8304443359375
46,0.8389830508474576,0.0,-16,-1,-13,1889.8304443359375
47,0.8898305084745766,0.0,-16,-1,-13,1889.8304443359375
48,0.9406779661016951,0.0,-16,-1,-13,1889.8304443359375
