tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-17,-3,-4,2500.0
17,-0.635593220338983,0.0,-17,-3,-4,2500.0
18,-0.5847457627118644,0.0,-17,-3,-4,2500.0
19,-0.5338983050847457,0.0,-17,-3,-4,2500.0
20,-0.48305084745762716,0.0,-17,-3,-4,2500.0
21,-0.43220338983050843,0.0,-17,-3,-4,2500.0
22,-0.3813559322033897,0.0,-17,-3,-4,2500.0
23,-0.3305084745762712,0.0,-17,-3,-4,2500.0
24,-0.27966101694915246,0.0,-17,-3,-4,2500.0
25,-0.22881355932203373,0.0,-17,-3,-4,2500.0
26,-0.17796610169491522,0.0,-17,-3,-4,2500.0
27,-0.1271186440677965,0.0,-17,-3,-4,2500.0
28,-0.07627118644067776,0.0,-17,-3,-4,2500.0
29,-0.025423728813559254,0.0,-17,-3,-4,2500.0
30,0.025423728813559476,0.0,-17,-3,-4,2500.0
31,0.07627118644067798,2.321966086071825e-08,-17,-3,-4,2500.0
32,0.12711864406779672,3.8265568491624435e-08,-17,-3,-4,2500.0
33,0.17796610169491545,1.9765613146205396e-08,-17,-3,-4,2500.0
34,0.22881355932203395,1.1206944350306003e-07,-17,-3,-4,2500.0
35,0.2796610169491527,1.0418027329706092e-07,-17,-3,-4,2500.0
36,0.3305084745762712,2.0434360692433984e-07,-17,-3,-4,2500.0
37,0.3813559322033899,1.5774591588524345e-07,-17,-3,-4,2500.0
38,0.43220338983050866,9.357009389532323e-08,-17,-3,-4,2500.0
39,0.48305084745762716,1.5633564487416152e-07,-17,-3,-4,2500.0
40,0.5338983050847457,1.1036929237207005e-07,-17,-3,-4,2500.0
41,0.5847457627118646,1.4541237760568038e-06,-17,-3,-4,2500.0
42,0.6355932203389831,1.533690237920382e-06,-17,-3,-4,2500.0
43,0.6864406779661016,5.481892003444955e-06,-17,-3,-4,2500.0
44,0.7372881355932206,6.442605808842927e-06,-17,-3,-4,2500.0
45,0.7881355932203391,1.767921457940247e-05,-17,-3,-4,2500.0
46,0.8389830508474576,8.682868042342307e-07,-17,-3,-4,2500.0
47,0.8898305084745766,1.3616029193030954e-08,-17,-3,-4,2500.0
48,0.9406779661016951,1.406616267907168e-09,-17,-3,-4,2500.0
49,0.9915254237288136,4.282150314338651e-07,-17,-3,-4,2500.0
50,1.0423728813559325,4.421992230163596e-07,-17,-3,-4,2500.0
51,1.093220338983051,1.023200102423516e-08,-17,-3,-4,2500.0
52,1.1440677966101696,1.0377929982041678e-07,-17,-3,-4,2500.0
53,1.1949152542372885,4.934116191179783e-07,-17,-3,-4,2500.0
54,1.245762711864407,2.5669146452855784e-07,-17,-3,-4,2500.0
55,1.2966101694915255,1.5489956695091678e-07,-17,-3,-4,2500.0
56,1.3474576271186445,3.9859120448682006e-08,-17,-3,-4,2500.0
57,1.398305084745763,1.215911726859531e-08,-17,-3,-4,2500.0
58,1.4491525423728815,0.0,-17,-3,-4,2500.0
59,1.5,0.0,-17,-3,-4,2500.0
0,-1.5,0.0,-17,-2,-5,2500.0
1,-1.4491525423728813,0.0,-17,-2,-5,2500.0
2,-1.3983050847457628,0.0,-17,-2,-5,2500.0
3,-1.347457627118644,0.0,-17,-2,-5,2500.0
4,-1.2966101694915255,0.0,-17,-2,-5,2500.0
5,-1.2457627118644068,0.0,-17,-2,-5,2500.0
6,-1.194915254237288,0.0,-17,-2,-5,2500.0
7,-1.1440677966101696,0.0,-17,-2,-5,2500.0
8,-1.0932203389830508,0.0,-17,-2,-5,2500.0
9,-1.042372881355932,0.0,-17,-2,-5,2500.0
10,-0.9915254237288136,0.0,-17,-2,-5,2500.0
11,-0.9406779661016949,0.0,-17,-2,-5,2500.0
12,-0.8898305084745762,0.0,-17,-2,-5,2500.0
13,-0.8389830508474576,0.0,-17,-2,-5,2500.0
14,-0.7881355932203389,0.0,-17,-2,-5,2500.0
15,-0.7372881355932203,0.0,-17,-2,-5,2500.0
16,-0.6864406779661016,0.0,-17,-2,-5,2500.0
17,-0.635593220338983,0.0,-17,-2,-5,2500.0
18,-0.5847457627118644,0.0,-17,-2,-5,2500.0
19,-0.5338983050847457,0.0,-17,-2,-5,2500.0
20,-0.48305084745762716,0.0,-17,-2,-5,2500.0
21,-0.43220338983050843,0.0,-17,-2,-5,2500.0
22,-0.3813559322033897,0.0,-17,-2,-5,2500.0
23,-0.3305084745762712,0.0,-17,-2,-5,2500.0
24,-0.27966101694915246,0.0,-17,-2,-5,2500.0
25,-0.22881355932203373,0.0,-17,-2,-5,2500.0
26,-0.17796610169491522,0.0,-17,-2,-5,2500.0
27,-0.1271186440677965,0.0,-17,-2,-5,2500.0
28,-0.07627118644067776,1.4410937865250162e-07,-17,-2,-5,2500.0
29,-0.025423728813559254,5.568647321041453e-09,-17,-2,-5,2500.0
30,0.025423728813559476,6.086960269158226e-08,-17,-2,-5,2500.0
31,0.07627118644067798,8.331826251151142e-08,-17,-2,-5,2500.0
32,0.12711864406779672,6.742418179328524e-08,-17,-2,-5,2500.0
33,0.17796610169491545,9.552961088843404e-09,-17,-2,-5,2500.0
34,0.22881355932203395,2.6153777810122847e-08,-17,-2,-5,2500.0
35,0.2796610169491527,9.821102366913692e-07,-17,-2,-5,2500.0
36,0.3305084745762712,1.1787953724251565e-08,-17,-2,-5,2500.0
37,0.3813559322033899,1.7948259767308627e-08,-17,-2,-5,2500.0
38,0.43220338983050866,1.212710287745722e-07,-17,-2,-5,2500.0
39,0.48305084745762716,4.810524478671141e-05,-17,-2,-5,2500.0
40,0.5338983050847457,0.0002399259974481538,-17,-2,-5,2500.0
41,0.5847457627118646,2.4094384571071714e-05,-17,-2,-5,2500.0
42,0.6355932203389831,6.573739938176004e-06,-17,-2,-5,2500.0
43,0.6864406779661016,1.1325805644446518e-06,-17,-2,-5,2500.0
44,0.7372881355932206,5.133750846653129e-08,-17,-2,-5,2500.0
45,0.7881355932203391,3.516330195907358e-07,-17,-2,-5,2500.0
46,0.8389830508474576,7.285761682851444e-08,-17,-2,-5,2500.0
47,0.8898305084745766,8.836700260417274e-08,-17,-2,-5,2500.0
48,0.9406779661016951,7.501081427108147e-07,-17,-2,-5,2500.0
49,0.9915254237288136,2.6271672837197002e-08,-17,-2,-5,2500.0
50,1.0423728813559325,4.4072902483094367e-07,-17,-2,-5,2500.0
51,1.093220338983051,6.261078056013503e-08,-17,-2,-5,2500.0
52,1.1440677966101696,1.7317721301424172e-07,-17,-2,-5,2500.0
53,1.1949152542372885,0.0,-17,-2,-5,2500.0
54,1.245762711864407,0.0,-17,-2,-5,2500.0
55,1.2966101694915255,0.0,-17,-2,-5,2500.0
56,1.3474576271186445,0.0,-17,-2,-5,2500.0
57,1.398305084745763,0.0,-17,-2,-5,2500.0
58,1.4491525423728815,0.0,-17,-2,-5,2500.0
59,1.5,0.0,-17,-2,-5,2500.0
0,-1.5,0.0,-17,-1,-6,2500.0
1,-1.4491525423728813,0.0,-17,-1,-6,2500.0
2,-1.3983050847457628,0.0,-17,-1,-6,2500.0
3,-1.347457627118644,0.0,-17,-1,-6,2500.0
4,-1.2966101694915255,0.0,-17,-1,-6,2500.0
5,-1.2457627118644068,0.0,-17,-1,-6,2500.0
6,-1.194915254237288,0.0,-17,-1,-6,2500.0
7,-1.1440677966101696,0.0,-17,-1,-6,2500.0
8,-1.0932203389830508,0.0,-17,-1,-6,2500.0
9,-1.042372881355932,0.0,-17,-1,-6,2500.0
10,-0.9915254237288136,0.0,-17,-1,-6,2500.0
11,-0.9406779661016949,0.0,-17,-1,-6,2500.0
12,-0.8898305084745762,0.0,-17,-1,-6,2500.0
13,-0.8389830508474576,0.0,-17,-1,-6,2500.0
14,-0.7881355932203389,0.0,-17,-1,-6,2500.0
15,-0.7372881355932203,0.0,-17,-1,-6,2500.0
16,-0.6864406779661016,0.0,-17,-1,-6,2500.0
17,-0.635593220338983,0.0,-17,-1,-6,2500.0
18,-0.5847457627118644,0.0,-17,-1,-6,2500.0
19,-0.5338983050847457,0.0,-17,-1,-6,2500.0
20,-0.48305084745762716,0.0,-17,-1,-6,2500.0
21,-0.43220338983050843,0.0,-17,-1,-6,2500.0
22,-0.3813559322033897,0.0,-17,-1,-6,2500.0
23,-0.3305084745762712,0.0,-17,-1,-6,2500.0
24,-0.27966101694915246,0.0,-17,-1,-6,2500.0
25,-0.22881355932203373,2.3643446311893968e-08,-17,-1,-6,2500.0
26,-0.17796610169491522,6.745622727066802e-08,-17,-1,-6,2500.0
27,-0.1271186440677965,2.1067032207611192e-07,-17,-1,-6,2500.0
28,-0.07627118644067776,4.053873681186815e-07,-17,-1,-6,2500.0
29,-0.025423728813559254,8.588443733970053e-08,-17,-1,-6,2500.0
30,0.025423728813559476,2.2516760509461164e-06,-17,-1,-6,2500.0
31,0.07627118644067798,1.0025419214798603e-06,-17,-1,-6,2500.0
32,0.12711864406779672,8.349471869451008e-08,-17,-1,-6,2500.0
33,0.17796610169491545,3.418826821643961e-08,-17,-1,-6,2500.0
34,0.22881355932203395,2.186611709475983e-06,-17,-1,-6,2500.0
35,0.2796610169491527,5.780498213425744e-07,-17,-1,-6,2500.0
36,0.3305084745762712,2.7066951133747352e-06,-17,-1,-6,2500.0
37,0.3813559322033899,0.00013784063048660755,-17,-1,-6,2500.0
38,0.43220338983050866,5.914592748013092e-06,-17,-1,-6,2500.0
39,0.48305084745762716,8.123510042423732e-07,-17,-1,-6,2500.0
40,0.5338983050847457,2.0182542357360944e-05,-17,-1,-6,2500.0
41,0.5847457627118646,8.700135367689654e-07,-17,-1,-6,2500.0
42,0.6355932203389831,3.0811227702542965e-07,-17,-1,-6,2500.0
43,0.6864406779661016,4.356784018000326e-07,-17,-1,-6,2500.0
44,0.7372881355932206,1.054323206517438e-08,-17,-1,-6,2500.0
45,0.7881355932203391,5.627760657489489e-08,-17,-1,-6,2500.0
46,0.8389830508474576,7.64159011623633e-08,-17,-1,-6,2500.0
47,0.8898305084745766,1.2102027824312245e-07,-17,-1,-6,2500.0
48,0.9406779661016951,7.974715998670945e-08,-17,-1,-6,2500.0
49,0.9915254237288136,0.0,-17,-1,-6,2500.0
50,1.0423728813559325,0.0,-17,-1,-6,2500.0
51,1.093220338983051,0.0,-17,-1,-6,2500.0
52,1.1440677966101696,0.0,-17,-1,-6,2500.0
53,1.1949152542372885,0.0,-17,-1,-6,2500.0
54,1.245762711864407,0.0,-17,-1,-6,2500.0
55,1.2966101694915255,0.0,-17,-1,-6,2500.0
56,1.3474576271186445,0.0,-17,-1,-6,2500.0
57,1.398305084745763,0.0,-17,-1,-6,2500.0
58,1.4491525423728815,0.0,-17,-1,-6,2500.0
59,1.5,0.0,-17,-1,-6,2500.0
0,-1.5,0.0,-17,0,-7,2500.0
1,-1.4491525423728813,0.0,-17,0,-7,2500.0
2,-1.3983050847457628,0.0,-17,0,-7,2500.0
3,-1.347457627118644,0.0,-17,0,-7,2500.0
4,-1.2966101694915255,0.0,-17,0,-7,2500.0
5,-1.2457627118644068,0.0,-17,0,-7,2500.0
6,-1.194915254237288,0.0,-17,0,-7,2500.0
7,-1.1440677966101696,0.0,-17,0,-7,2500.0
8,-1.0932203389830508,0.0,-17,0,-7,2500.0
9,-1.042372881355932,0.0,-17,0,-7,2500.0
10,-0.9915254237288136,0.0,-17,0,-7,2500.0
11,-0.9406779661016949,0.0,-17,0,-7,2500.0
12,-0.8898305084745762,0.0,-17,0,-7,2500.0
13,-0.8389830508474576,0.0,-17,0,-7,2500.0
14,-0.7881355932203389,0.0,-17,0,-7,2500.0
15,-0.7372881355932203,0.0,-17,0,-7,2500.0
16,-0.6864406779661016,0.0,-17,0,-7,2500.0
17,-0.635593220338983,0.0,-17,0,-7,2500.0
18,-0.5847457627118644,0.0,-17,0,-7,2500.0
19,-0.5338983050847457,0.0,-17,0,-7,2500.0
20,-0.48305084745762716,0.0,-17,0,-7,2500.0
21,-0.43220338983050843,0.0,-17,0,-7,2500.0
22,-0.3813559322033897,0.0,-17,0,-7,2500.0
23,-0.3305084745762712,1.583202546839857e-08,-17,0,-7,2500.0
24,-0.27966101694915246,5.8733302665814335e-09,-17,0,-7,2500.0
25,-0.22881355932203373,1.1682414147173859e-08,-17,0,-7,2500.0
26,-0.17796610169491522,7.861070017156635e-09,-17,0,-7,2500.0
27,-0.1271186440677965,3.5706694490045265e-08,-17,0,-7,2500.0
28,-0.07627118644067776,1.1415002063586144e-06,-17,0,-7,2500.0
29,-0.025423728813559254,1.3748964633464311e-08,-17,0,-7,2500.0
30,0.025423728813559476,3.4758801348289126e-07,-17,0,-7,2500.0
31,0.07627118644067798,2.4666119813332443e-08,-17,0,-7,2500.0
32,0.12711864406779672,2.3847837837820407e-07,-17,0,-7,2500.0
33,0.17796610169491545,2.91774949801038e-06,-17,0,-7,2500.0
34,0.22881355932203395,8.478133531752974e-05,-17,0,-7,2500.0
35,0.2796610169491527,1.1050659850297961e-05,-17,0,-7,2500.0
36,0.3305084745762712,3.137121495910833e-07,-17,0,-7,2500.0
37,0.3813559322033899,8.018970021339555e-08,-17,0,-7,2500.0
38,0.43220338983050866,1.488264089744007e-08,-17,0,-7,2500.0
39,0.48305084745762716,1.3601956005970806e-08,-17,0,-7,2500.0
40,0.5338983050847457,4.1967859942815267e-07,-17,0,-7,2500.0
41,0.5847457627118646,2.8743130542352446e-07,-17,0,-7,2500.0
42,0.6355932203389831,5.612296263279859e-07,-17,0,-7,2500.0
43,0.6864406779661016,9.49716927323152e-09,-17,0,-7,2500.0
44,0.7372881355932206,3.2245708325717715e-08,-17,0,-7,2500.0
45,0.7881355932203391,9.186351235257462e-09,-17,0,-7,2500.0
46,0.8389830508474576,0.0,-17,0,-7,2500.0
47,0.8898305084745766,0.0,-17,0,-7,2500.0
48,0.9406779661016951,0.0,-17,0,-7,2500.0
49,0.9915254237288136,0.0,-17,0,-7,2500.0
50,1.0423728813559325,0.0,-17,0,-7,2500.0
51,1.093220338983051,0.0,-17,0,-7,2500.0
52,1.1440677966101696,0.0,-17,0,-7,2500.0
53,1.1949152542372885,0.0,-17,0,-7,2500.0
54,1.245762711864407,0.0,-17,0,-7,2500.0
55,1.2966101694915255,0.0,-17,0,-7,2500.0
56,1.3474576271186445,0.0,-17,0,-7,2500.0
57,1.398305084745763,0.0,-17,0,-7,2500.0
58,1.4491525423728815,0.0,-17,0,-7,2500.0
59,1.5,0.0,-17,0,-7,2500.0
0,-1.5,0.0,-17,1,-8,2500.0
1,-1.4491525423728813,0.0,-17,1,-8,2500.0
2,-1.3983050847457628,0.0,-17,1,-8,2500.0
3,-1.347457627118644,0.0,-17,1,-8,2500.0
4,-1.2966101694915255,0.0,-17,1,-8,2500.0
5,-1.2457627118644068,0.0,-17,1,-8,2500.0
6,-1.194915254237288,0.0,-17,1,-8,2500.0
7,-1.1440677966101696,0.0,-17,1,-8,2500.0
8,-1.0932203389830508,0.0,-17,1,-8,2500.0
9,-1.042372881355932,0.0,-17,1,-8,2500.0
10,-0.9915254237288136,0.0,-17,1,-8,2500.0
11,-0.9406779661016949,0.0,-17,1,-8,2500.0
12,-0.8898305084745762,0.0,-17,1,-8,2500.0
13,-0.8389830508474576,0.0,-17,1,-8,2500.0
14,-0.7881355932203389,0.0,-17,1,-8,2500.0
15,-0.7372881355932203,0.0,-17,1,-8,2500.0
16,-0.6864406779661016,0.0,-17,1,-8,2500.0
17,-0.635593220338983,0.0,-17,1,-8,2500.0
18,-0.5847457627118644,0.0,-17,1,-8,2500.0
19,-0.5338983050847457,0.0,-17,1,-8,2500.0
20,-0.48305084745762716,0.0,-17,1,-8,2500.0
21,-0.43220338983050843,4.870384273658601e-08,-17,1,-8,2500.0
22,-0.3813559322033897,1.1837169022754779e-09,-17,1,-8,2500.0
23,-0.3305084745762712,1.4833564598859539e-08,-17,1,-8,2500.0
24,-0.27966101694915246,6.225397441994573e-08,-17,1,-8,2500.0
25,-0.22881355932203373,1.2827142015225945e-08,-17,1,-8,2500.0
26,-0.17796610169491522,1.235661670762056e-07,-17,1,-8,2500.0
27,-0.1271186440677965,1.9459879752048437e-07,-17,1,-8,2500.0
28,-0.07627118644067776,7.745486527710455e-07,-17,1,-8,2500.0
29,-0.025423728813559254,5.668069888997707e-07,-17,1,-8,2500.0
30,0.025423728813559476,3.874889443977736e-06,-17,1,-8,2500.0
31,0.07627118644067798,3.4201988455606624e-05,-17,1,-8,2500.0
32,0.12711864406779672,4.434162406141695e-07,-17,1,-8,2500.0
33,0.17796610169491545,6.583870799659053e-06,-17,1,-8,2500.0
34,0.22881355932203395,5.628646135846793e-07,-17,1,-8,2500.0
35,0.2796610169491527,1.2542172100893367e-07,-17,1,-8,2500.0
36,0.3305084745762712,1.443277284352007e-07,-17,1,-8,2500.0
37,0.3813559322033899,7.700067499172292e-07,-17,1,-8,2500.0
38,0.43220338983050866,2.0390810107073776e-07,-17,1,-8,2500.0
39,0.48305084745762716,8.826113457871543e-07,-17,1,-8,2500.0
40,0.5338983050847457,4.927731467319063e-08,-17,1,-8,2500.0
41,0.5847457627118646,2.3352807687615496e-08,-17,1,-8,2500.0
42,0.6355932203389831,1.8303883564385615e-07,-17,1,-8,2500.0
43,0.6864406779661016,3.377921586888988e-08,-17,1,-8,2500.0
44,0.7372881355932206,0.0,-17,1,-8,2500.0
45,0.7881355932203391,0.0,-17,1,-8,2500.0
46,0.8389830508474576,0.0,-17,1,-8,2500.0
47,0.8898305084745766,0.0,-17,1,-8,2500.0
48,0.9406779661016951,0.0,-17,1,-8,2500.0
49,0.9915254237288136,0.0,-17,1,-8,2500.0
50,1.0423728813559325,0.0,-17,1,-8,2500.0
51,1.093220338983051,0.0,-17,1,-8,2500.0
52,1.1440677966101696,0.0,-17,1,-8,2500.0
53,1.1949152542372885,0.0,-17,1,-8,2500.0
54,1.245762711864407,0.0,-17,1,-8,2500.0
55,1.2966101694915255,0.0,-17,1,-8,2500.0
56,1.3474576271186445,0.0,-17,1,-8,2500.0
57,1.398305084745763,0.0,-17,1,-8,2500.0
58,1.4491525423728815,0.0,-17,1,-8,2500.0
59,1.5,0.0,-17,1,-8,2500.0
0,-1.5,0.0,-17,2,-9,2500.0
1,-1.4491525423728813,0.0,-17,2,-9,2500.0
2,-1.3983050847457628,0.0,-17,2,-9,2500.0
3,-1.347457627118644,0.0,-17,2,-9,2500.0
4,-1.2966101694915255,0.0,-17,2,-9,2500.0
5,-1.2457627118644068,0.0,-17,2,-9,2500.0
6,-1.194915254237288,0.0,-17,2,-9,2500.0
7,-1.1440677966101696,0.0,-17,2,-9,2500.0
8,-1.0932203389830508,0.0,-17,2,-9,2500.0
9,-1.042372881355932,0.0,-17,2,-9,2500.0
10,-0.9915254237288136,0.0,-17,2,-9,2500.0
11,-0.9406779661016949,0.0,-17,2,-9,2500.0
12,-0.8898305084745762,0.0,-17,2,-9,2500.0
13,-0.8389830508474576,0.0,-17,2,-9,2500.0
14,-0.7881355932203389,0.0,-17,2,-9,2500.0
15,-0.7372881355932203,0.0,-17,2,-9,2500.0
16,-0.6864406779661016,0.0,-17,2,-9,2500.0
17,-0.635593220338983,0.0,-17,2,-9,2500.0
18,-0.5847457627118644,0.0,-17,2,-9,2500.0
19,-0.5338983050847457,0.0,-17,2,-9,2500.0
20,-0.48305084745762716,4.2516123954783325e-09,-17,2,-9,2500.0
21,-0.43220338983050843,9.349717799977952e-08,-17,2,-9,2500.0
22,-0.3813559322033897,1.524069226377378e-08,-17,2,-9,2500.0
23,-0.3305084745762712,5.42872164999153e-08,-17,2,-9,2500.0
24,-0.27966101694915246,4.2311608439149495e-08,-17,2,-9,2500.0
25,-0.22881355932203373,4.705749123701253e-09,-17,2,-9,2500.0
26,-0.17796610169491522,1.7971859733734163e-07,-17,2,-9,2500.0
27,-0.1271186440677965,5.198045371912485e-08,-17,2,-9,2500.0
28,-0.07627118644067776,2.1860121535155486e-07,-17,2,-9,2500.0
29,-0.025423728813559254,4.956306725034665e-07,-17,2,-9,2500.0
30,0.025423728813559476,1.882347532955464e-06,-17,2,-9,2500.0
31,0.07627118644067798,2.1511721570277587e-05,-17,2,-9,2500.0
32,0.12711864406779672,3.272521098551806e-06,-17,2,-9,2500.0
33,0.17796610169491545,1.0747518075504559e-07,-17,2,-9,2500.0
34,0.22881355932203395,5.903439728172089e-07,-17,2,-9,2500.0
35,0.2796610169491527,6.881459171381721e-07,-17,2,-9,2500.0
36,0.3305084745762712,3.942230364373245e-07,-17,2,-9,2500.0
37,0.3813559322033899,2.423058909073461e-08,-17,2,-9,2500.0
38,0.43220338983050866,3.261172309976246e-08,-17,2,-9,2500.0
39,0.48305084745762716,3.679581084270467e-08,-17,2,-9,2500.0
40,0.5338983050847457,8.0158891080373e-08,-17,2,-9,2500.0
41,0.5847457627118646,3.0806557305140814e-08,-17,2,-9,2500.0
42,0.6355932203389831,0.0,-17,2,-9,2500.0
43,0.6864406779661016,0.0,-17,2,-9,2500.0
44,0.7372881355932206,0.0,-17,2,-9,2500.0
45,0.7881355932203391,0.0,-17,2,-9,2500.0
46,0.8389830508474576,0.0,-17,2,-9,2500.0
47,0.8898305084745766,0.0,-17,2,-9,2500.0
48,0.9406779661016951,0.0,-17,2,-9,2500.0
49,0.9915254237288136,0.0,-17,2,-9,2500.0
50,1.0423728813559325,0.0,-17,2,-9,2500.0
51,1.093220338983051,0.0,-17,2,-9,2500.0
52,1.1440677966101696,0.0,-17,2,-9,2500.0
53,1.1949152542372885,0.0,-17,2,-9,2500.0
54,1.245762711864407,0.0,-17,2,-9,2500.0
55,1.2966101694915255,0.0,-17,2,-9,2500.0
56,1.3474576271186445,0.0,-17,2,-9,2500.0
57,1.398305084745763,0.0,-17,2,-9,2500.0
58,1.4491525423728815,0.0,-17,2,-9,2500.0
59,1.5,0.0,-17,2,-9,2500.0
0,-1.5,0.0,-17,3,-10,2500.0
1,-1.4491525423728813,0.0,-17,3,-10,2500.0
2,-1.3983050847457628,0.0,-17,3,-10,2500.0
3,-1.347457627118644,0.0,-17,3,-10,2500.0
4,-1.2966101694915255,0.0,-17,3,-10,2500.0
5,-1.2457627118644068,0.0,-17,3,-10,2500.0
6,-1.194915254237288,0.0,-17,3,-10,2500.0
7,-1.1440677966101696,0.0,-17,3,-10,2500.0
8,-1.0932203389830508,0.0,-17,3,-10,2500.0
9,-1.042372881355932,0.0,-17,3,-10,2500.0
10,-0.9915254237288136,0.0,-17,3,-10,2500.0
11,-0.9406779661016949,0.0,-17,3,-10,2500.0
12,-0.8898305084745762,0.0,-17,3,-10,2500.0
13,-0.8389830508474576,0.0,-17,3,-10,2500.0
14,-0.7881355932203389,0.0,-17,3,-10,2500.0
15,-0.7372881355932203,0.0,-17,3,-10,2500.0
16,-0.6864406779661016,0.0,-17,3,-10,2500.0
17,-0.635593220338983,0.0,-17,3,-10,2500.0
18,-0.5847457627118644,0.0,-17,3,-10,2500.0
19,-0.5338983050847457,0.0,-17,3,-10,2500.0
20,-0.48305084745762716,1.618853673335252e-07,-17,3,-10,2500.0
21,-0.43220338983050843,9.647726173511728e-09,-17,3,-10,2500.0
22,-0.3813559322033897,1.4485138422060118e-08,-17,3,-10,2500.0
23,-0.3305084745762712,2.9444027660474603e-08,-17,3,-10,2500.0
24,-0.27966101694915246,3.658777458781515e-08,-17,3,-10,2500.0
25,-0.22881355932203373,5.591468976717806e-08,-17,3,-10,2500.0
26,-0.17796610169491522,3.129654260192183e-07,-17,3,-10,2500.0
27,-0.1271186440677965,8.249763823187095e-07,-17,3,-10,2500.0
28,-0.07627118644067776,4.4939406507182866e-07,-17,3,-10,2500.0
29,-0.025423728813559254,1.0121076229552273e-05,-17,3,-10,2500.0
30,0.025423728813559476,1.2183446415292565e-05,-17,3,-10,2500.0
31,0.07627118644067798,1.8369097233517095e-05,-17,3,-10,2500.0
32,0.12711864406779672,1.5905706618468685e-07,-17,3,-10,2500.0
33,0.17796610169491545,7.786119340380537e-07,-17,3,-10,2500.0
34,0.22881355932203395,1.0956339338008547e-06,-17,3,-10,2500.0
35,0.2796610169491527,5.263493463303348e-08,-17,3,-10,2500.0
36,0.3305084745762712,1.1953908085615694e-07,-17,3,-10,2500.0
37,0.3813559322033899,3.3327867132726396e-09,-17,3,-10,2500.0
38,0.43220338983050866,7.611549790453864e-08,-17,3,-10,2500.0
39,0.48305084745762716,4.945610143636259e-09,-17,3,-10,2500.0
40,0.5338983050847457,0.0,-17,3,-10,2500.0
41,0.5847457627118646,0.0,-17,3,-10,2500.0
42,0.6355932203389831,0.0,-17,3,-10,2500.0
43,0.6864406779661016,0.0,-17,3,-10,2500.0
44,0.7372881355932206,0.0,-17,3,-10,2500.0
45,0.7881355932203391,0.0,-17,3,-10,2500.0
46,0.8389830508474576,0.0,-17,3,-10,2500.0
47,0.8898305084745766,0.0,-17,3,-10,2500.0
48,0.9406779661016951,0.0,-17,3,-10,2500.0
49,0.9915254237288136,0.0,-17,3,-10,2500.0
50,1.0423728813559325,0.0,-17,3,-10,2500.0
51,1.093220338983051,0.0,-17,3,-10,2500.0
52,1.1440677966101696,0.0,-17,3,-10,2500.0
53,1.1949152542372885,0.0,-17,3,-10,2500.0
54,1.245762711864407,0.0,-17,3,-10,2500.0
55,1.2966101694915255,0.0,-17,3,-10,2500.0
56,1.3474576271186445,0.0,-17,3,-10,2500.0
57,1.398305084745763,0.0,-17,3,-10,2500.0
58,1.4491525423728815,0.0,-17,3,-10,2500.0
59,1.5,0.0,-17,3,-10,2500.0
0,-1.5,0.0,-16,-8,2,2500.0
1,-1.4491525423728813,0.0,-16,-8,2,2500.0
2,-1.3983050847457628,0.0,-16,-8,2,2500.0
3,-1.347457627118644,0.0,-16,-8,2,2500.0
4,-1.2966101694915255,0.0,-16,-8,2,2500.0
5,-1.2457627118644068,0.0,-16,-8,2,2500.0
6,-1.194915254237288,0.0,-16,-8,2,2500.0
7,-1.1440677966101696,0.0,-16,-8,2,2500.0
8,-1.0932203389830508,0.0,-16,-8,2,2500.0
9,-1.042372881355932,0.0,-16,-8,2,2500.0
10,-0.9915254237288136,0.0,-16,-8,2,2500.0
11,-0.9406779661016949,0.0,-16,-8,2,2500.0
12,-0.8898305084745762,0.0,-16,-8,2,2500.0
13,-0.8389830508474576,0.0,-16,-8,2,2500.0
14,-0.7881355932203389,0.0,-16,-8,2,2500.0
15,-0.7372881355932203,0.0,-16,-8,2,2500.0
16,-0.6864406779661016,0.0,-16,-8,2,2500.0
17,-0.635593220338983,0.0,-16,-8,2,2500.0
18,-0.5847457627118644,0.0,-16,-8,2,2500.0
19,-0.5338983050847457,0.0,-16,-8,2,2500.0
20,-0.48305084745762716,0.0,-16,-8,2,2500.0
21,-0.43220338983050843,0.0,-16,-8,2,2500.0
22,-0.3813559322033897,5.572529104824753e-09,-16,-8,2,2500.0
23,-0.3305084745762712,2.8093165571618783e-09,-16,-8,2,2500.0
24,-0.27966101694915246,6.337451896598623e-09,-16,-8,2,2500.0
25,-0.22881355932203373,4.4143380506511676e-08,-16,-8,2,2500.0
26,-0.17796610169491522,1.502228741401268e-08,-16,-8,2,2500.0
27,-0.1271186440677965,2.8579304967024655e-07,-16,-8,2,2500.0
28,-0.07627118644067776,3.082250543684495e-07,-16,-8,2,2500.0
29,-0.025423728813559254,9.345450280306977e-08,-16,-8,2,2500.0
30,0.025423728813559476,2.0125588306996178e-08,-16,-8,2,2500.0
31,0.07627118644067798,1.857673510130553e-06,-16,-8,2,2500.0
32,0.12711864406779672,3.40926590070012e-07,-16,-8,2,2500.0
33,0.17796610169491545,1.3958452882434358e-07,-16,-8,2,2500.0
34,0.22881355932203395,2.0904612938466016e-06,-16,-8,2,2500.0
35,0.2796610169491527,1.3017313449381618e-08,-16,-8,2,2500.0
36,0.3305084745762712,1.5666535091440892e-07,-16,-8,2,2500.0
