tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,-14,-9,-12,963.559326171875
38,0.43220338983050866,0.0,-14,-9,-12,963.559326171875
39,0.48305084745762716,0.0,-14,-9,-12,963.559326171875
40,0.5338983050847457,0.0,-14,-9,-12,963.559326171875
41,0.5847457627118646,0.0,-14,-9,-12,963.559326171875
42,0.6355932203389831,0.0,-14,-9,-12,963.559326171875
43,0.6864406779661016,0.0,-14,-9,-12,963.559326171875
44,0.7372881355932206,0.0,-14,-9,-12,963.559326171875
45,0.7881355932203391,0.0,-14,-9,-12,963.559326171875
46,0.8389830508474576,0.0,-14,-9,-12,963.559326171875
47,0.8898305084745766,0.0,-14,-9,-12,963.559326171875
48,0.9406779661016951,0.0,-14,-9,-12,963.559326171875
49,0.9915254237288136,0.0,-14,-9,-12,963.559326171875
50,1.0423728813559325,0.0,-14,-9,-12,963.559326171875
51,1.093220338983051,0.0,-14,-9,-12,963.559326171875
52,1.1440677966101696,0.0,-14,-9,-12,963.559326171875
53,1.1949152542372885,0.0,-14,-9,-12,963.559326171875
54,1.245762711864407,0.0,-14,-9,-12,963.559326171875
55,1.2966101694915255,0.0,-14,-9,-12,963.559326171875
56,1.3474576271186445,0.0,-14,-9,-12,963.559326171875
57,1.398305084745763,0.0,-14,-9,-12,963.559326171875
58,1.4491525423728815,0.0,-14,-9,-12,963.559326171875
59,1.5,0.0,-14,-9,-12,963.559326171875
0,-1.5,0.0,-13,-13,2,963.559326171875
1,-1.4491525423728813,0.0,-13,-13,2,963.559326171875
2,-1.3983050847457628,0.0,-13,-13,2,963.559326171875
3,-1.347457627118644,0.0,-13,-13,2,963.559326171875
4,-1.2966101694915255,0.0,-13,-13,2,963.559326171875
5,-1.2457627118644068,0.0,-13,-13,2,963.559326171875
6,-1.194915254237288,0.0,-13,-13,2,963.559326171875
7,-1.1440677966101696,0.0,-13,-13,2,963.559326171875
8,-1.0932203389830508,0.0,-13,-13,2,963.559326171875
9,-1.042372881355932,0.0,-13,-13,2,963.559326171875
10,-0.9915254237288136,0.0,-13,-13,2,963.559326171875
11,-0.9406779661016949,0.0,-13,-13,2,963.559326171875
12,-0.8898305084745762,0.0,-13,-13,2,963.559326171875
13,-0.8389830508474576,0.0,-13,-13,2,963.559326171875
14,-0.7881355932203389,3.606725385907339e-06,-13,-13,2,963.559326171875
15,-0.7372881355932203,3.4132531823161116e-07,-13,-13,2,963.559326171875
16,-0.6864406779661016,1.0163921615458094e-06,-13,-13,2,963.559326171875
17,-0.635593220338983,1.3598915984402993e-06,-13,-13,2,963.559326171875
18,-0.5847457627118644,5.159811280464055e-07,-13,-13,2,963.559326171875
19,-0.5338983050847457,2.2069609428854164e-07,-13,-13,2,963.559326171875
20,-0.48305084745762716,3.6365770483826054e-07,-13,-13,2,963.559326171875
21,-0.43220338983050843,4.120356891235133e-07,-13,-13,2,963.559326171875
22,-0.3813559322033897,1.594733731735687e-07,-13,-13,2,963.559326171875
23,-0.3305084745762712,7.885580544098048e-07,-13,-13,2,963.559326171875
24,-0.27966101694915246,8.900531156541547e-07,-13,-13,2,963.559326171875
25,-0.22881355932203373,8.636114330329292e-07,-13,-13,2,963.559326171875
26,-0.17796610169491522,8.344741218024865e-07,-13,-13,2,963.559326171875
27,-0.1271186440677965,2.7254066026216606e-06,-13,-13,2,963.559326171875
28,-0.07627118644067776,1.986068582482403e-06,-13,-13,2,963.559326171875
29,-0.025423728813559254,3.3204040050804906e-07,-13,-13,2,963.559326171875
30,0.025423728813559476,1.274492205993738e-06,-13,-13,2,963.559326171875
31,0.07627118644067798,1.5104265003174078e-06,-13,-13,2,963.559326171875
32,0.12711864406779672,1.1856213433247831e-07,-13,-13,2,963.559326171875
33,0.17796610169491545,1.6623846477159532e-06,-13,-13,2,963.559326171875
34,0.22881355932203395,5.202984993957216e-06,-13,-13,2,963.559326171875
35,0.2796610169491527,7.725838258920703e-06,-13,-13,2,963.559326171875
36,0.3305084745762712,1.9719082047231495e-05,-13,-13,2,963.559326171875
37,0.3813559322033899,2.48901028498949e-06,-13,-13,2,963.559326171875
38,0.43220338983050866,5.77442733629141e-06,-13,-13,2,963.559326171875
39,0.48305084745762716,2.6643505407264456e-05,-13,-13,2,963.559326171875
40,0.5338983050847457,3.334275788802188e-06,-13,-13,2,963.559326171875
41,0.5847457627118646,1.9418848751229234e-05,-13,-13,2,963.559326171875
42,0.6355932203389831,0.0003314971108920872,-13,-13,2,963.559326171875
43,0.6864406779661016,0.0012222944060340524,-13,-13,2,963.559326171875
44,0.7372881355932206,0.0014737900346517563,-13,-13,2,963.559326171875
45,0.7881355932203391,0.00021778818336315453,-13,-13,2,963.559326171875
46,0.8389830508474576,0.0016272292705252767,-13,-13,2,963.559326171875
47,0.8898305084745766,0.0021389659959822893,-13,-13,2,963.559326171875
48,0.9406779661016951,8.667940710438415e-05,-13,-13,2,963.559326171875
49,0.9915254237288136,0.0004386451910249889,-13,-13,2,963.559326171875
50,1.0423728813559325,9.48540309764212e-06,-13,-13,2,963.559326171875
51,1.093220338983051,0.00012419925769791007,-13,-13,2,963.559326171875
52,1.1440677966101696,4.997587893740274e-06,-13,-13,2,963.559326171875
53,1.1949152542372885,1.2320449059188832e-05,-13,-13,2,963.559326171875
54,1.245762711864407,2.2772439933760324e-06,-13,-13,2,963.559326171875
55,1.2966101694915255,6.798678441555239e-06,-13,-13,2,963.559326171875
56,1.3474576271186445,7.833396921341773e-06,-13,-13,2,963.559326171875
57,1.398305084745763,7.099794402165571e-06,-13,-13,2,963.559326171875
58,1.4491525423728815,2.4239354388555512e-05,-13,-13,2,963.559326171875
59,1.5,1.0087683932624714e-07,-13,-13,2,963.559326171875
0,-1.5,0.0,-13,-12,-1,963.559326171875
1,-1.4491525423728813,0.0,-13,-12,-1,963.559326171875
2,-1.3983050847457628,0.0,-13,-12,-1,963.559326171875
3,-1.347457627118644,0.0,-13,-12,-1,963.559326171875
4,-1.2966101694915255,0.0,-13,-12,-1,963.559326171875
5,-1.2457627118644068,0.0,-13,-12,-1,963.559326171875
6,-1.194915254237288,0.0,-13,-12,-1,963.559326171875
7,-1.1440677966101696,0.0,-13,-12,-1,963.559326171875
8,-1.0932203389830508,0.0,-13,-12,-1,963.559326171875
9,-1.042372881355932,0.0,-13,-12,-1,963.559326171875
10,-0.9915254237288136,0.0,-13,-12,-1,963.559326171875
11,-0.9406779661016949,3.1052275062393164e-07,-13,-12,-1,963.559326171875
12,-0.8898305084745762,3.6381198498247613e-08,-13,-12,-1,963.559326171875
13,-0.8389830508474576,1.1599886562407846e-07,-13,-12,-1,963.559326171875
14,-0.7881355932203389,1.8103791887824627e-07,-13,-12,-1,963.559326171875
15,-0.7372881355932203,2.1619911194648012e-07,-13,-12,-1,963.559326171875
16,-0.6864406779661016,5.422591584647307e-07,-13,-12,-1,963.559326171875
17,-0.635593220338983,5.051843388059751e-08,-13,-12,-1,963.559326171875
18,-0.5847457627118644,9.387700572460744e-08,-13,-12,-1,963.559326171875
19,-0.5338983050847457,6.490832333838625e-07,-13,-12,-1,963.559326171875
20,-0.48305084745762716,8.224791940847354e-07,-13,-12,-1,963.559326171875
21,-0.43220338983050843,1.3353177052977117e-07,-13,-12,-1,963.559326171875
22,-0.3813559322033897,1.514914970357495e-06,-13,-12,-1,963.559326171875
23,-0.3305084745762712,8.117259312712122e-06,-13,-12,-1,963.559326171875
24,-0.27966101694915246,3.0434480322583113e-06,-13,-12,-1,963.559326171875
25,-0.22881355932203373,6.054892196516448e-07,-13,-12,-1,963.559326171875
26,-0.17796610169491522,3.2835373531270307e-06,-13,-12,-1,963.559326171875
27,-0.1271186440677965,9.910390872391872e-07,-13,-12,-1,963.559326171875
28,-0.07627118644067776,2.817012045852607e-07,-13,-12,-1,963.559326171875
29,-0.025423728813559254,2.471721927577164e-05,-13,-12,-1,963.559326171875
30,0.025423728813559476,2.2145339244161732e-05,-13,-12,-1,963.559326171875
31,0.07627118644067798,1.4777382602915168e-05,-13,-12,-1,963.559326171875
32,0.12711864406779672,7.649324834346771e-05,-13,-12,-1,963.559326171875
33,0.17796610169491545,0.0002935053198598325,-13,-12,-1,963.559326171875
34,0.22881355932203395,0.00018245312094222754,-13,-12,-1,963.559326171875
35,0.2796610169491527,0.0005359940114431083,-13,-12,-1,963.559326171875
36,0.3305084745762712,0.0012964342022314668,-13,-12,-1,963.559326171875
37,0.3813559322033899,0.000642885104753077,-13,-12,-1,963.559326171875
38,0.43220338983050866,0.0005284305661916733,-13,-12,-1,963.559326171875
39,0.48305084745762716,4.987874490325339e-05,-13,-12,-1,963.559326171875
40,0.5338983050847457,3.858335185213946e-05,-13,-12,-1,963.559326171875
41,0.5847457627118646,7.609396561747417e-06,-13,-12,-1,963.559326171875
42,0.6355932203389831,9.446608828511671e-08,-13,-12,-1,963.559326171875
43,0.6864406779661016,1.8021000869339332e-05,-13,-12,-1,963.559326171875
44,0.7372881355932206,2.977198846565443e-06,-13,-12,-1,963.559326171875
45,0.7881355932203391,7.090983672242146e-06,-13,-12,-1,963.559326171875
46,0.8389830508474576,2.741574689935078e-06,-13,-12,-1,963.559326171875
47,0.8898305084745766,4.327078841015464e-06,-13,-12,-1,963.559326171875
48,0.9406779661016951,1.4663961565020145e-06,-13,-12,-1,963.559326171875
49,0.9915254237288136,1.306277795265487e-06,-13,-12,-1,963.559326171875
50,1.0423728813559325,1.6340874253728543e-07,-13,-12,-1,963.559326171875
51,1.093220338983051,8.995020834845491e-07,-13,-12,-1,963.559326171875
52,1.1440677966101696,9.44470528452257e-08,-13,-12,-1,963.559326171875
53,1.1949152542372885,7.257950329631058e-08,-13,-12,-1,963.559326171875
54,1.245762711864407,3.8015297576521334e-08,-13,-12,-1,963.559326171875
55,1.2966101694915255,5.975446697448206e-07,-13,-12,-1,963.559326171875
56,1.3474576271186445,3.03617497365849e-07,-13,-12,-1,963.559326171875
57,1.398305084745763,4.7696929073026695e-08,-13,-12,-1,963.559326171875
58,1.4491525423728815,7.220153719345035e-08,-13,-12,-1,963.559326171875
59,1.5,0.0,-13,-12,-1,963.559326171875
0,-1.5,0.0,-13,-11,-4,963.559326171875
1,-1.4491525423728813,0.0,-13,-11,-4,963.559326171875
2,-1.3983050847457628,0.0,-13,-11,-4,963.559326171875
3,-1.347457627118644,0.0,-13,-11,-4,963.559326171875
4,-1.2966101694915255,0.0,-13,-11,-4,963.559326171875
5,-1.2457627118644068,0.0,-13,-11,-4,963.559326171875
6,-1.194915254237288,0.0,-13,-11,-4,963.559326171875
7,-1.1440677966101696,0.0,-13,-11,-4,963.559326171875
8,-1.0932203389830508,0.0,-13,-11,-4,963.559326171875
9,-1.042372881355932,0.0,-13,-11,-4,963.559326171875
10,-0.9915254237288136,0.0,-13,-11,-4,963.559326171875
11,-0.9406779661016949,4.412479938764591e-06,-13,-11,-4,963.559326171875
12,-0.8898305084745762,1.5103061059562606e-06,-13,-11,-4,963.559326171875
13,-0.8389830508474576,1.5525671415161924e-07,-13,-11,-4,963.559326171875
14,-0.7881355932203389,1.9032765976589872e-06,-13,-11,-4,963.559326171875
15,-0.7372881355932203,1.9814619918179233e-06,-13,-11,-4,963.559326171875
16,-0.6864406779661016,2.1330522486096015e-06,-13,-11,-4,963.559326171875
17,-0.635593220338983,1.3432070318231126e-06,-13,-11,-4,963.559326171875
18,-0.5847457627118644,8.031496463445364e-07,-13,-11,-4,963.559326171875
19,-0.5338983050847457,2.914476908699726e-07,-13,-11,-4,963.559326171875
20,-0.48305084745762716,8.939192639445537e-07,-13,-11,-4,963.559326171875
21,-0.43220338983050843,2.6448174139659386e-06,-13,-11,-4,963.559326171875
22,-0.3813559322033897,9.1846777650062e-06,-13,-11,-4,963.559326171875
23,-0.3305084745762712,5.647576108458452e-05,-13,-11,-4,963.559326171875
24,-0.27966101694915246,3.087906225118786e-05,-13,-11,-4,963.559326171875
25,-0.22881355932203373,3.319446841487661e-05,-13,-11,-4,963.559326171875
26,-0.17796610169491522,2.0574004793161293e-06,-13,-11,-4,963.559326171875
27,-0.1271186440677965,8.4190405686968e-06,-13,-11,-4,963.559326171875
28,-0.07627118644067776,4.43702083430253e-05,-13,-11,-4,963.559326171875
29,-0.025423728813559254,0.0011535024968907237,-13,-11,-4,963.559326171875
30,0.025423728813559476,0.0009681535884737968,-13,-11,-4,963.559326171875
31,0.07627118644067798,0.004099685233086348,-13,-11,-4,963.559326171875
32,0.12711864406779672,0.0028083492070436478,-13,-11,-4,963.559326171875
33,0.17796610169491545,4.5534387027146295e-05,-13,-11,-4,963.559326171875
34,0.22881355932203395,2.2511321731144562e-05,-13,-11,-4,963.559326171875
35,0.2796610169491527,4.982199243386276e-06,-13,-11,-4,963.559326171875
36,0.3305084745762712,3.797034150920808e-05,-13,-11,-4,963.559326171875
37,0.3813559322033899,8.487286322633736e-06,-13,-11,-4,963.559326171875
38,0.43220338983050866,3.518704488669755e-06,-13,-11,-4,963.559326171875
39,0.48305084745762716,2.7563210096559487e-06,-13,-11,-4,963.559326171875
40,0.5338983050847457,2.4047944862104487e-06,-13,-11,-4,963.559326171875
41,0.5847457627118646,2.9541884032369126e-06,-13,-11,-4,963.559326171875
42,0.6355932203389831,5.894016794627532e-06,-13,-11,-4,963.559326171875
43,0.6864406779661016,1.1784330808950472e-06,-13,-11,-4,963.559326171875
44,0.7372881355932206,5.643617896566866e-06,-13,-11,-4,963.559326171875
45,0.7881355932203391,7.428848675772315e-06,-13,-11,-4,963.559326171875
46,0.8389830508474576,1.4029066051080008e-06,-13,-11,-4,963.559326171875
47,0.8898305084745766,2.331150199097465e-06,-13,-11,-4,963.559326171875
48,0.9406779661016951,8.045368531384156e-07,-13,-11,-4,963.559326171875
49,0.9915254237288136,1.1425521506680525e-06,-13,-11,-4,963.559326171875
50,1.0423728813559325,0.0,-13,-11,-4,963.559326171875
51,1.093220338983051,0.0,-13,-11,-4,963.559326171875
52,1.1440677966101696,0.0,-13,-11,-4,963.559326171875
53,1.1949152542372885,0.0,-13,-11,-4,963.559326171875
54,1.245762711864407,0.0,-13,-11,-4,963.559326171875
55,1.2966101694915255,0.0,-13,-11,-4,963.559326171875
56,1.3474576271186445,0.0,-13,-11,-4,963.559326171875
57,1.398305084745763,0.0,-13,-11,-4,963.559326171875
58,1.4491525423728815,0.0,-13,-11,-4,963.559326171875
59,1.5,0.0,-13,-11,-4,963.559326171875
0,-1.5,0.0,-13,-10,-7,963.559326171875
1,-1.4491525423728813,0.0,-13,-10,-7,963.559326171875
2,-1.3983050847457628,0.0,-13,-10,-7,963.559326171875
3,-1.347457627118644,0.0,-13,-10,-7,963.559326171875
4,-1.2966101694915255,0.0,-13,-10,-7,963.559326171875
5,-1.2457627118644068,0.0,-13,-10,-7,963.559326171875
6,-1.194915254237288,0.0,-13,-10,-7,963.559326171875
7,-1.1440677966101696,0.0,-13,-10,-7,963.559326171875
8,-1.0932203389830508,0.0,-13,-10,-7,963.559326171875
9,-1.042372881355932,0.0,-13,-10,-7,963.559326171875
10,-0.9915254237288136,0.0,-13,-10,-7,963.559326171875
11,-0.9406779661016949,0.0,-13,-10,-7,963.559326171875
12,-0.8898305084745762,0.0,-13,-10,-7,963.559326171875
13,-0.8389830508474576,2.39059744444603e-07,-13,-10,-7,963.559326171875
14,-0.7881355932203389,1.200447400151461e-06,-13,-10,-7,963.559326171875
15,-0.7372881355932203,1.2205632629047614e-06,-13,-10,-7,963.559326171875
16,-0.6864406779661016,1.0649563364495407e-06,-13,-10,-7,963.559326171875
17,-0.635593220338983,9.167069379145687e-07,-13,-10,-7,963.559326171875
18,-0.5847457627118644,1.2843361218983773e-07,-13,-10,-7,963.559326171875
19,-0.5338983050847457,1.3261143294585054e-06,-13,-10,-7,963.559326171875
20,-0.48305084745762716,6.50291440251749e-07,-13,-10,-7,963.559326171875
21,-0.43220338983050843,6.2407084442384075e-06,-13,-10,-7,963.559326171875
22,-0.3813559322033897,2.6743548460217426e-06,-13,-10,-7,963.559326171875
23,-0.3305084745762712,9.392328479407297e-07,-13,-10,-7,963.559326171875
24,-0.27966101694915246,5.469226834975416e-06,-13,-10,-7,963.559326171875
25,-0.22881355932203373,4.937179255648516e-06,-13,-10,-7,963.559326171875
26,-0.17796610169491522,6.850254430901259e-05,-13,-10,-7,963.559326171875
27,-0.1271186440677965,0.00015277494094334543,-13,-10,-7,963.559326171875
28,-0.07627118644067776,0.00024704475072212517,-13,-10,-7,963.559326171875
29,-0.025423728813559254,0.005948005709797144,-13,-10,-7,963.559326171875
30,0.025423728813559476,0.0043602753430604935,-13,-10,-7,963.559326171875
31,0.07627118644067798,0.00021193656721152365,-13,-10,-7,963.559326171875
32,0.12711864406779672,7.673961954424158e-05,-13,-10,-7,963.559326171875
33,0.17796610169491545,1.5138685739657376e-05,-13,-10,-7,963.559326171875
34,0.22881355932203395,3.0504957067023497e-06,-13,-10,-7,963.559326171875
35,0.2796610169491527,1.206006686516048e-06,-13,-10,-7,963.559326171875
36,0.3305084745762712,3.7769279970234493e-06,-13,-10,-7,963.559326171875
37,0.3813559322033899,2.4400608253927203e-06,-13,-10,-7,963.559326171875
38,0.43220338983050866,7.487997208954766e-07,-13,-10,-7,963.559326171875
39,0.48305084745762716,4.348662514530588e-07,-13,-10,-7,963.559326171875
40,0.5338983050847457,9.383413157593168e-07,-13,-10,-7,963.559326171875
41,0.5847457627118646,1.478342710470315e-06,-13,-10,-7,963.559326171875
42,0.6355932203389831,1.6120018244691892e-06,-13,-10,-7,963.559326171875
43,0.6864406779661016,1.1243067774557858e-06,-13,-10,-7,963.559326171875
44,0.7372881355932206,4.285761079358963e-08,-13,-10,-7,963.559326171875
45,0.7881355932203391,6.816750328653143e-07,-13,-10,-7,963.559326171875
46,0.8389830508474576,0.0,-13,-10,-7,963.559326171875
47,0.8898305084745766,0.0,-13,-10,-7,963.559326171875
48,0.9406779661016951,0.0,-13,-10,-7,963.559326171875
49,0.9915254237288136,0.0,-13,-10,-7,963.559326171875
50,1.0423728813559325,0.0,-13,-10,-7,963.559326171875
51,1.093220338983051,0.0,-13,-10,-7,963.559326171875
52,1.1440677966101696,0.0,-13,-10,-7,963.559326171875
53,1.1949152542372885,0.0,-13,-10,-7,963.559326171875
54,1.245762711864407,0.0,-13,-10,-7,963.559326171875
55,1.2966101694915255,0.0,-13,-10,-7,963.559326171875
56,1.3474576271186445,0.0,-13,-10,-7,963.559326171875
57,1.398305084745763,0.0,-13,-10,-7,963.559326171875
58,1.4491525423728815,0.0,-13,-10,-7,963.559326171875
59,1.5,0.0,-13,-10,-7,963.559326171875
0,-1.5,0.0,-13,-9,-10,963.559326171875
1,-1.4491525423728813,0.0,-13,-9,-10,963.559326171875
2,-1.3983050847457628,0.0,-13,-9,-10,963.559326171875
3,-1.347457627118644,0.0,-13,-9,-10,963.559326171875
4,-1.2966101694915255,0.0,-13,-9,-10,963.559326171875
5,-1.2457627118644068,0.0,-13,-9,-10,963.559326171875
6,-1.194915254237288,0.0,-13,-9,-10,963.559326171875
7,-1.1440677966101696,0.0,-13,-9,-10,963.559326171875
8,-1.0932203389830508,0.0,-13,-9,-10,963.559326171875
9,-1.042372881355932,0.0,-13,-9,-10,963.559326171875
10,-0.9915254237288136,0.0,-13,-9,-10,963.559326171875
11,-0.9406779661016949,0.0,-13,-9,-10,963.559326171875
12,-0.8898305084745762,0.0,-13,-9,-10,963.559326171875
13,-0.8389830508474576,0.0,-13,-9,-10,963.559326171875
14,-0.7881355932203389,0.0,-13,-9,-10,963.559326171875
15,-0.7372881355932203,0.0,-13,-9,-10,963.559326171875
16,-0.6864406779661016,1.4686842177979997e-06,-13,-9,-10,963.559326171875
17,-0.635593220338983,2.151130274796742e-06,-13,-9,-10,963.559326171875
18,-0.5847457627118644,7.351275144173997e-07,-13,-9,-10,963.559326171875
19,-0.5338983050847457,2.780849854389089e-06,-13,-9,-10,963.559326171875
20,-0.48305084745762716,1.4787461566356797e-07,-13,-9,-10,963.559326171875
21,-0.43220338983050843,2.853368187061278e-06,-13,-9,-10,963.559326171875
22,-0.3813559322033897,7.1966296673053876e-06,-13,-9,-10,963.559326171875
23,-0.3305084745762712,6.42428312858101e-06,-13,-9,-10,963.559326171875
24,-0.27966101694915246,6.716514690197073e-06,-13,-9,-10,963.559326171875
25,-0.22881355932203373,6.96014240020304e-07,-13,-9,-10,963.559326171875
26,-0.17796610169491522,3.2626344363961834e-06,-13,-9,-10,963.559326171875
27,-0.1271186440677965,0.00010004843352362514,-13,-9,-10,963.559326171875
28,-0.07627118644067776,0.0004450138076208532,-13,-9,-10,963.559326171875
29,-0.025423728813559254,0.0007487224647775292,-13,-9,-10,963.559326171875
30,0.025423728813559476,0.0008672426920384169,-13,-9,-10,963.559326171875
31,0.07627118644067798,0.00022672921477351338,-13,-9,-10,963.559326171875
32,0.12711864406779672,2.9868931960663758e-05,-13,-9,-10,963.559326171875
33,0.17796610169491545,1.291791795665631e-05,-13,-9,-10,963.559326171875
34,0.22881355932203395,2.3364616936305538e-05,-13,-9,-10,963.559326171875
35,0.2796610169491527,2.33602368098218e-05,-13,-9,-10,963.559326171875
36,0.3305084745762712,4.709253516921308e-06,-13,-9,-10,963.559326171875
37,0.3813559322033899,2.202744326496031e-06,-13,-9,-10,963.559326171875
