tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-17,-4,-3,1320.3389892578125
29,-0.025423728813559254,0.0,-17,-4,-3,1320.3389892578125
30,0.025423728813559476,0.0,-17,-4,-3,1320.3389892578125
31,0.07627118644067798,0.0,-17,-4,-3,1320.3389892578125
32,0.12711864406779672,0.0,-17,-4,-3,1320.3389892578125
33,0.17796610169491545,0.0,-17,-4,-3,1320.3389892578125
34,0.22881355932203395,0.0,-17,-4,-3,1320.3389892578125
35,0.2796610169491527,5.532717395340114e-08,-17,-4,-3,1320.3389892578125
36,0.3305084745762712,1.9044856358618745e-08,-17,-4,-3,1320.3389892578125
37,0.3813559322033899,1.1455672677129769e-07,-17,-4,-3,1320.3389892578125
38,0.43220338983050866,1.7387353778985926e-08,-17,-4,-3,1320.3389892578125
39,0.48305084745762716,4.425383792749926e-08,-17,-4,-3,1320.3389892578125
40,0.5338983050847457,3.299678041912557e-07,-17,-4,-3,1320.3389892578125
41,0.5847457627118646,1.705663095208365e-07,-17,-4,-3,1320.3389892578125
42,0.6355932203389831,3.310669569600577e-07,-17,-4,-3,1320.3389892578125
43,0.6864406779661016,7.228400704661908e-07,-17,-4,-3,1320.3389892578125
44,0.7372881355932206,5.4906259094877896e-08,-17,-4,-3,1320.3389892578125
45,0.7881355932203391,2.4965561351564247e-07,-17,-4,-3,1320.3389892578125
46,0.8389830508474576,1.4947154340916313e-06,-17,-4,-3,1320.3389892578125
47,0.8898305084745766,3.548169479472563e-05,-17,-4,-3,1320.3389892578125
48,0.9406779661016951,7.199208630481735e-05,-17,-4,-3,1320.3389892578125
49,0.9915254237288136,5.4688618547515944e-05,-17,-4,-3,1320.3389892578125
50,1.0423728813559325,5.1014634664170444e-05,-17,-4,-3,1320.3389892578125
51,1.093220338983051,9.713681947687292e-07,-17,-4,-3,1320.3389892578125
52,1.1440677966101696,5.148377226760203e-07,-17,-4,-3,1320.3389892578125
53,1.1949152542372885,2.017550741584273e-06,-17,-4,-3,1320.3389892578125
54,1.245762711864407,1.1502856267497918e-07,-17,-4,-3,1320.3389892578125
55,1.2966101694915255,6.940722130366339e-08,-17,-4,-3,1320.3389892578125
56,1.3474576271186445,3.171957629888311e-08,-17,-4,-3,1320.3389892578125
57,1.398305084745763,5.149859916286914e-08,-17,-4,-3,1320.3389892578125
58,1.4491525423728815,1.5334917691234295e-07,-17,-4,-3,1320.3389892578125
59,1.5,2.270952279559424e-07,-17,-4,-3,1320.3389892578125
0,-1.5,0.0,-17,-3,-4,1320.3389892578125
1,-1.4491525423728813,0.0,-17,-3,-4,1320.3389892578125
2,-1.3983050847457628,0.0,-17,-3,-4,1320.3389892578125
3,-1.347457627118644,0.0,-17,-3,-4,1320.3389892578125
4,-1.2966101694915255,0.0,-17,-3,-4,1320.3389892578125
5,-1.2457627118644068,0.0,-17,-3,-4,1320.3389892578125
6,-1.194915254237288,0.0,-17,-3,-4,1320.3389892578125
7,-1.1440677966101696,0.0,-17,-3,-4,1320.3389892578125
8,-1.0932203389830508,0.0,-17,-3,-4,1320.3389892578125
9,-1.042372881355932,0.0,-17,-3,-4,1320.3389892578125
10,-0.9915254237288136,0.0,-17,-3,-4,1320.3389892578125
11,-0.9406779661016949,0.0,-17,-3,-4,1320.3389892578125
12,-0.8898305084745762,0.0,-17,-3,-4,1320.3389892578125
13,-0.8389830508474576,0.0,-17,-3,-4,1320.3389892578125
14,-0.7881355932203389,0.0,-17,-3,-4,1320.3389892578125
15,-0.7372881355932203,0.0,-17,-3,-4,1320.3389892578125
16,-0.6864406779661016,0.0,-17,-3,-4,1320.3389892578125
17,-0.635593220338983,0.0,-17,-3,-4,1320.3389892578125
18,-0.5847457627118644,0.0,-17,-3,-4,1320.3389892578125
19,-0.5338983050847457,0.0,-17,-3,-4,1320.3389892578125
20,-0.48305084745762716,0.0,-17,-3,-4,1320.3389892578125
21,-0.43220338983050843,0.0,-17,-3,-4,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-3,-4,1320.3389892578125
23,-0.3305084745762712,0.0,-17,-3,-4,1320.3389892578125
24,-0.27966101694915246,0.0,-17,-3,-4,1320.3389892578125
25,-0.22881355932203373,0.0,-17,-3,-4,1320.3389892578125
26,-0.17796610169491522,0.0,-17,-3,-4,1320.3389892578125
27,-0.1271186440677965,0.0,-17,-3,-4,1320.3389892578125
28,-0.07627118644067776,0.0,-17,-3,-4,1320.3389892578125
29,-0.025423728813559254,0.0,-17,-3,-4,1320.3389892578125
30,0.025423728813559476,0.0,-17,-3,-4,1320.3389892578125
31,0.07627118644067798,6.386714801465132e-08,-17,-3,-4,1320.3389892578125
32,0.12711864406779672,1.2750425160135137e-09,-17,-3,-4,1320.3389892578125
33,0.17796610169491545,8.617385693909796e-10,-17,-3,-4,1320.3389892578125
34,0.22881355932203395,1.1441807146184146e-07,-17,-3,-4,1320.3389892578125
35,0.2796610169491527,1.691851281293566e-07,-17,-3,-4,1320.3389892578125
36,0.3305084745762712,2.573599715560704e-07,-17,-3,-4,1320.3389892578125
37,0.3813559322033899,4.329977798533946e-07,-17,-3,-4,1320.3389892578125
38,0.43220338983050866,1.3871475630367058e-06,-17,-3,-4,1320.3389892578125
39,0.48305084745762716,1.078300442713953e-06,-17,-3,-4,1320.3389892578125
40,0.5338983050847457,2.0430578118180165e-08,-17,-3,-4,1320.3389892578125
41,0.5847457627118646,1.4781584468437359e-05,-17,-3,-4,1320.3389892578125
42,0.6355932203389831,7.930003675937769e-07,-17,-3,-4,1320.3389892578125
43,0.6864406779661016,1.7165909866889706e-06,-17,-3,-4,1320.3389892578125
44,0.7372881355932206,6.926190690137446e-05,-17,-3,-4,1320.3389892578125
45,0.7881355932203391,1.3765605217486154e-05,-17,-3,-4,1320.3389892578125
46,0.8389830508474576,2.853507066902239e-05,-17,-3,-4,1320.3389892578125
47,0.8898305084745766,3.4603135645738803e-07,-17,-3,-4,1320.3389892578125
48,0.9406779661016951,4.08843277455162e-07,-17,-3,-4,1320.3389892578125
49,0.9915254237288136,1.4427952237383579e-06,-17,-3,-4,1320.3389892578125
50,1.0423728813559325,2.1934276617230353e-07,-17,-3,-4,1320.3389892578125
51,1.093220338983051,5.792115302938328e-07,-17,-3,-4,1320.3389892578125
52,1.1440677966101696,2.1401130823051062e-07,-17,-3,-4,1320.3389892578125
53,1.1949152542372885,2.305197085661348e-06,-17,-3,-4,1320.3389892578125
54,1.245762711864407,2.6569173883217445e-07,-17,-3,-4,1320.3389892578125
55,1.2966101694915255,3.078910424392234e-07,-17,-3,-4,1320.3389892578125
56,1.3474576271186445,1.1701463620283903e-07,-17,-3,-4,1320.3389892578125
57,1.398305084745763,1.0252263393795147e-07,-17,-3,-4,1320.3389892578125
58,1.4491525423728815,0.0,-17,-3,-4,1320.3389892578125
59,1.5,0.0,-17,-3,-4,1320.3389892578125
0,-1.5,0.0,-17,-2,-5,1320.3389892578125
1,-1.4491525423728813,0.0,-17,-2,-5,1320.3389892578125
2,-1.3983050847457628,0.0,-17,-2,-5,1320.3389892578125
3,-1.347457627118644,0.0,-17,-2,-5,1320.3389892578125
4,-1.2966101694915255,0.0,-17,-2,-5,1320.3389892578125
5,-1.2457627118644068,0.0,-17,-2,-5,1320.3389892578125
6,-1.194915254237288,0.0,-17,-2,-5,1320.3389892578125
7,-1.1440677966101696,0.0,-17,-2,-5,1320.3389892578125
8,-1.0932203389830508,0.0,-17,-2,-5,1320.3389892578125
9,-1.042372881355932,0.0,-17,-2,-5,1320.3389892578125
10,-0.9915254237288136,0.0,-17,-2,-5,1320.3389892578125
11,-0.9406779661016949,0.0,-17,-2,-5,1320.3389892578125
12,-0.8898305084745762,0.0,-17,-2,-5,1320.3389892578125
13,-0.8389830508474576,0.0,-17,-2,-5,1320.3389892578125
14,-0.7881355932203389,0.0,-17,-2,-5,1320.3389892578125
15,-0.7372881355932203,0.0,-17,-2,-5,1320.3389892578125
16,-0.6864406779661016,0.0,-17,-2,-5,1320.3389892578125
17,-0.635593220338983,0.0,-17,-2,-5,1320.3389892578125
18,-0.5847457627118644,0.0,-17,-2,-5,1320.3389892578125
19,-0.5338983050847457,0.0,-17,-2,-5,1320.3389892578125
20,-0.48305084745762716,0.0,-17,-2,-5,1320.3389892578125
21,-0.43220338983050843,0.0,-17,-2,-5,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-2,-5,1320.3389892578125
23,-0.3305084745762712,0.0,-17,-2,-5,1320.3389892578125
24,-0.27966101694915246,0.0,-17,-2,-5,1320.3389892578125
25,-0.22881355932203373,0.0,-17,-2,-5,1320.3389892578125
26,-0.17796610169491522,0.0,-17,-2,-5,1320.3389892578125
27,-0.1271186440677965,0.0,-17,-2,-5,1320.3389892578125
28,-0.07627118644067776,1.4331826037050632e-07,-17,-2,-5,1320.3389892578125
29,-0.025423728813559254,9.50223633111591e-09,-17,-2,-5,1320.3389892578125
30,0.025423728813559476,2.7578860795074434e-07,-17,-2,-5,1320.3389892578125
31,0.07627118644067798,2.749336260876589e-07,-17,-2,-5,1320.3389892578125
32,0.12711864406779672,1.2933677240312136e-08,-17,-2,-5,1320.3389892578125
33,0.17796610169491545,6.870488533650132e-08,-17,-2,-5,1320.3389892578125
34,0.22881355932203395,2.092505297923708e-07,-17,-2,-5,1320.3389892578125
35,0.2796610169491527,1.7173330206787796e-06,-17,-2,-5,1320.3389892578125
36,0.3305084745762712,6.428058441088069e-07,-17,-2,-5,1320.3389892578125
37,0.3813559322033899,9.54941924646846e-07,-17,-2,-5,1320.3389892578125
38,0.43220338983050866,4.280585699234507e-07,-17,-2,-5,1320.3389892578125
39,0.48305084745762716,1.1281615115876775e-05,-17,-2,-5,1320.3389892578125
40,0.5338983050847457,0.0004924942622892559,-17,-2,-5,1320.3389892578125
41,0.5847457627118646,4.1568142478354275e-05,-17,-2,-5,1320.3389892578125
42,0.6355932203389831,8.757329851505347e-06,-17,-2,-5,1320.3389892578125
43,0.6864406779661016,9.595773917681072e-07,-17,-2,-5,1320.3389892578125
44,0.7372881355932206,3.5351155247553834e-07,-17,-2,-5,1320.3389892578125
45,0.7881355932203391,4.175969081643416e-07,-17,-2,-5,1320.3389892578125
46,0.8389830508474576,7.419733805136275e-08,-17,-2,-5,1320.3389892578125
47,0.8898305084745766,1.2202798416183214e-07,-17,-2,-5,1320.3389892578125
48,0.9406779661016951,2.2329051319047721e-07,-17,-2,-5,1320.3389892578125
49,0.9915254237288136,1.5405915121391445e-07,-17,-2,-5,1320.3389892578125
50,1.0423728813559325,1.74455885826319e-06,-17,-2,-5,1320.3389892578125
51,1.093220338983051,1.756661163199169e-07,-17,-2,-5,1320.3389892578125
52,1.1440677966101696,2.178079938630617e-07,-17,-2,-5,1320.3389892578125
53,1.1949152542372885,0.0,-17,-2,-5,1320.3389892578125
54,1.245762711864407,0.0,-17,-2,-5,1320.3389892578125
55,1.2966101694915255,0.0,-17,-2,-5,1320.3389892578125
56,1.3474576271186445,0.0,-17,-2,-5,1320.3389892578125
57,1.398305084745763,0.0,-17,-2,-5,1320.3389892578125
58,1.4491525423728815,0.0,-17,-2,-5,1320.3389892578125
59,1.5,0.0,-17,-2,-5,1320.3389892578125
0,-1.5,0.0,-17,-1,-6,1320.3389892578125
1,-1.4491525423728813,0.0,-17,-1,-6,1320.3389892578125
2,-1.3983050847457628,0.0,-17,-1,-6,1320.3389892578125
3,-1.347457627118644,0.0,-17,-1,-6,1320.3389892578125
4,-1.2966101694915255,0.0,-17,-1,-6,1320.3389892578125
5,-1.2457627118644068,0.0,-17,-1,-6,1320.3389892578125
6,-1.194915254237288,0.0,-17,-1,-6,1320.3389892578125
7,-1.1440677966101696,0.0,-17,-1,-6,1320.3389892578125
8,-1.0932203389830508,0.0,-17,-1,-6,1320.3389892578125
9,-1.042372881355932,0.0,-17,-1,-6,1320.3389892578125
10,-0.9915254237288136,0.0,-17,-1,-6,1320.3389892578125
11,-0.9406779661016949,0.0,-17,-1,-6,1320.3389892578125
12,-0.8898305084745762,0.0,-17,-1,-6,1320.3389892578125
13,-0.8389830508474576,0.0,-17,-1,-6,1320.3389892578125
14,-0.7881355932203389,0.0,-17,-1,-6,1320.3389892578125
15,-0.7372881355932203,0.0,-17,-1,-6,1320.3389892578125
16,-0.6864406779661016,0.0,-17,-1,-6,1320.3389892578125
17,-0.635593220338983,0.0,-17,-1,-6,1320.3389892578125
18,-0.5847457627118644,0.0,-17,-1,-6,1320.3389892578125
19,-0.5338983050847457,0.0,-17,-1,-6,1320.3389892578125
20,-0.48305084745762716,0.0,-17,-1,-6,1320.3389892578125
21,-0.43220338983050843,0.0,-17,-1,-6,1320.3389892578125
22,-0.3813559322033897,0.0,-17,-1,-6,1320.3389892578125
23,-0.3305084745762712,0.0,-17,-1,-6,1320.3389892578125
24,-0.27966101694915246,0.0,-17,-1,-6,1320.3389892578125
25,-0.22881355932203373,1.5637203887308715e-07,-17,-1,-6,1320.3389892578125
26,-0.17796610169491522,1.5748915416224918e-07,-17,-1,-6,1320.3389892578125
27,-0.1271186440677965,1.7403093011125748e-07,-17,-1,-6,1320.3389892578125
28,-0.07627118644067776,3.864986126700387e-07,-17,-1,-6,1320.3389892578125
29,-0.025423728813559254,2.1784154924375798e-08,-17,-1,-6,1320.3389892578125
30,0.025423728813559476,3.9682308852206916e-06,-17,-1,-6,1320.3389892578125
31,0.07627118644067798,4.2513718767622777e-07,-17,-1,-6,1320.3389892578125
32,0.12711864406779672,2.5928986815415556e-06,-17,-1,-6,1320.3389892578125
33,0.17796610169491545,2.9013360745011596e-06,-17,-1,-6,1320.3389892578125
34,0.22881355932203395,6.56512975183432e-06,-17,-1,-6,1320.3389892578125
35,0.2796610169491527,5.571476322074886e-06,-17,-1,-6,1320.3389892578125
36,0.3305084745762712,4.54608289146563e-06,-17,-1,-6,1320.3389892578125
37,0.3813559322033899,0.000153662302182056,-17,-1,-6,1320.3389892578125
38,0.43220338983050866,2.611844683997333e-05,-17,-1,-6,1320.3389892578125
39,0.48305084745762716,1.802107135517872e-06,-17,-1,-6,1320.3389892578125
40,0.5338983050847457,2.3848515411373228e-05,-17,-1,-6,1320.3389892578125
41,0.5847457627118646,1.4985838561187848e-06,-17,-1,-6,1320.3389892578125
42,0.6355932203389831,3.056416289837216e-06,-17,-1,-6,1320.3389892578125
43,0.6864406779661016,6.503688609882374e-07,-17,-1,-6,1320.3389892578125
44,0.7372881355932206,1.7762737059001665e-07,-17,-1,-6,1320.3389892578125
45,0.7881355932203391,1.5873530401222524e-07,-17,-1,-6,1320.3389892578125
46,0.8389830508474576,1.1114603637452092e-07,-17,-1,-6,1320.3389892578125
47,0.8898305084745766,8.433552523001708e-08,-17,-1,-6,1320.3389892578125
48,0.9406779661016951,6.393604223831062e-08,-17,-1,-6,1320.3389892578125
49,0.9915254237288136,0.0,-17,-1,-6,1320.3389892578125
50,1.0423728813559325,0.0,-17,-1,-6,1320.3389892578125
51,1.093220338983051,0.0,-17,-1,-6,1320.3389892578125
52,1.1440677966101696,0.0,-17,-1,-6,1320.3389892578125
53,1.1949152542372885,0.0,-17,-1,-6,1320.3389892578125
54,1.245762711864407,0.0,-17,-1,-6,1320.3389892578125
55,1.2966101694915255,0.0,-17,-1,-6,1320.3389892578125
56,1.3474576271186445,0.0,-17,-1,-6,1320.3389892578125
57,1.398305084745763,0.0,-17,-1,-6,1320.3389892578125
58,1.4491525423728815,0.0,-17,-1,-6,1320.3389892578125
59,1.5,0.0,-17,-1,-6,1320.3389892578125
0,-1.5,0.0,-17,0,-7,1320.3389892578125
1,-1.4491525423728813,0.0,-17,0,-7,1320.3389892578125
2,-1.3983050847457628,0.0,-17,0,-7,1320.3389892578125
3,-1.347457627118644,0.0,-17,0,-7,1320.3389892578125
4,-1.2966101694915255,0.0,-17,0,-7,1320.3389892578125
5,-1.2457627118644068,0.0,-17,0,-7,1320.3389892578125
6,-1.194915254237288,0.0,-17,0,-7,1320.3389892578125
7,-1.1440677966101696,0.0,-17,0,-7,1320.3389892578125
8,-1.0932203389830508,0.0,-17,0,-7,1320.3389892578125
9,-1.042372881355932,0.0,-17,0,-7,1320.3389892578125
10,-0.9915254237288136,0.0,-17,0,-7,1320.3389892578125
11,-0.9406779661016949,0.0,-17,0,-7,1320.3389892578125
12,-0.8898305084745762,0.0,-17,0,-7,1320.3389892578125
13,-0.8389830508474576,0.0,-17,0,-7,1320.3389892578125
14,-0.7881355932203389,0.0,-17,0,-7,1320.3389892578125
15,-0.7372881355932203,0.0,-17,0,-7,1320.3389892578125
16,-0.6864406779661016,0.0,-17,0,-7,1320.3389892578125
17,-0.635593220338983,0.0,-17,0,-7,1320.3389892578125
18,-0.5847457627118644,0.0,-17,0,-7,1320.3389892578125
19,-0.5338983050847457,0.0,-17,0,-7,1320.3389892578125
20,-0.48305084745762716,0.0,-17,0,-7,1320.3389892578125
21,-0.43220338983050843,0.0,-17,0,-7,1320.3389892578125
22,-0.3813559322033897,0.0,-17,0,-7,1320.3389892578125
23,-0.3305084745762712,4.023184896340126e-09,-17,0,-7,1320.3389892578125
24,-0.27966101694915246,2.4728882053182133e-08,-17,0,-7,1320.3389892578125
25,-0.22881355932203373,4.571607092884733e-08,-17,0,-7,1320.3389892578125
26,-0.17796610169491522,9.09945807592294e-09,-17,0,-7,1320.3389892578125
27,-0.1271186440677965,1.242797083023106e-07,-17,0,-7,1320.3389892578125
28,-0.07627118644067776,9.147120039187939e-08,-17,0,-7,1320.3389892578125
29,-0.025423728813559254,4.069454178079468e-07,-17,0,-7,1320.3389892578125
30,0.025423728813559476,6.503968279503169e-07,-17,0,-7,1320.3389892578125
31,0.07627118644067798,1.1704686997404679e-08,-17,0,-7,1320.3389892578125
32,0.12711864406779672,3.804066750490165e-07,-17,0,-7,1320.3389892578125
33,0.17796610169491545,1.1489466942293802e-06,-17,0,-7,1320.3389892578125
34,0.22881355932203395,5.853768379893154e-05,-17,0,-7,1320.3389892578125
35,0.2796610169491527,5.745699309045449e-05,-17,0,-7,1320.3389892578125
36,0.3305084745762712,3.7125385006220313e-06,-17,0,-7,1320.3389892578125
37,0.3813559322033899,1.7351363794659846e-06,-17,0,-7,1320.3389892578125
38,0.43220338983050866,8.100994364212966e-08,-17,0,-7,1320.3389892578125
39,0.48305084745762716,1.4673767623207823e-07,-17,0,-7,1320.3389892578125
40,0.5338983050847457,1.4804633110543364e-06,-17,0,-7,1320.3389892578125
41,0.5847457627118646,1.820865946910999e-07,-17,0,-7,1320.3389892578125
42,0.6355932203389831,2.9609915941364306e-07,-17,0,-7,1320.3389892578125
43,0.6864406779661016,8.141536511629965e-08,-17,0,-7,1320.3389892578125
44,0.7372881355932206,6.200410496148834e-08,-17,0,-7,1320.3389892578125
45,0.7881355932203391,1.5707941614095944e-08,-17,0,-7,1320.3389892578125
46,0.8389830508474576,0.0,-17,0,-7,1320.3389892578125
47,0.8898305084745766,0.0,-17,0,-7,1320.3389892578125
48,0.9406779661016951,0.0,-17,0,-7,1320.3389892578125
49,0.9915254237288136,0.0,-17,0,-7,1320.3389892578125
50,1.0423728813559325,0.0,-17,0,-7,1320.3389892578125
51,1.093220338983051,0.0,-17,0,-7,1320.3389892578125
52,1.1440677966101696,0.0,-17,0,-7,1320.3389892578125
53,1.1949152542372885,0.0,-17,0,-7,1320.3389892578125
54,1.245762711864407,0.0,-17,0,-7,1320.3389892578125
55,1.2966101694915255,0.0,-17,0,-7,1320.3389892578125
56,1.3474576271186445,0.0,-17,0,-7,1320.3389892578125
57,1.398305084745763,0.0,-17,0,-7,1320.3389892578125
58,1.4491525423728815,0.0,-17,0,-7,1320.3389892578125
59,1.5,0.0,-17,0,-7,1320.3389892578125
0,-1.5,0.0,-17,1,-8,1320.3389892578125
1,-1.4491525423728813,0.0,-17,1,-8,1320.3389892578125
2,-1.3983050847457628,0.0,-17,1,-8,1320.3389892578125
3,-1.347457627118644,0.0,-17,1,-8,1320.3389892578125
4,-1.2966101694915255,0.0,-17,1,-8,1320.3389892578125
5,-1.2457627118644068,0.0,-17,1,-8,1320.3389892578125
6,-1.194915254237288,0.0,-17,1,-8,1320.3389892578125
7,-1.1440677966101696,0.0,-17,1,-8,1320.3389892578125
8,-1.0932203389830508,0.0,-17,1,-8,1320.3389892578125
9,-1.042372881355932,0.0,-17,1,-8,1320.3389892578125
10,-0.9915254237288136,0.0,-17,1,-8,1320.3389892578125
11,-0.9406779661016949,0.0,-17,1,-8,1320.3389892578125
12,-0.8898305084745762,0.0,-17,1,-8,1320.3389892578125
13,-0.8389830508474576,0.0,-17,1,-8,1320.3389892578125
14,-0.7881355932203389,0.0,-17,1,-8,1320.3389892578125
15,-0.7372881355932203,0.0,-17,1,-8,1320.3389892578125
16,-0.6864406779661016,0.0,-17,1,-8,1320.3389892578125
17,-0.635593220338983,0.0,-17,1,-8,1320.3389892578125
18,-0.5847457627118644,0.0,-17,1,-8,1320.3389892578125
19,-0.5338983050847457,0.0,-17,1,-8,1320.3389892578125
20,-0.48305084745762716,0.0,-17,1,-8,1320.3389892578125
21,-0.43220338983050843,1.165117851087416e-07,-17,1,-8,1320.3389892578125
22,-0.3813559322033897,5.57351365060299e-09,-17,1,-8,1320.3389892578125
23,-0.3305084745762712,4.914871709615909e-08,-17,1,-8,1320.3389892578125
24,-0.27966101694915246,1.3530930687011278e-07,-17,1,-8,1320.3389892578125
25,-0.22881355932203373,9.408893220097525e-09,-17,1,-8,1320.3389892578125
26,-0.17796610169491522,3.5103647633150104e-07,-17,1,-8,1320.3389892578125
27,-0.1271186440677965,3.2467067967445473e-07,-17,1,-8,1320.3389892578125
28,-0.07627118644067776,1.0800866903082351e-06,-17,1,-8,1320.3389892578125
29,-0.025423728813559254,2.4983714865811635e-06,-17,1,-8,1320.3389892578125
30,0.025423728813559476,7.032153007457964e-06,-17,1,-8,1320.3389892578125
31,0.07627118644067798,9.230986506736372e-06,-17,1,-8,1320.3389892578125
32,0.12711864406779672,0.00011211366654606536,-17,1,-8,1320.3389892578125
33,0.17796610169491545,4.991743480786681e-07,-17,1,-8,1320.3389892578125
34,0.22881355932203395,7.277968052221695e-06,-17,1,-8,1320.3389892578125
35,0.2796610169491527,1.9225333289796254e-06,-17,1,-8,1320.3389892578125
36,0.3305084745762712,5.39886741535156e-07,-17,1,-8,1320.3389892578125
37,0.3813559322033899,1.7577075084318494e-07,-17,1,-8,1320.3389892578125
38,0.43220338983050866,1.9895522029855783e-07,-17,1,-8,1320.3389892578125
39,0.48305084745762716,2.1416433355625486e-06,-17,1,-8,1320.3389892578125
40,0.5338983050847457,8.212117208472591e-09,-17,1,-8,1320.3389892578125
41,0.5847457627118646,1.4924914637504116e-07,-17,1,-8,1320.3389892578125
42,0.6355932203389831,3.8462212614831515e-07,-17,1,-8,1320.3389892578125
43,0.6864406779661016,3.053695962762504e-08,-17,1,-8,1320.3389892578125
44,0.7372881355932206,0.0,-17,1,-8,1320.3389892578125
45,0.7881355932203391,0.0,-17,1,-8,1320.3389892578125
46,0.8389830508474576,0.0,-17,1,-8,1320.3389892578125
47,0.8898305084745766,0.0,-17,1,-8,1320.3389892578125
48,0.9406779661016951,0.0,-17,1,-8,1320.3389892578125
49,0.9915254237288136,0.0,-17,1,-8,1320.3389892578125
50,1.0423728813559325,0.0,-17,1,-8,1320.3389892578125
51,1.093220338983051,0.0,-17,1,-8,1320.3389892578125
52,1.1440677966101696,0.0,-17,1,-8,1320.3389892578125
53,1.1949152542372885,0.0,-17,1,-8,1320.3389892578125
54,1.245762711864407,0.0,-17,1,-8,1320.3389892578125
55,1.2966101694915255,0.0,-17,1,-8,1320.3389892578125
56,1.3474576271186445,0.0,-17,1,-8,1320.3389892578125
57,1.398305084745763,0.0,-17,1,-8,1320.3389892578125
58,1.4491525423728815,0.0,-17,1,-8,1320.3389892578125
59,1.5,0.0,-17,1,-8,1320.3389892578125
0,-1.5,0.0,-17,2,-9,1320.3389892578125
1,-1.4491525423728813,0.0,-17,2,-9,1320.3389892578125
