tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.9302042346680537e-06,-16,-6,-6,1361.0169677734375
22,-0.3813559322033897,1.982913545361953e-06,-16,-6,-6,1361.0169677734375
23,-0.3305084745762712,1.4903910141583765e-06,-16,-6,-6,1361.0169677734375
24,-0.27966101694915246,2.643238531163661e-06,-16,-6,-6,1361.0169677734375
25,-0.22881355932203373,1.0413781410534284e-06,-16,-6,-6,1361.0169677734375
26,-0.17796610169491522,3.258793412896921e-06,-16,-6,-6,1361.0169677734375
27,-0.1271186440677965,2.1433426809380762e-05,-16,-6,-6,1361.0169677734375
28,-0.07627118644067776,1.4340060943140998e-06,-16,-6,-6,1361.0169677734375
29,-0.025423728813559254,2.374959649387165e-06,-16,-6,-6,1361.0169677734375
30,0.025423728813559476,0.0002228331140941009,-16,-6,-6,1361.0169677734375
31,0.07627118644067798,0.0005598947172984481,-16,-6,-6,1361.0169677734375
32,0.12711864406779672,0.0006435617688111961,-16,-6,-6,1361.0169677734375
33,0.17796610169491545,0.0001669996854616329,-16,-6,-6,1361.0169677734375
34,0.22881355932203395,5.9550267906161025e-05,-16,-6,-6,1361.0169677734375
35,0.2796610169491527,1.2386266462272033e-05,-16,-6,-6,1361.0169677734375
36,0.3305084745762712,1.4835841284366325e-05,-16,-6,-6,1361.0169677734375
37,0.3813559322033899,1.468198092879902e-06,-16,-6,-6,1361.0169677734375
38,0.43220338983050866,5.966344815533375e-06,-16,-6,-6,1361.0169677734375
39,0.48305084745762716,4.6769564505666494e-06,-16,-6,-6,1361.0169677734375
40,0.5338983050847457,8.951971722126473e-06,-16,-6,-6,1361.0169677734375
41,0.5847457627118646,2.1167957129364368e-06,-16,-6,-6,1361.0169677734375
42,0.6355932203389831,5.580281595030101e-06,-16,-6,-6,1361.0169677734375
43,0.6864406779661016,9.271343515138142e-07,-16,-6,-6,1361.0169677734375
44,0.7372881355932206,1.7622277255213703e-06,-16,-6,-6,1361.0169677734375
45,0.7881355932203391,1.5739540231152205e-06,-16,-6,-6,1361.0169677734375
46,0.8389830508474576,1.1434113957875525e-06,-16,-6,-6,1361.0169677734375
47,0.8898305084745766,0.0,-16,-6,-6,1361.0169677734375
48,0.9406779661016951,0.0,-16,-6,-6,1361.0169677734375
49,0.9915254237288136,0.0,-16,-6,-6,1361.0169677734375
50,1.0423728813559325,0.0,-16,-6,-6,1361.0169677734375
51,1.093220338983051,0.0,-16,-6,-6,1361.0169677734375
52,1.1440677966101696,0.0,-16,-6,-6,1361.0169677734375
53,1.1949152542372885,0.0,-16,-6,-6,1361.0169677734375
54,1.245762711864407,0.0,-16,-6,-6,1361.0169677734375
55,1.2966101694915255,0.0,-16,-6,-6,1361.0169677734375
56,1.3474576271186445,0.0,-16,-6,-6,1361.0169677734375
57,1.398305084745763,0.0,-16,-6,-6,1361.0169677734375
58,1.4491525423728815,0.0,-16,-6,-6,1361.0169677734375
59,1.5,0.0,-16,-6,-6,1361.0169677734375
0,-1.5,0.0,-16,-5,-7,1361.0169677734375
1,-1.4491525423728813,1.611305151527631e-07,-16,-5,-7,1361.0169677734375
2,-1.3983050847457628,6.760118367310497e-07,-16,-5,-7,1361.0169677734375
3,-1.347457627118644,7.706069027335616e-08,-16,-5,-7,1361.0169677734375
4,-1.2966101694915255,1.4952404114865203e-07,-16,-5,-7,1361.0169677734375
5,-1.2457627118644068,3.4802465620487055e-07,-16,-5,-7,1361.0169677734375
6,-1.194915254237288,2.0768135300386348e-07,-16,-5,-7,1361.0169677734375
7,-1.1440677966101696,6.163427883620898e-07,-16,-5,-7,1361.0169677734375
8,-1.0932203389830508,1.6565772966714576e-06,-16,-5,-7,1361.0169677734375
9,-1.042372881355932,1.8323662516195327e-05,-16,-5,-7,1361.0169677734375
10,-0.9915254237288136,1.4114199302639463e-06,-16,-5,-7,1361.0169677734375
11,-0.9406779661016949,3.915963588951854e-06,-16,-5,-7,1361.0169677734375
12,-0.8898305084745762,2.061491841232055e-06,-16,-5,-7,1361.0169677734375
13,-0.8389830508474576,1.6111289369291626e-05,-16,-5,-7,1361.0169677734375
14,-0.7881355932203389,0.00018447298498358577,-16,-5,-7,1361.0169677734375
15,-0.7372881355932203,2.1076650227769278e-05,-16,-5,-7,1361.0169677734375
16,-0.6864406779661016,3.2798903703223914e-05,-16,-5,-7,1361.0169677734375
17,-0.635593220338983,4.284371607354842e-05,-16,-5,-7,1361.0169677734375
18,-0.5847457627118644,1.314758355874801e-05,-16,-5,-7,1361.0169677734375
19,-0.5338983050847457,2.7011725478587323e-07,-16,-5,-7,1361.0169677734375
20,-0.48305084745762716,2.302200755366357e-06,-16,-5,-7,1361.0169677734375
21,-0.43220338983050843,1.0175107263421523e-06,-16,-5,-7,1361.0169677734375
22,-0.3813559322033897,5.733735406465712e-07,-16,-5,-7,1361.0169677734375
23,-0.3305084745762712,2.207910029028426e-06,-16,-5,-7,1361.0169677734375
24,-0.27966101694915246,3.0719590995431645e-06,-16,-5,-7,1361.0169677734375
25,-0.22881355932203373,2.358986392891893e-07,-16,-5,-7,1361.0169677734375
26,-0.17796610169491522,2.01757484319387e-06,-16,-5,-7,1361.0169677734375
27,-0.1271186440677965,2.2931615148991114e-06,-16,-5,-7,1361.0169677734375
28,-0.07627118644067776,0.0,-16,-5,-7,1361.0169677734375
29,-0.025423728813559254,0.0,-16,-5,-7,1361.0169677734375
30,0.025423728813559476,0.0,-16,-5,-7,1361.0169677734375
31,0.07627118644067798,0.0,-16,-5,-7,1361.0169677734375
32,0.12711864406779672,0.0,-16,-5,-7,1361.0169677734375
33,0.17796610169491545,0.0,-16,-5,-7,1361.0169677734375
34,0.22881355932203395,0.0,-16,-5,-7,1361.0169677734375
35,0.2796610169491527,0.0,-16,-5,-7,1361.0169677734375
36,0.3305084745762712,0.0,-16,-5,-7,1361.0169677734375
37,0.3813559322033899,0.0,-16,-5,-7,1361.0169677734375
38,0.43220338983050866,0.0,-16,-5,-7,1361.0169677734375
39,0.48305084745762716,0.0,-16,-5,-7,1361.0169677734375
40,0.5338983050847457,0.0,-16,-5,-7,1361.0169677734375
41,0.5847457627118646,0.0,-16,-5,-7,1361.0169677734375
42,0.6355932203389831,0.0,-16,-5,-7,1361.0169677734375
43,0.6864406779661016,0.0,-16,-5,-7,1361.0169677734375
44,0.7372881355932206,0.0,-16,-5,-7,1361.0169677734375
45,0.7881355932203391,0.0,-16,-5,-7,1361.0169677734375
46,0.8389830508474576,0.0,-16,-5,-7,1361.0169677734375
47,0.8898305084745766,0.0,-16,-5,-7,1361.0169677734375
48,0.9406779661016951,0.0,-16,-5,-7,1361.0169677734375
49,0.9915254237288136,0.0,-16,-5,-7,1361.0169677734375
50,1.0423728813559325,0.0,-16,-5,-7,1361.0169677734375
51,1.093220338983051,0.0,-16,-5,-7,1361.0169677734375
52,1.1440677966101696,0.0,-16,-5,-7,1361.0169677734375
53,1.1949152542372885,0.0,-16,-5,-7,1361.0169677734375
54,1.245762711864407,0.0,-16,-5,-7,1361.0169677734375
55,1.2966101694915255,0.0,-16,-5,-7,1361.0169677734375
56,1.3474576271186445,0.0,-16,-5,-7,1361.0169677734375
57,1.398305084745763,0.0,-16,-5,-7,1361.0169677734375
58,1.4491525423728815,0.0,-16,-5,-7,1361.0169677734375
59,1.5,0.0,-16,-5,-7,1361.0169677734375
0,-1.5,0.0,-16,-4,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-4,-9,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-4,-9,1361.0169677734375
3,-1.347457627118644,0.0,-16,-4,-9,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-4,-9,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-4,-9,1361.0169677734375
6,-1.194915254237288,0.0,-16,-4,-9,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-4,-9,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-4,-9,1361.0169677734375
9,-1.042372881355932,0.0,-16,-4,-9,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-4,-9,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-4,-9,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-4,-9,1361.0169677734375
13,-0.8389830508474576,0.0,-16,-4,-9,1361.0169677734375
14,-0.7881355932203389,0.0,-16,-4,-9,1361.0169677734375
15,-0.7372881355932203,0.0,-16,-4,-9,1361.0169677734375
16,-0.6864406779661016,0.0,-16,-4,-9,1361.0169677734375
17,-0.635593220338983,0.0,-16,-4,-9,1361.0169677734375
18,-0.5847457627118644,0.0,-16,-4,-9,1361.0169677734375
19,-0.5338983050847457,0.0,-16,-4,-9,1361.0169677734375
20,-0.48305084745762716,0.0,-16,-4,-9,1361.0169677734375
21,-0.43220338983050843,0.0,-16,-4,-9,1361.0169677734375
22,-0.3813559322033897,3.195912086084718e-07,-16,-4,-9,1361.0169677734375
23,-0.3305084745762712,1.3039940540693351e-06,-16,-4,-9,1361.0169677734375
24,-0.27966101694915246,8.394182060555977e-08,-16,-4,-9,1361.0169677734375
25,-0.22881355932203373,8.499108616888407e-07,-16,-4,-9,1361.0169677734375
26,-0.17796610169491522,2.628711968100106e-07,-16,-4,-9,1361.0169677734375
27,-0.1271186440677965,1.060194904312084e-06,-16,-4,-9,1361.0169677734375
28,-0.07627118644067776,1.4596611208617105e-06,-16,-4,-9,1361.0169677734375
29,-0.025423728813559254,1.6130719814100303e-05,-16,-4,-9,1361.0169677734375
30,0.025423728813559476,2.7453879738459364e-05,-16,-4,-9,1361.0169677734375
31,0.07627118644067798,0.00011660376185318455,-16,-4,-9,1361.0169677734375
32,0.12711864406779672,1.759028236847371e-05,-16,-4,-9,1361.0169677734375
33,0.17796610169491545,0.00025753804948180914,-16,-4,-9,1361.0169677734375
34,0.22881355932203395,0.0011200529988855124,-16,-4,-9,1361.0169677734375
35,0.2796610169491527,7.831778202671558e-05,-16,-4,-9,1361.0169677734375
36,0.3305084745762712,4.835857907892205e-06,-16,-4,-9,1361.0169677734375
37,0.3813559322033899,3.2238117455563042e-06,-16,-4,-9,1361.0169677734375
38,0.43220338983050866,3.7630936731147813e-06,-16,-4,-9,1361.0169677734375
39,0.48305084745762716,1.1771339814004023e-05,-16,-4,-9,1361.0169677734375
40,0.5338983050847457,2.7258263344265288e-06,-16,-4,-9,1361.0169677734375
41,0.5847457627118646,5.513099495146889e-06,-16,-4,-9,1361.0169677734375
42,0.6355932203389831,3.4232009511470096e-06,-16,-4,-9,1361.0169677734375
43,0.6864406779661016,5.658334316649416e-07,-16,-4,-9,1361.0169677734375
44,0.7372881355932206,2.5320400709460955e-06,-16,-4,-9,1361.0169677734375
45,0.7881355932203391,2.6907673600362614e-07,-16,-4,-9,1361.0169677734375
46,0.8389830508474576,1.656252237580702e-07,-16,-4,-9,1361.0169677734375
47,0.8898305084745766,0.0,-16,-4,-9,1361.0169677734375
48,0.9406779661016951,0.0,-16,-4,-9,1361.0169677734375
49,0.9915254237288136,0.0,-16,-4,-9,1361.0169677734375
50,1.0423728813559325,0.0,-16,-4,-9,1361.0169677734375
51,1.093220338983051,0.0,-16,-4,-9,1361.0169677734375
52,1.1440677966101696,0.0,-16,-4,-9,1361.0169677734375
53,1.1949152542372885,0.0,-16,-4,-9,1361.0169677734375
54,1.245762711864407,0.0,-16,-4,-9,1361.0169677734375
55,1.2966101694915255,0.0,-16,-4,-9,1361.0169677734375
56,1.3474576271186445,0.0,-16,-4,-9,1361.0169677734375
57,1.398305084745763,0.0,-16,-4,-9,1361.0169677734375
58,1.4491525423728815,0.0,-16,-4,-9,1361.0169677734375
59,1.5,0.0,-16,-4,-9,1361.0169677734375
0,-1.5,0.0,-16,-3,-10,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-3,-10,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-3,-10,1361.0169677734375
3,-1.347457627118644,0.0,-16,-3,-10,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-3,-10,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-3,-10,1361.0169677734375
6,-1.194915254237288,0.0,-16,-3,-10,1361.0169677734375
7,-1.1440677966101696,1.643859519617763e-07,-16,-3,-10,1361.0169677734375
8,-1.0932203389830508,3.01646025491209e-07,-16,-3,-10,1361.0169677734375
9,-1.042372881355932,4.475488140087691e-07,-16,-3,-10,1361.0169677734375
10,-0.9915254237288136,1.4746625254247192e-07,-16,-3,-10,1361.0169677734375
11,-0.9406779661016949,8.578452082019794e-08,-16,-3,-10,1361.0169677734375
12,-0.8898305084745762,9.556646318742423e-07,-16,-3,-10,1361.0169677734375
13,-0.8389830508474576,6.421374791898415e-07,-16,-3,-10,1361.0169677734375
14,-0.7881355932203389,5.143816906638676e-06,-16,-3,-10,1361.0169677734375
15,-0.7372881355932203,3.6488432670012116e-05,-16,-3,-10,1361.0169677734375
16,-0.6864406779661016,2.2196274585439824e-05,-16,-3,-10,1361.0169677734375
17,-0.635593220338983,1.6370908269891515e-05,-16,-3,-10,1361.0169677734375
18,-0.5847457627118644,3.895070040016435e-05,-16,-3,-10,1361.0169677734375
19,-0.5338983050847457,0.0001672387879807502,-16,-3,-10,1361.0169677734375
20,-0.48305084745762716,7.0358246375690214e-06,-16,-3,-10,1361.0169677734375
21,-0.43220338983050843,8.596977750130463e-06,-16,-3,-10,1361.0169677734375
22,-0.3813559322033897,9.074126865016297e-06,-16,-3,-10,1361.0169677734375
23,-0.3305084745762712,2.55814498473228e-08,-16,-3,-10,1361.0169677734375
24,-0.27966101694915246,9.676490435595042e-07,-16,-3,-10,1361.0169677734375
25,-0.22881355932203373,1.5927731737974682e-06,-16,-3,-10,1361.0169677734375
26,-0.17796610169491522,1.2298545470912359e-06,-16,-3,-10,1361.0169677734375
27,-0.1271186440677965,1.3145879165676888e-05,-16,-3,-10,1361.0169677734375
28,-0.07627118644067776,9.293509720009752e-06,-16,-3,-10,1361.0169677734375
29,-0.025423728813559254,1.0269038739352254e-06,-16,-3,-10,1361.0169677734375
30,0.025423728813559476,3.4156272477048333e-07,-16,-3,-10,1361.0169677734375
31,0.07627118644067798,0.0,-16,-3,-10,1361.0169677734375
32,0.12711864406779672,0.0,-16,-3,-10,1361.0169677734375
33,0.17796610169491545,0.0,-16,-3,-10,1361.0169677734375
34,0.22881355932203395,0.0,-16,-3,-10,1361.0169677734375
35,0.2796610169491527,0.0,-16,-3,-10,1361.0169677734375
36,0.3305084745762712,0.0,-16,-3,-10,1361.0169677734375
37,0.3813559322033899,0.0,-16,-3,-10,1361.0169677734375
38,0.43220338983050866,0.0,-16,-3,-10,1361.0169677734375
39,0.48305084745762716,0.0,-16,-3,-10,1361.0169677734375
40,0.5338983050847457,0.0,-16,-3,-10,1361.0169677734375
41,0.5847457627118646,0.0,-16,-3,-10,1361.0169677734375
42,0.6355932203389831,0.0,-16,-3,-10,1361.0169677734375
43,0.6864406779661016,0.0,-16,-3,-10,1361.0169677734375
44,0.7372881355932206,0.0,-16,-3,-10,1361.0169677734375
45,0.7881355932203391,0.0,-16,-3,-10,1361.0169677734375
46,0.8389830508474576,0.0,-16,-3,-10,1361.0169677734375
47,0.8898305084745766,0.0,-16,-3,-10,1361.0169677734375
48,0.9406779661016951,0.0,-16,-3,-10,1361.0169677734375
49,0.9915254237288136,0.0,-16,-3,-10,1361.0169677734375
50,1.0423728813559325,0.0,-16,-3,-10,1361.0169677734375
51,1.093220338983051,0.0,-16,-3,-10,1361.0169677734375
52,1.1440677966101696,0.0,-16,-3,-10,1361.0169677734375
53,1.1949152542372885,0.0,-16,-3,-10,1361.0169677734375
54,1.245762711864407,0.0,-16,-3,-10,1361.0169677734375
55,1.2966101694915255,0.0,-16,-3,-10,1361.0169677734375
56,1.3474576271186445,0.0,-16,-3,-10,1361.0169677734375
57,1.398305084745763,0.0,-16,-3,-10,1361.0169677734375
58,1.4491525423728815,0.0,-16,-3,-10,1361.0169677734375
59,1.5,0.0,-16,-3,-10,1361.0169677734375
0,-1.5,0.0,-16,-2,-12,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-2,-12,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-2,-12,1361.0169677734375
3,-1.347457627118644,0.0,-16,-2,-12,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-2,-12,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-2,-12,1361.0169677734375
6,-1.194915254237288,0.0,-16,-2,-12,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-2,-12,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-2,-12,1361.0169677734375
9,-1.042372881355932,0.0,-16,-2,-12,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-2,-12,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-2,-12,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-2,-12,1361.0169677734375
13,-0.8389830508474576,0.0,-16,-2,-12,1361.0169677734375
14,-0.7881355932203389,0.0,-16,-2,-12,1361.0169677734375
15,-0.7372881355932203,0.0,-16,-2,-12,1361.0169677734375
16,-0.6864406779661016,0.0,-16,-2,-12,1361.0169677734375
17,-0.635593220338983,0.0,-16,-2,-12,1361.0169677734375
18,-0.5847457627118644,0.0,-16,-2,-12,1361.0169677734375
19,-0.5338983050847457,0.0,-16,-2,-12,1361.0169677734375
20,-0.48305084745762716,0.0,-16,-2,-12,1361.0169677734375
21,-0.43220338983050843,0.0,-16,-2,-12,1361.0169677734375
22,-0.3813559322033897,0.0,-16,-2,-12,1361.0169677734375
23,-0.3305084745762712,0.0,-16,-2,-12,1361.0169677734375
24,-0.27966101694915246,0.0,-16,-2,-12,1361.0169677734375
25,-0.22881355932203373,0.0,-16,-2,-12,1361.0169677734375
26,-0.17796610169491522,5.390203128285975e-08,-16,-2,-12,1361.0169677734375
27,-0.1271186440677965,2.8610043045773637e-06,-16,-2,-12,1361.0169677734375
28,-0.07627118644067776,4.414303589328483e-07,-16,-2,-12,1361.0169677734375
29,-0.025423728813559254,2.428200218673737e-07,-16,-2,-12,1361.0169677734375
30,0.025423728813559476,3.995033239334589e-06,-16,-2,-12,1361.0169677734375
31,0.07627118644067798,2.2476533558801748e-05,-16,-2,-12,1361.0169677734375
32,0.12711864406779672,4.984269708074862e-06,-16,-2,-12,1361.0169677734375
33,0.17796610169491545,2.3741195036564022e-06,-16,-2,-12,1361.0169677734375
34,0.22881355932203395,5.032678927818779e-06,-16,-2,-12,1361.0169677734375
35,0.2796610169491527,0.0002623814798425883,-16,-2,-12,1361.0169677734375
36,0.3305084745762712,0.00017937406664714217,-16,-2,-12,1361.0169677734375
37,0.3813559322033899,0.00035519403172656894,-16,-2,-12,1361.0169677734375
38,0.43220338983050866,1.082121434592409e-05,-16,-2,-12,1361.0169677734375
39,0.48305084745762716,1.6993391909636557e-05,-16,-2,-12,1361.0169677734375
40,0.5338983050847457,1.0952364391414449e-05,-16,-2,-12,1361.0169677734375
41,0.5847457627118646,4.669684585678624e-07,-16,-2,-12,1361.0169677734375
42,0.6355932203389831,1.9007441096619004e-06,-16,-2,-12,1361.0169677734375
43,0.6864406779661016,1.392494823448942e-06,-16,-2,-12,1361.0169677734375
44,0.7372881355932206,9.095191444430384e-07,-16,-2,-12,1361.0169677734375
45,0.7881355932203391,3.8066858110141766e-07,-16,-2,-12,1361.0169677734375
46,0.8389830508474576,8.315176955875359e-07,-16,-2,-12,1361.0169677734375
47,0.8898305084745766,6.320113243418746e-06,-16,-2,-12,1361.0169677734375
48,0.9406779661016951,0.0,-16,-2,-12,1361.0169677734375
49,0.9915254237288136,0.0,-16,-2,-12,1361.0169677734375
50,1.0423728813559325,0.0,-16,-2,-12,1361.0169677734375
51,1.093220338983051,0.0,-16,-2,-12,1361.0169677734375
52,1.1440677966101696,0.0,-16,-2,-12,1361.0169677734375
53,1.1949152542372885,0.0,-16,-2,-12,1361.0169677734375
54,1.245762711864407,0.0,-16,-2,-12,1361.0169677734375
55,1.2966101694915255,0.0,-16,-2,-12,1361.0169677734375
56,1.3474576271186445,0.0,-16,-2,-12,1361.0169677734375
57,1.398305084745763,0.0,-16,-2,-12,1361.0169677734375
58,1.4491525423728815,0.0,-16,-2,-12,1361.0169677734375
59,1.5,0.0,-16,-2,-12,1361.0169677734375
0,-1.5,0.0,-16,-1,-13,1361.0169677734375
1,-1.4491525423728813,0.0,-16,-1,-13,1361.0169677734375
2,-1.3983050847457628,0.0,-16,-1,-13,1361.0169677734375
3,-1.347457627118644,0.0,-16,-1,-13,1361.0169677734375
4,-1.2966101694915255,0.0,-16,-1,-13,1361.0169677734375
5,-1.2457627118644068,0.0,-16,-1,-13,1361.0169677734375
6,-1.194915254237288,0.0,-16,-1,-13,1361.0169677734375
7,-1.1440677966101696,0.0,-16,-1,-13,1361.0169677734375
8,-1.0932203389830508,0.0,-16,-1,-13,1361.0169677734375
9,-1.042372881355932,0.0,-16,-1,-13,1361.0169677734375
10,-0.9915254237288136,0.0,-16,-1,-13,1361.0169677734375
11,-0.9406779661016949,0.0,-16,-1,-13,1361.0169677734375
12,-0.8898305084745762,0.0,-16,-1,-13,1361.0169677734375
13,-0.8389830508474576,3.3267831156535976e-08,-16,-1,-13,1361.0169677734375
14,-0.7881355932203389,8.8061987923993e-08,-16,-1,-13,1361.0169677734375
15,-0.7372881355932203,9.406755197005623e-08,-16,-1,-13,1361.0169677734375
16,-0.6864406779661016,3.460320954218332e-07,-16,-1,-13,1361.0169677734375
17,-0.635593220338983,1.1007695093212533e-06,-16,-1,-13,1361.0169677734375
18,-0.5847457627118644,3.680596307731321e-07,-16,-1,-13,1361.0169677734375
19,-0.5338983050847457,1.96820474229753e-06,-16,-1,-13,1361.0169677734375
20,-0.48305084745762716,1.9266018114194594e-07,-16,-1,-13,1361.0169677734375
21,-0.43220338983050843,3.32678719132673e-05,-16,-1,-13,1361.0169677734375
22,-0.3813559322033897,8.939112376538105e-06,-16,-1,-13,1361.0169677734375
23,-0.3305084745762712,9.982258052332327e-05,-16,-1,-13,1361.0169677734375
24,-0.27966101694915246,7.572217145934701e-05,-16,-1,-13,1361.0169677734375
25,-0.22881355932203373,1.1914870157170299e-07,-16,-1,-13,1361.0169677734375
26,-0.17796610169491522,3.2900886708375765e-06,-16,-1,-13,1361.0169677734375
27,-0.1271186440677965,1.304596025875071e-06,-16,-1,-13,1361.0169677734375
28,-0.07627118644067776,1.4818812132944004e-06,-16,-1,-13,1361.0169677734375
29,-0.025423728813559254,6.620771273446735e-07,-16,-1,-13,1361.0169677734375
30,0.025423728813559476,5.840423682457185e-07,-16,-1,-13,1361.0169677734375
31,0.07627118644067798,1.4055523251954583e-06,-16,-1,-13,1361.0169677734375
32,0.12711864406779672,9.049909266423128e-08,-16,-1,-13,1361.0169677734375
33,0.17796610169491545,2.7128803594678175e-06,-16,-1,-13,1361.0169677734375
34,0.22881355932203395,3.898598492924066e-07,-16,-1,-13,1361.0169677734375
35,0.2796610169491527,0.0,-16,-1,-13,1361.0169677734375
36,0.3305084745762712,0.0,-16,-1,-13,1361.0169677734375
37,0.3813559322033899,0.0,-16,-1,-13,1361.0169677734375
38,0.43220338983050866,0.0,-16,-1,-13,1361.0169677734375
39,0.48305084745762716,0.0,-16,-1,-13,1361.0169677734375
40,0.5338983050847457,0.0,-16,-1,-13,1361.0169677734375
41,0.5847457627118646,0.0,-16,-1,-13,1361.0169677734375
42,0.6355932203389831,0.0,-16,-1,-13,1361.0169677734375
43,0.6864406779661016,0.0,-16,-1,-13,1361.0169677734375
44,0.7372881355932206,0.0,-16,-1,-13,1361.0169677734375
45,0.7881355932203391,0.0,-16,-1,-13,1361.0169677734375
46,0.8389830508474576,0.0,-16,-1,-13,1361.0169677734375
47,0.8898305084745766,0.0,-16,-1,-13,1361.0169677734375
48,0.9406779661016951,0.0,-16,-1,-13,1361.0169677734375
