tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,8.338036927568737e-09,-17,-4,-3,140.67796325683594
40,0.5338983050847457,5.752420761950816e-10,-17,-4,-3,140.67796325683594
41,0.5847457627118646,2.2570679547584405e-08,-17,-4,-3,140.67796325683594
42,0.6355932203389831,1.595179810465197e-07,-17,-4,-3,140.67796325683594
43,0.6864406779661016,4.2622357909749553e-07,-17,-4,-3,140.67796325683594
44,0.7372881355932206,8.385525234189117e-07,-17,-4,-3,140.67796325683594
45,0.7881355932203391,1.4073310694584507e-06,-17,-4,-3,140.67796325683594
46,0.8389830508474576,2.136506509486935e-06,-17,-4,-3,140.67796325683594
47,0.8898305084745766,2.733046812863904e-06,-17,-4,-3,140.67796325683594
48,0.9406779661016951,3.2494044717168435e-06,-17,-4,-3,140.67796325683594
49,0.9915254237288136,2.9769605589535786e-06,-17,-4,-3,140.67796325683594
50,1.0423728813559325,2.638919340824941e-06,-17,-4,-3,140.67796325683594
51,1.093220338983051,1.7940894849743927e-06,-17,-4,-3,140.67796325683594
52,1.1440677966101696,1.1035924671887187e-06,-17,-4,-3,140.67796325683594
53,1.1949152542372885,5.819014745611639e-07,-17,-4,-3,140.67796325683594
54,1.245762711864407,2.59797559465369e-07,-17,-4,-3,140.67796325683594
55,1.2966101694915255,1.1651740550178147e-07,-17,-4,-3,140.67796325683594
56,1.3474576271186445,5.706196049004575e-08,-17,-4,-3,140.67796325683594
57,1.398305084745763,3.827607031325897e-08,-17,-4,-3,140.67796325683594
58,1.4491525423728815,2.8968585752409126e-08,-17,-4,-3,140.67796325683594
59,1.5,2.379271535346561e-08,-17,-4,-3,140.67796325683594
0,-1.5,0.0,-17,-3,-4,140.67796325683594
1,-1.4491525423728813,0.0,-17,-3,-4,140.67796325683594
2,-1.3983050847457628,0.0,-17,-3,-4,140.67796325683594
3,-1.347457627118644,0.0,-17,-3,-4,140.67796325683594
4,-1.2966101694915255,0.0,-17,-3,-4,140.67796325683594
5,-1.2457627118644068,0.0,-17,-3,-4,140.67796325683594
6,-1.194915254237288,0.0,-17,-3,-4,140.67796325683594
7,-1.1440677966101696,0.0,-17,-3,-4,140.67796325683594
8,-1.0932203389830508,0.0,-17,-3,-4,140.67796325683594
9,-1.042372881355932,0.0,-17,-3,-4,140.67796325683594
10,-0.9915254237288136,0.0,-17,-3,-4,140.67796325683594
11,-0.9406779661016949,0.0,-17,-3,-4,140.67796325683594
12,-0.8898305084745762,0.0,-17,-3,-4,140.67796325683594
13,-0.8389830508474576,0.0,-17,-3,-4,140.67796325683594
14,-0.7881355932203389,0.0,-17,-3,-4,140.67796325683594
15,-0.7372881355932203,0.0,-17,-3,-4,140.67796325683594
16,-0.6864406779661016,0.0,-17,-3,-4,140.67796325683594
17,-0.635593220338983,0.0,-17,-3,-4,140.67796325683594
18,-0.5847457627118644,0.0,-17,-3,-4,140.67796325683594
19,-0.5338983050847457,0.0,-17,-3,-4,140.67796325683594
20,-0.48305084745762716,0.0,-17,-3,-4,140.67796325683594
21,-0.43220338983050843,0.0,-17,-3,-4,140.67796325683594
22,-0.3813559322033897,0.0,-17,-3,-4,140.67796325683594
23,-0.3305084745762712,0.0,-17,-3,-4,140.67796325683594
24,-0.27966101694915246,0.0,-17,-3,-4,140.67796325683594
25,-0.22881355932203373,0.0,-17,-3,-4,140.67796325683594
26,-0.17796610169491522,0.0,-17,-3,-4,140.67796325683594
27,-0.1271186440677965,0.0,-17,-3,-4,140.67796325683594
28,-0.07627118644067776,0.0,-17,-3,-4,140.67796325683594
29,-0.025423728813559254,0.0,-17,-3,-4,140.67796325683594
30,0.025423728813559476,0.0,-17,-3,-4,140.67796325683594
31,0.07627118644067798,3.36247154564262e-08,-17,-3,-4,140.67796325683594
32,0.12711864406779672,1.1455581727659592e-07,-17,-3,-4,140.67796325683594
33,0.17796610169491545,7.446064387295337e-08,-17,-3,-4,140.67796325683594
34,0.22881355932203395,3.087611277763358e-09,-17,-3,-4,140.67796325683594
35,0.2796610169491527,2.3395374171286676e-07,-17,-3,-4,140.67796325683594
36,0.3305084745762712,7.659660354875086e-07,-17,-3,-4,140.67796325683594
37,0.3813559322033899,1.1873205494339345e-06,-17,-3,-4,140.67796325683594
38,0.43220338983050866,8.124376904561359e-07,-17,-3,-4,140.67796325683594
39,0.48305084745762716,7.727214779151836e-08,-17,-3,-4,140.67796325683594
40,0.5338983050847457,5.803145768368267e-07,-17,-3,-4,140.67796325683594
41,0.5847457627118646,4.02725981984986e-06,-17,-3,-4,140.67796325683594
42,0.6355932203389831,1.203395368065685e-05,-17,-3,-4,140.67796325683594
43,0.6864406779661016,1.9437649825704284e-05,-17,-3,-4,140.67796325683594
44,0.7372881355932206,2.3895421691122465e-05,-17,-3,-4,140.67796325683594
45,0.7881355932203391,2.206655335612595e-05,-17,-3,-4,140.67796325683594
46,0.8389830508474576,1.4446192835748661e-05,-17,-3,-4,140.67796325683594
47,0.8898305084745766,7.023775651759934e-06,-17,-3,-4,140.67796325683594
48,0.9406779661016951,2.0658694666053634e-06,-17,-3,-4,140.67796325683594
49,0.9915254237288136,1.0620042303344235e-06,-17,-3,-4,140.67796325683594
50,1.0423728813559325,1.8853633036997053e-06,-17,-3,-4,140.67796325683594
51,1.093220338983051,1.6733397387724835e-06,-17,-3,-4,140.67796325683594
52,1.1440677966101696,5.977335035822762e-07,-17,-3,-4,140.67796325683594
53,1.1949152542372885,3.42416122123268e-08,-17,-3,-4,140.67796325683594
54,1.245762711864407,5.911335279051855e-07,-17,-3,-4,140.67796325683594
55,1.2966101694915255,1.5485685480598477e-06,-17,-3,-4,140.67796325683594
56,1.3474576271186445,1.8086623185809003e-06,-17,-3,-4,140.67796325683594
57,1.398305084745763,1.2110169791412773e-06,-17,-3,-4,140.67796325683594
58,1.4491525423728815,0.0,-17,-3,-4,140.67796325683594
59,1.5,0.0,-17,-3,-4,140.67796325683594
0,-1.5,0.0,-17,-2,-5,140.67796325683594
1,-1.4491525423728813,0.0,-17,-2,-5,140.67796325683594
2,-1.3983050847457628,0.0,-17,-2,-5,140.67796325683594
3,-1.347457627118644,0.0,-17,-2,-5,140.67796325683594
4,-1.2966101694915255,0.0,-17,-2,-5,140.67796325683594
5,-1.2457627118644068,0.0,-17,-2,-5,140.67796325683594
6,-1.194915254237288,0.0,-17,-2,-5,140.67796325683594
7,-1.1440677966101696,0.0,-17,-2,-5,140.67796325683594
8,-1.0932203389830508,0.0,-17,-2,-5,140.67796325683594
9,-1.042372881355932,0.0,-17,-2,-5,140.67796325683594
10,-0.9915254237288136,0.0,-17,-2,-5,140.67796325683594
11,-0.9406779661016949,0.0,-17,-2,-5,140.67796325683594
12,-0.8898305084745762,0.0,-17,-2,-5,140.67796325683594
13,-0.8389830508474576,0.0,-17,-2,-5,140.67796325683594
14,-0.7881355932203389,0.0,-17,-2,-5,140.67796325683594
15,-0.7372881355932203,0.0,-17,-2,-5,140.67796325683594
16,-0.6864406779661016,0.0,-17,-2,-5,140.67796325683594
17,-0.635593220338983,0.0,-17,-2,-5,140.67796325683594
18,-0.5847457627118644,0.0,-17,-2,-5,140.67796325683594
19,-0.5338983050847457,0.0,-17,-2,-5,140.67796325683594
20,-0.48305084745762716,0.0,-17,-2,-5,140.67796325683594
21,-0.43220338983050843,0.0,-17,-2,-5,140.67796325683594
22,-0.3813559322033897,0.0,-17,-2,-5,140.67796325683594
23,-0.3305084745762712,0.0,-17,-2,-5,140.67796325683594
24,-0.27966101694915246,0.0,-17,-2,-5,140.67796325683594
25,-0.22881355932203373,0.0,-17,-2,-5,140.67796325683594
26,-0.17796610169491522,0.0,-17,-2,-5,140.67796325683594
27,-0.1271186440677965,0.0,-17,-2,-5,140.67796325683594
28,-0.07627118644067776,6.990582335220097e-08,-17,-2,-5,140.67796325683594
29,-0.025423728813559254,7.04710814147802e-08,-17,-2,-5,140.67796325683594
30,0.025423728813559476,4.700543598801232e-08,-17,-2,-5,140.67796325683594
31,0.07627118644067798,3.7890337978296884e-08,-17,-2,-5,140.67796325683594
32,0.12711864406779672,1.277192893667234e-07,-17,-2,-5,140.67796325683594
33,0.17796610169491545,2.9928833100711927e-07,-17,-2,-5,140.67796325683594
34,0.22881355932203395,4.804724085261114e-07,-17,-2,-5,140.67796325683594
35,0.2796610169491527,5.194733603275381e-07,-17,-2,-5,140.67796325683594
36,0.3305084745762712,4.1718911347743415e-07,-17,-2,-5,140.67796325683594
37,0.3813559322033899,2.1285181617258786e-07,-17,-2,-5,140.67796325683594
38,0.43220338983050866,3.4823507633063855e-08,-17,-2,-5,140.67796325683594
39,0.48305084745762716,1.580785102817117e-08,-17,-2,-5,140.67796325683594
40,0.5338983050847457,1.0873725386773003e-07,-17,-2,-5,140.67796325683594
41,0.5847457627118646,2.3535375248684431e-07,-17,-2,-5,140.67796325683594
42,0.6355932203389831,2.3582062169680285e-07,-17,-2,-5,140.67796325683594
43,0.6864406779661016,1.706417265268101e-07,-17,-2,-5,140.67796325683594
44,0.7372881355932206,1.4100349687851121e-07,-17,-2,-5,140.67796325683594
45,0.7881355932203391,1.7936625340553292e-07,-17,-2,-5,140.67796325683594
46,0.8389830508474576,2.1630403068684245e-07,-17,-2,-5,140.67796325683594
47,0.8898305084745766,1.7369380600484874e-07,-17,-2,-5,140.67796325683594
48,0.9406779661016951,8.984365251762938e-08,-17,-2,-5,140.67796325683594
49,0.9915254237288136,6.543274366777041e-08,-17,-2,-5,140.67796325683594
50,1.0423728813559325,2.213840559761593e-07,-17,-2,-5,140.67796325683594
51,1.093220338983051,3.1433066283170774e-07,-17,-2,-5,140.67796325683594
52,1.1440677966101696,2.605183055948146e-07,-17,-2,-5,140.67796325683594
53,1.1949152542372885,0.0,-17,-2,-5,140.67796325683594
54,1.245762711864407,0.0,-17,-2,-5,140.67796325683594
55,1.2966101694915255,0.0,-17,-2,-5,140.67796325683594
56,1.3474576271186445,0.0,-17,-2,-5,140.67796325683594
57,1.398305084745763,0.0,-17,-2,-5,140.67796325683594
58,1.4491525423728815,0.0,-17,-2,-5,140.67796325683594
59,1.5,0.0,-17,-2,-5,140.67796325683594
0,-1.5,0.0,-17,-1,-6,140.67796325683594
1,-1.4491525423728813,0.0,-17,-1,-6,140.67796325683594
2,-1.3983050847457628,0.0,-17,-1,-6,140.67796325683594
3,-1.347457627118644,0.0,-17,-1,-6,140.67796325683594
4,-1.2966101694915255,0.0,-17,-1,-6,140.67796325683594
5,-1.2457627118644068,0.0,-17,-1,-6,140.67796325683594
6,-1.194915254237288,0.0,-17,-1,-6,140.67796325683594
7,-1.1440677966101696,0.0,-17,-1,-6,140.67796325683594
8,-1.0932203389830508,0.0,-17,-1,-6,140.67796325683594
9,-1.042372881355932,0.0,-17,-1,-6,140.67796325683594
10,-0.9915254237288136,0.0,-17,-1,-6,140.67796325683594
11,-0.9406779661016949,0.0,-17,-1,-6,140.67796325683594
12,-0.8898305084745762,0.0,-17,-1,-6,140.67796325683594
13,-0.8389830508474576,0.0,-17,-1,-6,140.67796325683594
14,-0.7881355932203389,0.0,-17,-1,-6,140.67796325683594
15,-0.7372881355932203,0.0,-17,-1,-6,140.67796325683594
16,-0.6864406779661016,0.0,-17,-1,-6,140.67796325683594
17,-0.635593220338983,0.0,-17,-1,-6,140.67796325683594
18,-0.5847457627118644,0.0,-17,-1,-6,140.67796325683594
19,-0.5338983050847457,0.0,-17,-1,-6,140.67796325683594
20,-0.48305084745762716,0.0,-17,-1,-6,140.67796325683594
21,-0.43220338983050843,0.0,-17,-1,-6,140.67796325683594
22,-0.3813559322033897,0.0,-17,-1,-6,140.67796325683594
23,-0.3305084745762712,0.0,-17,-1,-6,140.67796325683594
24,-0.27966101694915246,0.0,-17,-1,-6,140.67796325683594
25,-0.22881355932203373,3.936531811632449e-07,-17,-1,-6,140.67796325683594
26,-0.17796610169491522,6.243981260922737e-07,-17,-1,-6,140.67796325683594
27,-0.1271186440677965,4.3987722619931446e-07,-17,-1,-6,140.67796325683594
28,-0.07627118644067776,1.877364610436416e-07,-17,-1,-6,140.67796325683594
29,-0.025423728813559254,3.445535980972636e-07,-17,-1,-6,140.67796325683594
30,0.025423728813559476,9.709311825645273e-07,-17,-1,-6,140.67796325683594
31,0.07627118644067798,1.2974104492968763e-06,-17,-1,-6,140.67796325683594
32,0.12711864406779672,8.856104045662505e-07,-17,-1,-6,140.67796325683594
33,0.17796610169491545,2.2701441082517704e-07,-17,-1,-6,140.67796325683594
34,0.22881355932203395,1.1313139793855953e-06,-17,-1,-6,140.67796325683594
35,0.2796610169491527,4.359456397651229e-06,-17,-1,-6,140.67796325683594
36,0.3305084745762712,8.062796041485853e-06,-17,-1,-6,140.67796325683594
37,0.3813559322033899,1.0466582352819387e-05,-17,-1,-6,140.67796325683594
38,0.43220338983050866,7.950161489134189e-06,-17,-1,-6,140.67796325683594
39,0.48305084745762716,4.582423571264371e-06,-17,-1,-6,140.67796325683594
40,0.5338983050847457,2.754980641839211e-06,-17,-1,-6,140.67796325683594
41,0.5847457627118646,3.6181852465233533e-06,-17,-1,-6,140.67796325683594
42,0.6355932203389831,4.884765075985342e-06,-17,-1,-6,140.67796325683594
43,0.6864406779661016,4.549563527689315e-06,-17,-1,-6,140.67796325683594
44,0.7372881355932206,2.332923713765922e-06,-17,-1,-6,140.67796325683594
45,0.7881355932203391,6.079536092329363e-07,-17,-1,-6,140.67796325683594
46,0.8389830508474576,2.222741324331423e-09,-17,-1,-6,140.67796325683594
47,0.8898305084745766,2.4305626311615924e-07,-17,-1,-6,140.67796325683594
48,0.9406779661016951,2.6237506745019346e-07,-17,-1,-6,140.67796325683594
49,0.9915254237288136,0.0,-17,-1,-6,140.67796325683594
50,1.0423728813559325,0.0,-17,-1,-6,140.67796325683594
51,1.093220338983051,0.0,-17,-1,-6,140.67796325683594
52,1.1440677966101696,0.0,-17,-1,-6,140.67796325683594
53,1.1949152542372885,0.0,-17,-1,-6,140.67796325683594
54,1.245762711864407,0.0,-17,-1,-6,140.67796325683594
55,1.2966101694915255,0.0,-17,-1,-6,140.67796325683594
56,1.3474576271186445,0.0,-17,-1,-6,140.67796325683594
57,1.398305084745763,0.0,-17,-1,-6,140.67796325683594
58,1.4491525423728815,0.0,-17,-1,-6,140.67796325683594
59,1.5,0.0,-17,-1,-6,140.67796325683594
0,-1.5,0.0,-17,0,-7,140.67796325683594
1,-1.4491525423728813,0.0,-17,0,-7,140.67796325683594
2,-1.3983050847457628,0.0,-17,0,-7,140.67796325683594
3,-1.347457627118644,0.0,-17,0,-7,140.67796325683594
4,-1.2966101694915255,0.0,-17,0,-7,140.67796325683594
5,-1.2457627118644068,0.0,-17,0,-7,140.67796325683594
6,-1.194915254237288,0.0,-17,0,-7,140.67796325683594
7,-1.1440677966101696,0.0,-17,0,-7,140.67796325683594
8,-1.0932203389830508,0.0,-17,0,-7,140.67796325683594
9,-1.042372881355932,0.0,-17,0,-7,140.67796325683594
10,-0.9915254237288136,0.0,-17,0,-7,140.67796325683594
11,-0.9406779661016949,0.0,-17,0,-7,140.67796325683594
12,-0.8898305084745762,0.0,-17,0,-7,140.67796325683594
13,-0.8389830508474576,0.0,-17,0,-7,140.67796325683594
14,-0.7881355932203389,0.0,-17,0,-7,140.67796325683594
15,-0.7372881355932203,0.0,-17,0,-7,140.67796325683594
16,-0.6864406779661016,0.0,-17,0,-7,140.67796325683594
17,-0.635593220338983,0.0,-17,0,-7,140.67796325683594
18,-0.5847457627118644,0.0,-17,0,-7,140.67796325683594
19,-0.5338983050847457,0.0,-17,0,-7,140.67796325683594
20,-0.48305084745762716,0.0,-17,0,-7,140.67796325683594
21,-0.43220338983050843,0.0,-17,0,-7,140.67796325683594
22,-0.3813559322033897,0.0,-17,0,-7,140.67796325683594
23,-0.3305084745762712,4.68312357781997e-08,-17,0,-7,140.67796325683594
24,-0.27966101694915246,8.789302086142925e-08,-17,0,-7,140.67796325683594
25,-0.22881355932203373,8.373438475928197e-08,-17,0,-7,140.67796325683594
26,-0.17796610169491522,6.952779330049452e-08,-17,0,-7,140.67796325683594
27,-0.1271186440677965,1.093856951683847e-07,-17,0,-7,140.67796325683594
28,-0.07627118644067776,1.930770707758711e-07,-17,0,-7,140.67796325683594
29,-0.025423728813559254,2.807158239193086e-07,-17,0,-7,140.67796325683594
30,0.025423728813559476,3.919297171250946e-07,-17,0,-7,140.67796325683594
31,0.07627118644067798,6.314102733995242e-07,-17,0,-7,140.67796325683594
32,0.12711864406779672,9.30000453536195e-07,-17,0,-7,140.67796325683594
33,0.17796610169491545,1.2931153605677537e-06,-17,0,-7,140.67796325683594
34,0.22881355932203395,1.4112100643615122e-06,-17,0,-7,140.67796325683594
35,0.2796610169491527,9.598554697731743e-07,-17,0,-7,140.67796325683594
36,0.3305084745762712,4.627399903256446e-07,-17,0,-7,140.67796325683594
37,0.3813559322033899,1.1706035962788519e-07,-17,0,-7,140.67796325683594
38,0.43220338983050866,6.371732297338895e-08,-17,0,-7,140.67796325683594
39,0.48305084745762716,1.256946120520297e-07,-17,0,-7,140.67796325683594
40,0.5338983050847457,1.115778047733329e-07,-17,0,-7,140.67796325683594
41,0.5847457627118646,3.0470655332237584e-08,-17,0,-7,140.67796325683594
42,0.6355932203389831,4.346089710338674e-08,-17,0,-7,140.67796325683594
43,0.6864406779661016,1.584778175356405e-07,-17,0,-7,140.67796325683594
44,0.7372881355932206,2.1789460902255087e-07,-17,0,-7,140.67796325683594
45,0.7881355932203391,1.820408925823358e-07,-17,0,-7,140.67796325683594
46,0.8389830508474576,0.0,-17,0,-7,140.67796325683594
47,0.8898305084745766,0.0,-17,0,-7,140.67796325683594
48,0.9406779661016951,0.0,-17,0,-7,140.67796325683594
49,0.9915254237288136,0.0,-17,0,-7,140.67796325683594
50,1.0423728813559325,0.0,-17,0,-7,140.67796325683594
51,1.093220338983051,0.0,-17,0,-7,140.67796325683594
52,1.1440677966101696,0.0,-17,0,-7,140.67796325683594
53,1.1949152542372885,0.0,-17,0,-7,140.67796325683594
54,1.245762711864407,0.0,-17,0,-7,140.67796325683594
55,1.2966101694915255,0.0,-17,0,-7,140.67796325683594
56,1.3474576271186445,0.0,-17,0,-7,140.67796325683594
57,1.398305084745763,0.0,-17,0,-7,140.67796325683594
58,1.4491525423728815,0.0,-17,0,-7,140.67796325683594
59,1.5,0.0,-17,0,-7,140.67796325683594
0,-1.5,0.0,-17,1,-8,140.67796325683594
1,-1.4491525423728813,0.0,-17,1,-8,140.67796325683594
2,-1.3983050847457628,0.0,-17,1,-8,140.67796325683594
3,-1.347457627118644,0.0,-17,1,-8,140.67796325683594
4,-1.2966101694915255,0.0,-17,1,-8,140.67796325683594
5,-1.2457627118644068,0.0,-17,1,-8,140.67796325683594
6,-1.194915254237288,0.0,-17,1,-8,140.67796325683594
7,-1.1440677966101696,0.0,-17,1,-8,140.67796325683594
8,-1.0932203389830508,0.0,-17,1,-8,140.67796325683594
9,-1.042372881355932,0.0,-17,1,-8,140.67796325683594
10,-0.9915254237288136,0.0,-17,1,-8,140.67796325683594
11,-0.9406779661016949,0.0,-17,1,-8,140.67796325683594
12,-0.8898305084745762,0.0,-17,1,-8,140.67796325683594
13,-0.8389830508474576,0.0,-17,1,-8,140.67796325683594
14,-0.7881355932203389,0.0,-17,1,-8,140.67796325683594
15,-0.7372881355932203,0.0,-17,1,-8,140.67796325683594
16,-0.6864406779661016,0.0,-17,1,-8,140.67796325683594
17,-0.635593220338983,0.0,-17,1,-8,140.67796325683594
18,-0.5847457627118644,0.0,-17,1,-8,140.67796325683594
19,-0.5338983050847457,0.0,-17,1,-8,140.67796325683594
20,-0.48305084745762716,0.0,-17,1,-8,140.67796325683594
21,-0.43220338983050843,4.459009161905669e-08,-17,1,-8,140.67796325683594
22,-0.3813559322033897,2.3259647718987253e-07,-17,1,-8,140.67796325683594
23,-0.3305084745762712,2.131890255441249e-07,-17,1,-8,140.67796325683594
24,-0.27966101694915246,3.574876572542962e-08,-17,1,-8,140.67796325683594
25,-0.22881355932203373,3.3085927952924976e-07,-17,1,-8,140.67796325683594
26,-0.17796610169491522,1.0376613772677956e-06,-17,1,-8,140.67796325683594
27,-0.1271186440677965,9.640386906539788e-07,-17,1,-8,140.67796325683594
28,-0.07627118644067776,1.201479591372845e-07,-17,1,-8,140.67796325683594
29,-0.025423728813559254,1.9675499061122537e-06,-17,1,-8,140.67796325683594
30,0.025423728813559476,9.640727512305602e-06,-17,1,-8,140.67796325683594
31,0.07627118644067798,2.19583889702335e-05,-17,1,-8,140.67796325683594
32,0.12711864406779672,2.9560747861978598e-05,-17,1,-8,140.67796325683594
33,0.17796610169491545,2.7603360649663955e-05,-17,1,-8,140.67796325683594
34,0.22881355932203395,1.5209859157039318e-05,-17,1,-8,140.67796325683594
35,0.2796610169491527,4.361423634691164e-06,-17,1,-8,140.67796325683594
36,0.3305084745762712,4.5562180162050936e-07,-17,1,-8,140.67796325683594
37,0.3813559322033899,1.1792913028330076e-06,-17,1,-8,140.67796325683594
38,0.43220338983050866,1.8533285128796706e-06,-17,1,-8,140.67796325683594
39,0.48305084745762716,1.0539071126913768e-06,-17,1,-8,140.67796325683594
40,0.5338983050847457,9.155751712341953e-08,-17,1,-8,140.67796325683594
41,0.5847457627118646,2.007569150919153e-07,-17,1,-8,140.67796325683594
42,0.6355932203389831,5.943181236034434e-07,-17,1,-8,140.67796325683594
43,0.6864406779661016,4.631508261354611e-07,-17,1,-8,140.67796325683594
44,0.7372881355932206,0.0,-17,1,-8,140.67796325683594
45,0.7881355932203391,0.0,-17,1,-8,140.67796325683594
46,0.8389830508474576,0.0,-17,1,-8,140.67796325683594
47,0.8898305084745766,0.0,-17,1,-8,140.67796325683594
48,0.9406779661016951,0.0,-17,1,-8,140.67796325683594
49,0.9915254237288136,0.0,-17,1,-8,140.67796325683594
50,1.0423728813559325,0.0,-17,1,-8,140.67796325683594
51,1.093220338983051,0.0,-17,1,-8,140.67796325683594
52,1.1440677966101696,0.0,-17,1,-8,140.67796325683594
53,1.1949152542372885,0.0,-17,1,-8,140.67796325683594
54,1.245762711864407,0.0,-17,1,-8,140.67796325683594
55,1.2966101694915255,0.0,-17,1,-8,140.67796325683594
56,1.3474576271186445,0.0,-17,1,-8,140.67796325683594
57,1.398305084745763,0.0,-17,1,-8,140.67796325683594
58,1.4491525423728815,0.0,-17,1,-8,140.67796325683594
59,1.5,0.0,-17,1,-8,140.67796325683594
0,-1.5,0.0,-17,2,-9,140.67796325683594
1,-1.4491525423728813,0.0,-17,2,-9,140.67796325683594
2,-1.3983050847457628,0.0,-17,2,-9,140.67796325683594
