tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.858658955863575e-08,-14,-9,-12,2209.322021484375
26,-0.17796610169491522,1.4256163360926166e-08,-14,-9,-12,2209.322021484375
27,-0.1271186440677965,1.570370073977756e-07,-14,-9,-12,2209.322021484375
28,-0.07627118644067776,7.279896152567744e-08,-14,-9,-12,2209.322021484375
29,-0.025423728813559254,1.1769667906946779e-08,-14,-9,-12,2209.322021484375
30,0.025423728813559476,4.408643761166786e-08,-14,-9,-12,2209.322021484375
31,0.07627118644067798,0.0,-14,-9,-12,2209.322021484375
32,0.12711864406779672,0.0,-14,-9,-12,2209.322021484375
33,0.17796610169491545,0.0,-14,-9,-12,2209.322021484375
34,0.22881355932203395,0.0,-14,-9,-12,2209.322021484375
35,0.2796610169491527,0.0,-14,-9,-12,2209.322021484375
36,0.3305084745762712,0.0,-14,-9,-12,2209.322021484375
37,0.3813559322033899,0.0,-14,-9,-12,2209.322021484375
38,0.43220338983050866,0.0,-14,-9,-12,2209.322021484375
39,0.48305084745762716,0.0,-14,-9,-12,2209.322021484375
40,0.5338983050847457,0.0,-14,-9,-12,2209.322021484375
41,0.5847457627118646,0.0,-14,-9,-12,2209.322021484375
42,0.6355932203389831,0.0,-14,-9,-12,2209.322021484375
43,0.6864406779661016,0.0,-14,-9,-12,2209.322021484375
44,0.7372881355932206,0.0,-14,-9,-12,2209.322021484375
45,0.7881355932203391,0.0,-14,-9,-12,2209.322021484375
46,0.8389830508474576,0.0,-14,-9,-12,2209.322021484375
47,0.8898305084745766,0.0,-14,-9,-12,2209.322021484375
48,0.9406779661016951,0.0,-14,-9,-12,2209.322021484375
49,0.9915254237288136,0.0,-14,-9,-12,2209.322021484375
50,1.0423728813559325,0.0,-14,-9,-12,2209.322021484375
51,1.093220338983051,0.0,-14,-9,-12,2209.322021484375
52,1.1440677966101696,0.0,-14,-9,-12,2209.322021484375
53,1.1949152542372885,0.0,-14,-9,-12,2209.322021484375
54,1.245762711864407,0.0,-14,-9,-12,2209.322021484375
55,1.2966101694915255,0.0,-14,-9,-12,2209.322021484375
56,1.3474576271186445,0.0,-14,-9,-12,2209.322021484375
57,1.398305084745763,0.0,-14,-9,-12,2209.322021484375
58,1.4491525423728815,0.0,-14,-9,-12,2209.322021484375
59,1.5,0.0,-14,-9,-12,2209.322021484375
0,-1.5,0.0,-13,-13,2,2209.322021484375
1,-1.4491525423728813,0.0,-13,-13,2,2209.322021484375
2,-1.3983050847457628,0.0,-13,-13,2,2209.322021484375
3,-1.347457627118644,0.0,-13,-13,2,2209.322021484375
4,-1.2966101694915255,0.0,-13,-13,2,2209.322021484375
5,-1.2457627118644068,0.0,-13,-13,2,2209.322021484375
6,-1.194915254237288,0.0,-13,-13,2,2209.322021484375
7,-1.1440677966101696,0.0,-13,-13,2,2209.322021484375
8,-1.0932203389830508,0.0,-13,-13,2,2209.322021484375
9,-1.042372881355932,0.0,-13,-13,2,2209.322021484375
10,-0.9915254237288136,0.0,-13,-13,2,2209.322021484375
11,-0.9406779661016949,0.0,-13,-13,2,2209.322021484375
12,-0.8898305084745762,0.0,-13,-13,2,2209.322021484375
13,-0.8389830508474576,0.0,-13,-13,2,2209.322021484375
14,-0.7881355932203389,6.315787715038823e-08,-13,-13,2,2209.322021484375
15,-0.7372881355932203,8.017059371923096e-08,-13,-13,2,2209.322021484375
16,-0.6864406779661016,1.4453472374498233e-07,-13,-13,2,2209.322021484375
17,-0.635593220338983,6.631614724028623e-08,-13,-13,2,2209.322021484375
18,-0.5847457627118644,2.2264270427285737e-08,-13,-13,2,2209.322021484375
19,-0.5338983050847457,4.1573966491625924e-09,-13,-13,2,2209.322021484375
20,-0.48305084745762716,3.599288200817341e-09,-13,-13,2,2209.322021484375
21,-0.43220338983050843,3.0335858269836535e-08,-13,-13,2,2209.322021484375
22,-0.3813559322033897,1.0728682298122294e-07,-13,-13,2,2209.322021484375
23,-0.3305084745762712,8.33920879017569e-08,-13,-13,2,2209.322021484375
24,-0.27966101694915246,1.4875432441385783e-07,-13,-13,2,2209.322021484375
25,-0.22881355932203373,8.793904981985179e-08,-13,-13,2,2209.322021484375
26,-0.17796610169491522,3.8139219782351574e-08,-13,-13,2,2209.322021484375
27,-0.1271186440677965,1.543523637792532e-07,-13,-13,2,2209.322021484375
28,-0.07627118644067776,5.505839340003149e-07,-13,-13,2,2209.322021484375
29,-0.025423728813559254,1.6853269357852696e-07,-13,-13,2,2209.322021484375
30,0.025423728813559476,3.012167439919722e-07,-13,-13,2,2209.322021484375
31,0.07627118644067798,1.1845963854284491e-06,-13,-13,2,2209.322021484375
32,0.12711864406779672,1.641346081271422e-08,-13,-13,2,2209.322021484375
33,0.17796610169491545,8.185758701984014e-07,-13,-13,2,2209.322021484375
34,0.22881355932203395,7.418695417982235e-07,-13,-13,2,2209.322021484375
35,0.2796610169491527,2.992436805016041e-07,-13,-13,2,2209.322021484375
36,0.3305084745762712,9.615112617211707e-08,-13,-13,2,2209.322021484375
37,0.3813559322033899,1.3266615894735878e-07,-13,-13,2,2209.322021484375
38,0.43220338983050866,4.645598608021828e-07,-13,-13,2,2209.322021484375
39,0.48305084745762716,6.903101166244596e-06,-13,-13,2,2209.322021484375
40,0.5338983050847457,5.292042715154821e-06,-13,-13,2,2209.322021484375
41,0.5847457627118646,1.3789358490612358e-06,-13,-13,2,2209.322021484375
42,0.6355932203389831,4.6080218453425914e-05,-13,-13,2,2209.322021484375
43,0.6864406779661016,5.500987754203379e-05,-13,-13,2,2209.322021484375
44,0.7372881355932206,0.001162450760602951,-13,-13,2,2209.322021484375
45,0.7881355932203391,1.119350145017961e-05,-13,-13,2,2209.322021484375
46,0.8389830508474576,0.00030463217990472913,-13,-13,2,2209.322021484375
47,0.8898305084745766,0.00014482515689451247,-13,-13,2,2209.322021484375
48,0.9406779661016951,3.4766282624332234e-05,-13,-13,2,2209.322021484375
49,0.9915254237288136,2.1196294255787507e-05,-13,-13,2,2209.322021484375
50,1.0423728813559325,9.001316357171163e-06,-13,-13,2,2209.322021484375
51,1.093220338983051,2.1477139853232075e-06,-13,-13,2,2209.322021484375
52,1.1440677966101696,1.6867466001713183e-06,-13,-13,2,2209.322021484375
53,1.1949152542372885,9.39844483127672e-07,-13,-13,2,2209.322021484375
54,1.245762711864407,5.356181418392225e-07,-13,-13,2,2209.322021484375
55,1.2966101694915255,6.133383863016206e-07,-13,-13,2,2209.322021484375
56,1.3474576271186445,2.6361299205746036e-06,-13,-13,2,2209.322021484375
57,1.398305084745763,1.5056547226777184e-06,-13,-13,2,2209.322021484375
58,1.4491525423728815,1.6879798749869224e-06,-13,-13,2,2209.322021484375
59,1.5,7.983517491538805e-08,-13,-13,2,2209.322021484375
0,-1.5,0.0,-13,-12,-1,2209.322021484375
1,-1.4491525423728813,0.0,-13,-12,-1,2209.322021484375
2,-1.3983050847457628,0.0,-13,-12,-1,2209.322021484375
3,-1.347457627118644,0.0,-13,-12,-1,2209.322021484375
4,-1.2966101694915255,0.0,-13,-12,-1,2209.322021484375
5,-1.2457627118644068,0.0,-13,-12,-1,2209.322021484375
6,-1.194915254237288,0.0,-13,-12,-1,2209.322021484375
7,-1.1440677966101696,0.0,-13,-12,-1,2209.322021484375
8,-1.0932203389830508,0.0,-13,-12,-1,2209.322021484375
9,-1.042372881355932,0.0,-13,-12,-1,2209.322021484375
10,-0.9915254237288136,0.0,-13,-12,-1,2209.322021484375
11,-0.9406779661016949,5.204586273066525e-07,-13,-12,-1,2209.322021484375
12,-0.8898305084745762,5.655234502910389e-09,-13,-12,-1,2209.322021484375
13,-0.8389830508474576,6.247424977345872e-08,-13,-12,-1,2209.322021484375
14,-0.7881355932203389,4.84370659137312e-08,-13,-12,-1,2209.322021484375
15,-0.7372881355932203,2.6170107858547453e-08,-13,-12,-1,2209.322021484375
16,-0.6864406779661016,2.7307276440069472e-08,-13,-12,-1,2209.322021484375
17,-0.635593220338983,1.487635792329911e-08,-13,-12,-1,2209.322021484375
18,-0.5847457627118644,2.901620916873071e-07,-13,-12,-1,2209.322021484375
19,-0.5338983050847457,6.430422416769943e-08,-13,-12,-1,2209.322021484375
20,-0.48305084745762716,4.406893339137241e-08,-13,-12,-1,2209.322021484375
21,-0.43220338983050843,2.7610049357917887e-08,-13,-12,-1,2209.322021484375
22,-0.3813559322033897,5.377634337833115e-08,-13,-12,-1,2209.322021484375
23,-0.3305084745762712,7.907904659987253e-07,-13,-12,-1,2209.322021484375
24,-0.27966101694915246,2.0800194988623844e-07,-13,-12,-1,2209.322021484375
25,-0.22881355932203373,9.326858396718762e-09,-13,-12,-1,2209.322021484375
26,-0.17796610169491522,1.3740918625160248e-08,-13,-12,-1,2209.322021484375
27,-0.1271186440677965,1.3235941196398926e-06,-13,-12,-1,2209.322021484375
28,-0.07627118644067776,7.041381309136341e-07,-13,-12,-1,2209.322021484375
29,-0.025423728813559254,3.130454615529743e-07,-13,-12,-1,2209.322021484375
30,0.025423728813559476,1.5984143146852148e-06,-13,-12,-1,2209.322021484375
31,0.07627118644067798,4.818052730115596e-07,-13,-12,-1,2209.322021484375
32,0.12711864406779672,3.5950710298493505e-05,-13,-12,-1,2209.322021484375
33,0.17796610169491545,0.00021944685431662947,-13,-12,-1,2209.322021484375
34,0.22881355932203395,0.00017712630506139249,-13,-12,-1,2209.322021484375
35,0.2796610169491527,5.356901965569705e-06,-13,-12,-1,2209.322021484375
36,0.3305084745762712,0.00031540050986222923,-13,-12,-1,2209.322021484375
37,0.3813559322033899,2.0873068933724426e-05,-13,-12,-1,2209.322021484375
38,0.43220338983050866,3.980498149758205e-06,-13,-12,-1,2209.322021484375
39,0.48305084745762716,3.57498720404692e-06,-13,-12,-1,2209.322021484375
40,0.5338983050847457,4.873029411101015e-06,-13,-12,-1,2209.322021484375
41,0.5847457627118646,1.9219019122829195e-06,-13,-12,-1,2209.322021484375
42,0.6355932203389831,6.026327810104704e-07,-13,-12,-1,2209.322021484375
43,0.6864406779661016,7.98977794147504e-07,-13,-12,-1,2209.322021484375
44,0.7372881355932206,1.9376489746036896e-08,-13,-12,-1,2209.322021484375
45,0.7881355932203391,2.223905084974831e-06,-13,-12,-1,2209.322021484375
46,0.8389830508474576,1.0439048310217913e-06,-13,-12,-1,2209.322021484375
47,0.8898305084745766,1.210091681969061e-06,-13,-12,-1,2209.322021484375
48,0.9406779661016951,5.799494147140649e-07,-13,-12,-1,2209.322021484375
49,0.9915254237288136,9.109160004072692e-08,-13,-12,-1,2209.322021484375
50,1.0423728813559325,1.1034579472379846e-08,-13,-12,-1,2209.322021484375
51,1.093220338983051,3.624626288001309e-08,-13,-12,-1,2209.322021484375
52,1.1440677966101696,4.1953555296458944e-08,-13,-12,-1,2209.322021484375
53,1.1949152542372885,1.141375549629231e-09,-13,-12,-1,2209.322021484375
54,1.245762711864407,4.581790502555805e-09,-13,-12,-1,2209.322021484375
55,1.2966101694915255,1.0237833691917331e-07,-13,-12,-1,2209.322021484375
56,1.3474576271186445,2.6753346560326463e-07,-13,-12,-1,2209.322021484375
57,1.398305084745763,1.3148553534847451e-07,-13,-12,-1,2209.322021484375
58,1.4491525423728815,6.213100256502457e-09,-13,-12,-1,2209.322021484375
59,1.5,0.0,-13,-12,-1,2209.322021484375
0,-1.5,0.0,-13,-11,-4,2209.322021484375
1,-1.4491525423728813,0.0,-13,-11,-4,2209.322021484375
2,-1.3983050847457628,0.0,-13,-11,-4,2209.322021484375
3,-1.347457627118644,0.0,-13,-11,-4,2209.322021484375
4,-1.2966101694915255,0.0,-13,-11,-4,2209.322021484375
5,-1.2457627118644068,0.0,-13,-11,-4,2209.322021484375
6,-1.194915254237288,0.0,-13,-11,-4,2209.322021484375
7,-1.1440677966101696,0.0,-13,-11,-4,2209.322021484375
8,-1.0932203389830508,0.0,-13,-11,-4,2209.322021484375
9,-1.042372881355932,0.0,-13,-11,-4,2209.322021484375
10,-0.9915254237288136,0.0,-13,-11,-4,2209.322021484375
11,-0.9406779661016949,1.6873508457138087e-07,-13,-11,-4,2209.322021484375
12,-0.8898305084745762,6.798347218506251e-09,-13,-11,-4,2209.322021484375
13,-0.8389830508474576,3.2136505012658745e-08,-13,-11,-4,2209.322021484375
14,-0.7881355932203389,3.369943044617685e-07,-13,-11,-4,2209.322021484375
15,-0.7372881355932203,5.861836793741304e-09,-13,-11,-4,2209.322021484375
16,-0.6864406779661016,2.1557456264531538e-08,-13,-11,-4,2209.322021484375
17,-0.635593220338983,6.163765675637478e-08,-13,-11,-4,2209.322021484375
18,-0.5847457627118644,6.4664234855627e-08,-13,-11,-4,2209.322021484375
19,-0.5338983050847457,3.325608943782754e-08,-13,-11,-4,2209.322021484375
20,-0.48305084745762716,1.5374546080693108e-08,-13,-11,-4,2209.322021484375
21,-0.43220338983050843,1.5382779849915096e-07,-13,-11,-4,2209.322021484375
22,-0.3813559322033897,1.6626323713353486e-06,-13,-11,-4,2209.322021484375
23,-0.3305084745762712,3.1127069632930215e-06,-13,-11,-4,2209.322021484375
24,-0.27966101694915246,7.840915827728168e-07,-13,-11,-4,2209.322021484375
25,-0.22881355932203373,9.834445791057078e-07,-13,-11,-4,2209.322021484375
26,-0.17796610169491522,7.264117698468908e-07,-13,-11,-4,2209.322021484375
27,-0.1271186440677965,9.824965445659473e-07,-13,-11,-4,2209.322021484375
28,-0.07627118644067776,5.202466581977205e-06,-13,-11,-4,2209.322021484375
29,-0.025423728813559254,0.00010990806185873225,-13,-11,-4,2209.322021484375
30,0.025423728813559476,0.00016057223547250032,-13,-11,-4,2209.322021484375
31,0.07627118644067798,0.00045639812014997005,-13,-11,-4,2209.322021484375
32,0.12711864406779672,9.036460687639192e-05,-13,-11,-4,2209.322021484375
33,0.17796610169491545,1.3378001312958077e-05,-13,-11,-4,2209.322021484375
34,0.22881355932203395,2.9587758945126552e-06,-13,-11,-4,2209.322021484375
35,0.2796610169491527,2.041169864241965e-06,-13,-11,-4,2209.322021484375
36,0.3305084745762712,6.37921573343192e-07,-13,-11,-4,2209.322021484375
37,0.3813559322033899,2.3738790488891937e-08,-13,-11,-4,2209.322021484375
38,0.43220338983050866,6.127676783762581e-07,-13,-11,-4,2209.322021484375
39,0.48305084745762716,2.72339200080296e-08,-13,-11,-4,2209.322021484375
40,0.5338983050847457,3.394411578483414e-07,-13,-11,-4,2209.322021484375
41,0.5847457627118646,8.229255286096304e-07,-13,-11,-4,2209.322021484375
42,0.6355932203389831,2.0960914071110892e-07,-13,-11,-4,2209.322021484375
43,0.6864406779661016,1.0877229073003036e-07,-13,-11,-4,2209.322021484375
44,0.7372881355932206,6.578031985782218e-08,-13,-11,-4,2209.322021484375
45,0.7881355932203391,2.0289814983698307e-07,-13,-11,-4,2209.322021484375
46,0.8389830508474576,2.8530653395364425e-08,-13,-11,-4,2209.322021484375
47,0.8898305084745766,3.233596146401396e-07,-13,-11,-4,2209.322021484375
48,0.9406779661016951,2.125366336258594e-07,-13,-11,-4,2209.322021484375
49,0.9915254237288136,8.278927907667821e-07,-13,-11,-4,2209.322021484375
50,1.0423728813559325,0.0,-13,-11,-4,2209.322021484375
51,1.093220338983051,0.0,-13,-11,-4,2209.322021484375
52,1.1440677966101696,0.0,-13,-11,-4,2209.322021484375
53,1.1949152542372885,0.0,-13,-11,-4,2209.322021484375
54,1.245762711864407,0.0,-13,-11,-4,2209.322021484375
55,1.2966101694915255,0.0,-13,-11,-4,2209.322021484375
56,1.3474576271186445,0.0,-13,-11,-4,2209.322021484375
57,1.398305084745763,0.0,-13,-11,-4,2209.322021484375
58,1.4491525423728815,0.0,-13,-11,-4,2209.322021484375
59,1.5,0.0,-13,-11,-4,2209.322021484375
0,-1.5,0.0,-13,-10,-7,2209.322021484375
1,-1.4491525423728813,0.0,-13,-10,-7,2209.322021484375
2,-1.3983050847457628,0.0,-13,-10,-7,2209.322021484375
3,-1.347457627118644,0.0,-13,-10,-7,2209.322021484375
4,-1.2966101694915255,0.0,-13,-10,-7,2209.322021484375
5,-1.2457627118644068,0.0,-13,-10,-7,2209.322021484375
6,-1.194915254237288,0.0,-13,-10,-7,2209.322021484375
7,-1.1440677966101696,0.0,-13,-10,-7,2209.322021484375
8,-1.0932203389830508,0.0,-13,-10,-7,2209.322021484375
9,-1.042372881355932,0.0,-13,-10,-7,2209.322021484375
10,-0.9915254237288136,0.0,-13,-10,-7,2209.322021484375
11,-0.9406779661016949,0.0,-13,-10,-7,2209.322021484375
12,-0.8898305084745762,0.0,-13,-10,-7,2209.322021484375
13,-0.8389830508474576,7.226053355680051e-08,-13,-10,-7,2209.322021484375
14,-0.7881355932203389,8.746275739213161e-07,-13,-10,-7,2209.322021484375
15,-0.7372881355932203,4.25867483500042e-08,-13,-10,-7,2209.322021484375
16,-0.6864406779661016,2.4269795062537014e-09,-13,-10,-7,2209.322021484375
17,-0.635593220338983,3.232657519447457e-08,-13,-10,-7,2209.322021484375
18,-0.5847457627118644,3.16436796765629e-08,-13,-10,-7,2209.322021484375
19,-0.5338983050847457,9.883049045811276e-08,-13,-10,-7,2209.322021484375
20,-0.48305084745762716,4.86205431471376e-09,-13,-10,-7,2209.322021484375
21,-0.43220338983050843,8.695863016328076e-07,-13,-10,-7,2209.322021484375
22,-0.3813559322033897,2.6971775923811947e-07,-13,-10,-7,2209.322021484375
23,-0.3305084745762712,6.02000937988123e-08,-13,-10,-7,2209.322021484375
24,-0.27966101694915246,3.559798358310218e-07,-13,-10,-7,2209.322021484375
25,-0.22881355932203373,2.778885573206935e-06,-13,-10,-7,2209.322021484375
26,-0.17796610169491522,2.2978005290497094e-05,-13,-10,-7,2209.322021484375
27,-0.1271186440677965,1.55051275214646e-05,-13,-10,-7,2209.322021484375
28,-0.07627118644067776,9.875633986666799e-05,-13,-10,-7,2209.322021484375
29,-0.025423728813559254,0.00015019660349935293,-13,-10,-7,2209.322021484375
30,0.025423728813559476,3.6059736885363236e-05,-13,-10,-7,2209.322021484375
31,0.07627118644067798,1.1124559051722827e-07,-13,-10,-7,2209.322021484375
32,0.12711864406779672,6.446902602874616e-07,-13,-10,-7,2209.322021484375
33,0.17796610169491545,2.5438952278022953e-08,-13,-10,-7,2209.322021484375
34,0.22881355932203395,2.2855657277887076e-07,-13,-10,-7,2209.322021484375
35,0.2796610169491527,2.0447156146019552e-07,-13,-10,-7,2209.322021484375
36,0.3305084745762712,2.4711732748983195e-07,-13,-10,-7,2209.322021484375
37,0.3813559322033899,4.948249738845334e-07,-13,-10,-7,2209.322021484375
38,0.43220338983050866,3.8818140524199407e-07,-13,-10,-7,2209.322021484375
39,0.48305084745762716,2.485288348452741e-07,-13,-10,-7,2209.322021484375
40,0.5338983050847457,1.222842449521977e-08,-13,-10,-7,2209.322021484375
41,0.5847457627118646,1.3138333088136278e-07,-13,-10,-7,2209.322021484375
42,0.6355932203389831,8.79380266383123e-08,-13,-10,-7,2209.322021484375
43,0.6864406779661016,3.7823873810793884e-08,-13,-10,-7,2209.322021484375
44,0.7372881355932206,1.2510339431059947e-08,-13,-10,-7,2209.322021484375
45,0.7881355932203391,4.4820165356895814e-08,-13,-10,-7,2209.322021484375
46,0.8389830508474576,0.0,-13,-10,-7,2209.322021484375
47,0.8898305084745766,0.0,-13,-10,-7,2209.322021484375
48,0.9406779661016951,0.0,-13,-10,-7,2209.322021484375
49,0.9915254237288136,0.0,-13,-10,-7,2209.322021484375
50,1.0423728813559325,0.0,-13,-10,-7,2209.322021484375
51,1.093220338983051,0.0,-13,-10,-7,2209.322021484375
52,1.1440677966101696,0.0,-13,-10,-7,2209.322021484375
53,1.1949152542372885,0.0,-13,-10,-7,2209.322021484375
54,1.245762711864407,0.0,-13,-10,-7,2209.322021484375
55,1.2966101694915255,0.0,-13,-10,-7,2209.322021484375
56,1.3474576271186445,0.0,-13,-10,-7,2209.322021484375
57,1.398305084745763,0.0,-13,-10,-7,2209.322021484375
58,1.4491525423728815,0.0,-13,-10,-7,2209.322021484375
59,1.5,0.0,-13,-10,-7,2209.322021484375
0,-1.5,0.0,-13,-9,-10,2209.322021484375
1,-1.4491525423728813,0.0,-13,-9,-10,2209.322021484375
2,-1.3983050847457628,0.0,-13,-9,-10,2209.322021484375
3,-1.347457627118644,0.0,-13,-9,-10,2209.322021484375
4,-1.2966101694915255,0.0,-13,-9,-10,2209.322021484375
5,-1.2457627118644068,0.0,-13,-9,-10,2209.322021484375
6,-1.194915254237288,0.0,-13,-9,-10,2209.322021484375
7,-1.1440677966101696,0.0,-13,-9,-10,2209.322021484375
8,-1.0932203389830508,0.0,-13,-9,-10,2209.322021484375
9,-1.042372881355932,0.0,-13,-9,-10,2209.322021484375
10,-0.9915254237288136,0.0,-13,-9,-10,2209.322021484375
11,-0.9406779661016949,0.0,-13,-9,-10,2209.322021484375
12,-0.8898305084745762,0.0,-13,-9,-10,2209.322021484375
13,-0.8389830508474576,0.0,-13,-9,-10,2209.322021484375
14,-0.7881355932203389,0.0,-13,-9,-10,2209.322021484375
15,-0.7372881355932203,0.0,-13,-9,-10,2209.322021484375
16,-0.6864406779661016,1.0372689018822712e-07,-13,-9,-10,2209.322021484375
17,-0.635593220338983,5.8155780635615884e-08,-13,-9,-10,2209.322021484375
18,-0.5847457627118644,1.5527223240496824e-07,-13,-9,-10,2209.322021484375
19,-0.5338983050847457,1.53835031824201e-07,-13,-9,-10,2209.322021484375
20,-0.48305084745762716,1.7095027260438656e-07,-13,-9,-10,2209.322021484375
21,-0.43220338983050843,2.2592647752617268e-08,-13,-9,-10,2209.322021484375
22,-0.3813559322033897,9.68761128206097e-07,-13,-9,-10,2209.322021484375
23,-0.3305084745762712,3.5920140817324864e-07,-13,-9,-10,2209.322021484375
24,-0.27966101694915246,1.7698508258945367e-07,-13,-9,-10,2209.322021484375
25,-0.22881355932203373,4.907367383566452e-07,-13,-9,-10,2209.322021484375
26,-0.17796610169491522,2.0150305317656603e-06,-13,-9,-10,2209.322021484375
27,-0.1271186440677965,1.0251654202875216e-05,-13,-9,-10,2209.322021484375
