tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,5.348661513693287e-09,-17,-4,-3,140.67796325683594
40,0.5338983050847457,1.3601271220409217e-09,-17,-4,-3,140.67796325683594
41,0.5847457627118646,3.5322692326644756e-08,-17,-4,-3,140.67796325683594
42,0.6355932203389831,2.0116738141950918e-07,-17,-4,-3,140.67796325683594
43,0.6864406779661016,4.92264575768786e-07,-17,-4,-3,140.67796325683594
44,0.7372881355932206,9.276633932131517e-07,-17,-4,-3,140.67796325683594
45,0.7881355932203391,1.5110709910004516e-06,-17,-4,-3,140.67796325683594
46,0.8389830508474576,2.2858494048705325e-06,-17,-4,-3,140.67796325683594
47,0.8898305084745766,2.922429985119379e-06,-17,-4,-3,140.67796325683594
48,0.9406779661016951,3.530193453116226e-06,-17,-4,-3,140.67796325683594
49,0.9915254237288136,3.2005348202801542e-06,-17,-4,-3,140.67796325683594
50,1.0423728813559325,2.8440072128432803e-06,-17,-4,-3,140.67796325683594
51,1.093220338983051,1.9197575511498144e-06,-17,-4,-3,140.67796325683594
52,1.1440677966101696,1.1822276064776815e-06,-17,-4,-3,140.67796325683594
53,1.1949152542372885,6.272601922319154e-07,-17,-4,-3,140.67796325683594
54,1.245762711864407,2.934593226200377e-07,-17,-4,-3,140.67796325683594
55,1.2966101694915255,1.4251413915644662e-07,-17,-4,-3,140.67796325683594
56,1.3474576271186445,7.51038129465087e-08,-17,-4,-3,140.67796325683594
57,1.398305084745763,5.023439797469109e-08,-17,-4,-3,140.67796325683594
58,1.4491525423728815,2.785335340149686e-08,-17,-4,-3,140.67796325683594
59,1.5,1.9034912313031782e-08,-17,-4,-3,140.67796325683594
0,-1.5,0.0,-17,-3,-4,140.67796325683594
1,-1.4491525423728813,0.0,-17,-3,-4,140.67796325683594
2,-1.3983050847457628,0.0,-17,-3,-4,140.67796325683594
3,-1.347457627118644,0.0,-17,-3,-4,140.67796325683594
4,-1.2966101694915255,0.0,-17,-3,-4,140.67796325683594
5,-1.2457627118644068,0.0,-17,-3,-4,140.67796325683594
6,-1.194915254237288,0.0,-17,-3,-4,140.67796325683594
7,-1.1440677966101696,0.0,-17,-3,-4,140.67796325683594
8,-1.0932203389830508,0.0,-17,-3,-4,140.67796325683594
9,-1.042372881355932,0.0,-17,-3,-4,140.67796325683594
10,-0.9915254237288136,0.0,-17,-3,-4,140.67796325683594
11,-0.9406779661016949,0.0,-17,-3,-4,140.67796325683594
12,-0.8898305084745762,0.0,-17,-3,-4,140.67796325683594
13,-0.8389830508474576,0.0,-17,-3,-4,140.67796325683594
14,-0.7881355932203389,0.0,-17,-3,-4,140.67796325683594
15,-0.7372881355932203,0.0,-17,-3,-4,140.67796325683594
16,-0.6864406779661016,0.0,-17,-3,-4,140.67796325683594
17,-0.635593220338983,0.0,-17,-3,-4,140.67796325683594
18,-0.5847457627118644,0.0,-17,-3,-4,140.67796325683594
19,-0.5338983050847457,0.0,-17,-3,-4,140.67796325683594
20,-0.48305084745762716,0.0,-17,-3,-4,140.67796325683594
21,-0.43220338983050843,0.0,-17,-3,-4,140.67796325683594
22,-0.3813559322033897,0.0,-17,-3,-4,140.67796325683594
23,-0.3305084745762712,0.0,-17,-3,-4,140.67796325683594
24,-0.27966101694915246,0.0,-17,-3,-4,140.67796325683594
25,-0.22881355932203373,0.0,-17,-3,-4,140.67796325683594
26,-0.17796610169491522,0.0,-17,-3,-4,140.67796325683594
27,-0.1271186440677965,0.0,-17,-3,-4,140.67796325683594
28,-0.07627118644067776,0.0,-17,-3,-4,140.67796325683594
29,-0.025423728813559254,0.0,-17,-3,-4,140.67796325683594
30,0.025423728813559476,0.0,-17,-3,-4,140.67796325683594
31,0.07627118644067798,6.196953705739361e-08,-17,-3,-4,140.67796325683594
32,0.12711864406779672,1.7559297305069776e-07,-17,-3,-4,140.67796325683594
33,0.17796610169491545,1.1714350023339648e-07,-17,-3,-4,140.67796325683594
34,0.22881355932203395,2.107985119792488e-09,-17,-3,-4,140.67796325683594
35,0.2796610169491527,2.5818638960117823e-07,-17,-3,-4,140.67796325683594
36,0.3305084745762712,8.924563985601708e-07,-17,-3,-4,140.67796325683594
37,0.3813559322033899,1.4092590845393715e-06,-17,-3,-4,140.67796325683594
38,0.43220338983050866,9.814095847104909e-07,-17,-3,-4,140.67796325683594
39,0.48305084745762716,9.582301885302513e-08,-17,-3,-4,140.67796325683594
40,0.5338983050847457,6.781805836908461e-07,-17,-3,-4,140.67796325683594
41,0.5847457627118646,4.867410098086111e-06,-17,-3,-4,140.67796325683594
42,0.6355932203389831,1.470467759645544e-05,-17,-3,-4,140.67796325683594
43,0.6864406779661016,2.384763865848072e-05,-17,-3,-4,140.67796325683594
44,0.7372881355932206,2.956583739432972e-05,-17,-3,-4,140.67796325683594
45,0.7881355932203391,2.7363716071704403e-05,-17,-3,-4,140.67796325683594
46,0.8389830508474576,1.791196882550139e-05,-17,-3,-4,140.67796325683594
47,0.8898305084745766,8.71916017786134e-06,-17,-3,-4,140.67796325683594
48,0.9406779661016951,2.5679253212729236e-06,-17,-3,-4,140.67796325683594
49,0.9915254237288136,1.363039473289973e-06,-17,-3,-4,140.67796325683594
50,1.0423728813559325,2.444576011839672e-06,-17,-3,-4,140.67796325683594
51,1.093220338983051,2.214327651017811e-06,-17,-3,-4,140.67796325683594
52,1.1440677966101696,8.806165965324908e-07,-17,-3,-4,140.67796325683594
53,1.1949152542372885,1.0474281708638955e-07,-17,-3,-4,140.67796325683594
54,1.245762711864407,6.915801122886478e-07,-17,-3,-4,140.67796325683594
55,1.2966101694915255,1.894313527373015e-06,-17,-3,-4,140.67796325683594
56,1.3474576271186445,2.3574043552798685e-06,-17,-3,-4,140.67796325683594
57,1.398305084745763,1.7287694618062233e-06,-17,-3,-4,140.67796325683594
58,1.4491525423728815,0.0,-17,-3,-4,140.67796325683594
59,1.5,0.0,-17,-3,-4,140.67796325683594
0,-1.5,0.0,-17,-2,-5,140.67796325683594
1,-1.4491525423728813,0.0,-17,-2,-5,140.67796325683594
2,-1.3983050847457628,0.0,-17,-2,-5,140.67796325683594
3,-1.347457627118644,0.0,-17,-2,-5,140.67796325683594
4,-1.2966101694915255,0.0,-17,-2,-5,140.67796325683594
5,-1.2457627118644068,0.0,-17,-2,-5,140.67796325683594
6,-1.194915254237288,0.0,-17,-2,-5,140.67796325683594
7,-1.1440677966101696,0.0,-17,-2,-5,140.67796325683594
8,-1.0932203389830508,0.0,-17,-2,-5,140.67796325683594
9,-1.042372881355932,0.0,-17,-2,-5,140.67796325683594
10,-0.9915254237288136,0.0,-17,-2,-5,140.67796325683594
11,-0.9406779661016949,0.0,-17,-2,-5,140.67796325683594
12,-0.8898305084745762,0.0,-17,-2,-5,140.67796325683594
13,-0.8389830508474576,0.0,-17,-2,-5,140.67796325683594
14,-0.7881355932203389,0.0,-17,-2,-5,140.67796325683594
15,-0.7372881355932203,0.0,-17,-2,-5,140.67796325683594
16,-0.6864406779661016,0.0,-17,-2,-5,140.67796325683594
17,-0.635593220338983,0.0,-17,-2,-5,140.67796325683594
18,-0.5847457627118644,0.0,-17,-2,-5,140.67796325683594
19,-0.5338983050847457,0.0,-17,-2,-5,140.67796325683594
20,-0.48305084745762716,0.0,-17,-2,-5,140.67796325683594
21,-0.43220338983050843,0.0,-17,-2,-5,140.67796325683594
22,-0.3813559322033897,0.0,-17,-2,-5,140.67796325683594
23,-0.3305084745762712,0.0,-17,-2,-5,140.67796325683594
24,-0.27966101694915246,0.0,-17,-2,-5,140.67796325683594
25,-0.22881355932203373,0.0,-17,-2,-5,140.67796325683594
26,-0.17796610169491522,0.0,-17,-2,-5,140.67796325683594
27,-0.1271186440677965,0.0,-17,-2,-5,140.67796325683594
28,-0.07627118644067776,8.812748575337537e-08,-17,-2,-5,140.67796325683594
29,-0.025423728813559254,9.07900670199524e-08,-17,-2,-5,140.67796325683594
30,0.025423728813559476,6.012729869553368e-08,-17,-2,-5,140.67796325683594
31,0.07627118644067798,4.711065670903736e-08,-17,-2,-5,140.67796325683594
32,0.12711864406779672,1.500716138025382e-07,-17,-2,-5,140.67796325683594
33,0.17796610169491545,3.411729778690642e-07,-17,-2,-5,140.67796325683594
34,0.22881355932203395,5.131112743583799e-07,-17,-2,-5,140.67796325683594
35,0.2796610169491527,5.004112040296604e-07,-17,-2,-5,140.67796325683594
36,0.3305084745762712,3.500501577491377e-07,-17,-2,-5,140.67796325683594
37,0.3813559322033899,1.5368402728199726e-07,-17,-2,-5,140.67796325683594
38,0.43220338983050866,6.242750316687307e-08,-17,-2,-5,140.67796325683594
39,0.48305084745762716,1.8881846131080238e-07,-17,-2,-5,140.67796325683594
40,0.5338983050847457,3.6579120887836325e-07,-17,-2,-5,140.67796325683594
41,0.5847457627118646,5.743353881371149e-07,-17,-2,-5,140.67796325683594
42,0.6355932203389831,5.362337560654851e-07,-17,-2,-5,140.67796325683594
43,0.6864406779661016,3.5054853242399986e-07,-17,-2,-5,140.67796325683594
44,0.7372881355932206,2.1149897122541006e-07,-17,-2,-5,140.67796325683594
45,0.7881355932203391,2.037497921492104e-07,-17,-2,-5,140.67796325683594
46,0.8389830508474576,2.352897894297712e-07,-17,-2,-5,140.67796325683594
47,0.8898305084745766,1.9442256871116115e-07,-17,-2,-5,140.67796325683594
48,0.9406779661016951,1.1611796679744657e-07,-17,-2,-5,140.67796325683594
49,0.9915254237288136,8.082348301741149e-08,-17,-2,-5,140.67796325683594
50,1.0423728813559325,2.420277667170012e-07,-17,-2,-5,140.67796325683594
51,1.093220338983051,3.21531132385644e-07,-17,-2,-5,140.67796325683594
52,1.1440677966101696,2.53755956691748e-07,-17,-2,-5,140.67796325683594
53,1.1949152542372885,0.0,-17,-2,-5,140.67796325683594
54,1.245762711864407,0.0,-17,-2,-5,140.67796325683594
55,1.2966101694915255,0.0,-17,-2,-5,140.67796325683594
56,1.3474576271186445,0.0,-17,-2,-5,140.67796325683594
57,1.398305084745763,0.0,-17,-2,-5,140.67796325683594
58,1.4491525423728815,0.0,-17,-2,-5,140.67796325683594
59,1.5,0.0,-17,-2,-5,140.67796325683594
0,-1.5,0.0,-17,-1,-6,140.67796325683594
1,-1.4491525423728813,0.0,-17,-1,-6,140.67796325683594
2,-1.3983050847457628,0.0,-17,-1,-6,140.67796325683594
3,-1.347457627118644,0.0,-17,-1,-6,140.67796325683594
4,-1.2966101694915255,0.0,-17,-1,-6,140.67796325683594
5,-1.2457627118644068,0.0,-17,-1,-6,140.67796325683594
6,-1.194915254237288,0.0,-17,-1,-6,140.67796325683594
7,-1.1440677966101696,0.0,-17,-1,-6,140.67796325683594
8,-1.0932203389830508,0.0,-17,-1,-6,140.67796325683594
9,-1.042372881355932,0.0,-17,-1,-6,140.67796325683594
10,-0.9915254237288136,0.0,-17,-1,-6,140.67796325683594
11,-0.9406779661016949,0.0,-17,-1,-6,140.67796325683594
12,-0.8898305084745762,0.0,-17,-1,-6,140.67796325683594
13,-0.8389830508474576,0.0,-17,-1,-6,140.67796325683594
14,-0.7881355932203389,0.0,-17,-1,-6,140.67796325683594
15,-0.7372881355932203,0.0,-17,-1,-6,140.67796325683594
16,-0.6864406779661016,0.0,-17,-1,-6,140.67796325683594
17,-0.635593220338983,0.0,-17,-1,-6,140.67796325683594
18,-0.5847457627118644,0.0,-17,-1,-6,140.67796325683594
19,-0.5338983050847457,0.0,-17,-1,-6,140.67796325683594
20,-0.48305084745762716,0.0,-17,-1,-6,140.67796325683594
21,-0.43220338983050843,0.0,-17,-1,-6,140.67796325683594
22,-0.3813559322033897,0.0,-17,-1,-6,140.67796325683594
23,-0.3305084745762712,0.0,-17,-1,-6,140.67796325683594
24,-0.27966101694915246,0.0,-17,-1,-6,140.67796325683594
25,-0.22881355932203373,4.922033554066729e-07,-17,-1,-6,140.67796325683594
26,-0.17796610169491522,7.403741619782522e-07,-17,-1,-6,140.67796325683594
27,-0.1271186440677965,4.844205250265077e-07,-17,-1,-6,140.67796325683594
28,-0.07627118644067776,2.171826025687551e-07,-17,-1,-6,140.67796325683594
29,-0.025423728813559254,5.251191055322124e-07,-17,-1,-6,140.67796325683594
30,0.025423728813559476,1.3494860695573152e-06,-17,-1,-6,140.67796325683594
31,0.07627118644067798,1.6249985037575243e-06,-17,-1,-6,140.67796325683594
32,0.12711864406779672,9.225263397638628e-07,-17,-1,-6,140.67796325683594
33,0.17796610169491545,2.539873094065115e-07,-17,-1,-6,140.67796325683594
34,0.22881355932203395,2.1404655399237527e-06,-17,-1,-6,140.67796325683594
35,0.2796610169491527,7.28205895939027e-06,-17,-1,-6,140.67796325683594
36,0.3305084745762712,1.2877195331384428e-05,-17,-1,-6,140.67796325683594
37,0.3813559322033899,1.6292362488457002e-05,-17,-1,-6,140.67796325683594
38,0.43220338983050866,1.2570067156048026e-05,-17,-1,-6,140.67796325683594
39,0.48305084745762716,7.306747193069896e-06,-17,-1,-6,140.67796325683594
40,0.5338983050847457,3.861583991238149e-06,-17,-1,-6,140.67796325683594
41,0.5847457627118646,4.357160378276603e-06,-17,-1,-6,140.67796325683594
42,0.6355932203389831,5.966545813862467e-06,-17,-1,-6,140.67796325683594
43,0.6864406779661016,5.7681049838720355e-06,-17,-1,-6,140.67796325683594
44,0.7372881355932206,3.1009528811409837e-06,-17,-1,-6,140.67796325683594
45,0.7881355932203391,8.688884349794535e-07,-17,-1,-6,140.67796325683594
46,0.8389830508474576,8.729992728717662e-09,-17,-1,-6,140.67796325683594
47,0.8898305084745766,2.9461085659931996e-07,-17,-1,-6,140.67796325683594
48,0.9406779661016951,3.660416894035734e-07,-17,-1,-6,140.67796325683594
49,0.9915254237288136,0.0,-17,-1,-6,140.67796325683594
50,1.0423728813559325,0.0,-17,-1,-6,140.67796325683594
51,1.093220338983051,0.0,-17,-1,-6,140.67796325683594
52,1.1440677966101696,0.0,-17,-1,-6,140.67796325683594
53,1.1949152542372885,0.0,-17,-1,-6,140.67796325683594
54,1.245762711864407,0.0,-17,-1,-6,140.67796325683594
55,1.2966101694915255,0.0,-17,-1,-6,140.67796325683594
56,1.3474576271186445,0.0,-17,-1,-6,140.67796325683594
57,1.398305084745763,0.0,-17,-1,-6,140.67796325683594
58,1.4491525423728815,0.0,-17,-1,-6,140.67796325683594
59,1.5,0.0,-17,-1,-6,140.67796325683594
0,-1.5,0.0,-17,0,-7,140.67796325683594
1,-1.4491525423728813,0.0,-17,0,-7,140.67796325683594
2,-1.3983050847457628,0.0,-17,0,-7,140.67796325683594
3,-1.347457627118644,0.0,-17,0,-7,140.67796325683594
4,-1.2966101694915255,0.0,-17,0,-7,140.67796325683594
5,-1.2457627118644068,0.0,-17,0,-7,140.67796325683594
6,-1.194915254237288,0.0,-17,0,-7,140.67796325683594
7,-1.1440677966101696,0.0,-17,0,-7,140.67796325683594
8,-1.0932203389830508,0.0,-17,0,-7,140.67796325683594
9,-1.042372881355932,0.0,-17,0,-7,140.67796325683594
10,-0.9915254237288136,0.0,-17,0,-7,140.67796325683594
11,-0.9406779661016949,0.0,-17,0,-7,140.67796325683594
12,-0.8898305084745762,0.0,-17,0,-7,140.67796325683594
13,-0.8389830508474576,0.0,-17,0,-7,140.67796325683594
14,-0.7881355932203389,0.0,-17,0,-7,140.67796325683594
15,-0.7372881355932203,0.0,-17,0,-7,140.67796325683594
16,-0.6864406779661016,0.0,-17,0,-7,140.67796325683594
17,-0.635593220338983,0.0,-17,0,-7,140.67796325683594
18,-0.5847457627118644,0.0,-17,0,-7,140.67796325683594
19,-0.5338983050847457,0.0,-17,0,-7,140.67796325683594
20,-0.48305084745762716,0.0,-17,0,-7,140.67796325683594
21,-0.43220338983050843,0.0,-17,0,-7,140.67796325683594
22,-0.3813559322033897,0.0,-17,0,-7,140.67796325683594
23,-0.3305084745762712,5.909734923648102e-08,-17,0,-7,140.67796325683594
24,-0.27966101694915246,1.0238002801088442e-07,-17,0,-7,140.67796325683594
25,-0.22881355932203373,8.881639956825893e-08,-17,0,-7,140.67796325683594
26,-0.17796610169491522,8.373958593210773e-08,-17,0,-7,140.67796325683594
27,-0.1271186440677965,1.8465152606950141e-07,-17,0,-7,140.67796325683594
28,-0.07627118644067776,3.6029598504683236e-07,-17,0,-7,140.67796325683594
29,-0.025423728813559254,5.091836783321924e-07,-17,0,-7,140.67796325683594
30,0.025423728813559476,5.704847581000649e-07,-17,0,-7,140.67796325683594
31,0.07627118644067798,6.101750500420167e-07,-17,0,-7,140.67796325683594
32,0.12711864406779672,5.933547981840093e-07,-17,0,-7,140.67796325683594
33,0.17796610169491545,7.130583981052041e-07,-17,0,-7,140.67796325683594
34,0.22881355932203395,8.084716114353796e-07,-17,0,-7,140.67796325683594
35,0.2796610169491527,5.398395046540827e-07,-17,0,-7,140.67796325683594
36,0.3305084745762712,1.8453711447818932e-07,-17,0,-7,140.67796325683594
37,0.3813559322033899,1.315467645923718e-08,-17,0,-7,140.67796325683594
38,0.43220338983050866,5.564821492498595e-08,-17,0,-7,140.67796325683594
39,0.48305084745762716,1.6213404308018653e-07,-17,0,-7,140.67796325683594
40,0.5338983050847457,1.4694529681946733e-07,-17,0,-7,140.67796325683594
41,0.5847457627118646,5.043411732685854e-08,-17,0,-7,140.67796325683594
42,0.6355932203389831,7.327364670572933e-08,-17,0,-7,140.67796325683594
43,0.6864406779661016,2.1470199840223358e-07,-17,0,-7,140.67796325683594
44,0.7372881355932206,2.782476542506629e-07,-17,0,-7,140.67796325683594
45,0.7881355932203391,2.2617662409629702e-07,-17,0,-7,140.67796325683594
46,0.8389830508474576,0.0,-17,0,-7,140.67796325683594
47,0.8898305084745766,0.0,-17,0,-7,140.67796325683594
48,0.9406779661016951,0.0,-17,0,-7,140.67796325683594
49,0.9915254237288136,0.0,-17,0,-7,140.67796325683594
50,1.0423728813559325,0.0,-17,0,-7,140.67796325683594
51,1.093220338983051,0.0,-17,0,-7,140.67796325683594
52,1.1440677966101696,0.0,-17,0,-7,140.67796325683594
53,1.1949152542372885,0.0,-17,0,-7,140.67796325683594
54,1.245762711864407,0.0,-17,0,-7,140.67796325683594
55,1.2966101694915255,0.0,-17,0,-7,140.67796325683594
56,1.3474576271186445,0.0,-17,0,-7,140.67796325683594
57,1.398305084745763,0.0,-17,0,-7,140.67796325683594
58,1.4491525423728815,0.0,-17,0,-7,140.67796325683594
59,1.5,0.0,-17,0,-7,140.67796325683594
0,-1.5,0.0,-17,1,-8,140.67796325683594
1,-1.4491525423728813,0.0,-17,1,-8,140.67796325683594
2,-1.3983050847457628,0.0,-17,1,-8,140.67796325683594
3,-1.347457627118644,0.0,-17,1,-8,140.67796325683594
4,-1.2966101694915255,0.0,-17,1,-8,140.67796325683594
5,-1.2457627118644068,0.0,-17,1,-8,140.67796325683594
6,-1.194915254237288,0.0,-17,1,-8,140.67796325683594
7,-1.1440677966101696,0.0,-17,1,-8,140.67796325683594
8,-1.0932203389830508,0.0,-17,1,-8,140.67796325683594
9,-1.042372881355932,0.0,-17,1,-8,140.67796325683594
10,-0.9915254237288136,0.0,-17,1,-8,140.67796325683594
11,-0.9406779661016949,0.0,-17,1,-8,140.67796325683594
12,-0.8898305084745762,0.0,-17,1,-8,140.67796325683594
13,-0.8389830508474576,0.0,-17,1,-8,140.67796325683594
14,-0.7881355932203389,0.0,-17,1,-8,140.67796325683594
15,-0.7372881355932203,0.0,-17,1,-8,140.67796325683594
16,-0.6864406779661016,0.0,-17,1,-8,140.67796325683594
17,-0.635593220338983,0.0,-17,1,-8,140.67796325683594
18,-0.5847457627118644,0.0,-17,1,-8,140.67796325683594
19,-0.5338983050847457,0.0,-17,1,-8,140.67796325683594
20,-0.48305084745762716,0.0,-17,1,-8,140.67796325683594
21,-0.43220338983050843,5.874620967460942e-08,-17,1,-8,140.67796325683594
22,-0.3813559322033897,2.7198697694075236e-07,-17,1,-8,140.67796325683594
23,-0.3305084745762712,2.2016898526544537e-07,-17,1,-8,140.67796325683594
24,-0.27966101694915246,2.6179341361398656e-08,-17,1,-8,140.67796325683594
25,-0.22881355932203373,4.726789768483286e-07,-17,1,-8,140.67796325683594
26,-0.17796610169491522,1.3595504242402967e-06,-17,1,-8,140.67796325683594
27,-0.1271186440677965,1.1388350458219065e-06,-17,1,-8,140.67796325683594
28,-0.07627118644067776,1.3397307441209705e-07,-17,1,-8,140.67796325683594
29,-0.025423728813559254,3.262842028561863e-06,-17,1,-8,140.67796325683594
30,0.025423728813559476,1.4599628229916561e-05,-17,1,-8,140.67796325683594
31,0.07627118644067798,3.2191528589464724e-05,-17,1,-8,140.67796325683594
32,0.12711864406779672,4.269445707905106e-05,-17,1,-8,140.67796325683594
33,0.17796610169491545,3.946417200495489e-05,-17,1,-8,140.67796325683594
34,0.22881355932203395,2.1804709831485525e-05,-17,1,-8,140.67796325683594
35,0.2796610169491527,6.435926934500458e-06,-17,1,-8,140.67796325683594
36,0.3305084745762712,6.706170552206459e-07,-17,1,-8,140.67796325683594
37,0.3813559322033899,1.400747009938641e-06,-17,1,-8,140.67796325683594
38,0.43220338983050866,2.268724983878201e-06,-17,1,-8,140.67796325683594
39,0.48305084745762716,1.2615989817277296e-06,-17,1,-8,140.67796325683594
40,0.5338983050847457,7.367520993284415e-08,-17,1,-8,140.67796325683594
41,0.5847457627118646,3.6469029396357655e-07,-17,1,-8,140.67796325683594
42,0.6355932203389831,1.0081239452119917e-06,-17,1,-8,140.67796325683594
43,0.6864406779661016,7.992024961822608e-07,-17,1,-8,140.67796325683594
44,0.7372881355932206,0.0,-17,1,-8,140.67796325683594
45,0.7881355932203391,0.0,-17,1,-8,140.67796325683594
46,0.8389830508474576,0.0,-17,1,-8,140.67796325683594
47,0.8898305084745766,0.0,-17,1,-8,140.67796325683594
48,0.9406779661016951,0.0,-17,1,-8,140.67796325683594
49,0.9915254237288136,0.0,-17,1,-8,140.67796325683594
50,1.0423728813559325,0.0,-17,1,-8,140.67796325683594
51,1.093220338983051,0.0,-17,1,-8,140.67796325683594
52,1.1440677966101696,0.0,-17,1,-8,140.67796325683594
53,1.1949152542372885,0.0,-17,1,-8,140.67796325683594
54,1.245762711864407,0.0,-17,1,-8,140.67796325683594
55,1.2966101694915255,0.0,-17,1,-8,140.67796325683594
56,1.3474576271186445,0.0,-17,1,-8,140.67796325683594
57,1.398305084745763,0.0,-17,1,-8,140.67796325683594
58,1.4491525423728815,0.0,-17,1,-8,140.67796325683594
59,1.5,0.0,-17,1,-8,140.67796325683594
0,-1.5,0.0,-17,2,-9,140.67796325683594
1,-1.4491525423728813,0.0,-17,2,-9,140.67796325683594
2,-1.3983050847457628,0.0,-17,2,-9,140.67796325683594
