tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.073931525752414e-05,-16,-6,-6,1686.440673828125
31,0.07627118644067798,0.00019697807147167623,-16,-6,-6,1686.440673828125
32,0.12711864406779672,1.3315293472260237e-05,-16,-6,-6,1686.440673828125
33,0.17796610169491545,6.7877549554395955e-06,-16,-6,-6,1686.440673828125
34,0.22881355932203395,3.0497394618578255e-06,-16,-6,-6,1686.440673828125
35,0.2796610169491527,1.3045467994743376e-06,-16,-6,-6,1686.440673828125
36,0.3305084745762712,2.7384312488720752e-06,-16,-6,-6,1686.440673828125
37,0.3813559322033899,2.882121634684154e-06,-16,-6,-6,1686.440673828125
38,0.43220338983050866,4.510737596774561e-07,-16,-6,-6,1686.440673828125
39,0.48305084745762716,2.9682119020435493e-06,-16,-6,-6,1686.440673828125
40,0.5338983050847457,4.075875210673985e-07,-16,-6,-6,1686.440673828125
41,0.5847457627118646,9.057627607944596e-07,-16,-6,-6,1686.440673828125
42,0.6355932203389831,2.4196123149522464e-07,-16,-6,-6,1686.440673828125
43,0.6864406779661016,1.6236636213307065e-07,-16,-6,-6,1686.440673828125
44,0.7372881355932206,3.4125687875530275e-07,-16,-6,-6,1686.440673828125
45,0.7881355932203391,2.5462003350185114e-07,-16,-6,-6,1686.440673828125
46,0.8389830508474576,4.026120450362214e-07,-16,-6,-6,1686.440673828125
47,0.8898305084745766,0.0,-16,-6,-6,1686.440673828125
48,0.9406779661016951,0.0,-16,-6,-6,1686.440673828125
49,0.9915254237288136,0.0,-16,-6,-6,1686.440673828125
50,1.0423728813559325,0.0,-16,-6,-6,1686.440673828125
51,1.093220338983051,0.0,-16,-6,-6,1686.440673828125
52,1.1440677966101696,0.0,-16,-6,-6,1686.440673828125
53,1.1949152542372885,0.0,-16,-6,-6,1686.440673828125
54,1.245762711864407,0.0,-16,-6,-6,1686.440673828125
55,1.2966101694915255,0.0,-16,-6,-6,1686.440673828125
56,1.3474576271186445,0.0,-16,-6,-6,1686.440673828125
57,1.398305084745763,0.0,-16,-6,-6,1686.440673828125
58,1.4491525423728815,0.0,-16,-6,-6,1686.440673828125
59,1.5,0.0,-16,-6,-6,1686.440673828125
0,-1.5,0.0,-16,-5,-7,1686.440673828125
1,-1.4491525423728813,2.3828737027997704e-07,-16,-5,-7,1686.440673828125
2,-1.3983050847457628,1.7178784617044585e-07,-16,-5,-7,1686.440673828125
3,-1.347457627118644,3.165903450508267e-08,-16,-5,-7,1686.440673828125
4,-1.2966101694915255,3.6926856239460903e-08,-16,-5,-7,1686.440673828125
5,-1.2457627118644068,2.0238549325313215e-07,-16,-5,-7,1686.440673828125
6,-1.194915254237288,1.3593241021681024e-07,-16,-5,-7,1686.440673828125
7,-1.1440677966101696,3.568685968957652e-08,-16,-5,-7,1686.440673828125
8,-1.0932203389830508,1.4927876179626764e-07,-16,-5,-7,1686.440673828125
9,-1.042372881355932,1.557057885293034e-06,-16,-5,-7,1686.440673828125
10,-0.9915254237288136,5.209501523495419e-07,-16,-5,-7,1686.440673828125
11,-0.9406779661016949,1.0818006934698587e-08,-16,-5,-7,1686.440673828125
12,-0.8898305084745762,3.0409498208427976e-07,-16,-5,-7,1686.440673828125
13,-0.8389830508474576,5.420441766545991e-07,-16,-5,-7,1686.440673828125
14,-0.7881355932203389,1.3860147873856477e-06,-16,-5,-7,1686.440673828125
15,-0.7372881355932203,2.1693022063118406e-05,-16,-5,-7,1686.440673828125
16,-0.6864406779661016,7.207965609268285e-06,-16,-5,-7,1686.440673828125
17,-0.635593220338983,1.3083275916869752e-05,-16,-5,-7,1686.440673828125
18,-0.5847457627118644,1.0099887504111393e-07,-16,-5,-7,1686.440673828125
19,-0.5338983050847457,1.0031352815076389e-07,-16,-5,-7,1686.440673828125
20,-0.48305084745762716,1.8565805248726974e-07,-16,-5,-7,1686.440673828125
21,-0.43220338983050843,4.5680724980456944e-08,-16,-5,-7,1686.440673828125
22,-0.3813559322033897,6.0059761608499684e-09,-16,-5,-7,1686.440673828125
23,-0.3305084745762712,9.124578355113044e-07,-16,-5,-7,1686.440673828125
24,-0.27966101694915246,1.8604850993142463e-07,-16,-5,-7,1686.440673828125
25,-0.22881355932203373,7.504968202454165e-09,-16,-5,-7,1686.440673828125
26,-0.17796610169491522,3.326279625071038e-07,-16,-5,-7,1686.440673828125
27,-0.1271186440677965,2.6315908030483115e-07,-16,-5,-7,1686.440673828125
28,-0.07627118644067776,0.0,-16,-5,-7,1686.440673828125
29,-0.025423728813559254,0.0,-16,-5,-7,1686.440673828125
30,0.025423728813559476,0.0,-16,-5,-7,1686.440673828125
31,0.07627118644067798,0.0,-16,-5,-7,1686.440673828125
32,0.12711864406779672,0.0,-16,-5,-7,1686.440673828125
33,0.17796610169491545,0.0,-16,-5,-7,1686.440673828125
34,0.22881355932203395,0.0,-16,-5,-7,1686.440673828125
35,0.2796610169491527,0.0,-16,-5,-7,1686.440673828125
36,0.3305084745762712,0.0,-16,-5,-7,1686.440673828125
37,0.3813559322033899,0.0,-16,-5,-7,1686.440673828125
38,0.43220338983050866,0.0,-16,-5,-7,1686.440673828125
39,0.48305084745762716,0.0,-16,-5,-7,1686.440673828125
40,0.5338983050847457,0.0,-16,-5,-7,1686.440673828125
41,0.5847457627118646,0.0,-16,-5,-7,1686.440673828125
42,0.6355932203389831,0.0,-16,-5,-7,1686.440673828125
43,0.6864406779661016,0.0,-16,-5,-7,1686.440673828125
44,0.7372881355932206,0.0,-16,-5,-7,1686.440673828125
45,0.7881355932203391,0.0,-16,-5,-7,1686.440673828125
46,0.8389830508474576,0.0,-16,-5,-7,1686.440673828125
47,0.8898305084745766,0.0,-16,-5,-7,1686.440673828125
48,0.9406779661016951,0.0,-16,-5,-7,1686.440673828125
49,0.9915254237288136,0.0,-16,-5,-7,1686.440673828125
50,1.0423728813559325,0.0,-16,-5,-7,1686.440673828125
51,1.093220338983051,0.0,-16,-5,-7,1686.440673828125
52,1.1440677966101696,0.0,-16,-5,-7,1686.440673828125
53,1.1949152542372885,0.0,-16,-5,-7,1686.440673828125
54,1.245762711864407,0.0,-16,-5,-7,1686.440673828125
55,1.2966101694915255,0.0,-16,-5,-7,1686.440673828125
56,1.3474576271186445,0.0,-16,-5,-7,1686.440673828125
57,1.398305084745763,0.0,-16,-5,-7,1686.440673828125
58,1.4491525423728815,0.0,-16,-5,-7,1686.440673828125
59,1.5,0.0,-16,-5,-7,1686.440673828125
0,-1.5,0.0,-16,-4,-9,1686.440673828125
1,-1.4491525423728813,0.0,-16,-4,-9,1686.440673828125
2,-1.3983050847457628,0.0,-16,-4,-9,1686.440673828125
3,-1.347457627118644,0.0,-16,-4,-9,1686.440673828125
4,-1.2966101694915255,0.0,-16,-4,-9,1686.440673828125
5,-1.2457627118644068,0.0,-16,-4,-9,1686.440673828125
6,-1.194915254237288,0.0,-16,-4,-9,1686.440673828125
7,-1.1440677966101696,0.0,-16,-4,-9,1686.440673828125
8,-1.0932203389830508,0.0,-16,-4,-9,1686.440673828125
9,-1.042372881355932,0.0,-16,-4,-9,1686.440673828125
10,-0.9915254237288136,0.0,-16,-4,-9,1686.440673828125
11,-0.9406779661016949,0.0,-16,-4,-9,1686.440673828125
12,-0.8898305084745762,0.0,-16,-4,-9,1686.440673828125
13,-0.8389830508474576,0.0,-16,-4,-9,1686.440673828125
14,-0.7881355932203389,0.0,-16,-4,-9,1686.440673828125
15,-0.7372881355932203,0.0,-16,-4,-9,1686.440673828125
16,-0.6864406779661016,0.0,-16,-4,-9,1686.440673828125
17,-0.635593220338983,0.0,-16,-4,-9,1686.440673828125
18,-0.5847457627118644,0.0,-16,-4,-9,1686.440673828125
19,-0.5338983050847457,0.0,-16,-4,-9,1686.440673828125
20,-0.48305084745762716,0.0,-16,-4,-9,1686.440673828125
21,-0.43220338983050843,0.0,-16,-4,-9,1686.440673828125
22,-0.3813559322033897,1.3942502619102015e-07,-16,-4,-9,1686.440673828125
23,-0.3305084745762712,4.996629598963409e-08,-16,-4,-9,1686.440673828125
24,-0.27966101694915246,4.114028229196265e-08,-16,-4,-9,1686.440673828125
25,-0.22881355932203373,6.016782094775408e-08,-16,-4,-9,1686.440673828125
26,-0.17796610169491522,1.0285598150971964e-08,-16,-4,-9,1686.440673828125
27,-0.1271186440677965,3.333674101213546e-07,-16,-4,-9,1686.440673828125
28,-0.07627118644067776,5.195524721557376e-08,-16,-4,-9,1686.440673828125
29,-0.025423728813559254,2.9985721994307823e-06,-16,-4,-9,1686.440673828125
30,0.025423728813559476,1.7160511561087333e-05,-16,-4,-9,1686.440673828125
31,0.07627118644067798,2.2221918243303662e-06,-16,-4,-9,1686.440673828125
32,0.12711864406779672,5.3305998335417826e-06,-16,-4,-9,1686.440673828125
33,0.17796610169491545,9.729246085043997e-05,-16,-4,-9,1686.440673828125
34,0.22881355932203395,2.833076723618433e-05,-16,-4,-9,1686.440673828125
35,0.2796610169491527,4.3557374738156796e-06,-16,-4,-9,1686.440673828125
36,0.3305084745762712,1.7476432390139962e-07,-16,-4,-9,1686.440673828125
37,0.3813559322033899,1.2620930078810488e-07,-16,-4,-9,1686.440673828125
38,0.43220338983050866,3.8330547624809697e-08,-16,-4,-9,1686.440673828125
39,0.48305084745762716,2.2696347059536492e-06,-16,-4,-9,1686.440673828125
40,0.5338983050847457,6.560809424627223e-07,-16,-4,-9,1686.440673828125
41,0.5847457627118646,1.0425992513773963e-06,-16,-4,-9,1686.440673828125
42,0.6355932203389831,3.287188121703366e-07,-16,-4,-9,1686.440673828125
43,0.6864406779661016,9.44335454278189e-08,-16,-4,-9,1686.440673828125
44,0.7372881355932206,1.6104134203942522e-07,-16,-4,-9,1686.440673828125
45,0.7881355932203391,5.859899943061464e-08,-16,-4,-9,1686.440673828125
46,0.8389830508474576,5.278902790450957e-07,-16,-4,-9,1686.440673828125
47,0.8898305084745766,0.0,-16,-4,-9,1686.440673828125
48,0.9406779661016951,0.0,-16,-4,-9,1686.440673828125
49,0.9915254237288136,0.0,-16,-4,-9,1686.440673828125
50,1.0423728813559325,0.0,-16,-4,-9,1686.440673828125
51,1.093220338983051,0.0,-16,-4,-9,1686.440673828125
52,1.1440677966101696,0.0,-16,-4,-9,1686.440673828125
53,1.1949152542372885,0.0,-16,-4,-9,1686.440673828125
54,1.245762711864407,0.0,-16,-4,-9,1686.440673828125
55,1.2966101694915255,0.0,-16,-4,-9,1686.440673828125
56,1.3474576271186445,0.0,-16,-4,-9,1686.440673828125
57,1.398305084745763,0.0,-16,-4,-9,1686.440673828125
58,1.4491525423728815,0.0,-16,-4,-9,1686.440673828125
59,1.5,0.0,-16,-4,-9,1686.440673828125
0,-1.5,0.0,-16,-3,-10,1686.440673828125
1,-1.4491525423728813,0.0,-16,-3,-10,1686.440673828125
2,-1.3983050847457628,0.0,-16,-3,-10,1686.440673828125
3,-1.347457627118644,0.0,-16,-3,-10,1686.440673828125
4,-1.2966101694915255,0.0,-16,-3,-10,1686.440673828125
5,-1.2457627118644068,0.0,-16,-3,-10,1686.440673828125
6,-1.194915254237288,0.0,-16,-3,-10,1686.440673828125
7,-1.1440677966101696,2.5497019606746107e-08,-16,-3,-10,1686.440673828125
8,-1.0932203389830508,1.6432018412615434e-07,-16,-3,-10,1686.440673828125
9,-1.042372881355932,2.1265639915668544e-08,-16,-3,-10,1686.440673828125
10,-0.9915254237288136,2.7742274255615484e-07,-16,-3,-10,1686.440673828125
11,-0.9406779661016949,1.4090099398345046e-07,-16,-3,-10,1686.440673828125
12,-0.8898305084745762,6.553166542744293e-08,-16,-3,-10,1686.440673828125
13,-0.8389830508474576,3.608459735460201e-07,-16,-3,-10,1686.440673828125
14,-0.7881355932203389,4.4231526885596395e-07,-16,-3,-10,1686.440673828125
15,-0.7372881355932203,1.2262938071216922e-05,-16,-3,-10,1686.440673828125
16,-0.6864406779661016,8.716093020666449e-07,-16,-3,-10,1686.440673828125
17,-0.635593220338983,1.127160430769436e-05,-16,-3,-10,1686.440673828125
18,-0.5847457627118644,1.839629840105772e-05,-16,-3,-10,1686.440673828125
19,-0.5338983050847457,0.00012344453716650605,-16,-3,-10,1686.440673828125
20,-0.48305084745762716,7.55423116061138e-07,-16,-3,-10,1686.440673828125
21,-0.43220338983050843,1.6436634098226932e-07,-16,-3,-10,1686.440673828125
22,-0.3813559322033897,2.245300947834039e-06,-16,-3,-10,1686.440673828125
23,-0.3305084745762712,1.317545468282333e-07,-16,-3,-10,1686.440673828125
24,-0.27966101694915246,9.315657933939292e-08,-16,-3,-10,1686.440673828125
25,-0.22881355932203373,2.9895011266489746e-07,-16,-3,-10,1686.440673828125
26,-0.17796610169491522,8.998234193313692e-07,-16,-3,-10,1686.440673828125
27,-0.1271186440677965,1.4232517742129858e-06,-16,-3,-10,1686.440673828125
28,-0.07627118644067776,1.5401304835904739e-06,-16,-3,-10,1686.440673828125
29,-0.025423728813559254,2.447755420575959e-08,-16,-3,-10,1686.440673828125
30,0.025423728813559476,1.4790784597096263e-08,-16,-3,-10,1686.440673828125
31,0.07627118644067798,0.0,-16,-3,-10,1686.440673828125
32,0.12711864406779672,0.0,-16,-3,-10,1686.440673828125
33,0.17796610169491545,0.0,-16,-3,-10,1686.440673828125
34,0.22881355932203395,0.0,-16,-3,-10,1686.440673828125
35,0.2796610169491527,0.0,-16,-3,-10,1686.440673828125
36,0.3305084745762712,0.0,-16,-3,-10,1686.440673828125
37,0.3813559322033899,0.0,-16,-3,-10,1686.440673828125
38,0.43220338983050866,0.0,-16,-3,-10,1686.440673828125
39,0.48305084745762716,0.0,-16,-3,-10,1686.440673828125
40,0.5338983050847457,0.0,-16,-3,-10,1686.440673828125
41,0.5847457627118646,0.0,-16,-3,-10,1686.440673828125
42,0.6355932203389831,0.0,-16,-3,-10,1686.440673828125
43,0.6864406779661016,0.0,-16,-3,-10,1686.440673828125
44,0.7372881355932206,0.0,-16,-3,-10,1686.440673828125
45,0.7881355932203391,0.0,-16,-3,-10,1686.440673828125
46,0.8389830508474576,0.0,-16,-3,-10,1686.440673828125
47,0.8898305084745766,0.0,-16,-3,-10,1686.440673828125
48,0.9406779661016951,0.0,-16,-3,-10,1686.440673828125
49,0.9915254237288136,0.0,-16,-3,-10,1686.440673828125
50,1.0423728813559325,0.0,-16,-3,-10,1686.440673828125
51,1.093220338983051,0.0,-16,-3,-10,1686.440673828125
52,1.1440677966101696,0.0,-16,-3,-10,1686.440673828125
53,1.1949152542372885,0.0,-16,-3,-10,1686.440673828125
54,1.245762711864407,0.0,-16,-3,-10,1686.440673828125
55,1.2966101694915255,0.0,-16,-3,-10,1686.440673828125
56,1.3474576271186445,0.0,-16,-3,-10,1686.440673828125
57,1.398305084745763,0.0,-16,-3,-10,1686.440673828125
58,1.4491525423728815,0.0,-16,-3,-10,1686.440673828125
59,1.5,0.0,-16,-3,-10,1686.440673828125
0,-1.5,0.0,-16,-2,-12,1686.440673828125
1,-1.4491525423728813,0.0,-16,-2,-12,1686.440673828125
2,-1.3983050847457628,0.0,-16,-2,-12,1686.440673828125
3,-1.347457627118644,0.0,-16,-2,-12,1686.440673828125
4,-1.2966101694915255,0.0,-16,-2,-12,1686.440673828125
5,-1.2457627118644068,0.0,-16,-2,-12,1686.440673828125
6,-1.194915254237288,0.0,-16,-2,-12,1686.440673828125
7,-1.1440677966101696,0.0,-16,-2,-12,1686.440673828125
8,-1.0932203389830508,0.0,-16,-2,-12,1686.440673828125
9,-1.042372881355932,0.0,-16,-2,-12,1686.440673828125
10,-0.9915254237288136,0.0,-16,-2,-12,1686.440673828125
11,-0.9406779661016949,0.0,-16,-2,-12,1686.440673828125
12,-0.8898305084745762,0.0,-16,-2,-12,1686.440673828125
13,-0.8389830508474576,0.0,-16,-2,-12,1686.440673828125
14,-0.7881355932203389,0.0,-16,-2,-12,1686.440673828125
15,-0.7372881355932203,0.0,-16,-2,-12,1686.440673828125
16,-0.6864406779661016,0.0,-16,-2,-12,1686.440673828125
17,-0.635593220338983,0.0,-16,-2,-12,1686.440673828125
18,-0.5847457627118644,0.0,-16,-2,-12,1686.440673828125
19,-0.5338983050847457,0.0,-16,-2,-12,1686.440673828125
20,-0.48305084745762716,0.0,-16,-2,-12,1686.440673828125
21,-0.43220338983050843,0.0,-16,-2,-12,1686.440673828125
22,-0.3813559322033897,0.0,-16,-2,-12,1686.440673828125
23,-0.3305084745762712,0.0,-16,-2,-12,1686.440673828125
24,-0.27966101694915246,0.0,-16,-2,-12,1686.440673828125
25,-0.22881355932203373,0.0,-16,-2,-12,1686.440673828125
26,-0.17796610169491522,1.6843971550883907e-08,-16,-2,-12,1686.440673828125
27,-0.1271186440677965,9.143163310909586e-07,-16,-2,-12,1686.440673828125
28,-0.07627118644067776,1.920080627826337e-08,-16,-2,-12,1686.440673828125
29,-0.025423728813559254,7.083513509087425e-08,-16,-2,-12,1686.440673828125
30,0.025423728813559476,1.831640020100167e-06,-16,-2,-12,1686.440673828125
31,0.07627118644067798,3.896586349583231e-06,-16,-2,-12,1686.440673828125
32,0.12711864406779672,1.9360632563802938e-07,-16,-2,-12,1686.440673828125
33,0.17796610169491545,1.0920201987119071e-07,-16,-2,-12,1686.440673828125
34,0.22881355932203395,5.264678293315228e-07,-16,-2,-12,1686.440673828125
35,0.2796610169491527,9.894781396724284e-05,-16,-2,-12,1686.440673828125
36,0.3305084745762712,0.00028607112471945584,-16,-2,-12,1686.440673828125
37,0.3813559322033899,3.747840673895553e-05,-16,-2,-12,1686.440673828125
38,0.43220338983050866,7.685426339776313e-07,-16,-2,-12,1686.440673828125
39,0.48305084745762716,1.150799221250054e-06,-16,-2,-12,1686.440673828125
40,0.5338983050847457,1.9565266029530903e-06,-16,-2,-12,1686.440673828125
41,0.5847457627118646,1.991693494574065e-07,-16,-2,-12,1686.440673828125
42,0.6355932203389831,3.355369528890151e-07,-16,-2,-12,1686.440673828125
43,0.6864406779661016,3.549565263938348e-08,-16,-2,-12,1686.440673828125
44,0.7372881355932206,3.5554221788913765e-09,-16,-2,-12,1686.440673828125
45,0.7881355932203391,5.86818096337538e-08,-16,-2,-12,1686.440673828125
46,0.8389830508474576,8.875165491417647e-08,-16,-2,-12,1686.440673828125
47,0.8898305084745766,1.6101045048344531e-06,-16,-2,-12,1686.440673828125
48,0.9406779661016951,0.0,-16,-2,-12,1686.440673828125
49,0.9915254237288136,0.0,-16,-2,-12,1686.440673828125
50,1.0423728813559325,0.0,-16,-2,-12,1686.440673828125
51,1.093220338983051,0.0,-16,-2,-12,1686.440673828125
52,1.1440677966101696,0.0,-16,-2,-12,1686.440673828125
53,1.1949152542372885,0.0,-16,-2,-12,1686.440673828125
54,1.245762711864407,0.0,-16,-2,-12,1686.440673828125
55,1.2966101694915255,0.0,-16,-2,-12,1686.440673828125
56,1.3474576271186445,0.0,-16,-2,-12,1686.440673828125
57,1.398305084745763,0.0,-16,-2,-12,1686.440673828125
58,1.4491525423728815,0.0,-16,-2,-12,1686.440673828125
59,1.5,0.0,-16,-2,-12,1686.440673828125
0,-1.5,0.0,-16,-1,-13,1686.440673828125
1,-1.4491525423728813,0.0,-16,-1,-13,1686.440673828125
2,-1.3983050847457628,0.0,-16,-1,-13,1686.440673828125
3,-1.347457627118644,0.0,-16,-1,-13,1686.440673828125
4,-1.2966101694915255,0.0,-16,-1,-13,1686.440673828125
5,-1.2457627118644068,0.0,-16,-1,-13,1686.440673828125
6,-1.194915254237288,0.0,-16,-1,-13,1686.440673828125
7,-1.1440677966101696,0.0,-16,-1,-13,1686.440673828125
8,-1.0932203389830508,0.0,-16,-1,-13,1686.440673828125
9,-1.042372881355932,0.0,-16,-1,-13,1686.440673828125
10,-0.9915254237288136,0.0,-16,-1,-13,1686.440673828125
11,-0.9406779661016949,0.0,-16,-1,-13,1686.440673828125
12,-0.8898305084745762,0.0,-16,-1,-13,1686.440673828125
13,-0.8389830508474576,3.51767184270102e-08,-16,-1,-13,1686.440673828125
14,-0.7881355932203389,7.831667758750882e-09,-16,-1,-13,1686.440673828125
15,-0.7372881355932203,3.813109472616816e-08,-16,-1,-13,1686.440673828125
16,-0.6864406779661016,1.462400955887233e-08,-16,-1,-13,1686.440673828125
17,-0.635593220338983,3.8331219798237726e-07,-16,-1,-13,1686.440673828125
18,-0.5847457627118644,2.745332210452034e-07,-16,-1,-13,1686.440673828125
19,-0.5338983050847457,6.919396469129424e-07,-16,-1,-13,1686.440673828125
20,-0.48305084745762716,1.529736977090579e-07,-16,-1,-13,1686.440673828125
21,-0.43220338983050843,3.611327883845661e-06,-16,-1,-13,1686.440673828125
22,-0.3813559322033897,3.3155370147142094e-06,-16,-1,-13,1686.440673828125
23,-0.3305084745762712,1.727900598780252e-05,-16,-1,-13,1686.440673828125
24,-0.27966101694915246,3.686127740820666e-07,-16,-1,-13,1686.440673828125
25,-0.22881355932203373,4.406683018487456e-08,-16,-1,-13,1686.440673828125
26,-0.17796610169491522,3.856812043068203e-07,-16,-1,-13,1686.440673828125
27,-0.1271186440677965,5.354750669539499e-07,-16,-1,-13,1686.440673828125
28,-0.07627118644067776,6.435063149012876e-09,-16,-1,-13,1686.440673828125
29,-0.025423728813559254,1.5271012898665504e-07,-16,-1,-13,1686.440673828125
30,0.025423728813559476,4.400295594564341e-08,-16,-1,-13,1686.440673828125
31,0.07627118644067798,6.118460760262678e-08,-16,-1,-13,1686.440673828125
32,0.12711864406779672,1.2816380845492858e-08,-16,-1,-13,1686.440673828125
33,0.17796610169491545,3.726148634086712e-07,-16,-1,-13,1686.440673828125
34,0.22881355932203395,4.805123410278611e-08,-16,-1,-13,1686.440673828125
35,0.2796610169491527,0.0,-16,-1,-13,1686.440673828125
36,0.3305084745762712,0.0,-16,-1,-13,1686.440673828125
37,0.3813559322033899,0.0,-16,-1,-13,1686.440673828125
38,0.43220338983050866,0.0,-16,-1,-13,1686.440673828125
39,0.48305084745762716,0.0,-16,-1,-13,1686.440673828125
40,0.5338983050847457,0.0,-16,-1,-13,1686.440673828125
41,0.5847457627118646,0.0,-16,-1,-13,1686.440673828125
42,0.6355932203389831,0.0,-16,-1,-13,1686.440673828125
43,0.6864406779661016,0.0,-16,-1,-13,1686.440673828125
44,0.7372881355932206,0.0,-16,-1,-13,1686.440673828125
45,0.7881355932203391,0.0,-16,-1,-13,1686.440673828125
46,0.8389830508474576,0.0,-16,-1,-13,1686.440673828125
47,0.8898305084745766,0.0,-16,-1,-13,1686.440673828125
48,0.9406779661016951,0.0,-16,-1,-13,1686.440673828125
49,0.9915254237288136,0.0,-16,-1,-13,1686.440673828125
50,1.0423728813559325,0.0,-16,-1,-13,1686.440673828125
51,1.093220338983051,0.0,-16,-1,-13,1686.440673828125
52,1.1440677966101696,0.0,-16,-1,-13,1686.440673828125
53,1.1949152542372885,0.0,-16,-1,-13,1686.440673828125
54,1.245762711864407,0.0,-16,-1,-13,1686.440673828125
55,1.2966101694915255,0.0,-16,-1,-13,1686.440673828125
56,1.3474576271186445,0.0,-16,-1,-13,1686.440673828125
57,1.398305084745763,0.0,-16,-1,-13,1686.440673828125
58,1.4491525423728815,0.0,-16,-1,-13,1686.440673828125
59,1.5,0.0,-16,-1,-13,1686.440673828125
0,-1.5,0.0,-15,-10,1,1686.440673828125
1,-1.4491525423728813,0.0,-15,-10,1,1686.440673828125
