tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.8748720549410791e-06,-17,-4,-3,1767.796630859375
41,0.5847457627118646,7.805669497429335e-07,-17,-4,-3,1767.796630859375
42,0.6355932203389831,2.0084719380975002e-06,-17,-4,-3,1767.796630859375
43,0.6864406779661016,1.9365611478860956e-06,-17,-4,-3,1767.796630859375
44,0.7372881355932206,5.752271476922033e-07,-17,-4,-3,1767.796630859375
45,0.7881355932203391,1.3594708434538916e-06,-17,-4,-3,1767.796630859375
46,0.8389830508474576,1.1221686690987553e-05,-17,-4,-3,1767.796630859375
47,0.8898305084745766,7.521285442635417e-05,-17,-4,-3,1767.796630859375
48,0.9406779661016951,4.24709141952917e-05,-17,-4,-3,1767.796630859375
49,0.9915254237288136,1.5234537386277225e-05,-17,-4,-3,1767.796630859375
50,1.0423728813559325,0.00023440005315933377,-17,-4,-3,1767.796630859375
51,1.093220338983051,1.9576964405132458e-05,-17,-4,-3,1767.796630859375
52,1.1440677966101696,2.968011585835484e-06,-17,-4,-3,1767.796630859375
53,1.1949152542372885,9.617418982088566e-06,-17,-4,-3,1767.796630859375
54,1.245762711864407,8.105753863674181e-07,-17,-4,-3,1767.796630859375
55,1.2966101694915255,5.80065375288541e-07,-17,-4,-3,1767.796630859375
56,1.3474576271186445,2.1982151565680397e-07,-17,-4,-3,1767.796630859375
57,1.398305084745763,1.2791424808256124e-08,-17,-4,-3,1767.796630859375
58,1.4491525423728815,4.985649297850614e-07,-17,-4,-3,1767.796630859375
59,1.5,1.2997755050037085e-07,-17,-4,-3,1767.796630859375
0,-1.5,0.0,-17,-3,-4,1767.796630859375
1,-1.4491525423728813,0.0,-17,-3,-4,1767.796630859375
2,-1.3983050847457628,0.0,-17,-3,-4,1767.796630859375
3,-1.347457627118644,0.0,-17,-3,-4,1767.796630859375
4,-1.2966101694915255,0.0,-17,-3,-4,1767.796630859375
5,-1.2457627118644068,0.0,-17,-3,-4,1767.796630859375
6,-1.194915254237288,0.0,-17,-3,-4,1767.796630859375
7,-1.1440677966101696,0.0,-17,-3,-4,1767.796630859375
8,-1.0932203389830508,0.0,-17,-3,-4,1767.796630859375
9,-1.042372881355932,0.0,-17,-3,-4,1767.796630859375
10,-0.9915254237288136,0.0,-17,-3,-4,1767.796630859375
11,-0.9406779661016949,0.0,-17,-3,-4,1767.796630859375
12,-0.8898305084745762,0.0,-17,-3,-4,1767.796630859375
13,-0.8389830508474576,0.0,-17,-3,-4,1767.796630859375
14,-0.7881355932203389,0.0,-17,-3,-4,1767.796630859375
15,-0.7372881355932203,0.0,-17,-3,-4,1767.796630859375
16,-0.6864406779661016,0.0,-17,-3,-4,1767.796630859375
17,-0.635593220338983,0.0,-17,-3,-4,1767.796630859375
18,-0.5847457627118644,0.0,-17,-3,-4,1767.796630859375
19,-0.5338983050847457,0.0,-17,-3,-4,1767.796630859375
20,-0.48305084745762716,0.0,-17,-3,-4,1767.796630859375
21,-0.43220338983050843,0.0,-17,-3,-4,1767.796630859375
22,-0.3813559322033897,0.0,-17,-3,-4,1767.796630859375
23,-0.3305084745762712,0.0,-17,-3,-4,1767.796630859375
24,-0.27966101694915246,0.0,-17,-3,-4,1767.796630859375
25,-0.22881355932203373,0.0,-17,-3,-4,1767.796630859375
26,-0.17796610169491522,0.0,-17,-3,-4,1767.796630859375
27,-0.1271186440677965,0.0,-17,-3,-4,1767.796630859375
28,-0.07627118644067776,0.0,-17,-3,-4,1767.796630859375
29,-0.025423728813559254,0.0,-17,-3,-4,1767.796630859375
30,0.025423728813559476,0.0,-17,-3,-4,1767.796630859375
31,0.07627118644067798,1.7163323207114445e-08,-17,-3,-4,1767.796630859375
32,0.12711864406779672,1.6672376546011947e-07,-17,-3,-4,1767.796630859375
33,0.17796610169491545,4.988210093870293e-07,-17,-3,-4,1767.796630859375
34,0.22881355932203395,5.876624072698178e-06,-17,-3,-4,1767.796630859375
35,0.2796610169491527,1.7863242192106554e-06,-17,-3,-4,1767.796630859375
36,0.3305084745762712,5.80806408834178e-06,-17,-3,-4,1767.796630859375
37,0.3813559322033899,1.9105314095213544e-06,-17,-3,-4,1767.796630859375
38,0.43220338983050866,3.327946160425199e-06,-17,-3,-4,1767.796630859375
39,0.48305084745762716,1.3505085007636808e-05,-17,-3,-4,1767.796630859375
40,0.5338983050847457,1.0509182857276755e-06,-17,-3,-4,1767.796630859375
41,0.5847457627118646,4.997808355255984e-05,-17,-3,-4,1767.796630859375
42,0.6355932203389831,1.7441201634937897e-05,-17,-3,-4,1767.796630859375
43,0.6864406779661016,1.9235074432799593e-05,-17,-3,-4,1767.796630859375
44,0.7372881355932206,2.8859969461336732e-05,-17,-3,-4,1767.796630859375
45,0.7881355932203391,3.686030686367303e-05,-17,-3,-4,1767.796630859375
46,0.8389830508474576,0.00020310714899096638,-17,-3,-4,1767.796630859375
47,0.8898305084745766,2.2073574655223638e-05,-17,-3,-4,1767.796630859375
48,0.9406779661016951,5.472919539784016e-08,-17,-3,-4,1767.796630859375
49,0.9915254237288136,1.0168529115617275e-05,-17,-3,-4,1767.796630859375
50,1.0423728813559325,4.080465714650927e-06,-17,-3,-4,1767.796630859375
51,1.093220338983051,8.966480322669668e-07,-17,-3,-4,1767.796630859375
52,1.1440677966101696,2.3077716093666822e-07,-17,-3,-4,1767.796630859375
53,1.1949152542372885,3.283717160229571e-05,-17,-3,-4,1767.796630859375
54,1.245762711864407,1.902752728710766e-06,-17,-3,-4,1767.796630859375
55,1.2966101694915255,1.4291649677034002e-06,-17,-3,-4,1767.796630859375
56,1.3474576271186445,1.164329319180979e-06,-17,-3,-4,1767.796630859375
57,1.398305084745763,3.1048693927004933e-07,-17,-3,-4,1767.796630859375
58,1.4491525423728815,0.0,-17,-3,-4,1767.796630859375
59,1.5,0.0,-17,-3,-4,1767.796630859375
0,-1.5,0.0,-17,-2,-5,1767.796630859375
1,-1.4491525423728813,0.0,-17,-2,-5,1767.796630859375
2,-1.3983050847457628,0.0,-17,-2,-5,1767.796630859375
3,-1.347457627118644,0.0,-17,-2,-5,1767.796630859375
4,-1.2966101694915255,0.0,-17,-2,-5,1767.796630859375
5,-1.2457627118644068,0.0,-17,-2,-5,1767.796630859375
6,-1.194915254237288,0.0,-17,-2,-5,1767.796630859375
7,-1.1440677966101696,0.0,-17,-2,-5,1767.796630859375
8,-1.0932203389830508,0.0,-17,-2,-5,1767.796630859375
9,-1.042372881355932,0.0,-17,-2,-5,1767.796630859375
10,-0.9915254237288136,0.0,-17,-2,-5,1767.796630859375
11,-0.9406779661016949,0.0,-17,-2,-5,1767.796630859375
12,-0.8898305084745762,0.0,-17,-2,-5,1767.796630859375
13,-0.8389830508474576,0.0,-17,-2,-5,1767.796630859375
14,-0.7881355932203389,0.0,-17,-2,-5,1767.796630859375
15,-0.7372881355932203,0.0,-17,-2,-5,1767.796630859375
16,-0.6864406779661016,0.0,-17,-2,-5,1767.796630859375
17,-0.635593220338983,0.0,-17,-2,-5,1767.796630859375
18,-0.5847457627118644,0.0,-17,-2,-5,1767.796630859375
19,-0.5338983050847457,0.0,-17,-2,-5,1767.796630859375
20,-0.48305084745762716,0.0,-17,-2,-5,1767.796630859375
21,-0.43220338983050843,0.0,-17,-2,-5,1767.796630859375
22,-0.3813559322033897,0.0,-17,-2,-5,1767.796630859375
23,-0.3305084745762712,0.0,-17,-2,-5,1767.796630859375
24,-0.27966101694915246,0.0,-17,-2,-5,1767.796630859375
25,-0.22881355932203373,0.0,-17,-2,-5,1767.796630859375
26,-0.17796610169491522,0.0,-17,-2,-5,1767.796630859375
27,-0.1271186440677965,0.0,-17,-2,-5,1767.796630859375
28,-0.07627118644067776,7.441890943482576e-07,-17,-2,-5,1767.796630859375
29,-0.025423728813559254,3.066602616286218e-08,-17,-2,-5,1767.796630859375
30,0.025423728813559476,1.1648909321593237e-06,-17,-2,-5,1767.796630859375
31,0.07627118644067798,1.2149495205449057e-06,-17,-2,-5,1767.796630859375
32,0.12711864406779672,1.0153530638490338e-07,-17,-2,-5,1767.796630859375
33,0.17796610169491545,5.196624215386692e-07,-17,-2,-5,1767.796630859375
34,0.22881355932203395,1.0564276635705028e-06,-17,-2,-5,1767.796630859375
35,0.2796610169491527,1.1675707355607301e-05,-17,-2,-5,1767.796630859375
36,0.3305084745762712,4.256890861142892e-06,-17,-2,-5,1767.796630859375
37,0.3813559322033899,1.0648203669916256e-06,-17,-2,-5,1767.796630859375
38,0.43220338983050866,1.285757480218308e-05,-17,-2,-5,1767.796630859375
39,0.48305084745762716,0.0005267754895612597,-17,-2,-5,1767.796630859375
40,0.5338983050847457,0.003321686526760459,-17,-2,-5,1767.796630859375
41,0.5847457627118646,0.00023651644005440176,-17,-2,-5,1767.796630859375
42,0.6355932203389831,4.384041312732734e-05,-17,-2,-5,1767.796630859375
43,0.6864406779661016,1.9153714674757794e-05,-17,-2,-5,1767.796630859375
44,0.7372881355932206,1.5156713288888568e-06,-17,-2,-5,1767.796630859375
45,0.7881355932203391,1.2451042152861191e-07,-17,-2,-5,1767.796630859375
46,0.8389830508474576,2.811870558616647e-07,-17,-2,-5,1767.796630859375
47,0.8898305084745766,1.1140546263277429e-07,-17,-2,-5,1767.796630859375
48,0.9406779661016951,5.767463790107286e-06,-17,-2,-5,1767.796630859375
49,0.9915254237288136,1.876281885415665e-07,-17,-2,-5,1767.796630859375
50,1.0423728813559325,1.2885895557701588e-05,-17,-2,-5,1767.796630859375
51,1.093220338983051,1.3715588238483178e-06,-17,-2,-5,1767.796630859375
52,1.1440677966101696,3.7740978768852074e-06,-17,-2,-5,1767.796630859375
53,1.1949152542372885,0.0,-17,-2,-5,1767.796630859375
54,1.245762711864407,0.0,-17,-2,-5,1767.796630859375
55,1.2966101694915255,0.0,-17,-2,-5,1767.796630859375
56,1.3474576271186445,0.0,-17,-2,-5,1767.796630859375
57,1.398305084745763,0.0,-17,-2,-5,1767.796630859375
58,1.4491525423728815,0.0,-17,-2,-5,1767.796630859375
59,1.5,0.0,-17,-2,-5,1767.796630859375
0,-1.5,0.0,-17,-1,-6,1767.796630859375
1,-1.4491525423728813,0.0,-17,-1,-6,1767.796630859375
2,-1.3983050847457628,0.0,-17,-1,-6,1767.796630859375
3,-1.347457627118644,0.0,-17,-1,-6,1767.796630859375
4,-1.2966101694915255,0.0,-17,-1,-6,1767.796630859375
5,-1.2457627118644068,0.0,-17,-1,-6,1767.796630859375
6,-1.194915254237288,0.0,-17,-1,-6,1767.796630859375
7,-1.1440677966101696,0.0,-17,-1,-6,1767.796630859375
8,-1.0932203389830508,0.0,-17,-1,-6,1767.796630859375
9,-1.042372881355932,0.0,-17,-1,-6,1767.796630859375
10,-0.9915254237288136,0.0,-17,-1,-6,1767.796630859375
11,-0.9406779661016949,0.0,-17,-1,-6,1767.796630859375
12,-0.8898305084745762,0.0,-17,-1,-6,1767.796630859375
13,-0.8389830508474576,0.0,-17,-1,-6,1767.796630859375
14,-0.7881355932203389,0.0,-17,-1,-6,1767.796630859375
15,-0.7372881355932203,0.0,-17,-1,-6,1767.796630859375
16,-0.6864406779661016,0.0,-17,-1,-6,1767.796630859375
17,-0.635593220338983,0.0,-17,-1,-6,1767.796630859375
18,-0.5847457627118644,0.0,-17,-1,-6,1767.796630859375
19,-0.5338983050847457,0.0,-17,-1,-6,1767.796630859375
20,-0.48305084745762716,0.0,-17,-1,-6,1767.796630859375
21,-0.43220338983050843,0.0,-17,-1,-6,1767.796630859375
22,-0.3813559322033897,0.0,-17,-1,-6,1767.796630859375
23,-0.3305084745762712,0.0,-17,-1,-6,1767.796630859375
24,-0.27966101694915246,0.0,-17,-1,-6,1767.796630859375
25,-0.22881355932203373,2.7833584326231176e-09,-17,-1,-6,1767.796630859375
26,-0.17796610169491522,1.6458399443308735e-07,-17,-1,-6,1767.796630859375
27,-0.1271186440677965,6.61323042550066e-07,-17,-1,-6,1767.796630859375
28,-0.07627118644067776,7.761037750242394e-07,-17,-1,-6,1767.796630859375
29,-0.025423728813559254,3.0018811685295077e-06,-17,-1,-6,1767.796630859375
30,0.025423728813559476,1.8166090740123764e-05,-17,-1,-6,1767.796630859375
31,0.07627118644067798,1.223449180542957e-05,-17,-1,-6,1767.796630859375
32,0.12711864406779672,5.759733539889567e-06,-17,-1,-6,1767.796630859375
33,0.17796610169491545,1.5325364302043454e-06,-17,-1,-6,1767.796630859375
34,0.22881355932203395,1.7014337572618388e-05,-17,-1,-6,1767.796630859375
35,0.2796610169491527,5.6903686527221e-06,-17,-1,-6,1767.796630859375
36,0.3305084745762712,2.3290251647267723e-06,-17,-1,-6,1767.796630859375
37,0.3813559322033899,0.0006551483529619873,-17,-1,-6,1767.796630859375
38,0.43220338983050866,6.322558328974992e-05,-17,-1,-6,1767.796630859375
39,0.48305084745762716,5.6433684221701697e-05,-17,-1,-6,1767.796630859375
40,0.5338983050847457,0.0001665160380071029,-17,-1,-6,1767.796630859375
41,0.5847457627118646,1.6420453619048203e-07,-17,-1,-6,1767.796630859375
42,0.6355932203389831,5.896473339817021e-06,-17,-1,-6,1767.796630859375
43,0.6864406779661016,1.4021366951055825e-05,-17,-1,-6,1767.796630859375
44,0.7372881355932206,2.705559836613247e-06,-17,-1,-6,1767.796630859375
45,0.7881355932203391,1.4091787079451024e-06,-17,-1,-6,1767.796630859375
46,0.8389830508474576,3.8722837416571565e-06,-17,-1,-6,1767.796630859375
47,0.8898305084745766,2.2184917725098785e-06,-17,-1,-6,1767.796630859375
48,0.9406779661016951,5.605452315649018e-07,-17,-1,-6,1767.796630859375
49,0.9915254237288136,0.0,-17,-1,-6,1767.796630859375
50,1.0423728813559325,0.0,-17,-1,-6,1767.796630859375
51,1.093220338983051,0.0,-17,-1,-6,1767.796630859375
52,1.1440677966101696,0.0,-17,-1,-6,1767.796630859375
53,1.1949152542372885,0.0,-17,-1,-6,1767.796630859375
54,1.245762711864407,0.0,-17,-1,-6,1767.796630859375
55,1.2966101694915255,0.0,-17,-1,-6,1767.796630859375
56,1.3474576271186445,0.0,-17,-1,-6,1767.796630859375
57,1.398305084745763,0.0,-17,-1,-6,1767.796630859375
58,1.4491525423728815,0.0,-17,-1,-6,1767.796630859375
59,1.5,0.0,-17,-1,-6,1767.796630859375
0,-1.5,0.0,-17,0,-7,1767.796630859375
1,-1.4491525423728813,0.0,-17,0,-7,1767.796630859375
2,-1.3983050847457628,0.0,-17,0,-7,1767.796630859375
3,-1.347457627118644,0.0,-17,0,-7,1767.796630859375
4,-1.2966101694915255,0.0,-17,0,-7,1767.796630859375
5,-1.2457627118644068,0.0,-17,0,-7,1767.796630859375
6,-1.194915254237288,0.0,-17,0,-7,1767.796630859375
7,-1.1440677966101696,0.0,-17,0,-7,1767.796630859375
8,-1.0932203389830508,0.0,-17,0,-7,1767.796630859375
9,-1.042372881355932,0.0,-17,0,-7,1767.796630859375
10,-0.9915254237288136,0.0,-17,0,-7,1767.796630859375
11,-0.9406779661016949,0.0,-17,0,-7,1767.796630859375
12,-0.8898305084745762,0.0,-17,0,-7,1767.796630859375
13,-0.8389830508474576,0.0,-17,0,-7,1767.796630859375
14,-0.7881355932203389,0.0,-17,0,-7,1767.796630859375
15,-0.7372881355932203,0.0,-17,0,-7,1767.796630859375
16,-0.6864406779661016,0.0,-17,0,-7,1767.796630859375
17,-0.635593220338983,0.0,-17,0,-7,1767.796630859375
18,-0.5847457627118644,0.0,-17,0,-7,1767.796630859375
19,-0.5338983050847457,0.0,-17,0,-7,1767.796630859375
20,-0.48305084745762716,0.0,-17,0,-7,1767.796630859375
21,-0.43220338983050843,0.0,-17,0,-7,1767.796630859375
22,-0.3813559322033897,0.0,-17,0,-7,1767.796630859375
23,-0.3305084745762712,2.656939912526468e-08,-17,0,-7,1767.796630859375
24,-0.27966101694915246,1.5494097738155688e-07,-17,0,-7,1767.796630859375
25,-0.22881355932203373,6.242174777071341e-07,-17,0,-7,1767.796630859375
26,-0.17796610169491522,6.510352079658333e-08,-17,0,-7,1767.796630859375
27,-0.1271186440677965,4.548485890154552e-07,-17,0,-7,1767.796630859375
28,-0.07627118644067776,2.32348361350887e-06,-17,0,-7,1767.796630859375
29,-0.025423728813559254,4.934016715196776e-07,-17,0,-7,1767.796630859375
30,0.025423728813559476,8.945094265300213e-08,-17,0,-7,1767.796630859375
31,0.07627118644067798,1.9257031453889795e-06,-17,0,-7,1767.796630859375
32,0.12711864406779672,5.484214398165932e-07,-17,0,-7,1767.796630859375
33,0.17796610169491545,9.22481922316365e-06,-17,0,-7,1767.796630859375
34,0.22881355932203395,0.00047350116074085236,-17,0,-7,1767.796630859375
35,0.2796610169491527,0.00036367043503560126,-17,0,-7,1767.796630859375
36,0.3305084745762712,7.145694689825177e-05,-17,0,-7,1767.796630859375
37,0.3813559322033899,3.7449601677508326e-06,-17,0,-7,1767.796630859375
38,0.43220338983050866,5.267590950097656e-07,-17,0,-7,1767.796630859375
39,0.48305084745762716,1.6403710105805658e-06,-17,0,-7,1767.796630859375
40,0.5338983050847457,6.495372872450389e-06,-17,0,-7,1767.796630859375
41,0.5847457627118646,1.408555050375071e-07,-17,0,-7,1767.796630859375
42,0.6355932203389831,9.170883004117059e-07,-17,0,-7,1767.796630859375
43,0.6864406779661016,1.6320296225558195e-08,-17,0,-7,1767.796630859375
44,0.7372881355932206,1.05082200718698e-07,-17,0,-7,1767.796630859375
45,0.7881355932203391,2.3545386085288555e-08,-17,0,-7,1767.796630859375
46,0.8389830508474576,0.0,-17,0,-7,1767.796630859375
47,0.8898305084745766,0.0,-17,0,-7,1767.796630859375
48,0.9406779661016951,0.0,-17,0,-7,1767.796630859375
49,0.9915254237288136,0.0,-17,0,-7,1767.796630859375
50,1.0423728813559325,0.0,-17,0,-7,1767.796630859375
51,1.093220338983051,0.0,-17,0,-7,1767.796630859375
52,1.1440677966101696,0.0,-17,0,-7,1767.796630859375
53,1.1949152542372885,0.0,-17,0,-7,1767.796630859375
54,1.245762711864407,0.0,-17,0,-7,1767.796630859375
55,1.2966101694915255,0.0,-17,0,-7,1767.796630859375
56,1.3474576271186445,0.0,-17,0,-7,1767.796630859375
57,1.398305084745763,0.0,-17,0,-7,1767.796630859375
58,1.4491525423728815,0.0,-17,0,-7,1767.796630859375
59,1.5,0.0,-17,0,-7,1767.796630859375
0,-1.5,0.0,-17,1,-8,1767.796630859375
1,-1.4491525423728813,0.0,-17,1,-8,1767.796630859375
2,-1.3983050847457628,0.0,-17,1,-8,1767.796630859375
3,-1.347457627118644,0.0,-17,1,-8,1767.796630859375
4,-1.2966101694915255,0.0,-17,1,-8,1767.796630859375
5,-1.2457627118644068,0.0,-17,1,-8,1767.796630859375
6,-1.194915254237288,0.0,-17,1,-8,1767.796630859375
7,-1.1440677966101696,0.0,-17,1,-8,1767.796630859375
8,-1.0932203389830508,0.0,-17,1,-8,1767.796630859375
9,-1.042372881355932,0.0,-17,1,-8,1767.796630859375
10,-0.9915254237288136,0.0,-17,1,-8,1767.796630859375
11,-0.9406779661016949,0.0,-17,1,-8,1767.796630859375
12,-0.8898305084745762,0.0,-17,1,-8,1767.796630859375
13,-0.8389830508474576,0.0,-17,1,-8,1767.796630859375
14,-0.7881355932203389,0.0,-17,1,-8,1767.796630859375
15,-0.7372881355932203,0.0,-17,1,-8,1767.796630859375
16,-0.6864406779661016,0.0,-17,1,-8,1767.796630859375
17,-0.635593220338983,0.0,-17,1,-8,1767.796630859375
18,-0.5847457627118644,0.0,-17,1,-8,1767.796630859375
19,-0.5338983050847457,0.0,-17,1,-8,1767.796630859375
20,-0.48305084745762716,0.0,-17,1,-8,1767.796630859375
21,-0.43220338983050843,4.017662718069914e-07,-17,1,-8,1767.796630859375
22,-0.3813559322033897,2.324590742119881e-09,-17,1,-8,1767.796630859375
23,-0.3305084745762712,3.0941689033170405e-07,-17,1,-8,1767.796630859375
24,-0.27966101694915246,2.156648548634621e-08,-17,1,-8,1767.796630859375
25,-0.22881355932203373,5.963075864201528e-07,-17,1,-8,1767.796630859375
26,-0.17796610169491522,5.190268552723865e-07,-17,1,-8,1767.796630859375
27,-0.1271186440677965,9.913158010022016e-07,-17,1,-8,1767.796630859375
28,-0.07627118644067776,3.1951653909345623e-06,-17,1,-8,1767.796630859375
29,-0.025423728813559254,2.522481736377813e-06,-17,1,-8,1767.796630859375
30,0.025423728813559476,5.350139326765202e-05,-17,1,-8,1767.796630859375
31,0.07627118644067798,7.196083970484324e-06,-17,1,-8,1767.796630859375
32,0.12711864406779672,0.0003852158843073994,-17,1,-8,1767.796630859375
33,0.17796610169491545,3.1284085707738996e-05,-17,1,-8,1767.796630859375
34,0.22881355932203395,4.129190347157419e-05,-17,1,-8,1767.796630859375
35,0.2796610169491527,1.8999519397766562e-06,-17,1,-8,1767.796630859375
36,0.3305084745762712,4.195743201762525e-07,-17,1,-8,1767.796630859375
37,0.3813559322033899,3.6253261441743234e-06,-17,1,-8,1767.796630859375
38,0.43220338983050866,3.979771179274394e-07,-17,1,-8,1767.796630859375
39,0.48305084745762716,1.7536045561428182e-05,-17,1,-8,1767.796630859375
40,0.5338983050847457,3.5405824405643216e-07,-17,1,-8,1767.796630859375
41,0.5847457627118646,4.623121299118793e-07,-17,1,-8,1767.796630859375
42,0.6355932203389831,2.7868356937688077e-06,-17,1,-8,1767.796630859375
43,0.6864406779661016,5.172923351892678e-07,-17,1,-8,1767.796630859375
44,0.7372881355932206,0.0,-17,1,-8,1767.796630859375
45,0.7881355932203391,0.0,-17,1,-8,1767.796630859375
46,0.8389830508474576,0.0,-17,1,-8,1767.796630859375
47,0.8898305084745766,0.0,-17,1,-8,1767.796630859375
48,0.9406779661016951,0.0,-17,1,-8,1767.796630859375
49,0.9915254237288136,0.0,-17,1,-8,1767.796630859375
50,1.0423728813559325,0.0,-17,1,-8,1767.796630859375
51,1.093220338983051,0.0,-17,1,-8,1767.796630859375
52,1.1440677966101696,0.0,-17,1,-8,1767.796630859375
53,1.1949152542372885,0.0,-17,1,-8,1767.796630859375
54,1.245762711864407,0.0,-17,1,-8,1767.796630859375
55,1.2966101694915255,0.0,-17,1,-8,1767.796630859375
56,1.3474576271186445,0.0,-17,1,-8,1767.796630859375
57,1.398305084745763,0.0,-17,1,-8,1767.796630859375
58,1.4491525423728815,0.0,-17,1,-8,1767.796630859375
59,1.5,0.0,-17,1,-8,1767.796630859375
0,-1.5,0.0,-17,2,-9,1767.796630859375
1,-1.4491525423728813,0.0,-17,2,-9,1767.796630859375
2,-1.3983050847457628,0.0,-17,2,-9,1767.796630859375
3,-1.347457627118644,0.0,-17,2,-9,1767.796630859375
4,-1.2966101694915255,0.0,-17,2,-9,1767.796630859375
5,-1.2457627118644068,0.0,-17,2,-9,1767.796630859375
6,-1.194915254237288,0.0,-17,2,-9,1767.796630859375
7,-1.1440677966101696,0.0,-17,2,-9,1767.796630859375
8,-1.0932203389830508,0.0,-17,2,-9,1767.796630859375
9,-1.042372881355932,0.0,-17,2,-9,1767.796630859375
10,-0.9915254237288136,0.0,-17,2,-9,1767.796630859375
11,-0.9406779661016949,0.0,-17,2,-9,1767.796630859375
12,-0.8898305084745762,0.0,-17,2,-9,1767.796630859375
13,-0.8389830508474576,0.0,-17,2,-9,1767.796630859375
14,-0.7881355932203389,0.0,-17,2,-9,1767.796630859375
15,-0.7372881355932203,0.0,-17,2,-9,1767.796630859375
