tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0010014540748670697,-16,-6,-6,2093.22021484375
32,0.12711864406779672,0.00035363450297154486,-16,-6,-6,2093.22021484375
33,0.17796610169491545,0.00026642848388291895,-16,-6,-6,2093.22021484375
34,0.22881355932203395,3.877422204823233e-05,-16,-6,-6,2093.22021484375
35,0.2796610169491527,1.3616421483675367e-06,-16,-6,-6,2093.22021484375
36,0.3305084745762712,4.863080675931997e-07,-16,-6,-6,2093.22021484375
37,0.3813559322033899,1.5245611393766012e-05,-16,-6,-6,2093.22021484375
38,0.43220338983050866,5.782325843028957e-06,-16,-6,-6,2093.22021484375
39,0.48305084745762716,1.568889092595782e-05,-16,-6,-6,2093.22021484375
40,0.5338983050847457,3.322467455291189e-05,-16,-6,-6,2093.22021484375
41,0.5847457627118646,2.7025487270293524e-06,-16,-6,-6,2093.22021484375
42,0.6355932203389831,3.204793983968557e-06,-16,-6,-6,2093.22021484375
43,0.6864406779661016,3.86241572414292e-06,-16,-6,-6,2093.22021484375
44,0.7372881355932206,1.6763829080446158e-07,-16,-6,-6,2093.22021484375
45,0.7881355932203391,3.5244204354967223e-06,-16,-6,-6,2093.22021484375
46,0.8389830508474576,2.543565926771407e-07,-16,-6,-6,2093.22021484375
47,0.8898305084745766,0.0,-16,-6,-6,2093.22021484375
48,0.9406779661016951,0.0,-16,-6,-6,2093.22021484375
49,0.9915254237288136,0.0,-16,-6,-6,2093.22021484375
50,1.0423728813559325,0.0,-16,-6,-6,2093.22021484375
51,1.093220338983051,0.0,-16,-6,-6,2093.22021484375
52,1.1440677966101696,0.0,-16,-6,-6,2093.22021484375
53,1.1949152542372885,0.0,-16,-6,-6,2093.22021484375
54,1.245762711864407,0.0,-16,-6,-6,2093.22021484375
55,1.2966101694915255,0.0,-16,-6,-6,2093.22021484375
56,1.3474576271186445,0.0,-16,-6,-6,2093.22021484375
57,1.398305084745763,0.0,-16,-6,-6,2093.22021484375
58,1.4491525423728815,0.0,-16,-6,-6,2093.22021484375
59,1.5,0.0,-16,-6,-6,2093.22021484375
0,-1.5,0.0,-16,-5,-7,2093.22021484375
1,-1.4491525423728813,1.9102601527265506e-06,-16,-5,-7,2093.22021484375
2,-1.3983050847457628,1.3912375607105787e-06,-16,-5,-7,2093.22021484375
3,-1.347457627118644,1.6550361578993034e-06,-16,-5,-7,2093.22021484375
4,-1.2966101694915255,6.715142717439448e-07,-16,-5,-7,2093.22021484375
5,-1.2457627118644068,1.964352577488171e-06,-16,-5,-7,2093.22021484375
6,-1.194915254237288,3.7146375575503043e-07,-16,-5,-7,2093.22021484375
7,-1.1440677966101696,2.2936054833166963e-08,-16,-5,-7,2093.22021484375
8,-1.0932203389830508,3.0977394089859445e-06,-16,-5,-7,2093.22021484375
9,-1.042372881355932,1.572431756358128e-05,-16,-5,-7,2093.22021484375
10,-0.9915254237288136,8.79509298101766e-06,-16,-5,-7,2093.22021484375
11,-0.9406779661016949,3.234750693081878e-06,-16,-5,-7,2093.22021484375
12,-0.8898305084745762,2.198730180680286e-05,-16,-5,-7,2093.22021484375
13,-0.8389830508474576,6.672102244920097e-06,-16,-5,-7,2093.22021484375
14,-0.7881355932203389,0.0003761028638109565,-16,-5,-7,2093.22021484375
15,-0.7372881355932203,0.0001935154723469168,-16,-5,-7,2093.22021484375
16,-0.6864406779661016,2.6764366339193657e-05,-16,-5,-7,2093.22021484375
17,-0.635593220338983,0.0001286270417040214,-16,-5,-7,2093.22021484375
18,-0.5847457627118644,1.037903757605818e-06,-16,-5,-7,2093.22021484375
19,-0.5338983050847457,1.1024544619431254e-06,-16,-5,-7,2093.22021484375
20,-0.48305084745762716,1.02651245015295e-06,-16,-5,-7,2093.22021484375
21,-0.43220338983050843,3.9133064433372056e-07,-16,-5,-7,2093.22021484375
22,-0.3813559322033897,3.028352750789054e-07,-16,-5,-7,2093.22021484375
23,-0.3305084745762712,3.4601191600813763e-06,-16,-5,-7,2093.22021484375
24,-0.27966101694915246,4.064658831737233e-09,-16,-5,-7,2093.22021484375
25,-0.22881355932203373,7.963944312905369e-07,-16,-5,-7,2093.22021484375
26,-0.17796610169491522,1.6896937040655757e-06,-16,-5,-7,2093.22021484375
27,-0.1271186440677965,1.487986651227402e-06,-16,-5,-7,2093.22021484375
28,-0.07627118644067776,0.0,-16,-5,-7,2093.22021484375
29,-0.025423728813559254,0.0,-16,-5,-7,2093.22021484375
30,0.025423728813559476,0.0,-16,-5,-7,2093.22021484375
31,0.07627118644067798,0.0,-16,-5,-7,2093.22021484375
32,0.12711864406779672,0.0,-16,-5,-7,2093.22021484375
33,0.17796610169491545,0.0,-16,-5,-7,2093.22021484375
34,0.22881355932203395,0.0,-16,-5,-7,2093.22021484375
35,0.2796610169491527,0.0,-16,-5,-7,2093.22021484375
36,0.3305084745762712,0.0,-16,-5,-7,2093.22021484375
37,0.3813559322033899,0.0,-16,-5,-7,2093.22021484375
38,0.43220338983050866,0.0,-16,-5,-7,2093.22021484375
39,0.48305084745762716,0.0,-16,-5,-7,2093.22021484375
40,0.5338983050847457,0.0,-16,-5,-7,2093.22021484375
41,0.5847457627118646,0.0,-16,-5,-7,2093.22021484375
42,0.6355932203389831,0.0,-16,-5,-7,2093.22021484375
43,0.6864406779661016,0.0,-16,-5,-7,2093.22021484375
44,0.7372881355932206,0.0,-16,-5,-7,2093.22021484375
45,0.7881355932203391,0.0,-16,-5,-7,2093.22021484375
46,0.8389830508474576,0.0,-16,-5,-7,2093.22021484375
47,0.8898305084745766,0.0,-16,-5,-7,2093.22021484375
48,0.9406779661016951,0.0,-16,-5,-7,2093.22021484375
49,0.9915254237288136,0.0,-16,-5,-7,2093.22021484375
50,1.0423728813559325,0.0,-16,-5,-7,2093.22021484375
51,1.093220338983051,0.0,-16,-5,-7,2093.22021484375
52,1.1440677966101696,0.0,-16,-5,-7,2093.22021484375
53,1.1949152542372885,0.0,-16,-5,-7,2093.22021484375
54,1.245762711864407,0.0,-16,-5,-7,2093.22021484375
55,1.2966101694915255,0.0,-16,-5,-7,2093.22021484375
56,1.3474576271186445,0.0,-16,-5,-7,2093.22021484375
57,1.398305084745763,0.0,-16,-5,-7,2093.22021484375
58,1.4491525423728815,0.0,-16,-5,-7,2093.22021484375
59,1.5,0.0,-16,-5,-7,2093.22021484375
0,-1.5,0.0,-16,-4,-9,2093.22021484375
1,-1.4491525423728813,0.0,-16,-4,-9,2093.22021484375
2,-1.3983050847457628,0.0,-16,-4,-9,2093.22021484375
3,-1.347457627118644,0.0,-16,-4,-9,2093.22021484375
4,-1.2966101694915255,0.0,-16,-4,-9,2093.22021484375
5,-1.2457627118644068,0.0,-16,-4,-9,2093.22021484375
6,-1.194915254237288,0.0,-16,-4,-9,2093.22021484375
7,-1.1440677966101696,0.0,-16,-4,-9,2093.22021484375
8,-1.0932203389830508,0.0,-16,-4,-9,2093.22021484375
9,-1.042372881355932,0.0,-16,-4,-9,2093.22021484375
10,-0.9915254237288136,0.0,-16,-4,-9,2093.22021484375
11,-0.9406779661016949,0.0,-16,-4,-9,2093.22021484375
12,-0.8898305084745762,0.0,-16,-4,-9,2093.22021484375
13,-0.8389830508474576,0.0,-16,-4,-9,2093.22021484375
14,-0.7881355932203389,0.0,-16,-4,-9,2093.22021484375
15,-0.7372881355932203,0.0,-16,-4,-9,2093.22021484375
16,-0.6864406779661016,0.0,-16,-4,-9,2093.22021484375
17,-0.635593220338983,0.0,-16,-4,-9,2093.22021484375
18,-0.5847457627118644,0.0,-16,-4,-9,2093.22021484375
19,-0.5338983050847457,0.0,-16,-4,-9,2093.22021484375
20,-0.48305084745762716,0.0,-16,-4,-9,2093.22021484375
21,-0.43220338983050843,0.0,-16,-4,-9,2093.22021484375
22,-0.3813559322033897,1.394252535646956e-07,-16,-4,-9,2093.22021484375
23,-0.3305084745762712,9.267966447623621e-07,-16,-4,-9,2093.22021484375
24,-0.27966101694915246,2.0716672679554904e-06,-16,-4,-9,2093.22021484375
25,-0.22881355932203373,2.645051608851645e-07,-16,-4,-9,2093.22021484375
26,-0.17796610169491522,1.708375130249351e-08,-16,-4,-9,2093.22021484375
27,-0.1271186440677965,6.2415415413852315e-06,-16,-4,-9,2093.22021484375
28,-0.07627118644067776,1.6366744830520474e-06,-16,-4,-9,2093.22021484375
29,-0.025423728813559254,1.6766971384640783e-05,-16,-4,-9,2093.22021484375
30,0.025423728813559476,9.033953392645344e-05,-16,-4,-9,2093.22021484375
31,0.07627118644067798,6.183908408274874e-05,-16,-4,-9,2093.22021484375
32,0.12711864406779672,6.924323770363117e-06,-16,-4,-9,2093.22021484375
33,0.17796610169491545,0.00023392234288621694,-16,-4,-9,2093.22021484375
34,0.22881355932203395,0.0009154087165370584,-16,-4,-9,2093.22021484375
35,0.2796610169491527,8.822970994515345e-05,-16,-4,-9,2093.22021484375
36,0.3305084745762712,2.451099874178908e-07,-16,-4,-9,2093.22021484375
37,0.3813559322033899,5.681218226527562e-06,-16,-4,-9,2093.22021484375
38,0.43220338983050866,6.293969818216283e-06,-16,-4,-9,2093.22021484375
39,0.48305084745762716,2.6746645289676962e-06,-16,-4,-9,2093.22021484375
40,0.5338983050847457,1.238529307556746e-06,-16,-4,-9,2093.22021484375
41,0.5847457627118646,4.335023731982801e-06,-16,-4,-9,2093.22021484375
42,0.6355932203389831,2.2253969689245423e-07,-16,-4,-9,2093.22021484375
43,0.6864406779661016,6.190492172208906e-07,-16,-4,-9,2093.22021484375
44,0.7372881355932206,1.024114794745401e-06,-16,-4,-9,2093.22021484375
45,0.7881355932203391,1.001575810732902e-06,-16,-4,-9,2093.22021484375
46,0.8389830508474576,2.4002599730010843e-06,-16,-4,-9,2093.22021484375
47,0.8898305084745766,0.0,-16,-4,-9,2093.22021484375
48,0.9406779661016951,0.0,-16,-4,-9,2093.22021484375
49,0.9915254237288136,0.0,-16,-4,-9,2093.22021484375
50,1.0423728813559325,0.0,-16,-4,-9,2093.22021484375
51,1.093220338983051,0.0,-16,-4,-9,2093.22021484375
52,1.1440677966101696,0.0,-16,-4,-9,2093.22021484375
53,1.1949152542372885,0.0,-16,-4,-9,2093.22021484375
54,1.245762711864407,0.0,-16,-4,-9,2093.22021484375
55,1.2966101694915255,0.0,-16,-4,-9,2093.22021484375
56,1.3474576271186445,0.0,-16,-4,-9,2093.22021484375
57,1.398305084745763,0.0,-16,-4,-9,2093.22021484375
58,1.4491525423728815,0.0,-16,-4,-9,2093.22021484375
59,1.5,0.0,-16,-4,-9,2093.22021484375
0,-1.5,0.0,-16,-3,-10,2093.22021484375
1,-1.4491525423728813,0.0,-16,-3,-10,2093.22021484375
2,-1.3983050847457628,0.0,-16,-3,-10,2093.22021484375
3,-1.347457627118644,0.0,-16,-3,-10,2093.22021484375
4,-1.2966101694915255,0.0,-16,-3,-10,2093.22021484375
5,-1.2457627118644068,0.0,-16,-3,-10,2093.22021484375
6,-1.194915254237288,0.0,-16,-3,-10,2093.22021484375
7,-1.1440677966101696,2.3933921511343215e-08,-16,-3,-10,2093.22021484375
8,-1.0932203389830508,2.4909140847739764e-06,-16,-3,-10,2093.22021484375
9,-1.042372881355932,1.88610954410251e-06,-16,-3,-10,2093.22021484375
10,-0.9915254237288136,1.4166802202453255e-06,-16,-3,-10,2093.22021484375
11,-0.9406779661016949,5.8033538863355716e-08,-16,-3,-10,2093.22021484375
12,-0.8898305084745762,1.9633864667412126e-06,-16,-3,-10,2093.22021484375
13,-0.8389830508474576,1.0224234756606165e-06,-16,-3,-10,2093.22021484375
14,-0.7881355932203389,2.1784662749269046e-06,-16,-3,-10,2093.22021484375
15,-0.7372881355932203,0.00015106637147255242,-16,-3,-10,2093.22021484375
16,-0.6864406779661016,3.0473156584776007e-05,-16,-3,-10,2093.22021484375
17,-0.635593220338983,2.2862643163534813e-05,-16,-3,-10,2093.22021484375
18,-0.5847457627118644,0.00021194570581428707,-16,-3,-10,2093.22021484375
19,-0.5338983050847457,0.0006892689852975309,-16,-3,-10,2093.22021484375
20,-0.48305084745762716,3.965359428548254e-05,-16,-3,-10,2093.22021484375
21,-0.43220338983050843,5.120301125316473e-07,-16,-3,-10,2093.22021484375
22,-0.3813559322033897,9.543028909320128e-07,-16,-3,-10,2093.22021484375
23,-0.3305084745762712,2.9211405490059406e-06,-16,-3,-10,2093.22021484375
24,-0.27966101694915246,8.109377631626558e-07,-16,-3,-10,2093.22021484375
25,-0.22881355932203373,1.1027925665985094e-06,-16,-3,-10,2093.22021484375
26,-0.17796610169491522,1.6249522332145716e-06,-16,-3,-10,2093.22021484375
27,-0.1271186440677965,3.4123240766348317e-06,-16,-3,-10,2093.22021484375
28,-0.07627118644067776,1.4028846635483205e-05,-16,-3,-10,2093.22021484375
29,-0.025423728813559254,2.006818476729677e-06,-16,-3,-10,2093.22021484375
30,0.025423728813559476,3.3060641158044746e-07,-16,-3,-10,2093.22021484375
31,0.07627118644067798,0.0,-16,-3,-10,2093.22021484375
32,0.12711864406779672,0.0,-16,-3,-10,2093.22021484375
33,0.17796610169491545,0.0,-16,-3,-10,2093.22021484375
34,0.22881355932203395,0.0,-16,-3,-10,2093.22021484375
35,0.2796610169491527,0.0,-16,-3,-10,2093.22021484375
36,0.3305084745762712,0.0,-16,-3,-10,2093.22021484375
37,0.3813559322033899,0.0,-16,-3,-10,2093.22021484375
38,0.43220338983050866,0.0,-16,-3,-10,2093.22021484375
39,0.48305084745762716,0.0,-16,-3,-10,2093.22021484375
40,0.5338983050847457,0.0,-16,-3,-10,2093.22021484375
41,0.5847457627118646,0.0,-16,-3,-10,2093.22021484375
42,0.6355932203389831,0.0,-16,-3,-10,2093.22021484375
43,0.6864406779661016,0.0,-16,-3,-10,2093.22021484375
44,0.7372881355932206,0.0,-16,-3,-10,2093.22021484375
45,0.7881355932203391,0.0,-16,-3,-10,2093.22021484375
46,0.8389830508474576,0.0,-16,-3,-10,2093.22021484375
47,0.8898305084745766,0.0,-16,-3,-10,2093.22021484375
48,0.9406779661016951,0.0,-16,-3,-10,2093.22021484375
49,0.9915254237288136,0.0,-16,-3,-10,2093.22021484375
50,1.0423728813559325,0.0,-16,-3,-10,2093.22021484375
51,1.093220338983051,0.0,-16,-3,-10,2093.22021484375
52,1.1440677966101696,0.0,-16,-3,-10,2093.22021484375
53,1.1949152542372885,0.0,-16,-3,-10,2093.22021484375
54,1.245762711864407,0.0,-16,-3,-10,2093.22021484375
55,1.2966101694915255,0.0,-16,-3,-10,2093.22021484375
56,1.3474576271186445,0.0,-16,-3,-10,2093.22021484375
57,1.398305084745763,0.0,-16,-3,-10,2093.22021484375
58,1.4491525423728815,0.0,-16,-3,-10,2093.22021484375
59,1.5,0.0,-16,-3,-10,2093.22021484375
0,-1.5,0.0,-16,-2,-12,2093.22021484375
1,-1.4491525423728813,0.0,-16,-2,-12,2093.22021484375
2,-1.3983050847457628,0.0,-16,-2,-12,2093.22021484375
3,-1.347457627118644,0.0,-16,-2,-12,2093.22021484375
4,-1.2966101694915255,0.0,-16,-2,-12,2093.22021484375
5,-1.2457627118644068,0.0,-16,-2,-12,2093.22021484375
6,-1.194915254237288,0.0,-16,-2,-12,2093.22021484375
7,-1.1440677966101696,0.0,-16,-2,-12,2093.22021484375
8,-1.0932203389830508,0.0,-16,-2,-12,2093.22021484375
9,-1.042372881355932,0.0,-16,-2,-12,2093.22021484375
10,-0.9915254237288136,0.0,-16,-2,-12,2093.22021484375
11,-0.9406779661016949,0.0,-16,-2,-12,2093.22021484375
12,-0.8898305084745762,0.0,-16,-2,-12,2093.22021484375
13,-0.8389830508474576,0.0,-16,-2,-12,2093.22021484375
14,-0.7881355932203389,0.0,-16,-2,-12,2093.22021484375
15,-0.7372881355932203,0.0,-16,-2,-12,2093.22021484375
16,-0.6864406779661016,0.0,-16,-2,-12,2093.22021484375
17,-0.635593220338983,0.0,-16,-2,-12,2093.22021484375
18,-0.5847457627118644,0.0,-16,-2,-12,2093.22021484375
19,-0.5338983050847457,0.0,-16,-2,-12,2093.22021484375
20,-0.48305084745762716,0.0,-16,-2,-12,2093.22021484375
21,-0.43220338983050843,0.0,-16,-2,-12,2093.22021484375
22,-0.3813559322033897,0.0,-16,-2,-12,2093.22021484375
23,-0.3305084745762712,0.0,-16,-2,-12,2093.22021484375
24,-0.27966101694915246,0.0,-16,-2,-12,2093.22021484375
25,-0.22881355932203373,0.0,-16,-2,-12,2093.22021484375
26,-0.17796610169491522,3.0337574230543396e-08,-16,-2,-12,2093.22021484375
27,-0.1271186440677965,3.952963197662029e-06,-16,-2,-12,2093.22021484375
28,-0.07627118644067776,2.7464157028589398e-06,-16,-2,-12,2093.22021484375
29,-0.025423728813559254,1.6887939935372742e-08,-16,-2,-12,2093.22021484375
30,0.025423728813559476,1.0813933840836398e-05,-16,-2,-12,2093.22021484375
31,0.07627118644067798,4.5458571548806503e-05,-16,-2,-12,2093.22021484375
32,0.12711864406779672,3.2060158901003888e-06,-16,-2,-12,2093.22021484375
33,0.17796610169491545,6.522476724057924e-06,-16,-2,-12,2093.22021484375
34,0.22881355932203395,5.529501322598662e-06,-16,-2,-12,2093.22021484375
35,0.2796610169491527,0.0004710900248028338,-16,-2,-12,2093.22021484375
36,0.3305084745762712,0.0008955569937825203,-16,-2,-12,2093.22021484375
37,0.3813559322033899,0.0006092260591685772,-16,-2,-12,2093.22021484375
38,0.43220338983050866,3.6224744235369144e-06,-16,-2,-12,2093.22021484375
39,0.48305084745762716,1.4872171050228644e-05,-16,-2,-12,2093.22021484375
40,0.5338983050847457,1.2199094271636568e-05,-16,-2,-12,2093.22021484375
41,0.5847457627118646,1.016252667795925e-06,-16,-2,-12,2093.22021484375
42,0.6355932203389831,6.150853550934698e-07,-16,-2,-12,2093.22021484375
43,0.6864406779661016,5.22345146691805e-07,-16,-2,-12,2093.22021484375
44,0.7372881355932206,2.599697609184659e-06,-16,-2,-12,2093.22021484375
45,0.7881355932203391,1.7874872355605476e-06,-16,-2,-12,2093.22021484375
46,0.8389830508474576,9.765163895281148e-07,-16,-2,-12,2093.22021484375
47,0.8898305084745766,1.2658612831728533e-05,-16,-2,-12,2093.22021484375
48,0.9406779661016951,0.0,-16,-2,-12,2093.22021484375
49,0.9915254237288136,0.0,-16,-2,-12,2093.22021484375
50,1.0423728813559325,0.0,-16,-2,-12,2093.22021484375
51,1.093220338983051,0.0,-16,-2,-12,2093.22021484375
52,1.1440677966101696,0.0,-16,-2,-12,2093.22021484375
53,1.1949152542372885,0.0,-16,-2,-12,2093.22021484375
54,1.245762711864407,0.0,-16,-2,-12,2093.22021484375
55,1.2966101694915255,0.0,-16,-2,-12,2093.22021484375
56,1.3474576271186445,0.0,-16,-2,-12,2093.22021484375
57,1.398305084745763,0.0,-16,-2,-12,2093.22021484375
58,1.4491525423728815,0.0,-16,-2,-12,2093.22021484375
59,1.5,0.0,-16,-2,-12,2093.22021484375
0,-1.5,0.0,-16,-1,-13,2093.22021484375
1,-1.4491525423728813,0.0,-16,-1,-13,2093.22021484375
2,-1.3983050847457628,0.0,-16,-1,-13,2093.22021484375
3,-1.347457627118644,0.0,-16,-1,-13,2093.22021484375
4,-1.2966101694915255,0.0,-16,-1,-13,2093.22021484375
5,-1.2457627118644068,0.0,-16,-1,-13,2093.22021484375
6,-1.194915254237288,0.0,-16,-1,-13,2093.22021484375
7,-1.1440677966101696,0.0,-16,-1,-13,2093.22021484375
8,-1.0932203389830508,0.0,-16,-1,-13,2093.22021484375
9,-1.042372881355932,0.0,-16,-1,-13,2093.22021484375
10,-0.9915254237288136,0.0,-16,-1,-13,2093.22021484375
11,-0.9406779661016949,0.0,-16,-1,-13,2093.22021484375
12,-0.8898305084745762,0.0,-16,-1,-13,2093.22021484375
13,-0.8389830508474576,2.2652459108485345e-07,-16,-1,-13,2093.22021484375
14,-0.7881355932203389,2.4424375055787095e-07,-16,-1,-13,2093.22021484375
15,-0.7372881355932203,6.338115099424613e-08,-16,-1,-13,2093.22021484375
16,-0.6864406779661016,2.0317531834734837e-07,-16,-1,-13,2093.22021484375
17,-0.635593220338983,1.5228340544126695e-06,-16,-1,-13,2093.22021484375
18,-0.5847457627118644,1.0621328101478866e-06,-16,-1,-13,2093.22021484375
19,-0.5338983050847457,1.2277029782126192e-05,-16,-1,-13,2093.22021484375
20,-0.48305084745762716,2.273184463774669e-06,-16,-1,-13,2093.22021484375
21,-0.43220338983050843,1.2046125448250677e-05,-16,-1,-13,2093.22021484375
22,-0.3813559322033897,6.866365310997935e-06,-16,-1,-13,2093.22021484375
23,-0.3305084745762712,0.00033597490983083844,-16,-1,-13,2093.22021484375
24,-0.27966101694915246,0.00021404639119282365,-16,-1,-13,2093.22021484375
25,-0.22881355932203373,2.080162175843725e-06,-16,-1,-13,2093.22021484375
26,-0.17796610169491522,6.677766577922739e-06,-16,-1,-13,2093.22021484375
27,-0.1271186440677965,4.6224991478993616e-07,-16,-1,-13,2093.22021484375
28,-0.07627118644067776,6.863490398245631e-07,-16,-1,-13,2093.22021484375
29,-0.025423728813559254,1.2448823554223054e-06,-16,-1,-13,2093.22021484375
30,0.025423728813559476,1.0630473070705193e-06,-16,-1,-13,2093.22021484375
31,0.07627118644067798,4.420429178253471e-08,-16,-1,-13,2093.22021484375
32,0.12711864406779672,1.0621193951010355e-06,-16,-1,-13,2093.22021484375
33,0.17796610169491545,1.947039208971546e-06,-16,-1,-13,2093.22021484375
34,0.22881355932203395,2.1032519725849852e-07,-16,-1,-13,2093.22021484375
35,0.2796610169491527,0.0,-16,-1,-13,2093.22021484375
36,0.3305084745762712,0.0,-16,-1,-13,2093.22021484375
37,0.3813559322033899,0.0,-16,-1,-13,2093.22021484375
38,0.43220338983050866,0.0,-16,-1,-13,2093.22021484375
39,0.48305084745762716,0.0,-16,-1,-13,2093.22021484375
40,0.5338983050847457,0.0,-16,-1,-13,2093.22021484375
41,0.5847457627118646,0.0,-16,-1,-13,2093.22021484375
42,0.6355932203389831,0.0,-16,-1,-13,2093.22021484375
43,0.6864406779661016,0.0,-16,-1,-13,2093.22021484375
44,0.7372881355932206,0.0,-16,-1,-13,2093.22021484375
45,0.7881355932203391,0.0,-16,-1,-13,2093.22021484375
46,0.8389830508474576,0.0,-16,-1,-13,2093.22021484375
47,0.8898305084745766,0.0,-16,-1,-13,2093.22021484375
48,0.9406779661016951,0.0,-16,-1,-13,2093.22021484375
49,0.9915254237288136,0.0,-16,-1,-13,2093.22021484375
50,1.0423728813559325,0.0,-16,-1,-13,2093.22021484375
51,1.093220338983051,0.0,-16,-1,-13,2093.22021484375
52,1.1440677966101696,0.0,-16,-1,-13,2093.22021484375
53,1.1949152542372885,0.0,-16,-1,-13,2093.22021484375
54,1.245762711864407,0.0,-16,-1,-13,2093.22021484375
55,1.2966101694915255,0.0,-16,-1,-13,2093.22021484375
56,1.3474576271186445,0.0,-16,-1,-13,2093.22021484375
57,1.398305084745763,0.0,-16,-1,-13,2093.22021484375
58,1.4491525423728815,0.0,-16,-1,-13,2093.22021484375
59,1.5,0.0,-16,-1,-13,2093.22021484375
0,-1.5,0.0,-15,-10,1,2093.22021484375
1,-1.4491525423728813,0.0,-15,-10,1,2093.22021484375
2,-1.3983050847457628,0.0,-15,-10,1,2093.22021484375
3,-1.347457627118644,0.0,-15,-10,1,2093.22021484375
4,-1.2966101694915255,0.0,-15,-10,1,2093.22021484375
5,-1.2457627118644068,0.0,-15,-10,1,2093.22021484375
6,-1.194915254237288,0.0,-15,-10,1,2093.22021484375
7,-1.1440677966101696,0.0,-15,-10,1,2093.22021484375
8,-1.0932203389830508,0.0,-15,-10,1,2093.22021484375
9,-1.042372881355932,2.220122468088448e-07,-15,-10,1,2093.22021484375
10,-0.9915254237288136,1.022653535187601e-07,-15,-10,1,2093.22021484375
11,-0.9406779661016949,4.990179292008179e-08,-15,-10,1,2093.22021484375
12,-0.8898305084745762,2.3334776333427953e-09,-15,-10,1,2093.22021484375
13,-0.8389830508474576,5.642247629111807e-07,-15,-10,1,2093.22021484375
