tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.748128645180259e-05,-16,-6,-6,710.1694946289062
31,0.07627118644067798,0.00029730304959230125,-16,-6,-6,710.1694946289062
32,0.12711864406779672,1.9007928131031804e-05,-16,-6,-6,710.1694946289062
33,0.17796610169491545,4.0102535422192886e-05,-16,-6,-6,710.1694946289062
34,0.22881355932203395,2.7229430997977033e-05,-16,-6,-6,710.1694946289062
35,0.2796610169491527,1.516334759799065e-05,-16,-6,-6,710.1694946289062
36,0.3305084745762712,6.451926992667723e-07,-16,-6,-6,710.1694946289062
37,0.3813559322033899,1.534096213617886e-06,-16,-6,-6,710.1694946289062
38,0.43220338983050866,4.032273864140734e-06,-16,-6,-6,710.1694946289062
39,0.48305084745762716,1.8960530496769934e-06,-16,-6,-6,710.1694946289062
40,0.5338983050847457,4.769614406541223e-06,-16,-6,-6,710.1694946289062
41,0.5847457627118646,1.2020834674331127e-06,-16,-6,-6,710.1694946289062
42,0.6355932203389831,1.9119577245874098e-06,-16,-6,-6,710.1694946289062
43,0.6864406779661016,2.8671615837083664e-06,-16,-6,-6,710.1694946289062
44,0.7372881355932206,4.887927389063407e-06,-16,-6,-6,710.1694946289062
45,0.7881355932203391,6.055713583918987e-06,-16,-6,-6,710.1694946289062
46,0.8389830508474576,2.191336307078018e-06,-16,-6,-6,710.1694946289062
47,0.8898305084745766,0.0,-16,-6,-6,710.1694946289062
48,0.9406779661016951,0.0,-16,-6,-6,710.1694946289062
49,0.9915254237288136,0.0,-16,-6,-6,710.1694946289062
50,1.0423728813559325,0.0,-16,-6,-6,710.1694946289062
51,1.093220338983051,0.0,-16,-6,-6,710.1694946289062
52,1.1440677966101696,0.0,-16,-6,-6,710.1694946289062
53,1.1949152542372885,0.0,-16,-6,-6,710.1694946289062
54,1.245762711864407,0.0,-16,-6,-6,710.1694946289062
55,1.2966101694915255,0.0,-16,-6,-6,710.1694946289062
56,1.3474576271186445,0.0,-16,-6,-6,710.1694946289062
57,1.398305084745763,0.0,-16,-6,-6,710.1694946289062
58,1.4491525423728815,0.0,-16,-6,-6,710.1694946289062
59,1.5,0.0,-16,-6,-6,710.1694946289062
0,-1.5,0.0,-16,-5,-7,710.1694946289062
1,-1.4491525423728813,1.1645688857697678e-07,-16,-5,-7,710.1694946289062
2,-1.3983050847457628,3.256458569467213e-07,-16,-5,-7,710.1694946289062
3,-1.347457627118644,8.047028643431986e-08,-16,-5,-7,710.1694946289062
4,-1.2966101694915255,6.05884551418967e-08,-16,-5,-7,710.1694946289062
5,-1.2457627118644068,8.694323838653872e-08,-16,-5,-7,710.1694946289062
6,-1.194915254237288,5.1346916052352753e-08,-16,-5,-7,710.1694946289062
7,-1.1440677966101696,3.52440906681295e-07,-16,-5,-7,710.1694946289062
8,-1.0932203389830508,4.266854958245858e-08,-16,-5,-7,710.1694946289062
9,-1.042372881355932,4.833229468204081e-06,-16,-5,-7,710.1694946289062
10,-0.9915254237288136,2.543926257203566e-06,-16,-5,-7,710.1694946289062
11,-0.9406779661016949,1.786715642992931e-06,-16,-5,-7,710.1694946289062
12,-0.8898305084745762,2.6494767553231213e-06,-16,-5,-7,710.1694946289062
13,-0.8389830508474576,1.898943509104356e-07,-16,-5,-7,710.1694946289062
14,-0.7881355932203389,8.853128383634612e-05,-16,-5,-7,710.1694946289062
15,-0.7372881355932203,5.5184224038384855e-05,-16,-5,-7,710.1694946289062
16,-0.6864406779661016,2.126094841514714e-06,-16,-5,-7,710.1694946289062
17,-0.635593220338983,1.1403161579437437e-06,-16,-5,-7,710.1694946289062
18,-0.5847457627118644,2.5928468971869734e-07,-16,-5,-7,710.1694946289062
19,-0.5338983050847457,1.6718928463888005e-06,-16,-5,-7,710.1694946289062
20,-0.48305084745762716,1.0889285917414782e-08,-16,-5,-7,710.1694946289062
21,-0.43220338983050843,1.1508032571327931e-07,-16,-5,-7,710.1694946289062
22,-0.3813559322033897,1.7910788585595583e-07,-16,-5,-7,710.1694946289062
23,-0.3305084745762712,2.637925035742228e-06,-16,-5,-7,710.1694946289062
24,-0.27966101694915246,8.23352877432626e-07,-16,-5,-7,710.1694946289062
25,-0.22881355932203373,7.705145321779128e-07,-16,-5,-7,710.1694946289062
26,-0.17796610169491522,1.738293207154129e-07,-16,-5,-7,710.1694946289062
27,-0.1271186440677965,9.952002528734738e-07,-16,-5,-7,710.1694946289062
28,-0.07627118644067776,0.0,-16,-5,-7,710.1694946289062
29,-0.025423728813559254,0.0,-16,-5,-7,710.1694946289062
30,0.025423728813559476,0.0,-16,-5,-7,710.1694946289062
31,0.07627118644067798,0.0,-16,-5,-7,710.1694946289062
32,0.12711864406779672,0.0,-16,-5,-7,710.1694946289062
33,0.17796610169491545,0.0,-16,-5,-7,710.1694946289062
34,0.22881355932203395,0.0,-16,-5,-7,710.1694946289062
35,0.2796610169491527,0.0,-16,-5,-7,710.1694946289062
36,0.3305084745762712,0.0,-16,-5,-7,710.1694946289062
37,0.3813559322033899,0.0,-16,-5,-7,710.1694946289062
38,0.43220338983050866,0.0,-16,-5,-7,710.1694946289062
39,0.48305084745762716,0.0,-16,-5,-7,710.1694946289062
40,0.5338983050847457,0.0,-16,-5,-7,710.1694946289062
41,0.5847457627118646,0.0,-16,-5,-7,710.1694946289062
42,0.6355932203389831,0.0,-16,-5,-7,710.1694946289062
43,0.6864406779661016,0.0,-16,-5,-7,710.1694946289062
44,0.7372881355932206,0.0,-16,-5,-7,710.1694946289062
45,0.7881355932203391,0.0,-16,-5,-7,710.1694946289062
46,0.8389830508474576,0.0,-16,-5,-7,710.1694946289062
47,0.8898305084745766,0.0,-16,-5,-7,710.1694946289062
48,0.9406779661016951,0.0,-16,-5,-7,710.1694946289062
49,0.9915254237288136,0.0,-16,-5,-7,710.1694946289062
50,1.0423728813559325,0.0,-16,-5,-7,710.1694946289062
51,1.093220338983051,0.0,-16,-5,-7,710.1694946289062
52,1.1440677966101696,0.0,-16,-5,-7,710.1694946289062
53,1.1949152542372885,0.0,-16,-5,-7,710.1694946289062
54,1.245762711864407,0.0,-16,-5,-7,710.1694946289062
55,1.2966101694915255,0.0,-16,-5,-7,710.1694946289062
56,1.3474576271186445,0.0,-16,-5,-7,710.1694946289062
57,1.398305084745763,0.0,-16,-5,-7,710.1694946289062
58,1.4491525423728815,0.0,-16,-5,-7,710.1694946289062
59,1.5,0.0,-16,-5,-7,710.1694946289062
0,-1.5,0.0,-16,-4,-9,710.1694946289062
1,-1.4491525423728813,0.0,-16,-4,-9,710.1694946289062
2,-1.3983050847457628,0.0,-16,-4,-9,710.1694946289062
3,-1.347457627118644,0.0,-16,-4,-9,710.1694946289062
4,-1.2966101694915255,0.0,-16,-4,-9,710.1694946289062
5,-1.2457627118644068,0.0,-16,-4,-9,710.1694946289062
6,-1.194915254237288,0.0,-16,-4,-9,710.1694946289062
7,-1.1440677966101696,0.0,-16,-4,-9,710.1694946289062
8,-1.0932203389830508,0.0,-16,-4,-9,710.1694946289062
9,-1.042372881355932,0.0,-16,-4,-9,710.1694946289062
10,-0.9915254237288136,0.0,-16,-4,-9,710.1694946289062
11,-0.9406779661016949,0.0,-16,-4,-9,710.1694946289062
12,-0.8898305084745762,0.0,-16,-4,-9,710.1694946289062
13,-0.8389830508474576,0.0,-16,-4,-9,710.1694946289062
14,-0.7881355932203389,0.0,-16,-4,-9,710.1694946289062
15,-0.7372881355932203,0.0,-16,-4,-9,710.1694946289062
16,-0.6864406779661016,0.0,-16,-4,-9,710.1694946289062
17,-0.635593220338983,0.0,-16,-4,-9,710.1694946289062
18,-0.5847457627118644,0.0,-16,-4,-9,710.1694946289062
19,-0.5338983050847457,0.0,-16,-4,-9,710.1694946289062
20,-0.48305084745762716,0.0,-16,-4,-9,710.1694946289062
21,-0.43220338983050843,0.0,-16,-4,-9,710.1694946289062
22,-0.3813559322033897,5.039999351197366e-08,-16,-4,-9,710.1694946289062
23,-0.3305084745762712,5.6840274709202276e-08,-16,-4,-9,710.1694946289062
24,-0.27966101694915246,1.4357333100178948e-07,-16,-4,-9,710.1694946289062
25,-0.22881355932203373,2.2483138195639185e-07,-16,-4,-9,710.1694946289062
26,-0.17796610169491522,4.751265691993467e-08,-16,-4,-9,710.1694946289062
27,-0.1271186440677965,4.3167730723325803e-07,-16,-4,-9,710.1694946289062
28,-0.07627118644067776,8.590016591369931e-07,-16,-4,-9,710.1694946289062
29,-0.025423728813559254,1.7409325892003835e-06,-16,-4,-9,710.1694946289062
30,0.025423728813559476,7.028753771010088e-06,-16,-4,-9,710.1694946289062
31,0.07627118644067798,4.9700662202667445e-05,-16,-4,-9,710.1694946289062
32,0.12711864406779672,5.371508905227529e-06,-16,-4,-9,710.1694946289062
33,0.17796610169491545,7.542597450083122e-05,-16,-4,-9,710.1694946289062
34,0.22881355932203395,0.0004799719899892807,-16,-4,-9,710.1694946289062
35,0.2796610169491527,2.9871191145502962e-05,-16,-4,-9,710.1694946289062
36,0.3305084745762712,1.2084469744877424e-05,-16,-4,-9,710.1694946289062
37,0.3813559322033899,5.477979811985279e-07,-16,-4,-9,710.1694946289062
38,0.43220338983050866,5.267026153887855e-06,-16,-4,-9,710.1694946289062
39,0.48305084745762716,2.7634102934825933e-06,-16,-4,-9,710.1694946289062
40,0.5338983050847457,4.182750672043767e-06,-16,-4,-9,710.1694946289062
41,0.5847457627118646,6.642154062319605e-07,-16,-4,-9,710.1694946289062
42,0.6355932203389831,3.6831880834142794e-07,-16,-4,-9,710.1694946289062
43,0.6864406779661016,1.3229292790128966e-06,-16,-4,-9,710.1694946289062
44,0.7372881355932206,2.54990482062567e-07,-16,-4,-9,710.1694946289062
45,0.7881355932203391,7.120615208577874e-08,-16,-4,-9,710.1694946289062
46,0.8389830508474576,9.425325515621807e-07,-16,-4,-9,710.1694946289062
47,0.8898305084745766,0.0,-16,-4,-9,710.1694946289062
48,0.9406779661016951,0.0,-16,-4,-9,710.1694946289062
49,0.9915254237288136,0.0,-16,-4,-9,710.1694946289062
50,1.0423728813559325,0.0,-16,-4,-9,710.1694946289062
51,1.093220338983051,0.0,-16,-4,-9,710.1694946289062
52,1.1440677966101696,0.0,-16,-4,-9,710.1694946289062
53,1.1949152542372885,0.0,-16,-4,-9,710.1694946289062
54,1.245762711864407,0.0,-16,-4,-9,710.1694946289062
55,1.2966101694915255,0.0,-16,-4,-9,710.1694946289062
56,1.3474576271186445,0.0,-16,-4,-9,710.1694946289062
57,1.398305084745763,0.0,-16,-4,-9,710.1694946289062
58,1.4491525423728815,0.0,-16,-4,-9,710.1694946289062
59,1.5,0.0,-16,-4,-9,710.1694946289062
0,-1.5,0.0,-16,-3,-10,710.1694946289062
1,-1.4491525423728813,0.0,-16,-3,-10,710.1694946289062
2,-1.3983050847457628,0.0,-16,-3,-10,710.1694946289062
3,-1.347457627118644,0.0,-16,-3,-10,710.1694946289062
4,-1.2966101694915255,0.0,-16,-3,-10,710.1694946289062
5,-1.2457627118644068,0.0,-16,-3,-10,710.1694946289062
6,-1.194915254237288,0.0,-16,-3,-10,710.1694946289062
7,-1.1440677966101696,2.6303316857934078e-08,-16,-3,-10,710.1694946289062
8,-1.0932203389830508,5.350598826225905e-07,-16,-3,-10,710.1694946289062
9,-1.042372881355932,6.142175834611407e-07,-16,-3,-10,710.1694946289062
10,-0.9915254237288136,2.817610322836117e-08,-16,-3,-10,710.1694946289062
11,-0.9406779661016949,4.293563620194618e-07,-16,-3,-10,710.1694946289062
12,-0.8898305084745762,6.237985985535488e-07,-16,-3,-10,710.1694946289062
13,-0.8389830508474576,3.409785165331414e-08,-16,-3,-10,710.1694946289062
14,-0.7881355932203389,2.9971861295052804e-06,-16,-3,-10,710.1694946289062
15,-0.7372881355932203,4.289480273200752e-07,-16,-3,-10,710.1694946289062
16,-0.6864406779661016,6.152497462608153e-06,-16,-3,-10,710.1694946289062
17,-0.635593220338983,3.5473389289109036e-05,-16,-3,-10,710.1694946289062
18,-0.5847457627118644,0.00028614391339942813,-16,-3,-10,710.1694946289062
19,-0.5338983050847457,0.00041335096466355026,-16,-3,-10,710.1694946289062
20,-0.48305084745762716,1.8625072470968007e-06,-16,-3,-10,710.1694946289062
21,-0.43220338983050843,8.641060276204371e-07,-16,-3,-10,710.1694946289062
22,-0.3813559322033897,5.19324521519593e-06,-16,-3,-10,710.1694946289062
23,-0.3305084745762712,4.3155438333997154e-07,-16,-3,-10,710.1694946289062
24,-0.27966101694915246,1.2075874167294387e-07,-16,-3,-10,710.1694946289062
25,-0.22881355932203373,1.4791547755521606e-06,-16,-3,-10,710.1694946289062
26,-0.17796610169491522,1.864998040446153e-07,-16,-3,-10,710.1694946289062
27,-0.1271186440677965,1.5898783658485627e-06,-16,-3,-10,710.1694946289062
28,-0.07627118644067776,2.3187481019704137e-06,-16,-3,-10,710.1694946289062
29,-0.025423728813559254,1.3670652379005332e-06,-16,-3,-10,710.1694946289062
30,0.025423728813559476,1.0719806375902863e-08,-16,-3,-10,710.1694946289062
31,0.07627118644067798,0.0,-16,-3,-10,710.1694946289062
32,0.12711864406779672,0.0,-16,-3,-10,710.1694946289062
33,0.17796610169491545,0.0,-16,-3,-10,710.1694946289062
34,0.22881355932203395,0.0,-16,-3,-10,710.1694946289062
35,0.2796610169491527,0.0,-16,-3,-10,710.1694946289062
36,0.3305084745762712,0.0,-16,-3,-10,710.1694946289062
37,0.3813559322033899,0.0,-16,-3,-10,710.1694946289062
38,0.43220338983050866,0.0,-16,-3,-10,710.1694946289062
39,0.48305084745762716,0.0,-16,-3,-10,710.1694946289062
40,0.5338983050847457,0.0,-16,-3,-10,710.1694946289062
41,0.5847457627118646,0.0,-16,-3,-10,710.1694946289062
42,0.6355932203389831,0.0,-16,-3,-10,710.1694946289062
43,0.6864406779661016,0.0,-16,-3,-10,710.1694946289062
44,0.7372881355932206,0.0,-16,-3,-10,710.1694946289062
45,0.7881355932203391,0.0,-16,-3,-10,710.1694946289062
46,0.8389830508474576,0.0,-16,-3,-10,710.1694946289062
47,0.8898305084745766,0.0,-16,-3,-10,710.1694946289062
48,0.9406779661016951,0.0,-16,-3,-10,710.1694946289062
49,0.9915254237288136,0.0,-16,-3,-10,710.1694946289062
50,1.0423728813559325,0.0,-16,-3,-10,710.1694946289062
51,1.093220338983051,0.0,-16,-3,-10,710.1694946289062
52,1.1440677966101696,0.0,-16,-3,-10,710.1694946289062
53,1.1949152542372885,0.0,-16,-3,-10,710.1694946289062
54,1.245762711864407,0.0,-16,-3,-10,710.1694946289062
55,1.2966101694915255,0.0,-16,-3,-10,710.1694946289062
56,1.3474576271186445,0.0,-16,-3,-10,710.1694946289062
57,1.398305084745763,0.0,-16,-3,-10,710.1694946289062
58,1.4491525423728815,0.0,-16,-3,-10,710.1694946289062
59,1.5,0.0,-16,-3,-10,710.1694946289062
0,-1.5,0.0,-16,-2,-12,710.1694946289062
1,-1.4491525423728813,0.0,-16,-2,-12,710.1694946289062
2,-1.3983050847457628,0.0,-16,-2,-12,710.1694946289062
3,-1.347457627118644,0.0,-16,-2,-12,710.1694946289062
4,-1.2966101694915255,0.0,-16,-2,-12,710.1694946289062
5,-1.2457627118644068,0.0,-16,-2,-12,710.1694946289062
6,-1.194915254237288,0.0,-16,-2,-12,710.1694946289062
7,-1.1440677966101696,0.0,-16,-2,-12,710.1694946289062
8,-1.0932203389830508,0.0,-16,-2,-12,710.1694946289062
9,-1.042372881355932,0.0,-16,-2,-12,710.1694946289062
10,-0.9915254237288136,0.0,-16,-2,-12,710.1694946289062
11,-0.9406779661016949,0.0,-16,-2,-12,710.1694946289062
12,-0.8898305084745762,0.0,-16,-2,-12,710.1694946289062
13,-0.8389830508474576,0.0,-16,-2,-12,710.1694946289062
14,-0.7881355932203389,0.0,-16,-2,-12,710.1694946289062
15,-0.7372881355932203,0.0,-16,-2,-12,710.1694946289062
16,-0.6864406779661016,0.0,-16,-2,-12,710.1694946289062
17,-0.635593220338983,0.0,-16,-2,-12,710.1694946289062
18,-0.5847457627118644,0.0,-16,-2,-12,710.1694946289062
19,-0.5338983050847457,0.0,-16,-2,-12,710.1694946289062
20,-0.48305084745762716,0.0,-16,-2,-12,710.1694946289062
21,-0.43220338983050843,0.0,-16,-2,-12,710.1694946289062
22,-0.3813559322033897,0.0,-16,-2,-12,710.1694946289062
23,-0.3305084745762712,0.0,-16,-2,-12,710.1694946289062
24,-0.27966101694915246,0.0,-16,-2,-12,710.1694946289062
25,-0.22881355932203373,0.0,-16,-2,-12,710.1694946289062
26,-0.17796610169491522,4.5487590227821784e-07,-16,-2,-12,710.1694946289062
27,-0.1271186440677965,4.336206416155619e-07,-16,-2,-12,710.1694946289062
28,-0.07627118644067776,2.9662797373930516e-07,-16,-2,-12,710.1694946289062
29,-0.025423728813559254,1.877609321354612e-07,-16,-2,-12,710.1694946289062
30,0.025423728813559476,1.9907117803086294e-06,-16,-2,-12,710.1694946289062
31,0.07627118644067798,4.191810603515478e-06,-16,-2,-12,710.1694946289062
32,0.12711864406779672,2.46991930907825e-07,-16,-2,-12,710.1694946289062
33,0.17796610169491545,9.506817150395364e-06,-16,-2,-12,710.1694946289062
34,0.22881355932203395,6.723654678353341e-06,-16,-2,-12,710.1694946289062
35,0.2796610169491527,0.00016883805801626295,-16,-2,-12,710.1694946289062
36,0.3305084745762712,0.0009319977834820747,-16,-2,-12,710.1694946289062
37,0.3813559322033899,6.110798130976036e-05,-16,-2,-12,710.1694946289062
38,0.43220338983050866,1.0454337825649418e-05,-16,-2,-12,710.1694946289062
39,0.48305084745762716,6.985867912590038e-06,-16,-2,-12,710.1694946289062
40,0.5338983050847457,1.441373024135828e-05,-16,-2,-12,710.1694946289062
41,0.5847457627118646,3.178327460773289e-06,-16,-2,-12,710.1694946289062
42,0.6355932203389831,1.258315620589201e-07,-16,-2,-12,710.1694946289062
43,0.6864406779661016,3.156012837735034e-07,-16,-2,-12,710.1694946289062
44,0.7372881355932206,2.4919577867876797e-07,-16,-2,-12,710.1694946289062
45,0.7881355932203391,1.9524430072692667e-08,-16,-2,-12,710.1694946289062
46,0.8389830508474576,1.632445645327607e-07,-16,-2,-12,710.1694946289062
47,0.8898305084745766,1.064545813278528e-06,-16,-2,-12,710.1694946289062
48,0.9406779661016951,0.0,-16,-2,-12,710.1694946289062
49,0.9915254237288136,0.0,-16,-2,-12,710.1694946289062
50,1.0423728813559325,0.0,-16,-2,-12,710.1694946289062
51,1.093220338983051,0.0,-16,-2,-12,710.1694946289062
52,1.1440677966101696,0.0,-16,-2,-12,710.1694946289062
53,1.1949152542372885,0.0,-16,-2,-12,710.1694946289062
54,1.245762711864407,0.0,-16,-2,-12,710.1694946289062
55,1.2966101694915255,0.0,-16,-2,-12,710.1694946289062
56,1.3474576271186445,0.0,-16,-2,-12,710.1694946289062
57,1.398305084745763,0.0,-16,-2,-12,710.1694946289062
58,1.4491525423728815,0.0,-16,-2,-12,710.1694946289062
59,1.5,0.0,-16,-2,-12,710.1694946289062
0,-1.5,0.0,-16,-1,-13,710.1694946289062
1,-1.4491525423728813,0.0,-16,-1,-13,710.1694946289062
2,-1.3983050847457628,0.0,-16,-1,-13,710.1694946289062
3,-1.347457627118644,0.0,-16,-1,-13,710.1694946289062
4,-1.2966101694915255,0.0,-16,-1,-13,710.1694946289062
5,-1.2457627118644068,0.0,-16,-1,-13,710.1694946289062
6,-1.194915254237288,0.0,-16,-1,-13,710.1694946289062
7,-1.1440677966101696,0.0,-16,-1,-13,710.1694946289062
8,-1.0932203389830508,0.0,-16,-1,-13,710.1694946289062
9,-1.042372881355932,0.0,-16,-1,-13,710.1694946289062
10,-0.9915254237288136,0.0,-16,-1,-13,710.1694946289062
11,-0.9406779661016949,0.0,-16,-1,-13,710.1694946289062
12,-0.8898305084745762,0.0,-16,-1,-13,710.1694946289062
13,-0.8389830508474576,7.873773855138211e-10,-16,-1,-13,710.1694946289062
14,-0.7881355932203389,1.5369687744737348e-08,-16,-1,-13,710.1694946289062
15,-0.7372881355932203,1.8480548646948591e-07,-16,-1,-13,710.1694946289062
16,-0.6864406779661016,2.374215846145944e-08,-16,-1,-13,710.1694946289062
17,-0.635593220338983,1.358366841230918e-08,-16,-1,-13,710.1694946289062
18,-0.5847457627118644,7.560911399195902e-07,-16,-1,-13,710.1694946289062
19,-0.5338983050847457,1.5197117875231925e-07,-16,-1,-13,710.1694946289062
20,-0.48305084745762716,6.548844453391212e-07,-16,-1,-13,710.1694946289062
21,-0.43220338983050843,3.0158646495692665e-06,-16,-1,-13,710.1694946289062
22,-0.3813559322033897,1.1591941984079313e-05,-16,-1,-13,710.1694946289062
23,-0.3305084745762712,0.00012699000944849104,-16,-1,-13,710.1694946289062
24,-0.27966101694915246,2.2346534933603834e-06,-16,-1,-13,710.1694946289062
25,-0.22881355932203373,8.32129387617897e-07,-16,-1,-13,710.1694946289062
26,-0.17796610169491522,1.1886521633641678e-06,-16,-1,-13,710.1694946289062
27,-0.1271186440677965,4.6781320861555287e-07,-16,-1,-13,710.1694946289062
28,-0.07627118644067776,7.113134756764339e-07,-16,-1,-13,710.1694946289062
29,-0.025423728813559254,8.546653589291964e-07,-16,-1,-13,710.1694946289062
30,0.025423728813559476,3.138377735467657e-08,-16,-1,-13,710.1694946289062
31,0.07627118644067798,5.039311190557783e-07,-16,-1,-13,710.1694946289062
32,0.12711864406779672,2.1828228113918158e-08,-16,-1,-13,710.1694946289062
33,0.17796610169491545,1.0791818567668088e-06,-16,-1,-13,710.1694946289062
34,0.22881355932203395,1.758906478244171e-07,-16,-1,-13,710.1694946289062
35,0.2796610169491527,0.0,-16,-1,-13,710.1694946289062
36,0.3305084745762712,0.0,-16,-1,-13,710.1694946289062
37,0.3813559322033899,0.0,-16,-1,-13,710.1694946289062
38,0.43220338983050866,0.0,-16,-1,-13,710.1694946289062
39,0.48305084745762716,0.0,-16,-1,-13,710.1694946289062
40,0.5338983050847457,0.0,-16,-1,-13,710.1694946289062
41,0.5847457627118646,0.0,-16,-1,-13,710.1694946289062
42,0.6355932203389831,0.0,-16,-1,-13,710.1694946289062
43,0.6864406779661016,0.0,-16,-1,-13,710.1694946289062
44,0.7372881355932206,0.0,-16,-1,-13,710.1694946289062
45,0.7881355932203391,0.0,-16,-1,-13,710.1694946289062
46,0.8389830508474576,0.0,-16,-1,-13,710.1694946289062
47,0.8898305084745766,0.0,-16,-1,-13,710.1694946289062
48,0.9406779661016951,0.0,-16,-1,-13,710.1694946289062
49,0.9915254237288136,0.0,-16,-1,-13,710.1694946289062
50,1.0423728813559325,0.0,-16,-1,-13,710.1694946289062
51,1.093220338983051,0.0,-16,-1,-13,710.1694946289062
52,1.1440677966101696,0.0,-16,-1,-13,710.1694946289062
53,1.1949152542372885,0.0,-16,-1,-13,710.1694946289062
54,1.245762711864407,0.0,-16,-1,-13,710.1694946289062
55,1.2966101694915255,0.0,-16,-1,-13,710.1694946289062
56,1.3474576271186445,0.0,-16,-1,-13,710.1694946289062
57,1.398305084745763,0.0,-16,-1,-13,710.1694946289062
58,1.4491525423728815,0.0,-16,-1,-13,710.1694946289062
59,1.5,0.0,-16,-1,-13,710.1694946289062
0,-1.5,0.0,-15,-10,1,710.1694946289062
1,-1.4491525423728813,0.0,-15,-10,1,710.1694946289062
